episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,1.362999999969361,-8.035999999999998,45,yes,-0.007,8
43,yes,1.0519999999587526,-6.026000000000001,33,yes,-0.007,8
44,yes,2.216999999973268,-16.034999999999997,52,yes,-0.007,8
45,yes,0.605999999947926,-5.012000000000003,18,yes,-0.007,8
46,yes,1.760999999987689,-19.03900000000002,59,yes,-0.007,8
47,yes,0.4709999999477077,-0.011000000000000003,12,yes,-0.007,8
48,yes,1.4240000000427244,-11.018999999999995,31,yes,-0.007,8
49,yes,2.3909999999887077,-26.034000000000002,61,yes,-0.007,8
50,yes,1.192000000060034,-20.016000000000002,37,yes,-0.007,8
51,yes,0.9209999999484353,-6.022000000000004,29,yes,-0.007,8
52,yes,1.6260000001011576,-25.031000000000027,57,yes,-0.007,8
53,yes,1.1029999999436768,-11.024999999999991,37,yes,-0.007,8
54,yes,1.903000000083921,-15.047999999999998,64,yes,-0.007,8
55,yes,1.442999999994754,-16.025999999999993,43,yes,-0.007,8
56,yes,1.063000000044667,-11.021999999999998,34,yes,-0.007,8
57,yes,1.404999999977008,-15.029999999999998,46,yes,-0.007,8
58,yes,0.5809999998973581,-5.011999999999999,18,yes,-0.007,8
59,yes,1.4579999999568827,-18.032000000000007,51,yes,-0.007,8
60,yes,0.9549999999762804,-3.0259999999999976,30,yes,-0.007,8
61,yes,0.7140000000163127,-4.018000000000001,23,yes,-0.007,8
62,yes,0.9000000000014552,-7.019999999999999,28,yes,-0.007,8
63,yes,0.6120000000464643,-6.012,19,yes,-0.007,8
64,yes,2.0799999999780994,-11.030999999999997,43,yes,-0.007,8
65,yes,1.2349999999514694,-15.023999999999992,40,yes,-0.007,8
66,yes,1.1440000000675354,-12.024999999999997,38,yes,-0.007,8
67,yes,0.6859999999733191,-5.016000000000001,22,yes,-0.007,8
68,yes,0.9760000000369473,-6.024000000000004,31,yes,-0.007,8
69,yes,1.003999999966254,-5.024000000000003,30,yes,-0.007,8
70,yes,3.110999999989872,-26.056000000000047,83,yes,-0.007,8
71,yes,2.011000000038621,-20.04500000000002,66,yes,-0.007,8
72,yes,2.55600000002687,-36.05,87,yes,-0.007,8
73,yes,1.9750000000158252,-23.038000000000007,62,yes,-0.007,8
74,yes,1.5029999999569554,-5.030000000000001,36,yes,-0.007,8
75,yes,0.9340000000293003,-5.015000000000001,21,yes,-0.007,8
76,yes,1.6799999999648207,-18.034000000000013,53,yes,-0.007,8
77,yes,1.1640000000170403,-9.021999999999997,32,yes,-0.007,8
78,yes,1.4080000000831205,-8.036000000000005,45,yes,-0.007,8
79,yes,2.140999999937776,-7.03800000000001,46,yes,-0.007,8
80,yes,2.5689999999940483,-19.039000000000005,59,yes,-0.007,8
81,yes,1.4270000000351502,-6.017000000000001,24,yes,-0.007,8
82,yes,1.4919999999847278,-11.024999999999993,37,yes,-0.007,8
83,yes,1.882000000023254,-20.035999999999994,57,yes,-0.007,8
84,yes,2.6340000000573127,-28.05700000000002,86,yes,-0.007,8
85,yes,0.8689999999660358,-9.018000000000002,28,yes,-0.007,8
86,yes,3.486999999950058,-34.08200000000005,117,yes,-0.007,8
87,yes,1.8169999999599895,-21.040000000000024,62,yes,-0.007,8
88,yes,2.9560000000401487,-29.071000000000033,101,yes,-0.007,8
89,yes,2.262999999970816,-21.053000000000008,75,yes,-0.007,8
90,yes,0.8340000000544023,-5.019999999999999,26,yes,-0.007,8
91,yes,0.5250000000387445,-5.010000000000001,16,yes,-0.007,8
92,yes,0.8649999999761349,-7.020000000000004,28,yes,-0.007,8
93,yes,0.42199999995773396,-1.009999999999999,12,yes,-0.007,8
94,yes,1.2500000000272848,-11.028999999999995,41,yes,-0.007,8
95,yes,0.661000000036438,-7.011999999999999,20,yes,-0.007,8
96,yes,1.372000000060325,-5.021000000000003,27,yes,-0.007,8
97,yes,1.2430000000449581,-14.024999999999995,40,yes,-0.007,8
98,yes,0.9459999999990032,-8.022,31,yes,-0.007,8
99,yes,1.343000000019856,-17.022,40,yes,-0.007,8
100,yes,1.772999999957392,-11.022999999999998,35,yes,-0.007,8
101,yes,1.2679999999818392,-7.029000000000003,37,yes,-0.007,8
102,yes,2.2010000000136642,-21.04900000000001,71,yes,-0.007,8
103,yes,1.1719999999968422,-9.027,37,yes,-0.007,8
104,yes,1.5670000000227446,-17.036000000000005,54,yes,-0.007,8
105,yes,1.1140000000295913,-9.025999999999998,36,yes,-0.007,8
106,yes,0.7100000000264117,-1.019999999999999,22,yes,-0.007,8
107,yes,2.1350000000666114,-26.047000000000025,74,yes,-0.007,8
108,yes,1.1869999999589709,-17.021999999999995,40,yes,-0.007,8
109,yes,1.4000000001033186,-20.025000000000006,46,yes,-0.007,8
110,yes,1.4519999999720312,-16.033,50,yes,-0.007,8
111,yes,1.2070000000221626,-15.022999999999998,39,yes,-0.007,8
112,yes,1.962000000048647,-22.044000000000025,67,yes,-0.007,8
113,yes,2.358999999955813,-8.024000000000003,33,yes,-0.007,8
114,yes,1.1690000000044165,-16.019,36,yes,-0.007,8
115,yes,1.8209999999498905,-16.044999999999995,62,yes,-0.007,8
116,yes,0.8730000000696236,-7.019000000000005,27,yes,-0.007,8
117,yes,1.8830000000207292,-21.02800000000001,50,yes,-0.007,8
118,yes,3.2469999999875654,-23.032,56,yes,-0.007,8
119,yes,1.7810000000508808,-21.037000000000006,59,yes,-0.007,8
120,yes,2.0600000000285945,-24.046000000000017,71,yes,-0.007,8
121,yes,2.066000000013446,-24.04600000000002,71,yes,-0.007,8
122,yes,0.5959999999731735,-2.015999999999999,19,yes,-0.007,8
123,yes,0.40799999999308056,-1.0099999999999993,12,yes,-0.007,8
124,yes,1.3250000000653017,-9.033999999999999,44,yes,-0.007,8
125,yes,1.2070000000221626,-11.027999999999992,40,yes,-0.007,8
126,yes,1.1969999999337233,-12.026,39,yes,-0.007,8
127,yes,1.752000000010412,-22.036000000000033,59,yes,-0.007,8
128,yes,0.8500000000140062,-5.021000000000001,27,yes,-0.007,8
129,yes,0.6819999999834181,-7.014000000000001,22,yes,-0.007,8
130,yes,0.8920000000216532,-3.017999999999998,22,yes,-0.007,8
131,yes,1.6289999999798965,-6.023999999999998,31,yes,-0.007,8
132,yes,1.170999999999367,-9.027000000000001,37,yes,-0.007,8
133,yes,0.9849999999005377,-12.018999999999993,32,yes,-0.007,8
134,yes,1.0350000000016735,-12.020000000000003,33,yes,-0.007,8
135,yes,2.870000000029904,-35.05800000000001,94,yes,-0.007,8
136,yes,1.6339999999672727,-6.023000000000003,30,yes,-0.007,8
137,yes,1.9859999999880529,-14.034999999999991,50,yes,-0.007,8
138,yes,1.1009999999487263,-3.026999999999999,31,yes,-0.007,8
139,yes,1.1799999999766442,-21.019000000000013,41,yes,-0.007,8
140,yes,1.6019999999343781,-19.033000000000005,53,yes,-0.007,8
141,yes,0.8669999999710853,-14.013999999999992,29,yes,-0.007,8
142,yes,1.439000000004853,-14.031999999999986,47,yes,-0.007,8
143,yes,0.4940000000033251,-4.0100000000000025,15,yes,-0.007,8
144,yes,0.9039999999913562,-12.015999999999995,29,yes,-0.007,8
145,yes,0.8880000000317523,-7.019000000000002,27,yes,-0.007,8
146,yes,1.6319999999723223,-20.03300000000001,54,yes,-0.007,8
147,yes,1.3390000000299551,-10.031999999999998,43,yes,-0.007,8
148,yes,1.4750000000276486,-12.035999999999994,49,yes,-0.007,8
149,yes,2.474999999890315,-15.040999999999983,57,yes,-0.007,8
150,yes,1.6160000000127184,-14.035999999999989,51,yes,-0.007,8
151,yes,0.9599999999636566,-4.0169999999999995,22,yes,-0.007,8
152,yes,2.1230000000969085,-31.040000000000042,72,yes,-0.007,8
153,yes,0.8020000000215077,-7.018000000000006,26,yes,-0.007,8
154,yes,0.7789999999658903,-8.016000000000004,25,yes,-0.007,8
155,yes,1.0939999999663996,-12.023999999999992,37,yes,-0.007,8
156,yes,1.0559999999486536,-13.019999999999992,34,yes,-0.007,8
157,yes,0.48100000003614696,-2.0109999999999992,14,yes,-0.007,8
158,yes,1.0469999999713764,-10.024,35,yes,-0.007,8
159,yes,1.23000000007778,-12.025999999999993,39,yes,-0.007,8
160,yes,0.9760000000369473,-7.021000000000003,29,yes,-0.007,8
161,yes,0.9339999999156134,-10.019,30,yes,-0.007,8
162,yes,5.656999999928303,-69.12899999999998,199,yes,-0.007,8
163,yes,2.038000000084139,-25.04400000000003,70,yes,-0.007,8
164,yes,0.6999999999379725,-7.014000000000001,22,yes,-0.007,8
165,yes,2.7959999999893625,-22.062000000000033,85,yes,-0.007,8
166,yes,1.2490000000298096,-5.027000000000002,33,yes,-0.007,8
167,yes,0.6789999999909924,-3.0169999999999986,21,yes,-0.007,8
168,yes,0.7960000000366563,-8.015,24,yes,-0.007,8
169,yes,0.8460000000241052,-9.016999999999998,27,yes,-0.007,8
170,yes,1.4340000000174769,-9.027999999999997,38,yes,-0.007,8
171,yes,1.2649999999894135,-10.027999999999993,39,yes,-0.007,8
172,yes,0.6690000000162399,-9.011999999999997,22,yes,-0.007,8
173,yes,0.48399999991488585,-1.0119999999999998,14,yes,-0.007,8
174,yes,1.1739999999917927,-12.024999999999999,38,yes,-0.007,8
175,yes,2.226000000064232,-34.04,75,yes,-0.007,8
176,yes,1.7430000000331347,-16.039999999999992,57,yes,-0.007,8
177,yes,0.6339999999909196,-3.0159999999999982,20,yes,-0.007,8
178,yes,0.41199999998298154,-1.0099999999999993,12,yes,-0.007,8
179,yes,2.1980000000212385,-20.05000000000001,71,yes,-0.007,8
180,yes,1.3729999999441134,-11.033999999999992,46,yes,-0.007,8
181,yes,2.1469999999226275,-37.03399999999999,72,yes,-0.007,8
182,yes,0.6329999999934444,-4.0139999999999985,19,yes,-0.007,8
183,yes,2.5439999999434804,-16.07,87,yes,-0.007,8
184,yes,0.6300000000010186,-7.012000000000004,20,yes,-0.007,8
185,yes,2.796999999986838,-28.04000000000002,69,yes,-0.007,8
186,yes,1.008000000069842,-3.027,31,yes,-0.007,8
187,yes,0.6409999999732463,-5.013,19,yes,-0.007,8
188,yes,0.6910000000743821,-8.011000000000001,20,yes,-0.007,8
189,yes,1.5899999999646752,-16.027000000000008,44,yes,-0.007,8
190,yes,0.8000000000265572,-8.012,21,yes,-0.007,8
191,yes,1.276000000075328,-10.010999999999997,22,yes,-0.007,8
192,yes,0.8869999999205902,-11.016999999999998,29,yes,-0.007,8
193,yes,1.134000000092783,-14.020999999999997,36,yes,-0.007,8
194,yes,0.9420000000091022,-8.020999999999999,30,yes,-0.007,8
195,yes,1.2389999999413703,-22.017,40,yes,-0.007,8
196,yes,1.3649999999643114,-16.027,44,yes,-0.007,8
197,yes,1.600999999936903,-17.03600000000002,54,yes,-0.007,8
198,yes,0.8740000000670989,-9.018,28,yes,-0.007,8
199,yes,1.6899999999395732,-13.04,54,yes,-0.007,8
200,yes,1.4730000000326982,-21.030000000000015,52,yes,-0.007,8
201,yes,1.530999999999949,-18.030000000000005,49,yes,-0.007,8
202,yes,2.55600000002687,-39.047,87,yes,-0.007,8
203,yes,1.4330000000200016,-19.021000000000004,41,yes,-0.007,8
204,yes,1.5449999999646025,-7.034000000000007,42,yes,-0.007,8
205,yes,2.4950000000671935,-10.043999999999997,55,yes,-0.007,8
206,yes,1.8770000000358777,-24.037000000000013,62,yes,-0.007,8
207,yes,0.8609999999862339,-10.015000000000004,26,yes,-0.007,8
208,yes,0.6399999999757711,-5.014000000000002,20,yes,-0.007,8
209,yes,0.8540000000039072,-11.016000000000002,28,yes,-0.007,8
210,yes,1.5650000000277942,-18.03300000000001,52,yes,-0.007,8
211,yes,0.8010000000240325,-8.016,25,yes,-0.007,8
212,yes,2.2099999999909414,-40.030999999999985,72,yes,-0.007,8
213,yes,2.1900000000414366,-32.043,76,yes,-0.007,8
214,yes,1.312999999981912,-15.028999999999991,45,yes,-0.007,8
215,yes,1.2460000000373839,-17.024,42,yes,-0.007,8
216,yes,0.789999999938118,-3.0209999999999995,25,yes,-0.007,8
217,yes,1.3689999999542124,-16.02899999999999,46,yes,-0.007,8
218,yes,2.361999999948239,-31.044000000000025,76,yes,-0.007,8
219,yes,0.6830000000945802,-4.015999999999999,21,yes,-0.007,8
220,yes,1.3059999999995853,-12.028999999999991,42,yes,-0.007,8
221,yes,3.0769999999620268,-21.053000000000008,75,yes,-0.007,8
222,yes,1.8029999999953361,-25.02300000000001,49,yes,-0.007,8
223,yes,1.0379999999940992,-13.014,28,yes,-0.007,8
224,yes,2.2650000000794535,-17.019000000000002,37,yes,-0.007,8
225,yes,1.0889999999790234,-11.016,28,yes,-0.007,8
226,yes,1.5659999999115826,-18.034000000000006,53,yes,-0.007,8
227,yes,1.8870000000106302,-23.036000000000012,60,yes,-0.007,8
228,yes,0.4460000000108266,-1.0109999999999997,13,yes,-0.007,8
229,yes,1.2309999999615684,-8.031,40,yes,-0.007,8
230,yes,2.936000000090644,-45.05199999999996,98,yes,-0.007,8
231,yes,1.2440000000424334,-16.024999999999995,42,yes,-0.007,8
232,yes,0.4430000000184009,-2.009999999999999,13,yes,-0.007,8
233,yes,1.8469999999979336,-17.045999999999996,64,yes,-0.007,8
234,yes,1.8059999999877618,-19.042000000000012,62,yes,-0.007,8
235,yes,2.2810000000390573,-29.043000000000028,73,yes,-0.007,8
236,yes,1.1030000000573636,-6.029,36,yes,-0.007,8
237,yes,2.0520000000487926,-15.029999999999992,46,yes,-0.007,8
238,yes,1.2930000000324071,-8.031,40,yes,-0.007,8
239,yes,1.8270000000484288,-30.030000000000026,61,yes,-0.007,8
240,yes,1.0609999999360298,-7.026000000000002,34,yes,-0.007,8
241,yes,4.128999999920779,-31.05700000000002,89,yes,-0.007,8
242,yes,0.927999999930762,-9.015999999999996,26,yes,-0.007,8
243,yes,0.30600000002323213,-1.0059999999999996,8,yes,-0.007,8
244,yes,0.5630000000564905,-3.0129999999999986,17,yes,-0.007,8
245,yes,1.0939999999663996,-13.022999999999989,37,yes,-0.007,8
246,yes,0.6379999999808206,-4.015000000000001,20,yes,-0.007,8
247,yes,1.8750000000409273,-18.04200000000002,61,yes,-0.007,8
248,yes,1.0459999999739011,-7.025000000000001,33,yes,-0.007,8
249,yes,0.6500000000642103,-3.0159999999999987,20,yes,-0.007,8
250,yes,1.584999999977299,-12.036999999999997,50,yes,-0.007,8
251,yes,1.053999999953703,-5.016000000000002,22,yes,-0.007,8
252,yes,1.0099999999511056,-11.020999999999995,33,yes,-0.007,8
253,yes,1.0340000000041982,-8.024000000000001,33,yes,-0.007,8
254,yes,0.619000000028791,-8.011000000000001,20,yes,-0.007,8
255,yes,1.0720000000219443,-13.022999999999998,37,yes,-0.007,8
256,yes,3.4399999999550346,-31.064000000000046,96,yes,-0.007,8
257,yes,0.9620000000722939,-8.019999999999996,29,yes,-0.007,8
258,yes,1.5930000000707878,-25.02900000000001,55,yes,-0.007,8
259,yes,1.0359999999991487,-10.021000000000003,32,yes,-0.007,8
260,yes,0.7059999999228239,-6.015000000000005,22,yes,-0.007,8
261,yes,0.9789999999156862,-7.014000000000004,22,yes,-0.007,8
262,yes,3.04900000003272,-15.042999999999989,59,yes,-0.007,8
263,yes,2.0509999999376305,-21.036000000000012,58,yes,-0.007,8
264,yes,1.912000000061198,-25.041000000000032,67,yes,-0.007,8
265,yes,0.7699999999886131,-6.017000000000002,24,yes,-0.007,8
266,yes,0.8849999999256397,-3.022999999999998,27,yes,-0.007,8
267,yes,0.7469999999329957,-4.018000000000002,23,yes,-0.007,8
268,yes,1.4149999999517604,-15.03099999999999,47,yes,-0.007,8
269,yes,1.096000000075037,-10.023999999999994,35,yes,-0.007,8
270,yes,1.3659999999617867,-13.03199999999999,46,yes,-0.007,8
271,yes,1.8140000000812506,-22.035000000000007,58,yes,-0.007,8
272,yes,0.8239999999659631,-8.018,27,yes,-0.007,8
273,yes,0.4240000000663713,-0.011000000000000003,12,yes,-0.007,8
274,yes,0.849000000016531,-7.019000000000004,27,yes,-0.007,8
275,yes,0.6869999999707943,-4.015000000000004,20,yes,-0.007,8
276,yes,1.2829999999439679,-7.012000000000001,20,yes,-0.007,8
277,yes,3.5540000000082728,-29.06100000000001,91,yes,-0.007,8
278,yes,1.1839999999665451,-16.02,37,yes,-0.007,8
279,yes,1.109000000042215,-9.026,36,yes,-0.007,8
280,yes,0.7689999999911379,-6.017000000000005,24,yes,-0.007,8
281,yes,1.8039999999928114,-26.033000000000015,60,yes,-0.007,8
282,yes,1.7159999999876163,-19.038000000000014,58,yes,-0.007,8
283,yes,0.979000000029373,-13.014999999999995,29,yes,-0.007,8
284,yes,0.6950000000642831,-8.012999999999998,22,yes,-0.007,8
285,yes,0.9669999999459833,-8.016999999999998,26,yes,-0.007,8
286,yes,0.7219999999961146,-8.014000000000003,23,yes,-0.007,8
287,yes,2.27200000006178,-17.060000000000024,78,yes,-0.007,8
288,yes,0.8890000000292275,-8.018999999999998,28,yes,-0.007,8
289,yes,0.6499999999505235,-4.014999999999999,20,yes,-0.007,8
290,yes,0.8609999999862339,-3.0229999999999975,27,yes,-0.007,8
291,yes,1.37999999992644,-19.024,44,yes,-0.007,8
292,yes,0.9950000001026638,-9.021999999999995,32,yes,-0.007,8
293,yes,1.5720000000101209,-19.032999999999994,53,yes,-0.007,8
294,yes,1.0090000000673172,-5.027000000000006,33,yes,-0.007,8
295,yes,1.4830000000074506,-15.021999999999995,38,yes,-0.007,8
296,yes,1.932000000010703,-26.031000000000027,58,yes,-0.007,8
297,yes,1.142000000072585,-10.026999999999996,38,yes,-0.007,8
298,yes,1.2020000000347864,-10.024,35,yes,-0.007,8
299,yes,2.350999999976011,-37.03099999999998,69,yes,-0.007,8
300,yes,1.7779999999447682,-18.024000000000004,43,yes,-0.007,8
301,yes,1.8999999999778083,-21.04000000000001,62,yes,-0.007,8
302,yes,0.9629999999560823,-4.025999999999999,31,yes,-0.007,8
303,yes,1.0700000000269938,-13.021999999999993,36,yes,-0.007,8
304,yes,1.7090000000052896,-19.037000000000013,57,yes,-0.007,8
305,yes,1.736000000050808,-16.04,57,yes,-0.007,8
306,yes,0.5330000000185464,-1.013999999999999,16,yes,-0.007,8
307,yes,0.5180000000564178,-3.0119999999999987,16,yes,-0.007,8
308,yes,1.3450000000148066,-18.027,46,yes,-0.007,8
309,yes,1.2990000000172586,-15.027999999999992,44,yes,-0.007,8
310,yes,1.4449999999897045,-20.028000000000013,49,yes,-0.007,8
311,yes,2.531000000089989,-32.05300000000003,86,yes,-0.007,8
312,yes,3.294999999980064,-22.06200000000002,85,yes,-0.007,8
313,yes,2.1349999999529246,-24.044000000000015,69,yes,-0.007,8
314,yes,1.1169999999083302,-8.027,36,yes,-0.007,8
315,yes,0.7739999999785141,-7.015000000000002,23,yes,-0.007,8
316,yes,1.8310000000383297,-9.030000000000001,40,yes,-0.007,8
317,yes,1.5749999998888597,-11.039999999999992,52,yes,-0.007,8
318,yes,1.1399999999639476,-12.022999999999998,36,yes,-0.007,8
319,yes,1.8580000000838481,-14.034999999999991,50,yes,-0.007,8
320,yes,2.573000000097636,-27.059000000000044,87,yes,-0.007,8
321,yes,2.1970000000237633,-23.05200000000002,76,yes,-0.007,8
322,yes,1.2259999999741922,-12.023999999999997,37,yes,-0.007,8
323,yes,1.6150000000152431,-16.036999999999995,54,yes,-0.007,8
324,yes,1.3229999999566644,-7.024000000000003,32,yes,-0.007,8
325,yes,0.5700000000388172,-3.0099999999999993,14,yes,-0.007,8
326,yes,0.9729999999308347,-2.0189999999999984,22,yes,-0.007,8
327,yes,1.53499999998985,-16.033000000000005,50,yes,-0.007,8
328,yes,2.089999999952852,-19.023000000000014,43,yes,-0.007,8
329,yes,0.7130000000188375,-6.015000000000004,22,yes,-0.007,8
330,yes,1.442999999994754,-11.035999999999982,48,yes,-0.007,8
331,yes,1.025000000026921,-16.015999999999995,33,yes,-0.007,8
332,yes,0.473000000056345,-2.008999999999999,12,yes,-0.007,8
333,yes,0.4920000000083746,-5.009000000000001,15,yes,-0.007,8
334,yes,1.213000000007014,-14.026999999999989,42,yes,-0.007,8
335,yes,1.262999999994463,-18.020000000000007,39,yes,-0.007,8
336,yes,1.0550000000648652,-6.012000000000001,19,yes,-0.007,8
337,yes,1.774000000068554,-21.038000000000007,60,yes,-0.007,8
338,yes,0.6180000000313157,-6.0120000000000005,19,yes,-0.007,8
339,yes,1.4670000000478467,-21.011999999999997,34,yes,-0.007,8
340,yes,1.3569999999845095,-21.022000000000016,44,yes,-0.007,8
341,yes,0.6670000000212895,-10.010999999999996,22,yes,-0.007,8
342,yes,0.849000000016531,-5.021000000000002,27,yes,-0.007,8
343,yes,0.9890000000041255,-8.023000000000001,32,yes,-0.007,8
344,yes,0.895000000014079,-5.023000000000001,29,yes,-0.007,8
345,yes,2.629999999953725,-26.04200000000003,69,yes,-0.007,8
346,yes,2.1480000000337895,-32.037000000000006,70,yes,-0.007,8
347,yes,1.2719999999717402,-21.020000000000014,42,yes,-0.007,8
348,yes,1.9209999999247884,-15.026999999999994,43,yes,-0.007,8
349,yes,1.0649999999259308,-15.016999999999998,33,yes,-0.007,8
350,yes,1.2219999999842912,-19.02200000000001,42,yes,-0.007,8
351,yes,1.2100000000145883,-7.0320000000000045,40,yes,-0.007,8
352,yes,0.7920000000467553,-8.016000000000002,25,yes,-0.007,8
353,yes,0.7610000000113359,-6.0169999999999995,24,yes,-0.007,8
354,yes,0.8599999999887586,-3.017999999999998,22,yes,-0.007,8
355,yes,2.1229999999832216,-14.028999999999995,44,yes,-0.007,8
356,yes,1.7259999999623687,-15.038999999999989,55,yes,-0.007,8
357,yes,0.7330000000820291,-7.015000000000004,23,yes,-0.007,8
358,yes,0.48800000001847366,-6.008000000000003,15,yes,-0.007,8
359,yes,1.5300000000024738,-12.037999999999998,51,yes,-0.007,8
360,yes,1.8599999999651118,-9.03899999999999,49,yes,-0.007,8
361,yes,2.2689999999556676,-28.04700000000003,76,yes,-0.007,8
362,yes,0.8339999999407155,-4.020999999999999,26,yes,-0.007,8
363,yes,0.5729999999175561,-4.010000000000002,15,yes,-0.007,8
364,yes,0.6379999999808206,-6.0120000000000005,19,yes,-0.007,8
365,yes,0.6630000000313885,-3.0119999999999987,16,yes,-0.007,8
366,yes,2.067000000010921,-15.033999999999992,50,yes,-0.007,8
367,yes,2.6859999999260253,-29.053000000000008,83,yes,-0.007,8
368,yes,1.3450000000148066,-11.017000000000001,29,yes,-0.007,8
369,yes,0.983000000019274,-3.017999999999998,22,yes,-0.007,8
370,yes,0.9099999999762076,-8.018,27,yes,-0.007,8
371,yes,1.8039999999928114,-18.037000000000013,56,yes,-0.007,8
372,yes,1.090999999973974,-10.023999999999997,35,yes,-0.007,8
373,yes,1.3840000000300279,-13.026999999999997,41,yes,-0.007,8
374,yes,1.3079999999945358,-2.016999999999999,20,yes,-0.007,8
375,yes,0.8149999999886859,-1.0099999999999998,12,yes,-0.007,8
376,yes,4.335999999966589,-36.07800000000003,115,yes,-0.007,8
377,yes,1.2150000000019645,-8.02999999999999,39,yes,-0.007,8
378,yes,2.599999999915781,-36.05299999999998,90,yes,-0.007,8
379,yes,2.1530000000211658,-25.04800000000002,74,yes,-0.007,8
380,yes,2.985999999964406,-32.06400000000002,97,yes,-0.007,8
381,yes,1.4979999999695792,-9.020999999999992,31,yes,-0.007,8
382,yes,1.730999999949745,-21.022000000000002,44,yes,-0.007,8
383,yes,0.895000000014079,-8.017999999999999,27,yes,-0.007,8
384,yes,1.1629999999058782,-5.021000000000003,27,yes,-0.007,8
385,yes,0.9569999999712309,-4.025,30,yes,-0.007,8
386,yes,1.0049999999637294,-9.021999999999997,32,yes,-0.007,8
387,yes,0.7820000000720029,-4.013999999999999,19,yes,-0.007,8
388,yes,1.8169999999599895,-8.020999999999997,30,yes,-0.007,8
389,yes,1.404999999977008,-8.023,32,yes,-0.007,8
390,yes,1.6409999999495994,-17.033999999999995,52,yes,-0.007,8
391,yes,1.0220000000344953,-10.020999999999995,32,yes,-0.007,8
392,yes,0.8290000000670261,-9.015999999999996,26,yes,-0.007,8
393,yes,1.2019999999210995,-17.02200000000001,40,yes,-0.007,8
394,yes,1.5169999999216088,-15.030999999999995,47,yes,-0.007,8
395,yes,0.831999999945765,-3.0219999999999976,26,yes,-0.007,8
396,yes,2.6490000000194414,-39.049,89,yes,-0.007,8
397,yes,0.9019999999964057,-11.016999999999994,29,yes,-0.007,8
398,yes,1.0680000000320433,-13.020999999999994,35,yes,-0.007,8
399,yes,3.9550000000190266,-40.062999999999974,104,yes,-0.007,8
400,yes,2.5699999999915235,-10.041000000000006,52,yes,-0.007,8
401,yes,1.450999999974556,-12.021999999999997,35,yes,-0.007,8
402,yes,1.2900000000399814,-17.025000000000006,43,yes,-0.007,8
403,yes,0.9280000000444488,-7.0220000000000065,30,yes,-0.007,8
