episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
121,yes,2.617999999984022,-26.022000000000006,49,,-0.5000000000000003,500
122,yes,1.5740000003461319,-15.013000000000003,29,,-0.5000000000000003,500
123,yes,0.7539999996879487,-5.005000000000001,11,,-0.5000000000000003,500
124,yes,5.577999999786698,-50.058999999999926,110,,-0.5000000000000003,500
125,yes,11.09199999973498,-108.1120000000002,221,,-0.5000000000000003,500
126,yes,1.2200000001030276,-9.005999999999998,16,,-0.5000000000000003,500
127,yes,11.050999999952182,-67.11399999999992,182,yes,-0.028000000000000018,29
128,yes,2.9169999997975538,-27.027000000000005,55,yes,-0.028000000000000018,29
129,yes,2.0629999999073334,-20.017,38,yes,-0.028000000000000018,29
130,yes,2.38500000023123,-17.027,45,,-0.5000000000000003,500
131,yes,2.1560000000135915,-12.017999999999997,31,yes,-0.027000000000000017,28
132,yes,0.9669999999459833,-10.006,17,yes,-0.027000000000000017,28
133,yes,0.8370000000468281,-6.008000000000002,15,yes,-0.027000000000000017,28
134,yes,14.033999999810476,-114.17000000000021,285,yes,-0.027000000000000017,28
135,yes,7.016999999905238,-47.05899999999994,107,yes,-0.028000000000000018,29
136,yes,4.007000000001426,-39.04099999999999,81,yes,-0.028000000000000018,29
137,yes,0.5479999999806751,-3.0049999999999994,9,yes,-0.028000000000000018,29
138,yes,4.04000000025917,-41.03800000000001,80,yes,-0.02900000000000002,30
139,yes,3.1060000001161825,-27.031000000000006,59,yes,-0.02900000000000002,30
140,yes,3.815000000031432,-25.04600000000002,72,yes,-0.02900000000000002,30
141,yes,2.5930000001608278,-15.026999999999989,43,yes,-0.02900000000000002,30
142,yes,9.712999999919703,-87.09599999999998,184,,-0.5000000000000003,500
143,yes,1.659999999901629,-15.013999999999998,30,,-0.5000000000000003,500
144,yes,3.97400000019843,-39.039000000000016,79,,-0.5000000000000003,500
145,yes,1.576999999997497,-14.015,30,,-0.5000000000000003,500
146,yes,8.109000000331434,-57.04999999999995,108,yes,-0.027000000000000017,28
147,yes,0.9420000001227891,-5.009000000000001,15,yes,-0.028000000000000018,29
148,yes,3.958000000238826,-27.04900000000002,77,yes,-0.027000000000000017,28
149,yes,1.7880000000332075,-14.017999999999999,33,yes,-0.027000000000000017,28
150,yes,0.6400000002031447,-4.005999999999999,11,yes,-0.027000000000000017,28
151,yes,0.8029999999052961,-8.005,14,yes,-0.027000000000000017,28
152,yes,5.826000000070053,-55.059999999999974,116,yes,-0.027000000000000017,28
153,yes,13.784000000214292,-104.12800000000016,233,,-0.5000000000000003,500
154,yes,2.1809999998367857,-11.021999999999998,34,yes,-0.028000000000000018,29
155,yes,1.1099999996986298,-10.009999999999998,21,yes,-0.028000000000000018,29
156,yes,5.561999999827094,-47.04500000000003,93,yes,-0.027000000000000017,28
157,yes,9.917000000314147,-82.11300000000007,196,yes,-0.027000000000000017,28
158,yes,1.8380000001343433,-14.018999999999997,34,yes,-0.027000000000000017,28
159,yes,1.5009999997346313,-8.017000000000001,26,yes,-0.027000000000000017,28
160,yes,4.723000000012689,-34.04100000000001,76,yes,-0.027000000000000017,28
161,yes,4.767999999785388,-41.05200000000001,94,yes,-0.027000000000000017,28
162,yes,3.0520000000251457,-35.024,60,yes,-0.027000000000000017,28
163,yes,8.48500000029162,-69.09899999999993,169,yes,-0.027000000000000017,28
164,yes,7.027000000107364,-44.06900000000001,114,yes,-0.027000000000000017,28
165,yes,5.050000000210275,-44.052,97,yes,-0.027000000000000017,28
166,yes,1.6919999998208368,-10.023,34,yes,-0.027000000000000017,28
167,yes,1.7680000000837026,-20.013,34,yes,-0.027000000000000017,28
168,yes,6.80899999997564,-61.051999999999936,114,yes,-0.027000000000000017,28
169,yes,7.4669999999059655,-51.082999999999956,135,yes,-0.027000000000000017,28
170,yes,2.185999999710475,-13.011000000000001,25,yes,-0.027000000000000017,28
171,yes,1.2489999999161228,-10.012,23,yes,-0.027000000000000017,28
172,yes,1.4749999995729013,-7.020000000000002,28,yes,-0.027000000000000017,28
173,yes,6.202000000030239,-53.06399999999998,118,yes,-0.027000000000000017,28
174,yes,8.025999999972555,-57.06199999999996,120,yes,-0.027000000000000017,28
175,yes,8.473999999750959,-67.08299999999996,151,yes,-0.027000000000000017,28
176,yes,5.03000000026077,-44.05399999999999,99,yes,-0.027000000000000017,28
177,yes,13.680999999905907,-105.12600000000027,232,yes,-0.027000000000000017,28
178,yes,3.523999999742955,-34.03500000000001,70,yes,-0.027000000000000017,28
179,yes,2.5680000003376335,-12.020999999999997,34,yes,-0.027000000000000017,28
180,yes,3.9539999997941777,-28.039000000000012,68,yes,-0.027000000000000017,28
181,yes,3.5710000001927256,-38.03,69,yes,-0.027000000000000017,28
182,yes,1.7290000000684813,-13.017999999999997,32,yes,-0.027000000000000017,28
183,yes,2.7629999999589927,-15.016999999999998,33,yes,-0.027000000000000017,28
184,yes,9.57200000038938,-74.09899999999993,174,yes,-0.027000000000000017,28
185,yes,2.28400000014517,-21.024000000000008,46,yes,-0.027000000000000017,28
186,yes,4.359999999905995,-39.04999999999999,90,yes,-0.027000000000000017,28
187,yes,6.384999999681895,-42.072999999999965,116,yes,-0.027000000000000017,28
188,yes,1.6919999998208368,-14.017999999999994,33,yes,-0.027000000000000017,28
189,yes,5.122000000028493,-30.053000000000022,84,yes,-0.027000000000000017,28
190,yes,1.79100000013932,-16.017999999999994,35,yes,-0.027000000000000017,28
191,yes,3.2619999997223204,-29.037000000000017,67,yes,-0.027000000000000017,28
192,yes,9.56899999982852,-90.095,186,yes,-0.027000000000000017,28
193,yes,6.576000000222848,-55.07399999999993,130,yes,-0.027000000000000017,28
194,yes,2.7660000000651053,-17.035000000000004,53,yes,-0.027000000000000017,28
195,yes,3.675999999813939,-32.04300000000002,76,yes,-0.027000000000000017,28
196,yes,1.3850000000275031,-15.010999999999996,27,yes,-0.027000000000000017,28
197,yes,4.2129999997087,-39.04299999999999,83,yes,-0.027000000000000017,28
198,yes,11.22799999984636,-71.112,184,yes,-0.027000000000000017,28
199,yes,1.0710000001381559,-6.013000000000001,20,yes,-0.027000000000000017,28
200,yes,3.7769999998999992,-33.03600000000002,70,yes,-0.027000000000000017,28
201,yes,1.4620000001741573,-15.010999999999997,27,yes,-0.027000000000000017,28
202,yes,7.576999999855616,-56.09699999999995,154,yes,-0.027000000000000017,28
203,yes,8.98300000017116,-65.10799999999995,174,yes,-0.027000000000000017,28
204,yes,9.25199999983306,-80.10599999999997,187,yes,-0.027000000000000017,28
205,yes,14.012999999977183,-131.13200000000026,264,yes,-0.027000000000000017,28
206,yes,3.9710000000923174,-28.050000000000015,79,yes,-0.027000000000000017,28
207,yes,6.173000000217144,-52.06799999999995,121,yes,-0.027000000000000017,28
208,yes,1.9459999998616695,-17.018,36,yes,-0.027000000000000017,28
209,yes,3.271000000040658,-30.031000000000013,62,yes,-0.027000000000000017,28
210,yes,14.659999999821594,-120.1240000000002,245,yes,-0.027000000000000017,28
211,yes,3.7510000001930166,-33.04000000000002,74,yes,-0.027000000000000017,28
212,yes,14.602000000195403,-117.14300000000023,261,yes,-0.027000000000000017,28
213,yes,3.561999999874388,-33.033000000000015,67,yes,-0.027000000000000017,28
214,yes,5.886999999802356,-51.06699999999994,119,yes,-0.027000000000000017,28
215,yes,6.68199999972785,-61.07099999999994,133,yes,-0.027000000000000017,28
216,yes,12.567000000217377,-73.10799999999995,182,yes,-0.027000000000000017,28
217,yes,3.075000000080763,-25.026999999999994,53,yes,-0.027000000000000017,28
218,yes,6.217000000106054,-39.06599999999999,106,yes,-0.027000000000000017,28
219,yes,6.440000000111468,-35.05500000000001,91,yes,-0.027000000000000017,28
220,yes,3.924000000097294,-31.02400000000001,56,yes,-0.027000000000000017,28
221,yes,1.5190000003713067,-5.020999999999999,27,yes,-0.027000000000000017,28
222,yes,1.1839999997391715,-10.009999999999998,21,yes,-0.027000000000000017,28
223,yes,1.5220000000226719,-9.017999999999997,28,yes,-0.027000000000000017,28
224,yes,1.1170000002493907,-12.006,19,yes,-0.027000000000000017,28
225,yes,1.886000000013155,-14.017999999999999,33,yes,-0.027000000000000017,28
226,yes,6.8400000000110595,-47.058,106,yes,-0.027000000000000017,28
227,yes,3.196000000116328,-28.03000000000001,59,yes,-0.027000000000000017,28
228,yes,4.9399999998058775,-30.048000000000023,79,yes,-0.027000000000000017,28
229,yes,9.179000000131055,-70.10699999999994,178,yes,-0.027000000000000017,28
230,yes,18.687000000227272,-149.1490000000003,299,yes,-0.027000000000000017,28
231,yes,2.4570000000494474,-16.031,48,yes,-0.027000000000000017,28
232,yes,4.810999999790511,-40.05300000000001,94,yes,-0.027000000000000017,28
233,yes,7.316999999602558,-60.05999999999996,121,yes,-0.027000000000000017,28
234,yes,4.742000000078406,-54.035999999999966,91,yes,-0.027000000000000017,28
235,yes,3.3209999996870465,-28.034000000000024,63,yes,-0.027000000000000017,28
236,yes,2.0710000003418827,-16.022,39,yes,-0.027000000000000017,28
237,yes,2.1079999996800325,-19.019000000000005,39,yes,-0.027000000000000017,28
238,yes,3.040000000055443,-23.03500000000002,59,yes,-0.027000000000000017,28
239,yes,2.4570000000494474,-11.014,26,yes,-0.027000000000000017,28
240,yes,3.3440000001974113,-35.030000000000015,66,yes,-0.027000000000000017,28
241,yes,1.6569999997955165,-17.009999999999998,28,yes,-0.027000000000000017,28
242,yes,7.172000000082335,-61.08799999999992,150,yes,-0.027000000000000017,28
243,yes,4.7779999999875145,-42.053,96,yes,-0.027000000000000017,28
244,yes,7.232000000385597,-62.06199999999999,125,yes,-0.027000000000000017,28
245,yes,5.114000000048691,-26.06400000000002,91,yes,-0.027000000000000017,28
246,yes,1.3380000000324799,-7.017000000000002,25,yes,-0.027000000000000017,28
247,yes,1.0160000001633307,-8.01,19,yes,-0.027000000000000017,28
248,yes,9.236999999757245,-80.10799999999995,189,yes,-0.027000000000000017,28
249,yes,1.558999999815569,-15.014999999999995,31,yes,-0.027000000000000017,28
250,yes,8.5479999997915,-78.07600000000002,155,yes,-0.027000000000000017,28
251,yes,1.8410000002404558,-8.014,23,yes,-0.027000000000000017,28
252,yes,2.6939999997921404,-30.02100000000001,52,yes,-0.027000000000000017,28
253,yes,7.245000000239088,-71.074,146,yes,-0.027000000000000017,28
254,yes,5.140000000210421,-27.04000000000001,68,yes,-0.027000000000000017,28
255,yes,7.959000000028027,-59.080999999999925,141,yes,-0.027000000000000017,28
256,yes,2.0240000003468595,-23.01700000000001,41,yes,-0.027000000000000017,28
257,yes,1.6590000000178406,-9.022000000000002,32,yes,-0.027000000000000017,28
258,yes,7.110999999895284,-55.086999999999954,143,yes,-0.027000000000000017,28
259,yes,6.709000000228116,-44.05499999999999,100,yes,-0.027000000000000017,28
260,yes,9.926000000177737,-71.10999999999996,182,yes,-0.027000000000000017,28
261,yes,5.359000000225933,-43.06699999999999,111,yes,-0.027000000000000017,28
262,yes,8.284999999887077,-56.07099999999997,128,yes,-0.027000000000000017,28
263,yes,10.690000000067812,-71.12199999999999,194,yes,-0.027000000000000017,28
264,yes,2.2950000002310844,-15.026999999999997,43,yes,-0.027000000000000017,28
265,yes,1.6120000000228174,-19.011,31,yes,-0.027000000000000017,28
266,yes,0.7590000000163855,-2.009999999999999,13,yes,-0.027000000000000017,28
267,yes,1.2499999997999112,-8.015000000000002,24,yes,-0.027000000000000017,28
268,yes,2.3609999998370768,-11.013,25,yes,-0.027000000000000017,28
269,yes,1.843999999891821,-11.009999999999998,22,yes,-0.027000000000000017,28
270,yes,4.86799999998766,-44.05399999999997,99,yes,-0.027000000000000017,28
271,yes,6.657999999788444,-65.06299999999996,129,yes,-0.027000000000000017,28
272,yes,1.86600000006365,-19.018000000000004,38,yes,-0.027000000000000017,28
273,yes,7.937999999739986,-69.07099999999994,141,yes,-0.027000000000000017,28
274,yes,8.522999999968306,-75.076,152,yes,-0.027000000000000017,28
275,yes,4.617999999936728,-42.045,88,yes,-0.027000000000000017,28
276,yes,5.396999999902619,-47.06099999999997,109,yes,-0.027000000000000017,28
277,yes,5.547000000206026,-35.054000000000016,90,yes,-0.027000000000000017,28
278,yes,3.232999999909225,-22.036000000000005,59,yes,-0.027000000000000017,28
279,yes,2.2269999999480206,-21.02,42,yes,-0.027000000000000017,28
280,yes,2.0890000000690634,-14.025,40,yes,-0.027000000000000017,28
281,yes,5.955999999969208,-45.066999999999986,113,yes,-0.027000000000000017,28
282,yes,3.8090000002739544,-35.03800000000001,74,yes,-0.027000000000000017,28
283,yes,1.7600000001039007,-10.009,20,yes,-0.027000000000000017,28
284,yes,1.576999999997497,-12.017,30,yes,-0.027000000000000017,28
285,yes,3.8079999999354186,-29.034000000000017,64,yes,-0.027000000000000017,28
286,yes,1.4770000002499728,-9.017,27,yes,-0.027000000000000017,28
287,yes,2.357999999730964,-20.026000000000003,47,yes,-0.027000000000000017,28
288,yes,4.41000000000713,-36.05300000000003,90,yes,-0.027000000000000017,28
289,yes,12.553999999909138,-99.11800000000014,218,yes,-0.027000000000000017,28
290,yes,1.7479999996794504,-11.019999999999998,32,yes,-0.027000000000000017,28
291,yes,8.590999999796622,-79.09500000000003,175,yes,-0.027000000000000017,28
292,yes,5.970000000161235,-49.06599999999999,116,yes,-0.027000000000000017,28
293,yes,0.6929999999556458,-2.0089999999999995,12,yes,-0.027000000000000017,28
294,yes,8.375999999771011,-62.05699999999996,120,yes,-0.027000000000000017,28
295,yes,3.9149999997789564,-35.038000000000025,74,yes,-0.027000000000000017,28
296,yes,9.379999999964639,-81.11300000000008,195,yes,-0.027000000000000017,28
297,yes,8.563000000322063,-61.065999999999946,128,yes,-0.027000000000000017,28
298,yes,1.9219999999222637,-10.013000000000002,24,yes,-0.027000000000000017,28
299,yes,9.250999999949272,-77.10400000000004,182,yes,-0.027000000000000017,28
300,yes,4.262999999809836,-34.05200000000003,87,yes,-0.027000000000000017,28
301,yes,5.587999999988824,-33.06100000000001,95,yes,-0.027000000000000017,28
302,yes,1.8709999999373395,-11.022,34,yes,-0.027000000000000017,28
303,yes,2.6569999999992433,-18.020000000000003,39,yes,-0.027000000000000017,28
304,yes,3.933999999844673,-32.04500000000002,78,yes,-0.027000000000000017,28
305,yes,3.079000000070664,-31.028,60,yes,-0.027000000000000017,28
306,yes,6.668999999874359,-57.07399999999997,132,yes,-0.027000000000000017,28
307,yes,5.983999999898515,-37.04800000000001,86,yes,-0.027000000000000017,28
308,yes,3.9879999999357096,-36.04200000000002,79,yes,-0.027000000000000017,28
309,yes,2.8290000000197324,-25.027000000000008,53,yes,-0.027000000000000017,28
310,yes,3.8140000001476437,-30.048000000000027,79,yes,-0.027000000000000017,28
311,yes,3.5000000002582965,-23.04500000000001,69,yes,-0.027000000000000017,28
312,yes,2.660000000105356,-13.024999999999997,39,yes,-0.027000000000000017,28
313,yes,5.800999999792111,-45.055999999999955,102,yes,-0.027000000000000017,28
314,yes,0.6099999995967664,-4.005,10,yes,-0.027000000000000017,28
315,yes,4.434999999830325,-38.048,87,yes,-0.027000000000000017,28
316,yes,3.519999999753054,-33.03400000000003,68,yes,-0.027000000000000017,28
317,yes,2.866000000267377,-23.035000000000018,59,yes,-0.027000000000000017,28
318,yes,1.5539999999418797,-19.011000000000003,31,yes,-0.027000000000000017,28
319,yes,2.2049999997761915,-12.011,24,yes,-0.027000000000000017,28
320,yes,2.8339999998934218,-30.021,52,yes,-0.027000000000000017,28
321,yes,2.1019999999225547,-18.022,41,yes,-0.027000000000000017,28
322,yes,4.160999999839987,-28.053000000000015,82,yes,-0.027000000000000017,28
323,yes,2.118999999765947,-16.023000000000007,40,yes,-0.027000000000000017,28
324,yes,1.9109999998363492,-17.019,37,yes,-0.027000000000000017,28
325,yes,6.462000000283297,-49.07699999999995,127,yes,-0.027000000000000017,28
326,yes,7.3090000000775035,-51.089999999999975,142,yes,-0.027000000000000017,28
327,yes,2.992000000176631,-26.02900000000001,56,yes,-0.027000000000000017,28
328,yes,8.58299999981682,-77.096,174,yes,-0.027000000000000017,28
329,yes,3.0369999999493302,-28.028000000000013,57,yes,-0.027000000000000017,28
330,yes,1.8509999999878346,-12.008000000000003,21,yes,-0.027000000000000017,28
331,yes,10.491000000001804,-96.09400000000008,191,yes,-0.027000000000000017,28
332,yes,5.443999999897642,-45.06099999999999,107,yes,-0.027000000000000017,28
333,yes,5.814999999984138,-46.050000000000004,97,yes,-0.027000000000000017,28
334,yes,1.4240000000427244,-11.014,26,yes,-0.027000000000000017,28
335,yes,4.123999999592343,-31.04200000000001,74,yes,-0.027000000000000017,28
336,yes,2.6819999998224375,-19.031,51,yes,-0.027000000000000017,28
337,yes,7.596999999805121,-76.078,155,yes,-0.027000000000000017,28
338,yes,12.724999999591091,-89.13899999999998,229,yes,-0.027000000000000017,28
339,yes,6.804000000101951,-69.06799999999996,138,yes,-0.027000000000000017,28
340,yes,0.5569999998442654,-4.004,9,yes,-0.027000000000000017,28
341,yes,6.722000000081607,-62.07799999999991,141,yes,-0.027000000000000017,28
342,yes,2.355000000079599,-10.030999999999997,42,yes,-0.027000000000000017,28
343,yes,1.255000000128348,-8.011000000000001,20,yes,-0.027000000000000017,28
344,yes,1.9289999995635299,-13.021999999999997,36,yes,-0.027000000000000017,28
345,yes,2.735000000029686,-16.022999999999996,40,yes,-0.027000000000000017,28
346,yes,3.4969999996974366,-27.041,69,yes,-0.027000000000000017,28
347,yes,11.825000000044383,-98.14300000000013,242,yes,-0.027000000000000017,28
348,yes,3.330000000005384,-15.025999999999994,42,yes,-0.027000000000000017,28
349,yes,1.8500000001040462,-14.020999999999995,36,yes,-0.027000000000000017,28
350,yes,6.130000000212021,-57.06199999999997,120,yes,-0.027000000000000017,28
351,yes,5.173999999897205,-49.05499999999996,105,yes,-0.027000000000000017,28
352,yes,1.1979999999311985,-13.008000000000001,22,yes,-0.027000000000000017,28
353,yes,3.5819999998238927,-25.044000000000004,70,yes,-0.027000000000000017,28
354,yes,2.3759999999128922,-21.022,44,yes,-0.027000000000000017,28
355,yes,6.836999999904947,-52.08299999999992,136,yes,-0.027000000000000017,28
356,yes,3.999000000021624,-40.04299999999999,84,yes,-0.027000000000000017,28
357,yes,2.484000000094966,-21.028,50,yes,-0.027000000000000017,28
358,yes,7.164999999986321,-44.071999999999996,117,yes,-0.027000000000000017,28
359,yes,6.294000000252709,-38.045000000000016,84,yes,-0.027000000000000017,28
360,yes,4.9579999999878055,-49.04699999999998,97,yes,-0.027000000000000017,28
361,yes,7.993000000169559,-70.08399999999995,155,yes,-0.027000000000000017,28
362,yes,7.439999999860447,-51.079999999999956,132,yes,-0.027000000000000017,28
363,yes,1.7560000001139997,-14.018999999999993,34,yes,-0.027000000000000017,28
364,yes,5.225000000336877,-33.05700000000003,91,yes,-0.027000000000000017,28
365,yes,2.8999999999541615,-28.028000000000016,57,yes,-0.027000000000000017,28
366,yes,4.755999999815685,-40.05000000000002,91,yes,-0.027000000000000017,28
