episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
306,yes,546.3809999928344,-2.6839999999998154,2685,,-12.499999999998511,12500
307,yes,600.0519999943208,-3.0379999999997764,3039,,-12.499999999998511,12500
308,yes,457.9540000122506,-2.0939999999998804,2095,,-12.499999999998511,12500
309,yes,469.5650000066962,-2.1459999999998747,2147,,-12.499999999998511,12500
310,yes,510.82100000348873,-2.477999999999838,2479,,-12.499999999998511,12500
311,yes,491.82999998447485,-2.3479999999998524,2349,,-12.499999999998511,12500
312,yes,493.41600001207553,-2.3279999999998546,2329,,-12.499999999998511,12500
313,yes,497.9789999779314,-2.4539999999998408,2455,,-12.499999999998511,12500
314,yes,503.6710000131279,-2.3919999999998476,2393,,-12.499999999998511,12500
315,yes,794.638000021223,-4.169999999999727,4171,,-12.499999999998511,12500
316,yes,542.8019999817479,-2.7839999999998044,2785,,-12.499999999998511,12500
317,yes,526.6609999816865,-2.5299999999998324,2531,,-12.499999999998511,12500
318,yes,464.19900000910275,-2.207999999999868,2209,,-12.499999999998511,12500
319,yes,467.05999999539927,-2.225999999999866,2227,,-12.499999999998511,12500
320,yes,654.4449999928474,-3.5719999999997176,3573,,-12.499999999998511,12500
321,yes,573.047999991104,-2.8539999999997967,2855,,-12.499999999998511,12500
322,yes,465.65699999337085,-2.269999999999861,2271,,-12.499999999998511,12500
323,yes,505.93999997363426,-2.4099999999998456,2411,,-12.499999999998511,12500
324,yes,418.1760000064969,-1.895999999999902,1897,,-12.499999999998511,12500
325,yes,521.3750000111759,-2.5279999999998326,2529,,-12.499999999998511,12500
326,yes,571.09899999341,-2.9379999999997874,2939,,-12.499999999998511,12500
327,yes,478.39800000656396,-2.289999999999859,2291,,-12.499999999998511,12500
328,yes,530.1679999975022,-2.687999999999815,2689,,-12.499999999998511,12500
329,yes,538.3309999888297,-2.7119999999998123,2713,,-12.499999999998511,12500
330,yes,435.59900001855567,-1.9939999999998912,1995,,-12.499999999998511,12500
331,yes,611.8739999947138,-3.067999999999773,3069,,-12.499999999998511,12500
332,yes,534.643999999389,-2.597999999999825,2599,,-12.499999999998511,12500
333,yes,419.8550000146497,-1.8539999999999066,1855,,-12.499999999998511,12500
334,yes,470.27299998444505,-2.161999999999873,2163,,-12.499999999998511,12500
335,yes,522.9169999947771,-2.543999999999831,2545,,-12.499999999998511,12500
336,yes,417.73400001693517,-1.8519999999999068,1853,,-12.499999999998511,12500
337,yes,466.84900001855567,-2.2399999999998643,2241,,-12.499999999998511,12500
338,yes,500.9060000011232,-2.4759999999998383,2477,,-12.499999999998511,12500
339,yes,557.3629999998957,-2.7579999999998073,2759,,-12.499999999998511,12500
340,yes,440.64200000138953,-2.077999999999882,2079,,-12.499999999998511,12500
341,yes,446.6940000129398,-2.0659999999998835,2067,,-12.499999999998511,12500
342,yes,504.07200001063757,-2.4839999999998374,2485,,-12.499999999998511,12500
343,yes,552.9650000098627,-2.9379999999997874,2939,,-12.499999999998511,12500
344,yes,480.64500000327826,-2.2739999999998606,2275,,-12.499999999998511,12500
345,yes,561.0319999977946,-2.9119999999997903,2913,,-12.499999999998511,12500
346,yes,696.0130000079516,-3.8159999999996908,3817,,-12.499999999998511,12500
347,yes,569.6260000113398,-2.8999999999997916,2901,,-12.499999999998511,12500
348,yes,472.7560000028461,-2.2679999999998612,2269,,-12.499999999998511,12500
349,yes,475.47299999860115,-2.215999999999867,2217,,-12.499999999998511,12500
350,yes,485.55599999963306,-2.333999999999854,2335,,-12.499999999998511,12500
351,yes,448.77200000337325,-2.0739999999998826,2075,,-12.499999999998511,12500
352,yes,449.9749999959022,-2.105999999999879,2107,,-12.499999999998511,12500
353,yes,462.6069999940228,-2.171999999999872,2173,,-12.499999999998511,12500
354,yes,406.6880000173114,-1.8199999999999104,1821,,-12.499999999998511,12500
355,yes,490.0119999947492,-2.37199999999985,2373,,-12.499999999998511,12500
356,yes,516.3119999924675,-2.5279999999998326,2529,,-12.499999999998511,12500
357,yes,438.9870000013616,-2.09599999999988,2097,,-12.499999999998511,12500
358,yes,443.25000001117587,-2.0379999999998866,2039,,-12.499999999998511,12500
359,yes,485.25600001448765,-2.4359999999998427,2437,,-12.499999999998511,12500
360,yes,528.2709999883082,-2.585999999999826,2587,,-12.499999999998511,12500
361,yes,417.3890000092797,-1.9699999999998938,1971,,-12.499999999998511,12500
362,yes,467.39900001557544,-2.1499999999998742,2151,,-12.499999999998511,12500
363,yes,430.90700000175275,-1.9979999999998908,1999,,-12.499999999998511,12500
