episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
87,yes,584.1459999792278,-286.01100000000525,3295,,-12.499999999998511,12500
88,yes,445.356999989599,-165.53100000000407,1696,,-12.499999999998511,12500
89,yes,419.5919999910984,-198.7740000000046,1972,,-12.499999999998511,12500
90,yes,426.78099998738617,-190.95500000000527,2145,,-12.499999999998511,12500
91,yes,281.9200000085402,-97.0190000000014,1116,,-12.499999999998511,12500
92,yes,348.89400002430193,-150.46300000000318,1613,,-12.499999999998511,12500
93,yes,374.4379999989178,-164.54500000000377,1709,,-12.499999999998511,12500
94,yes,283.1430000078399,-150.1470000000032,1297,,-12.499999999998511,12500
95,yes,238.35399997187778,-116.93200000000158,1049,,-12.499999999998511,12500
96,yes,324.80000000214204,-145.37900000000312,1524,,-12.499999999998511,12500
97,yes,119.93800001800992,-60.49399999999963,555,,-12.499999999998511,12500
98,yes,453.9539999968838,-234.25300000000718,2486,,-12.499999999998511,12500
99,yes,314.00300000677817,-128.22300000000195,1351,,-12.499999999998511,12500
100,yes,158.1540000042878,-78.636,715,,-12.499999999998511,12500
101,yes,172.58199999923818,-76.0120000000002,1088,,-12.499999999998511,12500
102,yes,290.1209999981802,-132.12700000000225,1259,,-12.499999999998511,12500
103,yes,464.7720000066329,-215.20000000000573,2414,,-12.499999999998511,12500
104,yes,515.7470000267494,-216.7260000000061,2941,,-12.499999999998511,12500
105,yes,527.0910000253934,-230.32100000000642,2550,,-12.499999999998511,12500
106,yes,488.0809999885969,-260.4720000000069,2731,,-12.499999999998511,12500
107,yes,181.9460000260733,-89.83300000000023,923,,-12.499999999998511,12500
108,yes,357.84500002046116,-194.62900000000465,1823,,-12.499999999998511,12500
109,yes,265.8509999746457,-114.01100000000125,1125,,-12.499999999998511,12500
110,yes,375.6289999873843,-164.5000000000037,1664,,-12.499999999998511,12500
111,yes,253.37900000158697,-113.04400000000142,1157,,-12.499999999998511,12500
112,yes,252.08500001463108,-116.12900000000158,1245,,-12.499999999998511,12500
113,yes,200.61400000122376,-90.8040000000008,895,,-12.499999999998511,12500
114,yes,286.8849999795202,-115.16400000000203,1279,,-12.499999999998511,12500
115,yes,533.3390000159852,-234.3430000000068,2576,,-12.499999999998511,12500
116,yes,400.1010000065435,-194.67200000000483,1866,,-12.499999999998511,12500
117,yes,264.50600000680424,-121.96900000000122,1091,,-12.499999999998511,12500
118,yes,354.89599997526966,-153.82400000000328,1977,,-12.499999999998511,12500
119,yes,224.98699999414384,-91.8370000000005,929,,-12.499999999998511,12500
120,yes,200.26499999221414,-85.73900000000035,825,,-12.499999999998511,12500
121,yes,348.56199999921955,-162.39200000000358,1554,,-12.499999999998511,12500
122,yes,222.85900000133552,-126.0270000000022,1153,,-12.499999999998511,12500
123,yes,349.3910000252072,-129.32200000000208,1451,,-12.499999999998511,12500
124,yes,218.64300000015646,-77.8489999999999,927,,-12.499999999998511,12500
125,yes,265.7550000003539,-115.13600000000176,1251,,-12.499999999998511,12500
126,yes,230.1140000054147,-92.98400000000005,1077,,-12.499999999998511,12500
127,yes,218.58300000894815,-106.8740000000013,981,,-12.499999999998511,12500
128,yes,371.344000013778,-166.62200000000328,1788,,-12.499999999998511,12500
129,yes,200.02800002112053,-103.89300000000125,997,,-12.499999999998511,12500
130,yes,355.31499999342486,-196.7330000000047,1929,,-12.499999999998511,12500
131,yes,388.47499998519197,-140.46500000000356,1605,,-12.499999999998511,12500
132,yes,166.42299998784438,-90.66800000000019,759,,-12.499999999998511,12500
133,yes,197.4190000037197,-80.84400000000012,925,,-12.499999999998511,12500
134,yes,522.196999983862,-226.26300000000708,2488,,-12.499999999998511,12500
135,yes,459.5320000080392,-213.0520000000053,2264,,-12.499999999998511,12500
136,yes,233.32900000968948,-131.18200000000186,1313,,-12.499999999998511,12500
137,yes,448.789999994915,-179.08500000000436,2263,,-12.499999999998511,12500
138,yes,222.6139999984298,-87.91500000000065,1003,,-12.499999999998511,12500
139,yes,483.7870000046678,-225.11900000000665,2343,,-12.499999999998511,12500
140,yes,313.89499999932013,-120.22500000000213,1345,,-12.499999999998511,12500
141,yes,313.5539999930188,-173.46100000000325,1634,,-12.499999999998511,12500
142,yes,298.9630000083707,-141.04400000000248,1185,,-12.499999999998511,12500
143,yes,142.6989999890793,-64.57999999999967,645,,-12.499999999998511,12500
144,yes,448.6320000141859,-219.57000000000573,2788,,-12.499999999998511,12500
145,yes,151.5330000256654,-63.593999999999454,658,,-12.499999999998511,12500
146,yes,177.46599999372847,-73.71899999999981,793,,-12.499999999998511,12500
147,yes,238.61699999542907,-89.87900000000062,969,,-12.499999999998511,12500
148,yes,298.8900000054855,-147.18700000000248,1334,,-12.499999999998511,12500
149,yes,226.98599999421276,-103.94500000000156,1049,,-12.499999999998511,12500
150,yes,253.63300001481548,-138.21300000000198,1351,,-12.499999999998511,12500
151,yes,246.6640000056941,-121.24100000000138,1362,,-12.499999999998511,12500
152,yes,321.27899999613874,-136.30100000000257,1437,,-12.499999999998511,12500
153,yes,180.75400000088848,-73.72999999999996,804,,-12.499999999998511,12500
154,yes,323.4600000141654,-168.33900000000347,1507,,-12.499999999998511,12500
155,yes,245.30100001720712,-121.20600000000101,1327,,-12.499999999998511,12500
156,yes,349.31499999947846,-142.4270000000038,1569,,-12.499999999998511,12500
157,yes,341.11100001609884,-144.69500000000298,1839,,-12.499999999998511,12500
158,yes,487.9050000163261,-242.0620000000069,2303,,-12.499999999998511,12500
159,yes,356.8550000200048,-135.56600000000287,1701,,-12.499999999998511,12500
160,yes,379.3019999866374,-171.49700000000425,1668,,-12.499999999998511,12500
161,yes,327.9270000057295,-159.60300000000325,1762,,-12.499999999998511,12500
162,yes,183.29600000288337,-68.75599999999977,825,,-12.499999999998511,12500
163,yes,289.2899999860674,-123.08800000000181,1211,,-12.499999999998511,12500
164,yes,314.21000001137145,-124.20700000000227,1331,,-12.499999999998511,12500
165,yes,235.30800000298768,-96.92400000000053,1021,,-12.499999999998511,12500
166,yes,571.7429999785963,-279.654000000004,2932,,-12.499999999998511,12500
167,yes,294.1350000037346,-130.25400000000215,1384,,-12.499999999998511,12500
168,yes,230.67200000514276,-104.95400000000073,1059,,-12.499999999998511,12500
169,yes,161.1609999963548,-73.73699999999968,811,,-12.499999999998511,12500
170,yes,359.84499999904074,-179.00600000000478,2184,,-12.499999999998511,12500
171,yes,418.7920000113081,-173.63300000000478,1806,,-12.499999999998511,12500
172,yes,149.0289999928791,-79.58900000000006,669,,-12.499999999998511,12500
173,yes,517.204000003403,-231.1760000000066,2406,,-12.499999999998511,12500
174,yes,337.7160000090953,-124.26200000000158,1386,,-12.499999999998511,12500
175,yes,347.4010000063572,-178.54000000000337,1718,,-12.499999999998511,12500
176,yes,119.71699999412522,-49.43899999999972,489,,-12.499999999998511,12500
177,yes,340.03799999482,-184.78800000000402,1972,,-12.499999999998511,12500
178,yes,134.90999999339692,-66.61399999999978,681,,-12.499999999998511,12500
179,yes,160.0660000112839,-79.6010000000002,681,,-12.499999999998511,12500
180,yes,243.7989999889396,-109.1470000000019,1256,,-12.499999999998511,12500
181,yes,305.87199999717996,-121.38000000000252,1501,,-12.499999999998511,12500
182,yes,379.8640000168234,-143.65800000000388,1801,,-12.499999999998511,12500
183,yes,179.52400000649504,-78.69799999999996,777,,-12.499999999998511,12500
184,yes,565.3639999800362,-238.40300000000792,2640,,-12.499999999998511,12500
185,yes,241.9930000032764,-109.30500000000109,1414,,-12.499999999998511,12500
186,yes,342.2840000130236,-146.41500000000266,1561,,-12.499999999998511,12500
187,yes,316.8920000025537,-173.42500000000368,1598,,-12.499999999998511,12500
188,yes,213.7839999923017,-84.85800000000057,943,,-12.499999999998511,12500
189,yes,571.4550000266172,-221.88600000000628,2107,,-12.499999999998511,12500
190,yes,247.99900001380593,-112.99700000000168,1110,,-12.499999999998511,12500
191,yes,287.84799997811206,-132.01900000000188,1151,,-12.499999999998511,12500
192,yes,496.77900000824593,-213.47300000000607,2685,,-12.499999999998511,12500
193,yes,189.6110000088811,-81.7070000000005,789,,-12.499999999998511,12500
194,yes,195.22999998298474,-93.75700000000032,851,,-12.499999999998511,12500
195,yes,339.8809999926016,-152.5180000000035,1670,,-12.499999999998511,12500
196,yes,426.2389999930747,-264.9720000000062,2236,,-12.499999999998511,12500
197,yes,406.00800001993775,-179.82400000000487,2003,,-12.499999999998511,12500
198,yes,343.21300001465715,-167.45000000000297,1617,,-12.499999999998511,12500
199,yes,204.51199999661185,-96.85400000000081,951,,-12.499999999998511,12500
200,yes,340.21799999754876,-132.27700000000235,1409,,-12.499999999998511,12500
201,yes,469.62299998267554,-210.93300000000607,2143,,-12.499999999998511,12500
202,yes,340.15200001886114,-149.25000000000236,1399,,-12.499999999998511,12500
203,yes,221.611999993911,-101.93500000000098,1037,,-12.499999999998511,12500
204,yes,206.12400001846254,-82.81600000000037,899,,-12.499999999998511,12500
205,yes,309.7469999920577,-114.28600000000219,1400,,-12.499999999998511,12500
206,yes,349.9989999982063,-136.61100000000212,1747,,-12.499999999998511,12500
207,yes,478.0329999921378,-198.14500000000666,2342,,-12.499999999998511,12500
208,yes,247.0690000045579,-118.11100000000276,1229,,-12.499999999998511,12500
209,yes,130.5059999867808,-59.54199999999968,602,,-12.499999999998511,12500
210,yes,158.05399999953806,-86.63800000000032,725,,-12.499999999998511,12500
211,yes,325.54800002253614,-161.4240000000038,1585,,-12.499999999998511,12500
212,yes,317.85399999353103,-160.6180000000026,1778,,-12.499999999998511,12500
213,yes,380.9180000098422,-154.66600000000392,1820,,-12.499999999998511,12500
214,yes,175.41000002529472,-95.78800000000027,884,,-12.499999999998511,12500
215,yes,131.9299999740906,-61.48499999999961,547,,-12.499999999998511,12500
216,yes,172.19699997804128,-83.64300000000023,727,,-12.499999999998511,12500
217,yes,223.74899999704212,-110.01000000000138,1120,,-12.499999999998511,12500
218,yes,135.37199998972937,-56.44799999999939,505,,-12.499999999998511,12500
219,yes,463.33400000003166,-186.8450000000058,2031,,-12.499999999998511,12500
220,yes,277.04099999391474,-113.06400000000195,1177,,-12.499999999998511,12500
221,yes,348.6119999724906,-176.62300000000394,1799,,-12.499999999998511,12500
222,yes,272.21599998301826,-132.2260000000018,1358,,-12.499999999998511,12500
223,yes,447.7550000010524,-231.50500000000633,2735,,-12.499999999998511,12500
224,yes,401.63700000266545,-169.47400000000385,1643,,-12.499999999998511,12500
225,yes,209.0850000095088,-105.85800000000145,964,,-12.499999999998511,12500
226,yes,162.4199999787379,-81.69100000000006,773,,-12.499999999998511,12500
227,yes,189.2519999819342,-88.79800000000047,887,,-12.499999999998511,12500
228,yes,317.8059999772813,-153.34800000000288,1501,,-12.499999999998511,12500
229,yes,353.73500001151115,-159.466000000003,1625,,-12.499999999998511,12500
230,yes,144.6179999911692,-71.61999999999972,692,,-12.499999999998511,12500
231,yes,246.6779999958817,-131.99100000000158,1123,,-12.499999999998511,12500
232,yes,297.6440000056755,-142.19900000000285,1341,,-12.499999999998511,12500
233,yes,291.5199999988545,-143.3180000000026,1461,,-12.499999999998511,12500
234,yes,163.27600000659004,-88.63800000000063,727,,-12.499999999998511,12500
235,yes,233.80899999756366,-84.82200000000026,907,,-12.499999999998511,12500
236,yes,264.97099999687634,-121.05000000000146,1171,,-12.499999999998511,12500
237,yes,260.18899999326095,-123.27900000000173,1402,,-12.499999999998511,12500
238,yes,380.6849999818951,-193.7040000000048,1897,,-12.499999999998511,12500
239,yes,513.6380000039935,-271.41400000000436,2684,,-12.499999999998511,12500
240,yes,305.5099999764934,-160.363000000003,1523,,-12.499999999998511,12500
241,yes,244.21100001200102,-105.00100000000131,1106,,-12.499999999998511,12500
242,yes,222.52599999774247,-101.92500000000076,1027,,-12.499999999998511,12500
243,yes,210.9960000088904,-88.83400000000057,923,,-12.499999999998511,12500
244,yes,563.0179999861866,-244.32700000000906,3569,,-12.499999999998511,12500
245,yes,216.50499998941086,-74.9720000000001,1047,,-12.499999999998511,12500
246,yes,265.7370000088122,-134.33000000000214,1464,,-12.499999999998511,12500
247,yes,329.9929999921005,-149.3160000000032,1465,,-12.499999999998511,12500
248,yes,267.73099999991246,-116.95800000000148,1075,,-12.499999999998511,12500
249,yes,315.26799997664057,-152.2870000000028,1439,,-12.499999999998511,12500
250,yes,217.84200001275167,-87.78300000000058,871,,-12.499999999998511,12500
251,yes,333.88300001388416,-173.99700000000468,2170,,-12.499999999998511,12500
252,yes,238.1769999919925,-113.97800000000171,1092,,-12.499999999998511,12500
253,yes,169.2180000245571,-78.63500000000018,714,,-12.499999999998511,12500
254,yes,155.26100000715815,-66.55999999999946,627,,-12.499999999998511,12500
255,yes,382.8989999892656,-173.88900000000413,2062,,-12.499999999998511,12500
256,yes,305.95999999786727,-149.14900000000335,1298,,-12.499999999998511,12500
257,yes,396.7220000049565,-155.8160000000039,1971,,-12.499999999998511,12500
258,yes,244.21899998560548,-88.89600000000063,985,,-12.499999999998511,12500
259,yes,187.60599999222904,-89.83100000000044,921,,-12.499999999998511,12500
260,yes,441.9040000066161,-217.12000000000654,2336,,-12.499999999998511,12500
261,yes,222.28700001141988,-99.93900000000113,1039,,-12.499999999998511,12500
262,yes,351.77599999587983,-136.30700000000306,1443,,-12.499999999998511,12500
263,yes,321.9600000011269,-154.719000000003,1873,,-12.499999999998511,12500
264,yes,143.03900001686998,-51.54999999999976,602,,-12.499999999998511,12500
265,yes,175.72900000959635,-76.72599999999993,803,,-12.499999999998511,12500
266,yes,166.3469999912195,-82.70899999999997,792,,-12.499999999998511,12500
267,yes,222.62499999487773,-95.0610000000012,1156,,-12.499999999998511,12500
268,yes,230.01100000692531,-118.02600000000106,1144,,-12.499999999998511,12500
269,yes,312.35200000810437,-134.26900000000313,1403,,-12.499999999998511,12500
270,yes,242.7449999959208,-109.04800000000077,1157,,-12.499999999998511,12500
271,yes,336.0209999955259,-164.79000000000337,1954,,-12.499999999998511,12500
272,yes,490.4840000090189,-221.3840000000068,2604,,-12.499999999998511,12500
273,yes,163.48499999730848,-60.573999999999536,635,,-12.499999999998511,12500
274,yes,273.3599999919534,-140.19400000000238,1334,,-12.499999999998511,12500
275,yes,204.78500000899658,-76.93599999999998,1013,,-12.499999999998511,12500
276,yes,153.45300000626594,-80.65200000000014,733,,-12.499999999998511,12500
277,yes,230.04399999626912,-102.0870000000007,1189,,-12.499999999998511,12500
278,yes,308.90699999872595,-114.23700000000247,1351,,-12.499999999998511,12500
279,yes,200.45200001914054,-108.1430000000008,1251,,-12.499999999998511,12500
280,yes,155.41700000176206,-69.54799999999965,618,,-12.499999999998511,12500
281,yes,180.9740000171587,-86.7059999999999,793,,-12.499999999998511,12500
282,yes,170.51999998511747,-75.68499999999999,761,,-12.499999999998511,12500
283,yes,295.9290000144392,-142.26400000000265,1406,,-12.499999999998511,12500
284,yes,163.65899998345412,-85.69100000000051,777,,-12.499999999998511,12500
285,yes,173.93400002038106,-73.62100000000001,695,,-12.499999999998511,12500
286,yes,211.5580000099726,-96.85000000000029,947,,-12.499999999998511,12500
287,yes,246.0949999804143,-112.93900000000153,1052,,-12.499999999998511,12500
288,yes,271.38699998613447,-111.14700000000181,1258,,-12.499999999998511,12500
289,yes,304.18000000645407,-128.2950000000024,1423,,-12.499999999998511,12500
290,yes,302.7869999932591,-124.14700000000231,1271,,-12.499999999998511,12500
291,yes,191.0820000048261,-96.71400000000145,811,,-12.499999999998511,12500
292,yes,376.08800001908094,-183.76000000000388,1943,,-12.499999999998511,12500
293,yes,231.73500000848435,-88.99100000000061,1080,,-12.499999999998511,12500
294,yes,227.0790000038687,-96.16100000000027,1257,,-12.499999999998511,12500
295,yes,323.92200001049787,-151.28200000000328,1433,,-12.499999999998511,12500
296,yes,115.81800002022646,-44.47799999999982,523,,-12.499999999998511,12500
297,yes,223.0320000089705,-92.03300000000121,1125,,-12.499999999998511,12500
298,yes,172.71700000856072,-86.85199999999972,939,,-12.499999999998511,12500
299,yes,392.09400000981987,-163.0280000000029,2190,,-12.499999999998511,12500
300,yes,263.93499999539927,-100.0140000000016,1114,,-12.499999999998511,12500
301,yes,331.5379999985453,-151.81000000000435,1961,,-12.499999999998511,12500
302,yes,160.71399999782443,-80.73399999999975,815,,-12.499999999998511,12500
303,yes,288.86500000953674,-132.06800000000143,1200,,-12.499999999998511,12500
304,yes,259.65500000165775,-113.2700000000018,1383,,-12.499999999998511,12500
305,yes,260.91800001449883,-128.95400000000168,1083,,-12.499999999998511,12500
306,yes,285.56099999696016,-112.10000000000099,1212,,-12.499999999998511,12500
307,yes,280.3929999936372,-149.4040000000026,1553,,-12.499999999998511,12500
308,yes,196.33500001509674,-75.72599999999967,802,,-12.499999999998511,12500
309,yes,466.9770000036806,-198.78000000000497,1978,,-12.499999999998511,12500
310,yes,240.80400000093505,-77.83500000000082,913,,-12.499999999998511,12500
311,yes,173.42000000644475,-87.64300000000031,731,,-12.499999999998511,12500
312,yes,251.52499999967404,-138.32400000000217,1462,,-12.499999999998511,12500
313,yes,392.1109999937471,-155.67300000000418,1828,,-12.499999999998511,12500
314,yes,544.9819999921601,-249.36200000000917,2610,,-12.499999999998511,12500
315,yes,302.94100000173785,-131.19200000000185,1323,,-12.499999999998511,12500
316,yes,184.79199998546392,-89.8000000000007,890,,-12.499999999998511,12500
317,yes,189.18500002473593,-92.83900000000082,932,,-12.499999999998511,12500
318,yes,165.2559999783989,-65.6039999999993,670,,-12.499999999998511,12500
319,yes,321.46099998499267,-180.4410000000039,1621,,-12.499999999998511,12500
320,yes,249.775000003865,-111.01700000000119,1128,,-12.499999999998511,12500
321,yes,187.92399999802,-72.69599999999974,769,,-12.499999999998511,12500
322,yes,439.0209999983199,-200.98500000000652,2185,,-12.499999999998511,12500
323,yes,440.62900001881644,-196.01900000000632,2214,,-12.499999999998511,12500
324,yes,184.70099999103695,-75.80500000000018,881,,-12.499999999998511,12500
325,yes,166.15500001353212,-72.65899999999979,732,,-12.499999999998511,12500
326,yes,178.1429999973625,-77.78900000000014,867,,-12.499999999998511,12500
327,yes,181.60700000589713,-94.81700000000033,912,,-12.499999999998511,12500
328,yes,211.06300002429634,-81.77700000000021,859,,-12.499999999998511,12500
329,yes,350.9079999930691,-160.37900000000363,1539,,-12.499999999998511,12500
330,yes,425.55600000196137,-227.13000000000622,2356,,-12.499999999998511,12500
331,yes,160.09399999165908,-74.77799999999988,853,,-12.499999999998511,12500
332,yes,298.1560000043828,-134.28100000000242,1415,,-12.499999999998511,12500
333,yes,254.14499998441897,-129.98600000000195,1116,,-12.499999999998511,12500
334,yes,270.27999999700114,-116.06000000000195,1176,,-12.499999999998511,12500
335,yes,170.22100000758655,-74.68599999999967,761,,-12.499999999998511,12500
336,yes,211.95499997702427,-88.87600000000035,965,,-12.499999999998511,12500
337,yes,202.897999988636,-85.80100000000061,887,,-12.499999999998511,12500
338,yes,301.45500000799075,-117.18400000000133,1301,,-12.499999999998511,12500
339,yes,323.7690000096336,-175.57600000000372,1751,,-12.499999999998511,12500
340,yes,271.72499999869615,-118.19400000000192,1312,,-12.499999999998511,12500
341,yes,260.92400000197813,-113.08400000000202,1197,,-12.499999999998511,12500
342,yes,212.34399999957532,-111.94100000000148,1053,,-12.499999999998511,12500
343,yes,367.71299998508766,-167.59400000000434,1761,,-12.499999999998511,12500
344,yes,196.7010000080336,-89.79300000000026,883,,-12.499999999998511,12500
345,yes,163.341000006767,-76.61799999999954,695,,-12.499999999998511,12500
346,yes,276.8719999876339,-134.31800000000155,1452,,-12.499999999998511,12500
347,yes,219.27400000276975,-88.1330000000005,1221,,-12.499999999998511,12500
348,yes,245.89699998614378,-94.93200000000093,1027,,-12.499999999998511,12500
349,yes,250.50700001884252,-99.20200000000159,1301,,-12.499999999998511,12500
350,yes,314.8890000011306,-143.22400000000283,1367,,-12.499999999998511,12500
351,yes,223.53800002019852,-114.11700000000175,1231,,-12.499999999998511,12500
352,yes,187.3699999996461,-61.71599999999919,778,,-12.499999999998511,12500
353,yes,159.02099999948405,-60.6779999999996,739,,-12.499999999998511,12500
354,yes,323.80600000033155,-147.3230000000032,1470,,-12.499999999998511,12500
355,yes,130.3440000046976,-50.45799999999993,509,,-12.499999999998511,12500
356,yes,300.7119999965653,-169.22800000000277,1397,,-12.499999999998511,12500
357,yes,268.1400000001304,-117.03500000000216,1152,,-12.499999999998511,12500
358,yes,149.812000017846,-61.64199999999949,704,,-12.499999999998511,12500
359,yes,206.97900000959635,-93.80700000000115,901,,-12.499999999998511,12500
360,yes,158.96800000336953,-77.59199999999994,670,,-12.499999999998511,12500
361,yes,280.2899999951478,-136.23100000000275,1367,,-12.499999999998511,12500
362,yes,308.6499999917578,-157.58500000000336,1742,,-12.499999999998511,12500
363,yes,215.58799999183975,-92.90200000000087,995,,-12.499999999998511,12500
364,yes,311.3000000012107,-127.32200000000246,1449,,-12.499999999998511,12500
365,yes,261.0520000162069,-121.23100000000218,1352,,-12.499999999998511,12500
366,yes,135.04600001033396,-78.63200000000005,711,,-12.499999999998511,12500
367,yes,252.25699998554774,-134.08400000000222,1218,,-12.499999999998511,12500
368,yes,246.18899999768473,-116.97000000000176,1087,,-12.499999999998511,12500
369,yes,162.91899999487214,-66.69199999999972,759,,-12.499999999998511,12500
