episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,0.6290000000035434,-1.0159999999999982,18,yes,-0.013000000000000005,14
49,yes,1.1279999999942447,-11.021999999999997,34,yes,-0.013000000000000005,14
50,yes,1.040999999986525,-10.020999999999997,32,yes,-0.013000000000000005,14
51,yes,0.6609999999795946,-2.015999999999999,19,yes,-0.013000000000000005,14
52,yes,0.4989999999907013,-0.013000000000000005,14,yes,-0.013000000000000005,14
53,yes,0.7509999999797401,-3.0179999999999985,22,yes,-0.013000000000000005,14
54,yes,0.6400000000326145,-1.017999999999999,20,yes,-0.013000000000000005,14
55,yes,0.6950000000074397,-4.016000000000004,21,yes,-0.013000000000000005,14
56,yes,0.9390000000166765,-4.019,24,yes,-0.013000000000000005,14
57,yes,0.990999999999076,-8.021000000000003,30,yes,-0.013000000000000005,14
58,yes,0.7850000000075852,-3.0199999999999982,24,yes,-0.013000000000000005,14
59,yes,0.7100000000264117,-4.017,22,yes,-0.013000000000000005,14
60,yes,0.9840000000167493,-7.020000000000001,28,yes,-0.013000000000000005,14
61,yes,0.8060000000114087,-3.0199999999999987,24,yes,-0.013000000000000005,14
62,yes,0.6259999999542742,-0.017000000000000008,18,yes,-0.013000000000000005,14
63,yes,0.7109999999670435,-3.017999999999998,22,yes,-0.013000000000000005,14
64,yes,1.0800000000017462,-11.021999999999993,34,yes,-0.013000000000000005,14
65,yes,1.745999999968717,-1.0199999999999996,22,yes,-0.013000000000000005,14
66,yes,0.9820000000217988,-3.015999999999999,20,yes,-0.013000000000000005,14
67,yes,0.707000000033986,-5.014000000000001,20,yes,-0.013000000000000005,14
68,yes,0.753000000031534,-3.0179999999999985,22,yes,-0.013000000000000005,14
69,yes,1.044999999976426,-6.025000000000001,32,yes,-0.013000000000000005,14
70,yes,0.9900000000016007,-2.0169999999999995,20,yes,-0.013000000000000005,14
71,yes,1.6719999999850188,-2.028999999999997,32,yes,-0.013000000000000005,14
72,yes,0.6309999999984939,-1.0159999999999991,18,yes,-0.013000000000000005,14
73,yes,0.57499999996935,-1.0139999999999993,16,yes,-0.013000000000000005,14
74,yes,0.7380000000125619,-4.017000000000004,22,yes,-0.013000000000000005,14
75,yes,0.9469999999964784,-4.021000000000001,26,yes,-0.013000000000000005,14
76,yes,0.6300000000010186,-1.0159999999999987,18,yes,-0.013000000000000005,14
77,yes,0.6829999999808933,-1.0179999999999998,20,yes,-0.013000000000000005,14
78,yes,0.5999999999630745,-3.013999999999999,18,yes,-0.013000000000000005,14
79,yes,0.7409999999481443,-4.017,22,yes,-0.013000000000000005,14
80,yes,0.7429999999999382,-4.0169999999999995,22,yes,-0.013000000000000005,14
81,yes,0.9430000000065775,-4.020999999999999,26,yes,-0.013000000000000005,14
82,yes,0.7610000000113359,-6.0150000000000015,22,yes,-0.013000000000000005,14
83,yes,0.6819999999834181,-3.0159999999999987,20,yes,-0.013000000000000005,14
84,yes,1.0159999999928004,-3.024999999999998,29,yes,-0.013000000000000005,14
85,yes,0.6870000000276377,-2.016999999999998,20,yes,-0.013000000000000005,14
86,yes,0.8609999999862339,-2.0229999999999984,26,yes,-0.013000000000000005,14
87,yes,0.5009999999856518,-0.013000000000000005,14,yes,-0.013000000000000005,14
88,yes,1.2639999999919382,-2.018999999999998,22,yes,-0.013000000000000005,14
89,yes,1.1470000000031177,-2.016999999999998,20,yes,-0.013000000000000005,14
90,yes,1.1149999999702231,-1.0139999999999996,16,yes,-0.013000000000000005,14
91,yes,0.8789999999976317,-3.019999999999998,24,yes,-0.013000000000000005,14
92,yes,0.6789999999909924,-3.0159999999999982,20,yes,-0.013000000000000005,14
93,yes,0.8409999999798856,-3.017999999999998,22,yes,-0.013000000000000005,14
94,yes,0.6460000000174659,-1.0159999999999987,18,yes,-0.013000000000000005,14
95,yes,0.6089999999971951,-2.014999999999999,18,yes,-0.013000000000000005,14
96,yes,0.853000000006432,-2.0229999999999975,26,yes,-0.013000000000000005,14
97,yes,0.6649999999694955,-3.0159999999999987,20,yes,-0.013000000000000005,14
98,yes,0.7179999999493702,-3.017999999999998,22,yes,-0.013000000000000005,14
99,yes,0.6769999999960419,-1.0179999999999991,20,yes,-0.013000000000000005,14
100,yes,0.7190000000036889,-2.018999999999998,22,yes,-0.013000000000000005,14
101,yes,0.6139999999845713,-1.0159999999999996,18,yes,-0.013000000000000005,14
102,yes,0.6730000000061409,-2.016999999999998,20,yes,-0.013000000000000005,14
103,yes,1.0450000000332693,-8.022999999999996,32,yes,-0.013000000000000005,14
104,yes,1.117000000022017,-10.024999999999991,36,yes,-0.013000000000000005,14
105,yes,0.6070000000022446,-2.014999999999999,18,yes,-0.013000000000000005,14
106,yes,0.7140000000163127,-2.016999999999999,20,yes,-0.013000000000000005,14
107,yes,0.6529999999997926,-1.017999999999998,20,yes,-0.013000000000000005,14
108,yes,0.7219999999961146,-3.0159999999999987,20,yes,-0.013000000000000005,14
109,yes,1.1539999999854444,-9.025999999999996,36,yes,-0.013000000000000005,14
110,yes,0.9049999999888314,-6.021000000000003,28,yes,-0.013000000000000005,14
111,yes,0.6000000000199179,-2.014999999999999,18,yes,-0.013000000000000005,14
112,yes,1.1610000000246146,-6.029000000000002,36,yes,-0.013000000000000005,14
113,yes,0.7350000000201362,-3.017999999999998,22,yes,-0.013000000000000005,14
114,yes,1.3099999999894862,-0.023000000000000013,24,yes,-0.013000000000000005,14
115,yes,1.0839999999916472,-10.021999999999998,33,yes,-0.013000000000000005,14
116,yes,1.2129999999501706,-6.027000000000002,34,yes,-0.013000000000000005,14
117,yes,1.040999999986525,-4.0230000000000015,28,yes,-0.013000000000000005,14
118,yes,0.8849999999824831,-4.021000000000001,26,yes,-0.013000000000000005,14
119,yes,0.7650000000012369,-1.0199999999999987,22,yes,-0.013000000000000005,14
120,yes,0.638000000037664,-1.0159999999999996,18,yes,-0.013000000000000005,14
121,yes,0.8820000000469008,-6.019000000000003,26,yes,-0.013000000000000005,14
122,yes,0.8379999999874599,-3.0199999999999996,24,yes,-0.013000000000000005,14
123,yes,0.5060000000298714,-1.0119999999999993,14,yes,-0.013000000000000005,14
124,yes,0.8010000000240325,-5.0180000000000025,24,yes,-0.013000000000000005,14
125,yes,0.5550000000198452,-0.015000000000000006,16,yes,-0.013000000000000005,14
126,yes,0.5029999999806023,-0.013000000000000005,14,yes,-0.013000000000000005,14
127,yes,0.6869999999707943,-3.0159999999999987,20,yes,-0.013000000000000005,14
128,yes,0.5520000000274194,-1.0139999999999998,16,yes,-0.013000000000000005,14
129,yes,0.6470000000149412,-3.0159999999999987,20,yes,-0.013000000000000005,14
130,yes,0.7400000000075124,-3.017999999999999,22,yes,-0.013000000000000005,14
131,yes,0.48300000003109744,-0.013000000000000005,14,yes,-0.013000000000000005,14
132,yes,0.6599999999821193,-2.016999999999998,20,yes,-0.013000000000000005,14
133,yes,0.7330000000251857,-3.0179999999999985,22,yes,-0.013000000000000005,14
134,yes,0.7630000000062864,-6.015999999999998,23,yes,-0.013000000000000005,14
135,yes,0.9009999999989304,-3.0219999999999985,26,yes,-0.013000000000000005,14
136,yes,0.4890000000159489,-1.0119999999999996,14,yes,-0.013000000000000005,14
137,yes,0.8550000000013824,-3.0219999999999985,26,yes,-0.013000000000000005,14
138,yes,1.1529999999879692,-1.0159999999999982,18,yes,-0.013000000000000005,14
139,yes,0.9880000000066502,-3.017999999999998,22,yes,-0.013000000000000005,14
140,yes,0.8219999999710126,-3.0209999999999977,25,yes,-0.013000000000000005,14
141,yes,0.6819999999834181,-2.016999999999998,20,yes,-0.013000000000000005,14
142,yes,0.8060000000114087,-2.020999999999998,24,yes,-0.013000000000000005,14
143,yes,1.5689999999608517,-2.0289999999999977,32,yes,-0.013000000000000005,14
144,yes,0.7989999999722386,-5.018000000000002,24,yes,-0.013000000000000005,14
145,yes,0.6470000000149412,-1.0159999999999982,18,yes,-0.013000000000000005,14
146,yes,0.6189999999719475,-2.013,16,yes,-0.013000000000000005,14
147,yes,0.7640000000037617,-4.016999999999999,22,yes,-0.013000000000000005,14
148,yes,0.8119999999962602,-4.019,24,yes,-0.013000000000000005,14
149,yes,0.619000000028791,-2.0149999999999983,18,yes,-0.013000000000000005,14
150,yes,0.7389999999531938,-4.016999999999999,22,yes,-0.013000000000000005,14
151,yes,0.7200000000011642,-3.0169999999999995,21,yes,-0.013000000000000005,14
152,yes,0.6470000000149412,-2.0149999999999983,18,yes,-0.013000000000000005,14
153,yes,1.1100000000396903,-6.027000000000005,34,yes,-0.013000000000000005,14
154,yes,0.5720000000337677,-2.0129999999999995,16,yes,-0.013000000000000005,14
155,yes,0.7580000000189102,-1.0219999999999976,24,yes,-0.013000000000000005,14
156,yes,0.7469999999898391,-4.016999999999999,22,yes,-0.013000000000000005,14
157,yes,0.9619999999586071,-5.024000000000003,30,yes,-0.013000000000000005,14
158,yes,0.8780000000001564,-6.020000000000004,27,yes,-0.013000000000000005,14
159,yes,0.6490000000098917,-1.0179999999999993,20,yes,-0.013000000000000005,14
160,yes,0.6290000000035434,-2.014999999999999,18,yes,-0.013000000000000005,14
161,yes,0.5339999999591782,-3.0119999999999987,16,yes,-0.013000000000000005,14
162,yes,0.555999999960477,-1.0139999999999987,16,yes,-0.013000000000000005,14
163,yes,0.9230000000002292,-0.015000000000000006,16,yes,-0.013000000000000005,14
164,yes,0.9379999999623578,-1.0159999999999996,18,yes,-0.013000000000000005,14
165,yes,0.9089999999787324,-6.020000000000002,27,yes,-0.013000000000000005,14
166,yes,0.61500000003889,-2.0149999999999992,18,yes,-0.013000000000000005,14
167,yes,0.6079999999997199,-2.0149999999999983,18,yes,-0.013000000000000005,14
168,yes,0.84500000002663,-2.022999999999998,26,yes,-0.013000000000000005,14
169,yes,0.7999999999697138,-5.018,24,yes,-0.013000000000000005,14
170,yes,1.1230000000068685,-2.0169999999999986,20,yes,-0.013000000000000005,14
171,yes,1.1039999999979955,-4.020000000000001,25,yes,-0.013000000000000005,14
172,yes,0.620999999966898,-1.0159999999999996,18,yes,-0.013000000000000005,14
173,yes,0.8510000000114815,-3.0219999999999976,26,yes,-0.013000000000000005,14
174,yes,1.0809999999992215,-4.027000000000003,32,yes,-0.013000000000000005,14
175,yes,1.007999999956155,-8.021000000000003,30,yes,-0.013000000000000005,14
176,yes,0.6179999999744723,-1.015999999999999,18,yes,-0.013000000000000005,14
177,yes,0.6759999999985666,-3.0159999999999987,20,yes,-0.013000000000000005,14
178,yes,0.7710000000429318,-1.0219999999999978,24,yes,-0.013000000000000005,14
179,yes,0.6240000000161672,-2.014999999999999,18,yes,-0.013000000000000005,14
180,yes,0.49699999999575084,-0.013000000000000005,14,yes,-0.013000000000000005,14
181,yes,0.8849999999824831,-3.0219999999999985,26,yes,-0.013000000000000005,14
182,yes,0.7630000000062864,-5.018000000000004,24,yes,-0.013000000000000005,14
183,yes,0.941000000011627,-6.023000000000007,30,yes,-0.013000000000000005,14
184,yes,0.979000000029373,-6.022000000000003,29,yes,-0.013000000000000005,14
185,yes,0.8060000000114087,-4.019,24,yes,-0.013000000000000005,14
186,yes,0.49900000004754475,-0.013000000000000005,14,yes,-0.013000000000000005,14
187,yes,0.8060000000114087,-0.013000000000000005,14,yes,-0.013000000000000005,14
188,yes,1.3860000000249784,-4.023000000000002,28,yes,-0.013000000000000005,14
189,yes,1.5280000000075233,-5.024000000000004,30,yes,-0.013000000000000005,14
190,yes,0.7509999999797401,-1.019999999999998,22,yes,-0.013000000000000005,14
191,yes,1.0149999999953252,-6.024000000000004,31,yes,-0.013000000000000005,14
192,yes,0.987000000009175,-7.022000000000004,30,yes,-0.013000000000000005,14
193,yes,0.6609999999795946,-3.0149999999999983,19,yes,-0.013000000000000005,14
194,yes,1.0120000000028995,-5.022000000000002,28,yes,-0.013000000000000005,14
195,yes,0.9620000000154505,-6.022,29,yes,-0.013000000000000005,14
196,yes,0.6339999999909196,-1.0159999999999993,18,yes,-0.013000000000000005,14
197,yes,0.5620000000021719,-1.0139999999999998,16,yes,-0.013000000000000005,14
198,yes,0.5990000000224427,-1.0159999999999985,18,yes,-0.013000000000000005,14
199,yes,0.5930000000375912,-0.017000000000000008,18,yes,-0.013000000000000005,14
200,yes,0.9570000000280743,-7.0210000000000035,29,yes,-0.013000000000000005,14
201,yes,0.6779999999935171,-2.016999999999998,20,yes,-0.013000000000000005,14
202,yes,0.7919999999899119,-2.0209999999999977,24,yes,-0.013000000000000005,14
203,yes,0.6379999999808206,-2.014999999999999,18,yes,-0.013000000000000005,14
204,yes,0.7960000000366563,-2.0209999999999977,24,yes,-0.013000000000000005,14
205,yes,0.6829999999808933,-3.0159999999999987,20,yes,-0.013000000000000005,14
206,yes,0.5929999999807478,-2.013999999999999,17,yes,-0.013000000000000005,14
207,yes,0.5480000000375185,-2.012999999999999,16,yes,-0.013000000000000005,14
208,yes,0.5550000000198452,-1.013999999999999,16,yes,-0.013000000000000005,14
209,yes,0.8620000000405525,-4.021000000000001,26,yes,-0.013000000000000005,14
210,yes,0.7519999999772153,-2.0189999999999984,22,yes,-0.013000000000000005,14
211,yes,0.6149999999820466,-0.017000000000000008,18,yes,-0.013000000000000005,14
212,yes,1.2900000000399814,-5.017000000000005,23,yes,-0.013000000000000005,14
213,yes,0.9509999999863794,-2.0189999999999997,22,yes,-0.013000000000000005,14
214,yes,0.8749999999508873,-4.020999999999999,26,yes,-0.013000000000000005,14
215,yes,0.7830000000126347,-1.019999999999999,22,yes,-0.013000000000000005,14
216,yes,0.7310000000302352,-1.0159999999999991,18,yes,-0.013000000000000005,14
217,yes,0.8799999999951069,-4.019,24,yes,-0.013000000000000005,14
218,yes,0.6309999999984939,-1.0159999999999993,18,yes,-0.013000000000000005,14
219,yes,0.6679999999619213,-1.0179999999999998,20,yes,-0.013000000000000005,14
220,yes,0.910000000033051,-5.021000000000001,27,yes,-0.013000000000000005,14
221,yes,0.6639999999720203,-3.0159999999999987,20,yes,-0.013000000000000005,14
222,yes,0.7109999999670435,-3.015999999999999,20,yes,-0.013000000000000005,14
223,yes,0.6859999999733191,-4.015000000000001,20,yes,-0.013000000000000005,14
224,yes,0.6189999999719475,-4.013,18,yes,-0.013000000000000005,14
225,yes,0.9709999999927277,-3.0259999999999976,30,yes,-0.013000000000000005,14
226,yes,0.5579999999554275,-0.015000000000000006,16,yes,-0.013000000000000005,14
227,yes,1.0359999999991487,-8.020000000000001,29,yes,-0.013000000000000005,14
228,yes,0.7280000000378095,-1.019999999999998,22,yes,-0.013000000000000005,14
229,yes,0.6270000000085929,-3.0139999999999993,18,yes,-0.013000000000000005,14
230,yes,0.5649999999945976,-0.015000000000000006,16,yes,-0.013000000000000005,14
231,yes,0.8149999999886859,-5.019,25,yes,-0.013000000000000005,14
232,yes,0.9289999999850806,-7.021000000000005,29,yes,-0.013000000000000005,14
233,yes,0.6410000000300897,-2.0149999999999992,18,yes,-0.013000000000000005,14
234,yes,0.5689999999844986,-1.0139999999999998,16,yes,-0.013000000000000005,14
235,yes,1.1189999999601241,-2.0309999999999984,34,yes,-0.013000000000000005,14
236,yes,1.2449999999830652,-4.017000000000001,22,yes,-0.013000000000000005,14
237,yes,1.155000000039763,-1.0179999999999991,20,yes,-0.013000000000000005,14
238,yes,0.6510000000048421,-2.0149999999999983,18,yes,-0.013000000000000005,14
239,yes,0.5489999999781503,-0.015000000000000006,16,yes,-0.013000000000000005,14
240,yes,0.9670000000028267,-6.0230000000000015,30,yes,-0.013000000000000005,14
241,yes,0.6050000000072941,-0.017000000000000008,18,yes,-0.013000000000000005,14
242,yes,1.6289999999798965,-3.029999999999997,34,yes,-0.013000000000000005,14
243,yes,1.0260000000243963,-2.0209999999999986,24,yes,-0.013000000000000005,14
244,yes,0.8839999999850079,-6.019000000000001,26,yes,-0.013000000000000005,14
245,yes,0.6950000000074397,-2.0169999999999986,20,yes,-0.013000000000000005,14
246,yes,0.5850000000009459,-3.0129999999999986,17,yes,-0.013000000000000005,14
247,yes,1.0299999999574538,-7.023000000000003,31,yes,-0.013000000000000005,14
248,yes,0.8100000000013097,-3.019999999999998,24,yes,-0.013000000000000005,14
249,yes,0.8390000000417785,-5.020000000000004,26,yes,-0.013000000000000005,14
250,yes,0.6799999999884676,-2.016999999999998,20,yes,-0.013000000000000005,14
251,yes,0.6779999999935171,-2.016999999999999,20,yes,-0.013000000000000005,14
252,yes,0.7200000000011642,-1.0199999999999982,22,yes,-0.013000000000000005,14
253,yes,1.1240000000043437,-11.019999999999989,32,yes,-0.013000000000000005,14
254,yes,1.9490000000246255,-5.022000000000003,28,yes,-0.013000000000000005,14
255,yes,0.7150000000137879,-4.016000000000001,21,yes,-0.013000000000000005,14
256,yes,0.7549999999696411,-3.017999999999998,22,yes,-0.013000000000000005,14
257,yes,0.6230000000186919,-1.0159999999999987,18,yes,-0.013000000000000005,14
258,yes,0.8040000000164582,-4.019000000000002,24,yes,-0.013000000000000005,14
259,yes,0.8070000000088839,-0.013000000000000005,14,yes,-0.013000000000000005,14
260,yes,1.1259999999992942,-3.017999999999998,22,yes,-0.013000000000000005,14
261,yes,1.3720000000034815,-4.015000000000001,20,yes,-0.013000000000000005,14
262,yes,0.7840000000101099,-3.0179999999999985,22,yes,-0.013000000000000005,14
263,yes,0.827999999955864,-4.019000000000002,24,yes,-0.013000000000000005,14
264,yes,0.9499999999889042,-3.0199999999999982,24,yes,-0.013000000000000005,14
265,yes,0.7429999999999382,-6.015,22,yes,-0.013000000000000005,14
266,yes,0.8149999999886859,-7.017000000000003,25,yes,-0.013000000000000005,14
267,yes,0.6589999999846441,-1.0179999999999987,20,yes,-0.013000000000000005,14
268,yes,0.749000000041633,-3.017999999999998,22,yes,-0.013000000000000005,14
269,yes,0.8390000000417785,-5.020000000000003,26,yes,-0.013000000000000005,14
270,yes,0.5300000000261207,-1.0139999999999987,16,yes,-0.013000000000000005,14
271,yes,0.6470000000149412,-2.0169999999999986,20,yes,-0.013000000000000005,14
272,yes,0.7400000000075124,-3.0179999999999993,22,yes,-0.013000000000000005,14
273,yes,0.9739999999851534,-5.026000000000004,32,yes,-0.013000000000000005,14
274,yes,0.6529999999997926,-3.0159999999999987,20,yes,-0.013000000000000005,14
275,yes,0.7180000000062137,-5.016000000000003,22,yes,-0.013000000000000005,14
276,yes,0.9810000000243235,-6.023000000000004,30,yes,-0.013000000000000005,14
277,yes,0.872000000015305,-7.0180000000000025,26,yes,-0.013000000000000005,14
278,yes,0.5859999999984211,-0.017000000000000008,18,yes,-0.013000000000000005,14
279,yes,0.8820000000469008,-6.021000000000006,28,yes,-0.013000000000000005,14
280,yes,0.6309999999984939,-3.0159999999999987,20,yes,-0.013000000000000005,14
281,yes,0.7200000000011642,-4.0169999999999995,22,yes,-0.013000000000000005,14
282,yes,0.799000000029082,-5.018000000000001,24,yes,-0.013000000000000005,14
283,yes,0.6999999999948159,-3.017999999999998,22,yes,-0.013000000000000005,14
284,yes,0.8419999999773609,-4.019,24,yes,-0.013000000000000005,14
285,yes,0.5140000000096734,-0.013000000000000005,14,yes,-0.013000000000000005,14
286,yes,0.9549999999762804,-2.0189999999999992,22,yes,-0.013000000000000005,14
287,yes,0.8330000000000837,-2.022999999999998,26,yes,-0.013000000000000005,14
288,yes,1.4300000000275759,-3.017999999999998,22,yes,-0.013000000000000005,14
289,yes,0.7239999999910651,-1.0179999999999982,20,yes,-0.013000000000000005,14
290,yes,0.7830000000126347,-4.017,22,yes,-0.013000000000000005,14
291,yes,0.8379999999874599,-2.018999999999999,22,yes,-0.013000000000000005,14
292,yes,0.6319999999959691,-2.014999999999999,18,yes,-0.013000000000000005,14
293,yes,1.0229999999751271,-5.0249999999999995,31,yes,-0.013000000000000005,14
294,yes,0.5250000000387445,-0.013000000000000005,14,yes,-0.013000000000000005,14
295,yes,1.121000000011918,-6.027000000000002,34,yes,-0.013000000000000005,14
296,yes,0.4989999999907013,-0.013000000000000005,14,yes,-0.013000000000000005,14
297,yes,0.942999999949734,-3.023999999999999,28,yes,-0.013000000000000005,14
298,yes,0.6269999999517495,-2.0149999999999983,18,yes,-0.013000000000000005,14
299,yes,0.7459999999923639,-3.017999999999999,22,yes,-0.013000000000000005,14
300,yes,0.7790000000227337,-5.018,24,yes,-0.013000000000000005,14
301,yes,0.6999999999948159,-2.016999999999999,20,yes,-0.013000000000000005,14
302,yes,0.7630000000062864,-4.0169999999999995,22,yes,-0.013000000000000005,14
303,yes,0.4840000000285727,-2.010999999999999,14,yes,-0.013000000000000005,14
304,yes,0.7449999999948886,-2.0189999999999984,22,yes,-0.013000000000000005,14
305,yes,0.5700000000388172,-2.0129999999999995,16,yes,-0.013000000000000005,14
306,yes,0.8020000000215077,-6.017000000000002,24,yes,-0.013000000000000005,14
307,yes,0.5429999999932988,-3.011999999999999,16,yes,-0.013000000000000005,14
308,yes,0.6480000000124164,-3.0149999999999983,19,yes,-0.013000000000000005,14
309,yes,1.3659999999617867,-12.026999999999994,40,yes,-0.013000000000000005,14
310,yes,1.0120000000028995,-2.0189999999999984,22,yes,-0.013000000000000005,14
311,yes,0.9090000000355758,-4.020999999999998,26,yes,-0.013000000000000005,14
312,yes,0.9610000000179753,-2.026999999999997,30,yes,-0.013000000000000005,14
313,yes,0.9099999999762076,-5.022000000000001,28,yes,-0.013000000000000005,14
314,yes,1.4530000000263499,-0.02100000000000001,22,yes,-0.013000000000000005,14
315,yes,0.6120000000464643,-0.015000000000000006,16,yes,-0.013000000000000005,14
316,yes,0.8500000000140062,-4.021000000000001,26,yes,-0.013000000000000005,14
317,yes,0.6300000000010186,-2.0149999999999992,18,yes,-0.013000000000000005,14
318,yes,1.0159999999928004,-8.019000000000004,28,yes,-0.013000000000000005,14
319,yes,0.9969999999839274,-4.025000000000003,30,yes,-0.013000000000000005,14
320,yes,0.5709999999794491,-1.0139999999999996,16,yes,-0.013000000000000005,14
321,yes,0.8369999999899846,-3.0219999999999976,26,yes,-0.013000000000000005,14
322,yes,0.501999999983127,-0.013000000000000005,14,yes,-0.013000000000000005,14
323,yes,0.6890000000225882,-2.0169999999999995,20,yes,-0.013000000000000005,14
324,yes,0.6319999999959691,-1.015999999999999,18,yes,-0.013000000000000005,14
325,yes,0.7259999999860156,-4.017000000000003,22,yes,-0.013000000000000005,14
326,yes,0.611000000048989,-4.013,18,yes,-0.013000000000000005,14
327,yes,0.501999999983127,-0.013000000000000005,14,yes,-0.013000000000000005,14
328,yes,0.7109999999670435,-4.016,21,yes,-0.013000000000000005,14
329,yes,0.7959999999798129,-2.0209999999999977,24,yes,-0.013000000000000005,14
330,yes,0.6309999999984939,-2.014999999999999,18,yes,-0.013000000000000005,14
331,yes,0.6889999999657448,-4.015,20,yes,-0.013000000000000005,14
332,yes,1.4829999999506072,-8.037000000000004,46,yes,-0.013000000000000005,14
333,yes,0.6660000000238142,-3.014999999999999,19,yes,-0.013000000000000005,14
334,yes,1.1190000000169675,-3.0159999999999996,20,yes,-0.013000000000000005,14
335,yes,1.2689999999793145,-4.019,24,yes,-0.013000000000000005,14
336,yes,0.8230000000253312,-3.019999999999998,24,yes,-0.013000000000000005,14
337,yes,0.7350000000201362,-3.017999999999999,22,yes,-0.013000000000000005,14
338,yes,0.7040000000415603,-3.017999999999998,22,yes,-0.013000000000000005,14
339,yes,0.7459999999923639,-3.0179999999999993,22,yes,-0.013000000000000005,14
340,yes,0.5929999999807478,-2.014999999999999,18,yes,-0.013000000000000005,14
341,yes,1.2879999999881875,-4.0169999999999995,22,yes,-0.013000000000000005,14
342,yes,1.0589999999979227,-3.0219999999999976,26,yes,-0.013000000000000005,14
343,yes,0.7390000000100372,-2.0189999999999984,22,yes,-0.013000000000000005,14
344,yes,0.49000000001342414,-0.013000000000000005,14,yes,-0.013000000000000005,14
345,yes,0.5680000000438667,-0.013000000000000005,14,yes,-0.013000000000000005,14
346,yes,1.0930000000257678,-6.027000000000004,34,yes,-0.013000000000000005,14
347,yes,0.5469999999831998,-1.0139999999999993,16,yes,-0.013000000000000005,14
348,yes,0.49999999998817657,-0.013000000000000005,14,yes,-0.013000000000000005,14
349,yes,1.1680000000069413,-11.024999999999993,37,yes,-0.013000000000000005,14
