episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,2.205000000003565,-17.014000000000006,32,yes,-0.007,8
33,yes,3.964999999993779,-22.029000000000007,52,yes,-0.007,8
34,yes,1.8319999999789616,-6.012,19,yes,-0.007,8
35,yes,3.684000000021115,-24.025000000000006,50,yes,-0.007,8
36,yes,2.9659999999580577,-15.030999999999992,47,yes,-0.007,8
37,yes,1.8599999999651118,-10.022999999999994,34,yes,-0.007,8
38,yes,2.177000000017415,-12.025999999999991,39,yes,-0.007,8
39,yes,3.7919999999758147,-22.049000000000014,72,yes,-0.007,8
40,yes,2.1320000000173422,-4.032999999999998,38,yes,-0.007,8
41,yes,7.077999999978601,-34.056,91,yes,-0.007,8
42,yes,4.821999999990112,-25.045000000000027,71,yes,-0.007,8
43,yes,6.353999999987536,-47.073999999999934,122,yes,-0.007,8
44,yes,1.2580000000070868,-4.018000000000002,23,yes,-0.007,8
45,yes,2.1909999999820684,-12.024999999999999,38,yes,-0.007,8
46,yes,2.7370000000246364,-22.027000000000008,50,yes,-0.007,8
47,yes,1.1309999999866704,-3.0129999999999986,17,yes,-0.007,8
48,yes,4.8850000000015825,-13.036999999999994,51,yes,-0.007,8
49,yes,1.9730000000208747,-12.019999999999998,33,yes,-0.007,8
50,yes,2.4610000000393484,-14.028999999999991,44,yes,-0.007,8
51,yes,1.2060000000246873,-5.016000000000003,22,yes,-0.007,8
52,yes,2.49500000001035,-18.025000000000002,44,yes,-0.007,8
53,yes,0.9630000000129257,-3.0119999999999987,16,yes,-0.007,8
54,yes,3.1559999999899446,-33.02600000000002,60,yes,-0.007,8
55,yes,3.512999999998101,-24.023000000000014,48,yes,-0.007,8
56,yes,6.467999999983931,-20.062000000000015,83,yes,-0.007,8
57,yes,2.6619999999866195,-15.031999999999993,48,yes,-0.007,8
58,yes,2.701999999999316,-18.023999999999997,43,yes,-0.007,8
59,yes,1.3880000000199288,-6.018000000000003,25,yes,-0.007,8
60,yes,3.191000000015265,-23.03700000000002,61,yes,-0.007,8
61,yes,1.090999999973974,-5.014,20,yes,-0.007,8
62,yes,1.7370000000482833,-9.021999999999995,32,yes,-0.007,8
63,yes,4.101999999988948,-28.040000000000013,69,yes,-0.007,8
64,yes,2.154000000018641,-2.008999999999999,12,yes,-0.007,8
65,yes,3.764000000046508,-25.026000000000007,52,yes,-0.007,8
66,yes,1.6449999999963438,-4.023,28,yes,-0.007,8
67,yes,1.6789999999673455,-9.020999999999992,31,yes,-0.007,8
68,yes,2.165000000047712,-9.029999999999996,40,yes,-0.007,8
69,yes,3.378999999995358,-26.036000000000023,63,yes,-0.007,8
70,yes,1.768999999967491,-4.027000000000001,32,yes,-0.007,8
71,yes,3.3209999999712636,-27.032000000000007,60,yes,-0.007,8
72,yes,1.8200000000092587,-7.022000000000006,30,yes,-0.007,8
73,yes,3.9620000000013533,-14.030999999999993,46,yes,-0.007,8
74,yes,1.2760000000184846,-6.015000000000002,22,yes,-0.007,8
75,yes,2.4850000000355976,-12.015999999999998,29,yes,-0.007,8
76,yes,1.6570000000228902,-7.021000000000005,29,yes,-0.007,8
77,yes,2.31899999999996,-19.02400000000001,44,yes,-0.007,8
78,yes,1.4010000000439504,-9.013999999999996,24,yes,-0.007,8
79,yes,2.3580000000151813,-11.030999999999995,43,yes,-0.007,8
80,yes,1.9939999999678548,-8.025999999999996,35,yes,-0.007,8
81,yes,2.8560000000084074,-21.031000000000017,53,yes,-0.007,8
82,yes,1.0839999999916472,-2.0119999999999987,15,yes,-0.007,8
83,yes,4.974000000004253,-25.041000000000007,67,yes,-0.007,8
84,yes,1.7990000000054351,-5.026000000000008,32,yes,-0.007,8
85,yes,2.3569999999608626,-8.016999999999996,26,yes,-0.007,8
86,yes,1.0819999999966967,-4.013000000000001,18,yes,-0.007,8
87,yes,2.915000000029977,-20.034000000000013,55,yes,-0.007,8
88,yes,2.66399999998157,-13.032999999999985,47,yes,-0.007,8
89,yes,1.41999999999598,-11.012,24,yes,-0.007,8
90,yes,1.9530000000145264,-16.016999999999996,34,yes,-0.007,8
91,yes,5.332000000009884,-17.041000000000007,59,yes,-0.007,8
92,yes,2.6019999999675747,-9.021999999999998,32,yes,-0.007,8
93,yes,2.506999999980053,-13.031000000000002,45,yes,-0.007,8
94,yes,9.214000000042688,-57.092999999999954,151,yes,-0.007,8
95,yes,2.021999999954005,-9.025,35,yes,-0.007,8
96,yes,0.8839999999850079,-3.0099999999999993,14,yes,-0.007,8
97,yes,2.4040000000127293,-9.034999999999998,45,yes,-0.007,8
98,yes,8.048999999971329,-32.05500000000003,88,yes,-0.007,8
99,yes,3.765999999984615,-17.050000000000004,68,yes,-0.007,8
100,yes,2.6189999999814972,-20.028000000000013,49,yes,-0.007,8
101,yes,1.0950000000207183,-3.0149999999999983,19,yes,-0.007,8
102,yes,1.828000000045904,-10.021999999999998,33,yes,-0.007,8
103,yes,1.251999999965392,-6.015000000000001,22,yes,-0.007,8
104,yes,2.7880000000095606,-11.038999999999998,51,yes,-0.007,8
105,yes,3.0439999999885003,-14.02699999999999,42,yes,-0.007,8
106,yes,2.621999999973923,-7.032000000000004,40,yes,-0.007,8
107,yes,3.673999999989519,-14.037,52,yes,-0.007,8
108,yes,2.0910000000071705,-11.025000000000007,37,yes,-0.007,8
109,yes,2.2060000000010405,-12.028,41,yes,-0.007,8
110,yes,2.816999999993186,-14.033999999999995,49,yes,-0.007,8
111,yes,1.8999999999778083,-11.021999999999998,34,yes,-0.007,8
112,yes,1.4840000000049258,-12.012999999999996,26,yes,-0.007,8
113,yes,2.028999999993175,-9.027000000000003,37,yes,-0.007,8
114,yes,2.5729999999839492,-11.027999999999988,40,yes,-0.007,8
115,yes,1.6789999999673455,-4.010000000000001,15,yes,-0.007,8
116,yes,1.1610000000246146,-6.013000000000001,20,yes,-0.007,8
117,yes,3.4539999999765314,-9.035999999999989,46,yes,-0.007,8
118,yes,0.8730000000127802,-3.009999999999999,14,yes,-0.007,8
119,yes,3.5770000000070468,-15.047999999999995,64,yes,-0.007,8
120,yes,1.5760000000000218,-8.02,29,yes,-0.007,8
121,yes,1.4349999999581087,-6.018000000000001,25,yes,-0.007,8
122,yes,1.1370000000283653,-3.014999999999999,19,yes,-0.007,8
123,yes,1.860999999962587,-6.028000000000001,35,yes,-0.007,8
124,yes,2.5730000000407927,-8.035000000000004,44,yes,-0.007,8
125,yes,4.404000000022279,-21.02400000000001,46,yes,-0.007,8
126,yes,1.9690000000309738,-6.0290000000000035,36,yes,-0.007,8
127,yes,3.4459999999967295,-16.028999999999996,46,yes,-0.007,8
128,yes,4.591000000004897,-23.065000000000023,89,yes,-0.007,8
129,yes,2.031999999985601,-13.022999999999994,37,yes,-0.007,8
130,yes,3.6429999999540996,-24.04200000000001,67,yes,-0.007,8
131,yes,1.3170000000286564,-3.017999999999998,22,yes,-0.007,8
132,yes,2.624000000025717,-14.025999999999993,41,yes,-0.007,8
133,yes,1.1850000000208638,-1.016999999999999,19,yes,-0.007,8
134,yes,1.7500000000154614,-6.020000000000002,27,yes,-0.007,8
135,yes,0.9339999999724569,-2.012999999999999,16,yes,-0.007,8
136,yes,1.5720000000101209,-10.016999999999998,28,yes,-0.007,8
137,yes,1.944999999977881,-17.016999999999996,35,yes,-0.007,8
138,yes,1.947000000029675,-10.023999999999997,35,yes,-0.007,8
139,yes,1.3860000000249784,-5.019000000000001,25,yes,-0.007,8
140,yes,2.606000000014319,-20.02700000000002,48,yes,-0.007,8
141,yes,4.481999999995878,-21.039000000000016,61,yes,-0.007,8
142,yes,2.0220000000108485,-8.011999999999999,21,yes,-0.007,8
143,yes,3.647000000000844,-10.033999999999988,45,yes,-0.007,8
144,yes,3.5579999999981737,-19.029,49,yes,-0.007,8
145,yes,1.5679999999633765,-3.0229999999999975,27,yes,-0.007,8
146,yes,0.8209999999735373,-2.010999999999999,14,yes,-0.007,8
147,yes,2.7949999999918873,-15.034999999999991,51,yes,-0.007,8
148,yes,3.9320000000202526,-23.049000000000017,73,yes,-0.007,8
149,yes,1.1650000000145155,-3.0169999999999986,21,yes,-0.007,8
150,yes,1.3979999999946813,-6.017000000000004,24,yes,-0.007,8
151,yes,3.516999999988002,-10.02,31,yes,-0.007,8
152,yes,1.7829999999889878,-15.01699999999999,33,yes,-0.007,8
153,yes,3.7510000000224863,-16.03200000000001,49,yes,-0.007,8
154,yes,2.7779999999779648,-23.027000000000015,51,yes,-0.007,8
155,yes,1.293999999973039,-9.012999999999998,23,yes,-0.007,8
156,yes,2.559000000019296,-20.027000000000005,48,yes,-0.007,8
157,yes,3.0169999999998254,-14.039999999999997,55,yes,-0.007,8
158,yes,1.0550000000080217,-2.0149999999999983,18,yes,-0.007,8
159,yes,1.564000000030319,-10.017999999999994,29,yes,-0.007,8
160,yes,1.2570000000096115,-4.015,20,yes,-0.007,8
161,yes,3.6870000000135406,-11.016,28,yes,-0.007,8
162,yes,2.999999999985903,-26.026000000000014,53,yes,-0.007,8
163,yes,1.6430000000013933,-4.017999999999999,23,yes,-0.007,8
164,yes,3.1510000000025684,-16.03899999999999,56,yes,-0.007,8
165,yes,2.675000000010641,-18.028000000000006,47,yes,-0.007,8
166,yes,2.6809999999954925,-17.032000000000004,50,yes,-0.007,8
167,yes,2.021000000013373,-10.024999999999999,36,yes,-0.007,8
168,yes,1.2110000000120635,-3.0169999999999986,21,yes,-0.007,8
169,yes,1.0149999999953252,-3.0139999999999985,18,yes,-0.007,8
170,yes,1.6770000000292384,-6.012000000000001,19,yes,-0.007,8
171,yes,2.530999999976302,-9.031000000000002,41,yes,-0.007,8
172,yes,1.3480000000072323,-7.015,23,yes,-0.007,8
173,yes,2.828000000022257,-11.020999999999997,33,yes,-0.007,8
174,yes,1.010000000007949,-3.0129999999999986,17,yes,-0.007,8
175,yes,5.644000000017968,-37.070999999999984,109,yes,-0.007,8
176,yes,1.8060000000446053,-11.019999999999996,32,yes,-0.007,8
177,yes,4.744000000016513,-19.067000000000014,87,yes,-0.007,8
178,yes,2.3479999999835854,-8.015,24,yes,-0.007,8
179,yes,3.9770000000203254,-19.02999999999999,50,yes,-0.007,8
180,yes,4.740999999967244,-27.062000000000033,90,yes,-0.007,8
181,yes,1.6469999999912943,-10.019,30,yes,-0.007,8
182,yes,1.2459999999805405,-1.0139999999999998,16,yes,-0.007,8
183,yes,2.8639999999882093,-17.033999999999995,52,yes,-0.007,8
184,yes,0.9210000000052787,-3.0119999999999987,16,yes,-0.007,8
185,yes,1.3670000000161053,-5.019,25,yes,-0.007,8
186,yes,1.3289999999983593,-4.018000000000002,23,yes,-0.007,8
187,yes,2.9379999999719075,-12.02699999999999,40,yes,-0.007,8
188,yes,3.9029999999797838,-10.028999999999998,40,yes,-0.007,8
189,yes,2.1380000000021937,-8.029,38,yes,-0.007,8
190,yes,2.2459999999568936,-12.024999999999999,38,yes,-0.007,8
191,yes,2.0069999999918764,-12.021999999999993,35,yes,-0.007,8
192,yes,3.631999999981872,-15.034999999999991,51,yes,-0.007,8
193,yes,0.6720000000086657,-4.006,11,yes,-0.007,8
194,yes,0.6829999999808933,-1.0089999999999995,11,yes,-0.007,8
195,yes,3.127999999946951,-22.033000000000015,56,yes,-0.007,8
196,yes,4.935999999986507,-16.04199999999999,59,yes,-0.007,8
197,yes,3.634000000033666,-20.027999999999995,49,yes,-0.007,8
198,yes,1.6049999999836473,-10.017999999999995,29,yes,-0.007,8
199,yes,1.79800000000796,-6.025000000000002,32,yes,-0.007,8
200,yes,0.8809999999925822,-4.010000000000001,15,yes,-0.007,8
201,yes,2.606000000014319,-12.033999999999992,47,yes,-0.007,8
202,yes,1.2509999999679167,-7.014000000000004,22,yes,-0.007,8
203,yes,1.9379999999955544,-7.028000000000001,36,yes,-0.007,8
204,yes,1.8809999999689353,-9.021999999999998,32,yes,-0.007,8
205,yes,1.8420000000105574,-16.016000000000002,33,yes,-0.007,8
206,yes,1.5400000000340697,-4.012,17,yes,-0.007,8
207,yes,2.0529999999894244,-15.013999999999998,30,yes,-0.007,8
208,yes,1.3479999999503889,-10.012,23,yes,-0.007,8
209,yes,3.2659999999964384,-19.030000000000005,50,yes,-0.007,8
210,yes,3.639000000021042,-24.03900000000002,64,yes,-0.007,8
211,yes,2.3369999999545144,-12.028999999999991,42,yes,-0.007,8
212,yes,2.0879999999579013,-18.02,39,yes,-0.007,8
213,yes,0.8899999999698593,-7.0070000000000014,15,yes,-0.007,8
214,yes,2.0499999999969987,-12.023999999999994,37,yes,-0.007,8
215,yes,2.2630000000276596,-21.014999999999997,37,yes,-0.007,8
216,yes,2.861999999993259,-9.026,36,yes,-0.007,8
217,yes,1.0659999999802494,-4.0130000000000035,18,yes,-0.007,8
218,yes,1.079000000004271,-5.011,17,yes,-0.007,8
219,yes,1.220999999986816,-2.010999999999999,14,yes,-0.007,8
220,yes,4.184000000009291,-37.042000000000016,80,yes,-0.007,8
221,yes,1.665000000002692,-11.017,29,yes,-0.007,8
222,yes,2.0069999999918764,-12.023999999999994,37,yes,-0.007,8
223,yes,1.2790000000109103,-10.010999999999997,22,yes,-0.007,8
224,yes,6.999000000007527,-31.084000000000035,116,yes,-0.007,8
225,yes,3.777000000013686,-18.031000000000027,50,yes,-0.007,8
226,yes,0.7420000000024629,-1.0099999999999998,12,yes,-0.007,8
227,yes,2.073999999993248,-12.025999999999993,39,yes,-0.007,8
228,yes,1.8929999999954816,-7.026000000000008,34,yes,-0.007,8
229,yes,2.3080000000277323,-12.029999999999996,43,yes,-0.007,8
230,yes,5.090999999993073,-30.052000000000028,83,yes,-0.007,8
231,yes,1.2600000000020373,-6.014000000000003,21,yes,-0.007,8
232,yes,5.613999999980024,-24.033000000000005,58,yes,-0.007,8
233,yes,1.610000000027867,-12.015999999999993,29,yes,-0.007,8
234,yes,2.3510000000328546,-18.022999999999996,42,yes,-0.007,8
235,yes,3.954999999962183,-18.032999999999994,52,yes,-0.007,8
236,yes,1.090000000033342,-4.014,19,yes,-0.007,8
237,yes,0.7150000000137879,-3.007999999999999,12,yes,-0.007,8
238,yes,1.3880000000199288,-7.016000000000004,24,yes,-0.007,8
239,yes,1.5970000000038453,-7.020000000000004,28,yes,-0.007,8
240,yes,3.2429999999976644,-15.042999999999981,59,yes,-0.007,8
241,yes,9.464000000036776,-46.077999999999996,125,yes,-0.007,8
242,yes,4.850000000033106,-22.04600000000001,69,yes,-0.007,8
243,yes,1.541000000031545,-8.017999999999997,27,yes,-0.007,8
244,yes,3.1399999999734973,-26.031000000000027,58,yes,-0.007,8
245,yes,3.5070000000132495,-15.044999999999995,61,yes,-0.007,8
246,yes,1.7500000000154614,-9.021999999999997,32,yes,-0.007,8
247,yes,1.0959999999613501,-5.013000000000002,19,yes,-0.007,8
248,yes,2.395000000035452,-9.030000000000005,40,yes,-0.007,8
249,yes,8.261000000004515,-44.061000000000014,106,yes,-0.007,8
250,yes,1.7869999999788888,-8.022000000000002,31,yes,-0.007,8
251,yes,1.236000000005788,-7.0130000000000035,21,yes,-0.007,8
252,yes,2.459000000044398,-21.023000000000003,45,yes,-0.007,8
253,yes,2.0499999999969987,-12.024999999999993,38,yes,-0.007,8
254,yes,2.437999999983731,-18.026000000000003,45,yes,-0.007,8
255,yes,1.1579999999753454,-7.013000000000001,21,yes,-0.007,8
256,yes,2.1060000000261425,-9.027999999999997,38,yes,-0.007,8
257,yes,4.247999999961394,-8.026999999999997,36,yes,-0.007,8
258,yes,1.3059999999995853,-4.015999999999998,21,yes,-0.007,8
259,yes,3.444999999999254,-19.042000000000016,62,yes,-0.007,8
260,yes,4.164000000002943,-21.049999999999997,72,yes,-0.007,8
261,yes,1.9950000000221735,-10.024999999999999,36,yes,-0.007,8
262,yes,1.41999999999598,-11.014000000000001,26,yes,-0.007,8
263,yes,1.7530000000078871,-10.02099999999999,32,yes,-0.007,8
264,yes,1.5590000000429427,-5.021000000000002,27,yes,-0.007,8
265,yes,2.800000000036107,-18.03300000000002,52,yes,-0.007,8
266,yes,4.5210000000110995,-13.03299999999999,47,yes,-0.007,8
267,yes,4.005000000006476,-17.03900000000001,57,yes,-0.007,8
268,yes,1.385999999968135,-5.018000000000002,24,yes,-0.007,8
269,yes,1.8579999999701613,-5.026,32,yes,-0.007,8
270,yes,1.0749999999575266,-4.013000000000001,18,yes,-0.007,8
271,yes,2.230999999994765,-13.012,26,yes,-0.007,8
272,yes,3.0259999999771026,-21.031999999999993,54,yes,-0.007,8
273,yes,5.576000000019121,-33.068000000000005,102,yes,-0.007,8
274,yes,2.678000000003067,-2.0159999999999987,19,yes,-0.007,8
275,yes,3.0169999999998254,-20.019000000000005,40,yes,-0.007,8
276,yes,2.380999999957112,-18.02499999999999,44,yes,-0.007,8
277,yes,2.0269999999982247,-14.023,38,yes,-0.007,8
278,yes,2.0780000000399923,-10.027000000000005,38,yes,-0.007,8
279,yes,1.488999999992302,-8.017,26,yes,-0.007,8
280,yes,2.609000000006745,-19.028000000000002,48,yes,-0.007,8
281,yes,1.3429999999630127,-8.015000000000004,24,yes,-0.007,8
282,yes,1.8659999999499632,-14.018,33,yes,-0.007,8
283,yes,1.3979999999946813,-14.010999999999996,26,yes,-0.007,8
284,yes,5.050000000039745,-13.037999999999997,52,yes,-0.007,8
285,yes,2.980000000036398,-7.031000000000005,39,yes,-0.007,8
286,yes,1.2659999999868887,-6.014000000000001,21,yes,-0.007,8
287,yes,1.1490000000549117,-5.015000000000004,21,yes,-0.007,8
288,yes,1.2489999999729662,-6.013999999999999,21,yes,-0.007,8
289,yes,2.2250000000099135,-12.027999999999992,41,yes,-0.007,8
290,yes,1.1819999999715947,-5.0150000000000015,21,yes,-0.007,8
291,yes,2.304999999978463,-15.026999999999994,43,yes,-0.007,8
292,yes,3.9770000000203254,-29.04700000000003,77,yes,-0.007,8
293,yes,1.6690000000494365,-9.016999999999998,27,yes,-0.007,8
294,yes,3.322999999966214,-5.023000000000003,29,yes,-0.007,8
295,yes,3.2049999999799184,-9.034999999999991,45,yes,-0.007,8
296,yes,2.484999999978754,-21.02000000000001,42,yes,-0.007,8
297,yes,0.7420000000024629,-3.007999999999999,12,yes,-0.007,8
298,yes,3.799000000014985,-19.052000000000014,72,yes,-0.007,8
299,yes,1.3479999999503889,-12.010999999999994,24,yes,-0.007,8
300,yes,2.487000000030548,-17.027000000000005,45,yes,-0.007,8
301,yes,1.6949999999837928,-6.023000000000003,30,yes,-0.007,8
302,yes,1.8960000000447508,-11.021999999999993,34,yes,-0.007,8
303,yes,3.558999999995649,-15.022,38,yes,-0.007,8
304,yes,2.5390000000129476,-17.026999999999997,45,yes,-0.007,8
305,yes,1.4919999999847278,-7.0180000000000025,26,yes,-0.007,8
306,yes,2.1830000000022665,-3.019999999999999,24,yes,-0.007,8
307,yes,1.2239999999792417,-8.012000000000002,21,yes,-0.007,8
308,yes,2.410999999995056,-17.026000000000014,44,yes,-0.007,8
309,yes,1.85900000002448,-8.024000000000004,33,yes,-0.007,8
310,yes,3.202999999984968,-20.036999999999995,58,yes,-0.007,8
311,yes,2.2240000000124382,-8.03100000000001,40,yes,-0.007,8
312,yes,1.076999999952477,-4.014,19,yes,-0.007,8
313,yes,2.4540000000001783,-4.022999999999999,28,yes,-0.007,8
314,yes,3.815000000031432,-11.036999999999992,49,yes,-0.007,8
315,yes,1.255000000014661,-3.017999999999998,22,yes,-0.007,8
316,yes,2.80699999996159,-28.023000000000014,52,yes,-0.007,8
317,yes,1.8249999999966349,-7.025000000000005,33,yes,-0.007,8
318,yes,1.41999999999598,-7.016000000000001,24,yes,-0.007,8
319,yes,3.260000000011587,-24.035000000000018,60,yes,-0.007,8
320,yes,1.6610000000127911,-11.016999999999996,29,yes,-0.007,8
321,yes,2.7089999999816428,-7.022000000000006,30,yes,-0.007,8
322,yes,4.647999999974672,-12.036999999999994,50,yes,-0.007,8
323,yes,1.1179999999626489,-9.009,19,yes,-0.007,8
324,yes,5.82099999996899,-33.05400000000001,88,yes,-0.007,8
325,yes,1.3220000000160326,-8.014999999999999,24,yes,-0.007,8
326,yes,1.1800000000334876,-9.010999999999997,21,yes,-0.007,8
327,yes,2.396999999973559,-8.031999999999998,41,yes,-0.007,8
328,yes,1.8469999999979336,-10.021999999999998,33,yes,-0.007,8
329,yes,0.8129999999937354,-4.009,14,yes,-0.007,8
330,yes,2.1330000000148175,-13.022999999999994,37,yes,-0.007,8
331,yes,1.462000000003627,-7.018999999999999,27,yes,-0.007,8
332,yes,1.4800000000150249,-4.013,18,yes,-0.007,8
333,yes,2.219999999965694,-5.022000000000006,28,yes,-0.007,8
334,yes,4.285000000038508,-20.037,58,yes,-0.007,8
335,yes,3.176999999993768,-21.035000000000004,57,yes,-0.007,8
336,yes,3.3490000000142572,-23.04000000000001,64,yes,-0.007,8
337,yes,2.9400000000237014,-18.037,56,yes,-0.007,8
338,yes,2.0020000000045,-13.021999999999995,36,yes,-0.007,8
339,yes,1.3720000000034815,-9.014,24,yes,-0.007,8
340,yes,4.5939999999973224,-21.03600000000001,58,yes,-0.007,8
341,yes,2.7069999999866923,-6.020000000000002,27,yes,-0.007,8
342,yes,2.7380000000221116,-12.017999999999995,31,yes,-0.007,8
343,yes,1.9530000000145264,-9.025,35,yes,-0.007,8
344,yes,1.102000000003045,-5.014,20,yes,-0.007,8
345,yes,2.606000000014319,-11.034999999999998,47,yes,-0.007,8
346,yes,1.1010000000055697,-5.013000000000002,19,yes,-0.007,8
347,yes,1.7470000000230357,-10.019999999999996,31,yes,-0.007,8
348,yes,1.8390000000181317,-14.018,33,yes,-0.007,8
349,yes,1.9879999999830034,-8.027000000000001,36,yes,-0.007,8
350,yes,1.4669999999910033,-6.0160000000000045,23,yes,-0.007,8
351,yes,4.042000000026746,-9.024,34,yes,-0.007,8
352,yes,1.5259999999557294,-2.0239999999999974,27,yes,-0.007,8
353,yes,2.2149999999783176,-6.016000000000002,23,yes,-0.007,8
354,yes,3.9420000000518485,-27.041000000000018,69,yes,-0.007,8
355,yes,1.9229999999765823,-14.020999999999997,36,yes,-0.007,8
356,yes,6.033999999999651,-35.07399999999999,110,yes,-0.007,8
357,yes,1.867000000004282,-12.020999999999995,34,yes,-0.007,8
358,yes,6.055000000003474,-23.049000000000017,73,yes,-0.007,8
359,yes,4.375999999979285,-32.04900000000001,82,yes,-0.007,8
360,yes,1.7159999999876163,-5.014000000000001,20,yes,-0.007,8
361,yes,2.7100000000359614,-17.031999999999996,50,yes,-0.007,8
362,yes,1.8980000000397013,-12.018999999999997,32,yes,-0.007,8
363,yes,1.6219999999975698,-7.020000000000003,28,yes,-0.007,8
364,yes,1.6200000000026193,-8.020000000000003,29,yes,-0.007,8
365,yes,1.3139999999793872,-6.0160000000000045,23,yes,-0.007,8
366,yes,1.7730000000142354,-11.02,32,yes,-0.007,8
367,yes,5.636999999978798,-19.034999999999993,55,yes,-0.007,8
368,yes,1.3720000000034815,-5.018000000000003,24,yes,-0.007,8
369,yes,0.9539999999788051,-0.015000000000000006,16,yes,-0.007,8
370,yes,1.8479999999954089,-7.025999999999999,34,yes,-0.007,8
371,yes,1.2459999999805405,-4.016000000000002,21,yes,-0.007,8
372,yes,4.17099999998527,-34.03700000000001,72,yes,-0.007,8
373,yes,1.5980000000013206,-7.019000000000005,27,yes,-0.007,8
374,yes,2.149000000031265,-17.022,40,yes,-0.007,8
375,yes,1.4329999999631582,-4.019999999999999,25,yes,-0.007,8
376,yes,8.14399999995885,-37.06400000000002,102,yes,-0.007,8
377,yes,1.886000000013155,-13.018,32,yes,-0.007,8
378,yes,2.410999999995056,-19.024000000000004,44,yes,-0.007,8
379,yes,2.792999999996937,-16.033000000000012,50,yes,-0.007,8
380,yes,4.4670000000337495,-27.053000000000026,81,yes,-0.007,8
381,yes,0.8699999999635111,-5.008,14,yes,-0.007,8
382,yes,1.9480000000271502,-6.029000000000006,36,yes,-0.007,8
383,yes,2.356000000020231,-10.032000000000004,43,yes,-0.007,8
384,yes,2.4510000000077525,-7.0190000000000055,27,yes,-0.007,8
385,yes,2.422000000024127,-13.022000000000002,36,yes,-0.007,8
386,yes,2.2379999999770916,-9.028000000000004,38,yes,-0.007,8
387,yes,1.6780000000267137,-8.022,31,yes,-0.007,8
388,yes,1.0320000000092477,-2.013999999999999,17,yes,-0.007,8
389,yes,1.1379999999689971,-6.0130000000000035,20,yes,-0.007,8
390,yes,2.0489999999995234,-7.029000000000004,37,yes,-0.007,8
391,yes,1.691999999991367,-8.021000000000006,30,yes,-0.007,8
392,yes,2.4589999999875545,-11.033999999999997,46,yes,-0.007,8
393,yes,4.500000000007276,-20.05100000000002,72,yes,-0.007,8
394,yes,2.820999999983087,-7.020000000000004,28,yes,-0.007,8
395,yes,4.293999999958942,-21.041000000000018,63,yes,-0.007,8
396,yes,2.759999999966567,-10.039999999999994,51,yes,-0.007,8
397,yes,2.2680000000150358,-13.027999999999997,42,yes,-0.007,8
398,yes,1.9019999999727588,-11.02199999999999,34,yes,-0.007,8
399,yes,1.4040000000363762,-6.018000000000005,25,yes,-0.007,8
400,yes,1.0320000000092477,-5.012000000000003,18,yes,-0.007,8
401,yes,3.196000000002641,-16.04299999999999,60,yes,-0.007,8
402,yes,1.4829999999506072,-7.016000000000001,24,yes,-0.007,8
403,yes,5.348000000026332,-28.036000000000012,65,yes,-0.007,8
404,yes,2.797999999984313,-17.03599999999999,54,yes,-0.007,8
405,yes,3.0939999999759493,-10.036000000000001,47,yes,-0.007,8
406,yes,2.836000000002059,-21.03000000000001,52,yes,-0.007,8
