episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,1.269999999998106,-20.026000000000007,47,yes,-0.001,2
53,,3.3239999999992165,-84.04100000000003,125,yes,-0.001,2
54,yes,2.831000000000472,-73.03799999999995,112,yes,-0.001,2
55,,3.2629999999969073,-83.04199999999997,125,yes,-0.001,2
56,yes,1.353000000001714,-39.010000000000005,50,yes,-0.001,2
57,yes,0.11699999999592592,-0.001,2,yes,-0.001,2
58,yes,4.43599999999833,-61.03699999999994,99,yes,-0.001,2
59,yes,0.5639999999971224,-6.003000000000001,10,yes,-0.001,2
60,yes,1.41999999999598,-28.015000000000004,44,yes,-0.001,2
61,yes,0.6839999999996849,-15.001,17,yes,-0.001,2
62,yes,0.12500000000414957,-0.001,2,yes,-0.001,2
63,yes,2.468000000000359,-68.02499999999998,94,yes,-0.001,2
64,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
65,yes,1.1220000000022878,-28.013000000000005,42,yes,-0.001,2
66,yes,1.2960000000035166,-25.02200000000002,48,yes,-0.001,2
67,yes,2.3780000000002133,-72.01899999999998,92,yes,-0.001,2
68,yes,1.5299999999953684,-36.021,58,yes,-0.001,2
69,yes,0.2119999999976585,-3.001,5,yes,-0.001,2
70,yes,1.2109999999978527,-31.013000000000005,45,yes,-0.001,2
71,yes,2.3529999999993834,-64.02399999999997,89,yes,-0.001,2
72,yes,0.5219999999965808,-15.001999999999999,18,yes,-0.001,2
73,yes,1.893000000002587,-46.025000000000006,72,yes,-0.001,2
74,,3.2969999999963306,-89.03600000000006,125,yes,-0.001,2
75,yes,1.974999999994509,-26.015000000000008,42,yes,-0.001,2
76,yes,0.34800000000245745,-1.0079999999999993,10,yes,-0.001,2
77,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
78,yes,2.934000000003323,-91.02099999999999,113,yes,-0.001,2
79,yes,0.30600000000191585,-3.0029999999999997,7,yes,-0.001,2
80,yes,1.8320000000002779,-24.01000000000001,35,yes,-0.001,2
81,yes,3.213000000002353,-59.04099999999996,101,yes,-0.001,2
82,yes,0.9709999999998331,-27.008000000000003,36,yes,-0.001,2
83,yes,2.42099999999823,-52.038999999999945,92,yes,-0.001,2
84,yes,0.3450000000029263,-4.006000000000001,11,yes,-0.001,2
85,yes,0.6549999999947431,-15.008,24,yes,-0.001,2
86,yes,0.5060000000014497,-12.004999999999999,18,yes,-0.001,2
87,yes,0.2649999999988495,-4.003,8,yes,-0.001,2
88,yes,0.537000000001342,-8.009999999999996,19,yes,-0.001,2
89,yes,2.935000000000798,-87.02800000000008,116,yes,-0.001,2
90,yes,0.5009999999998627,-16,17,yes,-0.001,2
91,yes,0.15899999999646752,-0.003,4,yes,-0.001,2
92,yes,2.5009999999952015,-72.02400000000002,97,yes,-0.001,2
93,yes,0.15899999999646752,-0.003,4,yes,-0.001,2
94,yes,0.7560000000026434,-17.009,27,yes,-0.001,2
95,yes,0.5100000000055616,-11.005999999999997,18,yes,-0.001,2
96,yes,1.315999999995654,-30.019000000000002,50,yes,-0.001,2
97,yes,0.15900000000357295,-0.003,4,yes,-0.001,2
98,yes,0.3030000000023847,-6.003000000000001,10,yes,-0.001,2
99,yes,0.3889999999984184,-12,13,yes,-0.001,2
100,yes,0.16300000000057935,-3,4,yes,-0.001,2
101,yes,3.3469999999979905,-58.04199999999993,101,yes,-0.001,2
102,yes,1.2659999999939942,-32.013,46,yes,-0.001,2
103,yes,0.26199999999931833,-1.0059999999999993,8,yes,-0.001,2
104,yes,3.099999999996328,-89.02900000000004,119,yes,-0.001,2
105,yes,0.3150000000005093,-3.0039999999999996,8,yes,-0.001,2
106,yes,0.4440000000016653,-1.0039999999999996,6,yes,-0.001,2
107,yes,0.32099999999957163,-0.001,2,yes,-0.001,2
108,yes,1.127000000003875,-20.006,27,yes,-0.001,2
109,yes,0.6429999999966185,-12.008999999999999,22,yes,-0.001,2
110,yes,2.6529999999951315,-69.02500000000002,95,yes,-0.001,2
111,yes,2.9879999999948836,-62.05399999999994,117,yes,-0.001,2
112,yes,0.7149999999995771,-17.008,26,yes,-0.001,2
113,yes,0.6280000000060681,-15.006999999999996,23,yes,-0.001,2
114,yes,1.7719999999954439,-40.026999999999994,68,yes,-0.001,2
115,yes,1.6120000000015011,-40.020999999999994,62,yes,-0.001,2
116,yes,0.31399999999592865,-1.0079999999999993,10,yes,-0.001,2
117,yes,1.591000000004783,-33.025999999999996,60,yes,-0.001,2
118,yes,0.2099999999956026,-4.0009999999999994,6,yes,-0.001,2
119,yes,1.6270000000062623,-48.013,62,yes,-0.001,2
120,yes,0.8680000000040877,-9.021999999999998,32,yes,-0.001,2
121,yes,3.8990000000040936,-72.04599999999998,119,yes,-0.001,2
122,yes,1.1569999999991865,-14.008999999999995,24,yes,-0.001,2
123,yes,1.6700000000042792,-21.024000000000008,46,yes,-0.001,2
124,,3.264000000001488,-99.02600000000002,125,yes,-0.001,2
125,yes,0.9519999999980655,-27.007000000000005,35,yes,-0.001,2
126,yes,2.736000000005845,-70.03299999999996,104,yes,-0.001,2
127,yes,0.22200000000083264,-2.0029999999999997,6,yes,-0.001,2
128,yes,0.2479999999991378,-4.002000000000001,7,yes,-0.001,2
129,yes,2.970000000004802,-55.04999999999996,106,yes,-0.001,2
130,yes,0.853000000006432,-24.005999999999997,31,yes,-0.001,2
131,yes,2.577999999999747,-75.02299999999994,99,yes,-0.001,2
132,yes,0.7679999999936626,-12.014999999999997,28,yes,-0.001,2
133,yes,0.3649999999950637,-10.001,12,yes,-0.001,2
134,yes,1.8039999999999168,-41.027,69,yes,-0.001,2
135,yes,0.6309999999984939,-13.004,18,yes,-0.001,2
136,yes,1.1799999999979605,-35.008,44,yes,-0.001,2
137,yes,0.9929999999940264,-9.008999999999999,19,yes,-0.001,2
138,yes,0.29400000000379123,-4.0040000000000004,9,yes,-0.001,2
139,,3.6939999999958673,-85.04000000000002,125,yes,-0.001,2
140,yes,1.361999999993202,-34.016999999999996,52,yes,-0.001,2
141,yes,0.1639999999980546,-0.003,4,yes,-0.001,2
142,yes,0.29499999999416104,-5.002000000000001,8,yes,-0.001,2
143,yes,1.1009999999984643,-8.010999999999994,20,yes,-0.001,2
144,yes,0.286000000002673,-3.002,6,yes,-0.001,2
145,yes,0.4059999999981301,-7.006000000000001,14,yes,-0.001,2
146,yes,0.17600000000328464,-0.003,4,yes,-0.001,2
147,yes,0.7960000000011291,-11.016000000000002,28,yes,-0.001,2
148,yes,0.914999999999111,-24.006,31,yes,-0.001,2
149,yes,0.8279999999984966,-21.008,30,yes,-0.001,2
150,yes,2.321999999999491,-55.03199999999998,88,yes,-0.001,2
151,,3.2029999999991787,-84.041,125,yes,-0.001,2
152,,3.363999999997702,-96.029,125,yes,-0.001,2
153,yes,2.240000000000464,-74.012,87,yes,-0.001,2
154,yes,1.0350000000016735,-27.009999999999994,38,yes,-0.001,2
155,yes,1.1039999999979955,-28.01200000000001,41,yes,-0.001,2
156,yes,0.6910000000033278,-11.012,24,yes,-0.001,2
157,yes,0.2780000000015548,-2.005,8,yes,-0.001,2
158,yes,0.793000000001598,-12.015999999999996,29,yes,-0.001,2
159,yes,1.6649999999955867,-45.016999999999996,63,yes,-0.001,2
160,yes,3.7930000000017117,-62.03999999999998,103,yes,-0.001,2
161,yes,3.1469999999984566,-70.04699999999997,118,yes,-0.001,2
162,yes,1.8239999999991596,-37.010000000000005,48,yes,-0.001,2
163,yes,2.377000000002738,-47.02299999999999,71,yes,-0.001,2
164,yes,0.5900000000025329,-10.008999999999995,20,yes,-0.001,2
165,yes,1.660000000001105,-33.028000000000006,62,yes,-0.001,2
166,yes,0.3799999999998249,-11,12,yes,-0.001,2
167,yes,0.3740000000007626,-9.002,12,yes,-0.001,2
168,yes,0.2210000000033574,-0.005,6,yes,-0.001,2
169,yes,2.9979999999980578,-65.05199999999999,118,yes,-0.001,2
170,yes,0.8309999999980278,-15.013999999999998,30,yes,-0.001,2
171,yes,1.6290000000012128,-41.013999999999974,56,yes,-0.001,2
172,yes,0.24499999999960664,-5.001,7,yes,-0.001,2
173,yes,0.4120000000042978,-7.006000000000002,14,yes,-0.001,2
174,yes,0.5439999999978795,-15.002999999999998,19,yes,-0.001,2
175,yes,2.402000000003568,-62.029999999999944,93,yes,-0.001,2
176,,3.249999999994202,-93.03200000000001,125,yes,-0.001,2
177,yes,0.869000000001563,-18.012000000000004,31,yes,-0.001,2
178,yes,4.101000000005683,-54.06099999999999,116,yes,-0.001,2
179,yes,0.3760000000028185,-7.003,11,yes,-0.001,2
180,yes,2.329000000003134,-45.043,89,yes,-0.001,2
181,yes,0.7669999999961874,-23.003,27,yes,-0.001,2
182,yes,0.1699999999971169,-0.003,4,yes,-0.001,2
183,yes,0.7710000000002992,-18.009,28,yes,-0.001,2
184,yes,0.2729999999999677,-4.003,8,yes,-0.001,2
185,,4.432999999998799,-69.05599999999995,125,yes,-0.001,2
186,yes,2.313999999998373,-34.052999999999976,88,yes,-0.001,2
187,yes,0.423999999995317,-8.004999999999999,14,yes,-0.001,2
188,yes,1.847000000005039,-43.025999999999996,70,yes,-0.001,2
189,yes,0.354999999998995,-8.001999999999999,11,yes,-0.001,2
190,yes,0.6929999999982783,-20.004000000000005,25,yes,-0.001,2
191,yes,0.3469999999978768,-8.001999999999999,11,yes,-0.001,2
192,yes,1.2689999999935253,-27.019999999999992,48,yes,-0.001,2
193,yes,0.9140000000016357,-9.02,30,yes,-0.001,2
194,yes,0.8700000000061436,-17.012999999999998,31,yes,-0.001,2
195,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
196,yes,0.2119999999976585,-0.005,6,yes,-0.001,2
197,yes,3.216000000001884,-72.05099999999999,124,yes,-0.001,2
198,yes,2.693999999998198,-51.051999999999985,104,yes,-0.001,2
199,yes,0.5749999999977717,-3.0159999999999987,20,yes,-0.001,2
200,yes,1.5500000000017167,-24.011000000000003,36,yes,-0.001,2
201,yes,1.272000000000162,-35.007000000000005,43,yes,-0.001,2
202,yes,0.8729999999985694,-4.008,13,yes,-0.001,2
203,yes,2.19200000000086,-65.018,84,yes,-0.001,2
204,yes,1.089999999997815,-20.016999999999996,38,yes,-0.001,2
205,yes,0.3870000000034679,-6.005000000000001,12,yes,-0.001,2
206,yes,1.1400000000065802,-34.007000000000005,42,yes,-0.001,2
207,yes,1.1170000000007008,-27.010000000000012,38,yes,-0.001,2
208,yes,0.36699999999711963,-3.002,6,yes,-0.001,2
209,yes,0.17700000000075988,-0.003,4,yes,-0.001,2
210,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
211,yes,0.25699999999773127,-2.0049999999999994,8,yes,-0.001,2
212,yes,0.3069999999993911,-1.0079999999999991,10,yes,-0.001,2
213,,3.175999999996293,-90.03499999999997,125,yes,-0.001,2
214,yes,0.09999999999621423,-0.001,2,yes,-0.001,2
215,yes,0.8069999999946731,-14.013999999999994,29,yes,-0.001,2
216,,3.1699999999972306,-87.03800000000004,125,yes,-0.001,2
217,yes,0.4880000000042628,-7.008,16,yes,-0.001,2
218,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
219,yes,0.30800000000397176,-5.0040000000000004,10,yes,-0.001,2
220,yes,1.4700000000047453,-25.010000000000012,36,yes,-0.001,2
221,yes,0.2190000000013015,-0.005,6,yes,-0.001,2
222,yes,1.5110000000007062,-27.029999999999994,58,yes,-0.001,2
223,yes,0.2570000000048367,-3.0039999999999996,8,yes,-0.001,2
224,yes,1.9279999999994857,-58.01699999999999,76,yes,-0.001,2
225,yes,0.8979999999993993,-8.022999999999998,32,yes,-0.001,2
226,yes,0.560000000000116,-9.001,11,yes,-0.001,2
227,yes,3.266000000003544,-48.06799999999996,117,yes,-0.001,2
228,yes,0.9549999999975967,-10.021999999999997,33,yes,-0.001,2
229,yes,2.146000000003312,-36.020999999999965,58,yes,-0.001,2
230,yes,1.0040000000017812,-32.003,36,yes,-0.001,2
231,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
232,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
233,,3.3230000000017412,-73.05199999999991,125,yes,-0.001,2
234,yes,0.18700000000393402,-2.002,5,yes,-0.001,2
235,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
236,yes,0.5629999999996471,-5.014000000000003,20,yes,-0.001,2
237,yes,0.5680000000012342,-14.004999999999999,20,yes,-0.001,2
238,yes,0.9939999999986071,-19.016000000000002,36,yes,-0.001,2
239,yes,0.2349999999964325,-5.0009999999999994,7,yes,-0.001,2
240,yes,0.5549999999985289,-10.008,19,yes,-0.001,2
241,yes,1.8180000000000973,-52.015999999999984,69,yes,-0.001,2
242,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
243,yes,0.286000000002673,-4.0040000000000004,9,yes,-0.001,2
244,yes,0.5319999999997549,-17.000999999999998,19,yes,-0.001,2
245,yes,1.7250000000004206,-37.028999999999996,67,yes,-0.001,2
246,yes,1.2289999999950396,-32.01299999999998,46,yes,-0.001,2
247,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.001,2
248,yes,0.15599999999693637,-1.0019999999999998,4,yes,-0.001,2
249,yes,0.4429999999970846,-9.004999999999999,15,yes,-0.001,2
250,,3.1919999999985293,-88.03700000000006,125,yes,-0.001,2
251,yes,1.0029999999972006,-33.004000000000005,38,yes,-0.001,2
252,yes,0.15599999999693637,-0.003,4,yes,-0.001,2
253,yes,1.381000000002075,-28.011000000000003,40,yes,-0.001,2
254,yes,0.8660000000020318,-9.011999999999997,22,yes,-0.001,2
255,yes,0.21899999999419606,-2.003,6,yes,-0.001,2
256,yes,0.484000000000151,-11.004999999999999,17,yes,-0.001,2
257,yes,0.9799999999984266,-29.006000000000007,36,yes,-0.001,2
258,yes,0.588000000000477,-10.01,21,yes,-0.001,2
259,yes,3.2759999999996126,-62.044999999999966,108,yes,-0.001,2
260,yes,1.0229999999964434,-24.011000000000003,36,yes,-0.001,2
261,yes,0.309000000001447,-4.0040000000000004,9,yes,-0.001,2
262,yes,1.8189999999975726,-49.01299999999999,63,yes,-0.001,2
263,yes,0.4440000000016653,-7.007,15,yes,-0.001,2
264,yes,0.4120000000042978,-5.008000000000001,14,yes,-0.001,2
265,yes,0.15499999999946112,-1.0019999999999998,4,yes,-0.001,2
266,yes,1.2229999999959773,-43.002,46,yes,-0.001,2
267,yes,1.6639999999981114,-55.007,63,yes,-0.001,2
268,,3.1560000000041555,-67.05799999999991,125,yes,-0.001,2
269,yes,1.274999999999693,-18.02800000000001,47,yes,-0.001,2
270,yes,0.5799999999993588,-13.006000000000002,20,yes,-0.001,2
271,yes,1.2389999999982138,-27.019000000000013,47,yes,-0.001,2
272,yes,0.8780000000001564,-20.012000000000008,33,yes,-0.001,2
273,yes,0.4580000000018458,-9.006,16,yes,-0.001,2
274,yes,1.328000000000884,-37.012999999999984,51,yes,-0.001,2
275,yes,0.5230000000011614,-10.006999999999998,18,yes,-0.001,2
276,yes,0.484000000000151,-8.008000000000003,17,yes,-0.001,2
277,yes,0.5419999999958236,-13.004999999999997,19,yes,-0.001,2
278,yes,0.286000000002673,-7.0009999999999994,9,yes,-0.001,2
279,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.001,2
280,yes,1.7690000000030182,-11.028,40,yes,-0.001,2
281,yes,2.1300000000010755,-44.03499999999999,80,yes,-0.001,2
282,yes,0.3469999999978768,-10,11,yes,-0.001,2
283,yes,0.6849999999971601,-15.008,24,yes,-0.001,2
284,yes,1.0019999999997253,-13.022,36,yes,-0.001,2
285,yes,0.1049999999978013,-0.001,2,yes,-0.001,2
286,yes,0.8180000000024279,-11.018,30,yes,-0.001,2
287,yes,1.6810000000049286,-42.016,59,yes,-0.001,2
288,yes,0.628999999996438,-0.005,6,yes,-0.001,2
289,yes,1.910999999999774,-47.02299999999998,71,yes,-0.001,2
290,yes,0.25300000000072487,-5.0009999999999994,7,yes,-0.001,2
291,,3.408999999997775,-75.05000000000003,125,yes,-0.001,2
292,,3.2580000000024256,-77.048,125,yes,-0.001,2
293,yes,3.1999999999996476,-95.02800000000002,124,yes,-0.001,2
294,yes,0.47200000000202635,-10.004999999999999,16,yes,-0.001,2
295,yes,0.7579999999975939,-13.012999999999995,27,yes,-0.001,2
296,yes,1.41999999999598,-37.015,53,yes,-0.001,2
297,yes,1.069999999998572,-21.018000000000004,40,yes,-0.001,2
298,yes,0.8060000000043033,-17.011,29,yes,-0.001,2
299,yes,2.942000000004441,-64.02,85,yes,-0.001,2
300,yes,0.3169999999954598,-3.005,9,yes,-0.001,2
301,yes,0.3189999999975157,-4.004,9,yes,-0.001,2
302,yes,1.5500000000017167,-31.01,42,yes,-0.001,2
303,yes,0.9369999999933043,-26.005000000000003,32,yes,-0.001,2
304,yes,0.8369999999970901,-19.01000000000001,30,yes,-0.001,2
305,yes,0.9000000000014552,-9.023,33,yes,-0.001,2
306,,3.226000000005058,-89.036,125,yes,-0.001,2
307,yes,0.2729999999999677,-7,8,yes,-0.001,2
308,yes,0.2709999999979118,-4.003,8,yes,-0.001,2
309,,3.246000000004301,-97.02800000000006,125,yes,-0.001,2
310,yes,1.485000000002401,-33.01699999999999,51,yes,-0.001,2
311,yes,0.5719999999982406,-15.002999999999998,19,yes,-0.001,2
312,yes,0.5699999999961847,-15.004,20,yes,-0.001,2
313,yes,0.3680000000017003,-8.003,12,yes,-0.001,2
314,yes,0.2579999999952065,-7,8,yes,-0.001,2
315,,3.170000000004336,-77.04800000000002,125,yes,-0.001,2
316,yes,1.1140000000011696,-26.015000000000008,42,yes,-0.001,2
317,,3.1710000000018113,-81.04399999999995,125,yes,-0.001,2
318,yes,1.5690000000034843,-39.02000000000002,60,yes,-0.001,2
319,yes,0.22999999999484544,-4.002000000000001,7,yes,-0.001,2
320,yes,0.27200000000249247,-5.002000000000001,8,yes,-0.001,2
321,yes,1.7069999999961283,-17.018000000000004,36,yes,-0.001,2
322,yes,0.3529999999969391,-7.003,11,yes,-0.001,2
323,yes,1.5420000000005984,-39.017999999999994,58,yes,-0.001,2
324,yes,0.7659999999987122,-12.014999999999999,28,yes,-0.001,2
325,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
326,yes,1.3329999999953657,-18.01500000000001,34,yes,-0.001,2
327,yes,0.3299999999981651,-5.002000000000001,8,yes,-0.001,2
328,yes,0.18200000000234695,-0.003,4,yes,-0.001,2
329,yes,2.925999999995099,-82.02900000000002,112,yes,-0.001,2
330,yes,2.0969999999991273,-51.02799999999995,80,yes,-0.001,2
331,yes,1.264000000006149,-26.020000000000003,47,yes,-0.001,2
332,yes,1.8679999999946517,-51.02000000000001,72,yes,-0.001,2
333,yes,0.3299999999981651,-6.003,10,yes,-0.001,2
334,yes,2.2489999999990573,-55.02399999999998,80,yes,-0.001,2
335,yes,0.5230000000011614,-13.004,18,yes,-0.001,2
336,yes,0.38800000000094315,-2.0049999999999994,8,yes,-0.001,2
337,yes,0.3469999999978768,-8.001999999999999,11,yes,-0.001,2
338,yes,0.5659999999991783,-12.007,20,yes,-0.001,2
339,yes,0.5260000000006926,-9.006999999999998,17,yes,-0.001,2
340,yes,1.568000000006009,-36.02299999999996,60,yes,-0.001,2
341,,3.4509999999983165,-72.053,125,yes,-0.001,2
342,yes,0.6599999999963302,-17.003000000000004,21,yes,-0.001,2
343,yes,0.9789999999938459,-12.008000000000001,21,yes,-0.001,2
344,yes,3.132999999998276,-57.03999999999994,98,yes,-0.001,2
345,yes,1.6030000000029077,-45.012999999999984,59,yes,-0.001,2
346,yes,0.1049999999978013,-0.001,2,yes,-0.001,2
347,yes,0.648000000005311,-13.008999999999997,23,yes,-0.001,2
348,yes,0.937999999997885,-10.024000000000001,35,yes,-0.001,2
349,yes,0.15599999999693637,-1.0019999999999998,4,yes,-0.001,2
350,yes,3.092000000002315,-59.01999999999997,80,yes,-0.001,2
351,yes,0.48199999999809506,-7.007000000000001,15,yes,-0.001,2
352,yes,0.798000000003185,-20.007,28,yes,-0.001,2
353,yes,1.0350000000016735,-27.01,38,yes,-0.001,2
354,yes,1.4189999999985048,-32.019,52,yes,-0.001,2
355,yes,0.5290000000002237,-3.0139999999999985,18,yes,-0.001,2
356,yes,0.19400000000047157,-3.001,5,yes,-0.001,2
357,yes,0.6070000000022446,-16.003999999999998,21,yes,-0.001,2
358,yes,0.3239999999991028,-9,10,yes,-0.001,2
359,yes,0.8200000000044838,-22.00700000000001,30,yes,-0.001,2
360,yes,0.7459999999994693,-23.003000000000004,27,yes,-0.001,2
361,yes,3.347000000005096,-70.05299999999991,124,yes,-0.001,2
362,yes,1.3419999999939591,-32.016000000000005,49,yes,-0.001,2
363,yes,0.7139999999949964,-17.007999999999996,26,yes,-0.001,2
364,yes,0.5390000000033979,-10.007999999999997,19,yes,-0.001,2
365,yes,1.916000000001361,-40.03400000000001,75,yes,-0.001,2
366,yes,1.4480000000034465,-40.013999999999996,55,yes,-0.001,2
367,yes,1.5939999999972088,-25.012,38,yes,-0.001,2
368,yes,2.1110000000064133,-34.024999999999956,60,yes,-0.001,2
369,yes,0.6130000000013069,-7.012,20,yes,-0.001,2
370,yes,0.22400000000288856,-0.005,6,yes,-0.001,2
371,yes,0.35000000000451337,-10,11,yes,-0.001,2
372,yes,0.28700000000014825,-6.0009999999999994,8,yes,-0.001,2
373,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
374,yes,0.694000000002859,-19.003,23,yes,-0.001,2
375,yes,1.2660000000010996,-24.017999999999997,43,yes,-0.001,2
376,yes,0.8879999999962251,-19.011999999999997,32,yes,-0.001,2
377,yes,0.7999999999981355,-23.005000000000003,29,yes,-0.001,2
378,yes,1.2120000000024334,-24.020000000000003,45,yes,-0.001,2
379,yes,0.5689999999987094,-13.005999999999998,20,yes,-0.001,2
380,yes,0.8410000000012019,-21.008,30,yes,-0.001,2
381,yes,0.6760000000056721,-9.013999999999994,24,yes,-0.001,2
382,yes,0.9439999999969473,-17.017,35,yes,-0.001,2
383,yes,0.16699999999758575,-2.001,4,yes,-0.001,2
384,yes,0.9790000000009513,-19.016000000000002,36,yes,-0.001,2
385,yes,0.4160000000013042,-9.002999999999998,13,yes,-0.001,2
386,,3.200999999997123,-87.03800000000004,125,yes,-0.001,2
387,yes,1.2249999999980332,-27.017,45,yes,-0.001,2
388,yes,0.42400000000242244,-7.006000000000002,14,yes,-0.001,2
389,yes,0.45099999999820284,-7.0070000000000014,15,yes,-0.001,2
390,yes,2.139999999997144,-54.02599999999999,81,yes,-0.001,2
391,yes,0.1699999999971169,-0.003,4,yes,-0.001,2
392,yes,0.7009999999993966,-20.003999999999998,25,yes,-0.001,2
393,yes,0.7399999999933016,-11.013,25,yes,-0.001,2
394,yes,2.863000000004945,-49.038999999999994,89,yes,-0.001,2
395,yes,1.9959999999983324,-37.026999999999994,65,yes,-0.001,2
396,yes,3.1030000000029645,-60.027,88,yes,-0.001,2
397,yes,1.8310000000028026,-46.01899999999999,66,yes,-0.001,2
398,yes,1.5689999999963788,-23.03100000000002,55,yes,-0.001,2
399,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
400,yes,0.5439999999978795,-9.009,19,yes,-0.001,2
401,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
402,,3.181999999995355,-94.03099999999999,125,yes,-0.001,2
403,yes,0.59500000000412,-6.0130000000000035,20,yes,-0.001,2
404,yes,0.263000000003899,-3.0039999999999996,8,yes,-0.001,2
405,,3.284999999998206,-92.03300000000007,125,yes,-0.001,2
406,yes,0.968000000000302,-21.014000000000003,36,yes,-0.001,2
407,yes,0.9250000000022851,-18.015999999999995,35,yes,-0.001,2
408,yes,0.10300000000285081,-0.001,2,yes,-0.001,2
409,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
410,yes,0.23199999999690135,-6,7,yes,-0.001,2
411,yes,0.7159999999970523,-16.008999999999997,26,yes,-0.001,2
412,yes,0.43099999999896,-6.008000000000003,15,yes,-0.001,2
413,yes,2.1300000000010755,-55.02499999999997,81,yes,-0.001,2
414,yes,0.8750000000006253,-26.006000000000007,33,yes,-0.001,2
415,yes,1.4099999999999113,-34.018,53,yes,-0.001,2
416,yes,3.495000000000914,-91.01700000000002,109,yes,-0.001,2
417,yes,2.704000000001372,-41.06099999999999,103,yes,-0.001,2
418,yes,0.6029999999981328,-19.001,21,yes,-0.001,2
419,yes,0.633999999998025,-13.007999999999997,22,yes,-0.001,2
