episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
29,yes,41.53699999915261,-31.471000000000245,503,,-3.124999999999767,3125
30,yes,53.755000000819564,-44.646999999999544,692,,-3.124999999999767,3125
31,yes,69.23199999982899,-95.93400000000042,1030,,-3.124999999999767,3125
32,yes,40.068000000246684,-60.53899999999917,600,,-3.124999999999767,3125
33,yes,23.77899999919464,-14.261999999999976,277,,-3.124999999999767,3125
34,yes,31.371999999464606,-55.32899999999994,385,,-3.124999999999767,3125
35,yes,26.146000000153435,-38.25000000000008,289,,-3.124999999999767,3125
36,yes,65.44400000166206,-70.79400000000028,865,,-3.124999999999767,3125
37,yes,62.476999999489635,-113.80000000000133,914,,-3.124999999999767,3125
38,yes,91.61400000084541,-142.8730000000021,1016,,-3.124999999999767,3125
39,yes,31.428000000232714,-76.39900000000064,476,,-3.124999999999767,3125
40,yes,44.43199999877834,-28.482000000000113,511,,-3.124999999999767,3125
41,yes,54.08300000090094,-79.75400000000079,834,,-3.124999999999767,3125
42,yes,41.25500000009197,-26.51200000000038,539,,-3.124999999999767,3125
43,yes,120.59299999964423,-120.25900000000217,1379,,-3.124999999999767,3125
44,yes,40.11199999877135,-22.420000000000204,443,,-3.124999999999767,3125
45,yes,17.353999999613734,-41.21000000000003,252,,-3.124999999999767,3125
46,yes,47.26699999991979,-57.5379999999993,596,,-3.124999999999767,3125
47,yes,41.451999999480904,-46.48599999999967,533,,-3.124999999999767,3125
48,yes,11.776999999710824,-4.174999999999988,180,,-3.124999999999767,3125
49,yes,14.31100000081642,-34.12400000000002,159,,-3.124999999999767,3125
50,yes,22.666999999273685,-21.244000000000007,266,,-3.124999999999767,3125
51,yes,27.525999999852502,-31.271000000000143,303,,-3.124999999999767,3125
52,yes,122.1159999986412,-157.32600000000332,1483,,-3.124999999999767,3125
53,yes,93.69499999957043,-113.03800000000079,1151,,-3.124999999999767,3125
54,yes,33.88000000086322,-40.38299999999962,424,,-3.124999999999767,3125
55,yes,12.767999998686719,-11.168999999999933,181,,-3.124999999999767,3125
56,yes,18.64200000090932,-25.179000000000052,205,,-3.124999999999767,3125
57,yes,48.853000000235625,-49.52100000000007,571,,-3.124999999999767,3125
58,yes,18.506000000343192,-25.19800000000008,224,,-3.124999999999767,3125
59,yes,40.15900000013062,-24.53100000000004,556,,-3.124999999999767,3125
60,yes,27.858999999807565,-35.37500000000035,411,,-3.124999999999767,3125
61,yes,41.37099999934435,-50.45799999999983,509,,-3.124999999999767,3125
62,yes,45.189999998910935,-70.59100000000049,662,,-3.124999999999767,3125
63,yes,13.671999999132822,-16.153999999999986,171,,-3.124999999999767,3125
64,yes,61.15300000055868,-98.58200000000087,681,,-3.124999999999767,3125
65,yes,48.288999998476356,-69.44600000000007,516,,-3.124999999999767,3125
66,yes,15.085999999428168,-14.201000000000004,216,,-3.124999999999767,3125
67,yes,12.480999999752385,-10.126,137,,-3.124999999999767,3125
68,yes,24.63499999976193,-19.31800000000016,338,,-3.124999999999767,3125
69,yes,50.99300000074436,-41.62899999999949,671,,-3.124999999999767,3125
70,yes,7.249000000228989,-19.089000000000016,109,,-3.124999999999767,3125
71,yes,13.936999999714317,-19.19599999999997,216,,-3.124999999999767,3125
72,yes,34.97299999980896,-38.439999999999905,479,,-3.124999999999767,3125
73,yes,23.130999999921187,-10.285999999999973,297,,-3.124999999999767,3125
74,yes,18.92000000043481,-27.244000000000224,272,,-3.124999999999767,3125
75,yes,15.972000001056585,-17.15199999999998,170,,-3.124999999999767,3125
76,yes,8.48500000029162,-9.088000000000006,98,,-3.124999999999767,3125
77,yes,39.98000000137836,-38.43699999999986,476,,-3.124999999999767,3125
78,yes,26.71799999916402,-24.289000000000225,314,,-3.124999999999767,3125
79,yes,22.116000000096392,-28.23800000000008,267,,-3.124999999999767,3125
80,yes,8.528000000296743,-18.097999999999967,117,,-3.124999999999767,3125
81,yes,21.058000000266475,-20.225000000000218,246,,-3.124999999999767,3125
82,yes,20.844999999098945,-20.23400000000002,255,,-3.124999999999767,3125
83,yes,54.979000000457745,-50.578999999999965,630,,-3.124999999999767,3125
84,yes,18.12900000004447,-40.19500000000011,236,,-3.124999999999767,3125
85,yes,51.25500000031025,-52.539999999999544,593,,-3.124999999999767,3125
86,yes,11.362999999619205,-6.120000000000009,127,,-3.124999999999767,3125
87,yes,18.038999998680083,-16.239000000000033,256,,-3.124999999999767,3125
88,yes,17.819999999119318,-12.184999999999947,198,,-3.124999999999767,3125
89,yes,9.475999999267515,-13.093999999999971,108,,-3.124999999999767,3125
90,yes,31.727999999930034,-22.403000000000077,426,,-3.124999999999767,3125
91,yes,32.53299999960291,-30.329000000000015,360,,-3.124999999999767,3125
92,yes,8.29399999929592,-7.097000000000022,105,,-3.124999999999767,3125
93,yes,18.405999999231426,-23.205000000000126,229,,-3.124999999999767,3125
94,yes,12.727000001177657,-17.153000000000034,171,,-3.124999999999767,3125
95,yes,55.317999998806044,-75.602,678,,-3.124999999999767,3125
96,yes,16.381000001274515,-14.17799999999994,193,,-3.124999999999767,3125
97,yes,22.18699999866658,-40.29599999999986,337,,-3.124999999999767,3125
98,yes,7.714999999734573,-11.078999999999972,91,,-3.124999999999767,3125
99,yes,9.239000000889064,-21.08399999999999,106,,-3.124999999999767,3125
100,yes,16.932999998971354,-10.171000000000001,182,,-3.124999999999767,3125
101,yes,9.86199999897508,-5.12600000000002,132,,-3.124999999999767,3125
102,yes,14.06200000019453,-12.149999999999926,163,,-3.124999999999767,3125
103,yes,20.835999999690102,-26.249000000000134,276,,-3.124999999999767,3125
104,yes,12.281999999686377,-5.137000000000001,143,,-3.124999999999767,3125
105,yes,42.774999999892316,-61.49099999999938,553,,-3.124999999999767,3125
106,yes,27.961000001596403,-46.341999999999835,389,,-3.124999999999767,3125
107,yes,6.511000001410139,-5.067,73,,-3.124999999999767,3125
108,yes,17.057999999451567,-22.18299999999998,206,,-3.124999999999767,3125
109,yes,10.478000000148313,-6.0990000000000135,106,,-3.124999999999767,3125
110,yes,9.718000001157634,-2.131999999999992,135,,-3.124999999999767,3125
111,yes,16.685999999026535,-8.18400000000002,193,,-3.124999999999767,3125
112,yes,17.609999998967396,-5.180000000000026,186,,-3.124999999999767,3125
113,yes,32.12100000018836,-63.39899999999962,463,,-3.124999999999767,3125
114,yes,9.197999999742024,-3.1059999999999945,110,,-3.124999999999767,3125
115,yes,10.706999999456457,-0.1300000000000001,131,,-3.124999999999767,3125
116,yes,29.8079999993206,-18.301,320,,-3.124999999999767,3125
117,yes,9.18199999978242,-12.107000000000026,120,,-3.124999999999767,3125
118,yes,11.186000001544016,-7.122999999999995,131,,-3.124999999999767,3125
119,yes,36.73800000069605,-50.35899999999977,410,,-3.124999999999767,3125
120,yes,13.686000000234344,-34.16800000000014,203,,-3.124999999999767,3125
121,yes,7.939000000988017,-2.1029999999999944,106,,-3.124999999999767,3125
122,yes,12.651000000914792,-8.147000000000013,156,,-3.124999999999767,3125
123,yes,22.735000000466243,-53.196999999999676,251,,-3.124999999999767,3125
124,yes,23.460000000341097,-34.23300000000022,268,,-3.124999999999767,3125
125,yes,11.161999998876126,-6.163000000000028,170,,-3.124999999999767,3125
126,yes,29.86600000076578,-37.30700000000002,345,,-3.124999999999767,3125
127,yes,16.00200000029872,-6.182000000000017,189,,-3.124999999999767,3125
128,yes,9.036999999807449,-10.119999999999955,131,,-3.124999999999767,3125
129,yes,21.87200000116718,-30.22300000000019,254,,-3.124999999999767,3125
130,yes,15.65900000059628,-15.222999999999937,239,,-3.124999999999767,3125
131,yes,72.17800000034913,-27.185000000000024,213,,-3.124999999999767,3125
132,yes,11.556999999811524,-5.140000000000005,146,,-3.124999999999767,3125
133,yes,12.703999998848303,-6.14500000000001,152,,-3.124999999999767,3125
134,yes,19.458999999187654,-25.26400000000007,290,,-3.124999999999767,3125
135,yes,11.937000001125853,-16.11699999999998,134,,-3.124999999999767,3125
136,yes,13.995999999679043,-20.16199999999999,183,,-3.124999999999767,3125
137,yes,26.95300000050338,-23.251000000000012,275,,-3.124999999999767,3125
138,yes,7.695000000239816,-19.08499999999998,105,,-3.124999999999767,3125
139,yes,11.477000000013504,-12.145999999999962,159,,-3.124999999999767,3125
140,yes,13.005000000703149,-6.133000000000039,140,,-3.124999999999767,3125
141,yes,7.782000000588596,-3.0909999999999975,95,,-3.124999999999767,3125
142,yes,19.30499999980384,-22.26500000000003,288,,-3.124999999999767,3125
143,yes,15.538999999989755,-25.158000000000087,184,,-3.124999999999767,3125
144,yes,11.8190000011964,-11.144999999999973,157,,-3.124999999999767,3125
145,yes,16.372000000046683,-17.198999999999952,217,,-3.124999999999767,3125
146,yes,11.038999999072985,-12.121,134,,-3.124999999999767,3125
147,yes,13.273999999000807,-22.173000000000087,196,,-3.124999999999767,3125
148,yes,11.376999998901738,-7.121000000000023,129,,-3.124999999999767,3125
149,yes,7.288000000698958,-2.0959999999999965,99,,-3.124999999999767,3125
150,yes,14.325000000098953,-19.160000000000064,180,yes,-0.03000000000000002,31
151,yes,7.787000000462285,-2.080999999999997,84,,-3.124999999999767,3125
152,yes,9.267999999792664,-10.113999999999985,125,,-3.124999999999767,3125
153,yes,25.7339999989199,-41.289999999999985,332,,-3.124999999999767,3125
154,yes,7.169999998950516,-3.09799999999999,102,,-3.124999999999767,3125
155,yes,16.16000000103668,-12.219999999999885,233,,-3.124999999999767,3125
156,yes,7.740000000922009,-18.078000000000003,97,,-3.124999999999767,3125
157,yes,16.122000000905246,-21.21399999999997,236,,-3.124999999999767,3125
158,yes,10.602999998809537,-15.122999999999937,139,,-3.124999999999767,3125
159,yes,8.982999999716412,-4.116999999999999,122,,-3.124999999999767,3125
160,yes,5.574999999225838,-12.059999999999993,73,,-3.124999999999767,3125
161,yes,24.84600000025239,-41.25400000000005,296,,-3.124999999999767,3125
162,yes,13.407000000370317,-13.173000000000023,187,,-3.124999999999767,3125
163,yes,13.8200000001234,-21.16800000000009,190,yes,-0.026000000000000016,27
164,yes,16.322999999829335,-25.156000000000052,182,yes,-0.025000000000000015,26
165,yes,59.52900000011141,-70.62899999999982,700,,-3.124999999999767,3125
166,yes,15.64200000029814,-23.149000000000033,173,,-3.124999999999767,3125
167,yes,21.235000000160653,-23.259000000000142,283,,-3.124999999999767,3125
168,yes,28.694000000541564,-18.325000000000014,344,,-3.124999999999767,3125
169,yes,5.8160000007774215,-2.065999999999999,69,,-3.124999999999767,3125
170,yes,7.760999998936313,-8.10399999999999,113,,-3.124999999999767,3125
171,yes,14.064999999391148,-21.16800000000003,190,,-3.124999999999767,3125
172,yes,16.71600000008766,-40.20899999999972,250,,-3.124999999999767,3125
173,yes,7.263999999850057,-2.0949999999999998,98,,-3.124999999999767,3125
174,yes,7.429999999658321,-12.090999999999983,104,,-3.124999999999767,3125
175,yes,13.102999999318854,-9.143999999999975,154,,-3.124999999999767,3125
176,yes,18.921999999292893,-31.199000000000073,231,,-3.124999999999767,3125
177,yes,7.428999999319785,-7.091000000000025,99,,-3.124999999999767,3125
178,yes,8.597000000008848,-6.099000000000013,106,,-3.124999999999767,3125
179,yes,5.858000000444008,-1.0749999999999968,77,,-3.124999999999767,3125
180,yes,10.449999999764259,-20.117000000000004,138,,-3.124999999999767,3125
181,yes,8.253999998487416,-13.090999999999969,105,,-3.124999999999767,3125
182,yes,15.444999999090214,-22.160000000000075,183,,-3.124999999999767,3125
183,yes,23.80300000004354,-24.259999999999994,285,,-3.124999999999767,3125
184,yes,14.859000000797096,-19.173,193,,-3.124999999999767,3125
185,yes,11.56999999875552,-0.1390000000000001,140,,-3.124999999999767,3125
186,yes,7.471000000805361,-7.100000000000023,108,,-3.124999999999767,3125
187,yes,21.77499999925203,-21.232000000000173,254,,-3.124999999999767,3125
188,yes,18.403000000034808,-12.187999999999974,201,,-3.124999999999767,3125
189,yes,17.588000000614556,-27.2290000000001,257,,-3.124999999999767,3125
190,yes,16.37500000106229,-8.228999999999925,238,yes,-0.022000000000000013,23
191,yes,20.02600000014354,-25.180000000000117,206,yes,-0.022000000000000013,23
192,yes,6.865999999718042,-18.087999999999987,107,,-3.124999999999767,3125
193,yes,6.644999999480206,-3.0869999999999957,91,,-3.124999999999767,3125
194,yes,9.086000000024796,-4.1000000000000005,105,,-3.124999999999767,3125
195,yes,5.845000001500011,-4.073000000000004,78,yes,-0.02000000000000001,21
196,yes,7.588999998915824,-24.083000000000048,108,yes,-0.02000000000000001,21
197,yes,10.417999999845051,-10.105999999999987,117,,-3.124999999999767,3125
198,yes,8.078999999270309,-11.097999999999983,110,,-3.124999999999767,3125
199,yes,6.532999999762978,-6.087000000000027,94,,-3.124999999999767,3125
200,yes,9.264999998777057,-5.112999999999998,119,,-3.124999999999767,3125
201,yes,9.68500000089989,-14.123999999999969,139,,-3.124999999999767,3125
202,yes,19.16700000037963,-22.181000000000104,204,,-3.124999999999767,3125
203,yes,20.834999999351567,-29.20100000000005,231,,-3.124999999999767,3125
204,yes,20.624999999199645,-37.25899999999997,297,,-3.124999999999767,3125
205,yes,11.50200000120094,-1.1359999999999955,138,,-3.124999999999767,3125
206,yes,19.57399999992049,-22.195000000000103,218,,-3.124999999999767,3125
207,yes,11.996999999610125,-18.138000000000027,157,,-3.124999999999767,3125
208,yes,11.993999998594518,-3.149999999999991,154,,-3.124999999999767,3125
209,yes,12.31999999981781,-8.123999999999986,133,,-3.124999999999767,3125
210,yes,7.542999999714084,-8.091000000000005,100,,-3.124999999999767,3125
211,yes,6.578000000445172,-2.0849999999999955,88,,-3.124999999999767,3125
212,yes,10.931999999229447,-21.13400000000006,156,,-3.124999999999767,3125
213,yes,8.449999999356805,-7.094999999999998,103,,-3.124999999999767,3125
214,yes,10.223999999652733,-8.123000000000003,132,,-3.124999999999767,3125
215,yes,11.033999999199295,-4.132999999999997,138,yes,-0.02000000000000001,21
216,yes,22.49400000073365,-34.20199999999995,237,yes,-0.02000000000000001,21
217,yes,5.494000000908272,-1.0699999999999952,72,yes,-0.02000000000000001,21
218,yes,24.73699999973178,-57.31599999999962,374,yes,-0.02000000000000001,21
219,yes,9.208999999827938,-5.107000000000014,113,yes,-0.02000000000000001,21
220,yes,16.055000000051223,-36.19300000000007,230,yes,-0.02000000000000001,21
221,yes,5.519000000276719,-10.06399999999999,75,yes,-0.02000000000000001,21
222,yes,9.19900000008056,-9.095999999999984,106,yes,-0.02000000000000001,21
223,yes,25.679999998828862,-42.287999999999975,331,yes,-0.02000000000000001,21
224,yes,12.142999999923632,-20.131999999999955,153,yes,-0.02000000000000001,21
225,yes,7.9430000005231705,-7.098000000000015,106,yes,-0.02000000000000001,21
226,yes,12.921000001369976,-11.122000000000025,134,yes,-0.02000000000000001,21
227,yes,9.331000001111533,-2.103999999999989,107,yes,-0.02000000000000001,21
228,yes,15.274999999746797,-16.180999999999976,198,yes,-0.02000000000000001,21
229,yes,7.008999999015941,-4.090999999999994,96,yes,-0.02000000000000001,21
230,yes,9.95399999919755,-10.137999999999984,149,yes,-0.02000000000000001,21
231,yes,10.178000000450993,-23.076000000000015,100,yes,-0.02000000000000001,21
232,yes,9.301000000050408,-7.123000000000034,131,yes,-0.02000000000000001,21
233,yes,10.420000000522123,-13.127999999999957,142,yes,-0.02000000000000001,21
234,yes,5.598999998255749,-5.063999999999997,70,yes,-0.02000000000000001,21
235,yes,26.904000000286032,-40.24500000000018,286,yes,-0.02000000000000001,21
236,yes,5.9200000014243415,-7.077000000000012,85,yes,-0.02000000000000001,21
237,yes,9.066999999049585,-15.10099999999998,117,yes,-0.02000000000000001,21
238,yes,16.34399999966263,-10.204999999999966,216,yes,-0.02000000000000001,21
239,yes,7.2130000007746276,-11.077999999999989,90,yes,-0.02000000000000001,21
240,yes,14.732999999978347,-26.163000000000167,190,yes,-0.02000000000000001,21
241,yes,16.96300000003248,-20.177,198,yes,-0.02000000000000001,21
242,yes,10.00199999907636,-9.12199999999994,132,yes,-0.02000000000000001,21
243,yes,10.04800000009709,-19.110000000000007,130,yes,-0.02000000000000001,21
244,yes,17.206000000442145,-0.20900000000000016,210,yes,-0.02000000000000001,21
245,yes,5.293000000165193,-10.051999999999985,63,yes,-0.02000000000000001,21
246,yes,11.286000000836793,-20.11399999999999,135,yes,-0.02000000000000001,21
247,yes,11.406999999962864,-7.114000000000001,122,yes,-0.02000000000000001,21
248,yes,6.499999999505235,-9.076000000000015,86,yes,-0.02000000000000001,21
249,yes,6.407000000763219,-13.066999999999988,81,yes,-0.02000000000000001,21
250,yes,9.831999999732943,-13.093999999999987,108,yes,-0.02000000000000001,21
251,yes,8.03000000087195,-21.09000000000005,112,yes,-0.02000000000000001,21
252,yes,4.863000000113971,-1.0609999999999957,63,yes,-0.02000000000000001,21
253,yes,9.515000001556473,-11.102999999999973,115,yes,-0.02000000000000001,21
254,yes,14.578000000255997,-16.160999999999984,178,yes,-0.02000000000000001,21
255,yes,6.492999998954474,-7.052000000000003,60,yes,-0.02000000000000001,21
256,yes,19.499000001815148,-23.264000000000042,288,yes,-0.02000000000000001,21
257,yes,13.294000000314554,-21.132000000000012,154,yes,-0.02000000000000001,21
258,yes,8.191000000806525,-7.099000000000009,107,yes,-0.02000000000000001,21
259,yes,7.202000000688713,-4.073000000000002,78,yes,-0.02000000000000001,21
260,yes,5.671999999321997,-6.067000000000003,74,yes,-0.02000000000000001,21
261,yes,3.4969999996974366,-4.0430000000000055,48,yes,-0.02000000000000001,21
262,yes,7.052000000840053,-15.075999999999976,92,yes,-0.02000000000000001,21
263,yes,12.362000001303386,-19.116000000000078,136,yes,-0.02000000000000001,21
264,yes,5.162999999811291,-2.0619999999999945,65,yes,-0.02000000000000001,21
265,yes,11.817000000519329,-13.128999999999959,143,yes,-0.02000000000000001,21
266,yes,8.562000000893022,-8.097000000000007,106,yes,-0.02000000000000001,21
267,yes,8.873000000676257,-9.118000000000004,128,yes,-0.02000000000000001,21
268,yes,7.970000000568689,-8.092999999999986,102,yes,-0.02000000000000001,21
269,yes,13.081000000966014,-5.1590000000000495,165,yes,-0.02000000000000001,21
270,yes,7.954000000609085,-10.08199999999999,93,yes,-0.02000000000000001,21
271,yes,10.441000000355416,-17.09499999999998,113,yes,-0.02000000000000001,21
272,yes,8.40299999981653,-17.103,121,yes,-0.02000000000000001,21
273,yes,12.784999998984858,-15.15499999999994,171,yes,-0.02000000000000001,21
274,yes,12.184999999590218,-6.174000000000024,181,yes,-0.02000000000000001,21
275,yes,6.4860000002227025,-5.083,89,yes,-0.02000000000000001,21
276,yes,7.081000001562643,-4.082999999999996,88,yes,-0.02000000000000001,21
277,yes,7.456999999703839,-0.09100000000000007,92,yes,-0.02000000000000001,21
278,yes,7.5849999993806705,-12.102999999999987,116,yes,-0.02000000000000001,21
279,yes,15.946000001349603,-12.18899999999997,202,yes,-0.02000000000000001,21
280,yes,7.006000001638313,-2.0919999999999943,95,yes,-0.02000000000000001,21
281,yes,12.02000000012049,-8.124999999999993,134,yes,-0.02000000000000001,21
282,yes,5.740000000514556,-5.069000000000004,75,yes,-0.02000000000000001,21
283,yes,4.186000000117929,-5.053,59,yes,-0.02000000000000001,21
284,yes,6.971000000703498,-2.077999999999994,81,yes,-0.02000000000000001,21
285,yes,10.958999999274965,-5.137000000000007,143,yes,-0.02000000000000001,21
286,yes,6.551000000399654,-10.069000000000003,80,yes,-0.02000000000000001,21
287,yes,10.019999999713036,-7.106000000000019,114,yes,-0.02000000000000001,21
288,yes,4.530000000158907,-2.052999999999996,56,yes,-0.02000000000000001,21
289,yes,9.324000000560773,-10.111000000000004,122,yes,-0.02000000000000001,21
290,yes,6.44300000021758,-6.0660000000000025,73,yes,-0.02000000000000001,21
291,yes,8.601999999882537,-7.097000000000008,105,yes,-0.02000000000000001,21
292,yes,9.42399999985355,-5.11,116,yes,-0.02000000000000001,21
293,yes,14.370000000781147,-8.152999999999995,162,yes,-0.02000000000000001,21
294,yes,11.66899999952875,-9.131999999999975,142,yes,-0.02000000000000001,21
295,yes,12.198000000353204,-20.117000000000022,138,yes,-0.02000000000000001,21
296,yes,7.917999999335734,-5.095000000000002,101,yes,-0.02000000000000001,21
297,yes,6.657999998424202,-4.083000000000013,88,yes,-0.02000000000000001,21
298,yes,8.700000000317232,-5.088000000000014,94,yes,-0.02000000000000001,21
299,yes,12.294999998630374,-12.152999999999976,166,yes,-0.02000000000000001,21
300,yes,9.78199999917706,-12.107999999999949,121,yes,-0.02000000000000001,21
301,yes,27.147000000695698,-15.297999999999837,314,yes,-0.02000000000000001,21
302,yes,10.747000000264961,-7.119000000000019,127,yes,-0.02000000000000001,21
303,yes,6.242999999813037,-15.07099999999999,87,yes,-0.02000000000000001,21
304,yes,6.437000000005355,-5.060000000000004,66,yes,-0.02000000000000001,21
305,yes,19.367000000784174,-26.2290000000002,256,yes,-0.02000000000000001,21
306,yes,12.193000000479515,-5.131,137,yes,-0.02000000000000001,21
307,yes,10.684999999284628,-21.127000000000006,149,yes,-0.02000000000000001,21
308,yes,10.205999999016058,-6.111000000000003,118,yes,-0.02000000000000001,21
309,yes,8.737999998629675,-8.102999999999996,112,yes,-0.02000000000000001,21
310,yes,4.836000000068452,-3.0569999999999977,61,yes,-0.02000000000000001,21
311,yes,10.475999999471242,-8.105999999999984,115,yes,-0.02000000000000001,21
312,yes,9.01000000158092,-3.1119999999999917,116,yes,-0.02000000000000001,21
313,yes,4.563999998936197,-7.055000000000009,63,yes,-0.02000000000000001,21
314,yes,5.300000000715954,-0.06600000000000004,67,yes,-0.02000000000000001,21
315,yes,7.632999999259482,-3.0859999999999914,90,yes,-0.02000000000000001,21
316,yes,9.849000000031083,-19.110000000000113,130,yes,-0.02000000000000001,21
317,yes,4.93099999948754,-5.059000000000019,65,yes,-0.02000000000000001,21
318,yes,9.011000000100466,-0.08500000000000006,86,yes,-0.02000000000000001,21
319,yes,8.320000000821892,-3.082999999999996,87,yes,-0.02000000000000001,21
320,yes,7.476000000679051,-0.09600000000000007,97,yes,-0.02000000000000001,21
321,yes,7.7639999999519205,-6.066000000000003,73,yes,-0.02000000000000001,21
322,yes,10.355000000345171,-4.1380000000000035,143,yes,-0.02000000000000001,21
323,yes,7.625000000189175,-4.094000000000005,99,yes,-0.02000000000000001,21
324,yes,9.173000000373577,-8.103000000000003,112,yes,-0.02000000000000001,21
325,yes,8.578999999372172,-6.104000000000008,111,yes,-0.02000000000000001,21
326,yes,6.476000000475324,-6.0709999999999935,78,yes,-0.02000000000000001,21
327,yes,7.1339999994961545,-11.085999999999993,98,yes,-0.02000000000000001,21
328,yes,12.71900000028836,-24.12900000000004,154,yes,-0.02000000000000001,21
329,yes,6.908999999723164,-4.069000000000012,74,yes,-0.02000000000000001,21
330,yes,7.1429999989049975,-3.0909999999999966,95,yes,-0.02000000000000001,21
331,yes,5.4180000006454065,-9.059999999999997,70,yes,-0.02000000000000001,21
332,yes,10.283000001436449,-9.102000000000004,112,yes,-0.02000000000000001,21
333,yes,6.532999999762978,-5.072999999999996,79,yes,-0.02000000000000001,21
334,yes,6.687999999485328,-8.079000000000006,88,yes,-0.02000000000000001,21
335,yes,4.5559999998658895,-3.059999999999998,64,yes,-0.02000000000000001,21
336,yes,4.966000000422355,-0.05100000000000004,52,yes,-0.02000000000000001,21
337,yes,7.297000000107801,-4.082000000000001,87,yes,-0.02000000000000001,21
338,yes,7.847000000765547,-13.079999999999988,94,yes,-0.02000000000000001,21
339,yes,12.156999999206164,-5.115000000000013,121,yes,-0.02000000000000001,21
340,yes,13.090000000374857,-2.1479999999999864,151,yes,-0.02000000000000001,21
341,yes,11.005000000295695,-10.120999999999984,132,yes,-0.02000000000000001,21
342,yes,8.109000000331434,-9.085999999999997,96,yes,-0.02000000000000001,21
343,yes,6.961000000956119,-13.082999999999975,97,yes,-0.02000000000000001,21
344,yes,10.333000000173342,-14.110999999999986,126,yes,-0.02000000000000001,21
345,yes,4.370000000562868,-9.047999999999993,58,yes,-0.02000000000000001,21
346,yes,9.14800000100513,-3.112999999999995,117,yes,-0.02000000000000001,21
347,yes,6.719000000884989,-5.067000000000014,73,yes,-0.02000000000000001,21
348,yes,10.808999999426305,-12.133999999999993,147,yes,-0.02000000000000001,21
349,yes,13.24899999963236,-42.16599999999984,209,yes,-0.02000000000000001,21
350,yes,5.956999999398249,-4.072000000000011,77,yes,-0.02000000000000001,21
351,yes,8.925000000090222,-3.104999999999993,109,yes,-0.02000000000000001,21
352,yes,12.348000000201864,-7.140000000000016,148,yes,-0.02000000000000001,21
353,yes,10.064000000056694,-12.13199999999996,145,yes,-0.02000000000000001,21
354,yes,6.93900000078429,-0.08400000000000006,85,yes,-0.02000000000000001,21
355,yes,9.529999999358552,-11.084999999999981,97,yes,-0.02000000000000001,21
356,yes,7.027999999991152,-4.0820000000000105,87,yes,-0.02000000000000001,21
357,yes,6.93900000078429,-4.087000000000003,92,yes,-0.02000000000000001,21
358,yes,8.300999999846681,-11.070999999999998,83,yes,-0.02000000000000001,21
359,yes,7.559000001492677,-5.086000000000006,92,yes,-0.02000000000000001,21
360,yes,4.43000000086613,-6.054000000000006,61,yes,-0.02000000000000001,21
361,yes,18.68599999943399,-21.224000000000142,246,yes,-0.02000000000000001,21
362,yes,9.705000000394648,-22.114000000000033,137,yes,-0.02000000000000001,21
363,yes,16.42100000026403,-5.198999999999983,205,yes,-0.02000000000000001,21
364,yes,5.458000001453911,-3.0669999999999957,71,yes,-0.02000000000000001,21
365,yes,6.003000000418979,-4.072000000000013,77,yes,-0.02000000000000001,21
366,yes,8.37399999909394,-0.08200000000000006,83,yes,-0.02000000000000001,21
367,yes,6.424999999580905,-1.0809999999999966,83,yes,-0.02000000000000001,21
