episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,yes,25.993999999627704,-189.11700000000036,307,,-3.124999999999767,3125
375,yes,15.009000002464745,-97.07300000000002,171,,-3.124999999999767,3125
376,yes,241.4150000004156,-1542.2209999999777,2763,,-3.124999999999767,3125
377,yes,126.0679999977583,-929.7799999999878,1710,,-3.124999999999767,3125
378,,238.10300000332063,-1781.3449999999732,3125,,-3.124999999999767,3125
379,yes,63.72100000226055,-379.33699999999885,717,,-3.124999999999767,3125
380,,267.09399999890593,-1677.4489999999707,3125,,-3.124999999999767,3125
381,yes,196.2409999978263,-1224.167999999979,2392,,-3.124999999999767,3125
382,yes,86.74099999916507,-583.5239999999945,1108,,-3.124999999999767,3125
383,yes,94.67100000256323,-678.5099999999925,1189,,-3.124999999999767,3125
384,yes,121.29000000277301,-997.7439999999875,1742,,-3.124999999999767,3125
385,yes,98.57800000099814,-603.5689999999928,1173,,-3.124999999999767,3125
386,,233.0629999996745,-1726.3999999999724,3125,,-3.124999999999767,3125
387,yes,133.38300000032177,-870.716999999988,1588,,-3.124999999999767,3125
388,yes,135.00700000076904,-1021.7739999999842,1796,,-3.124999999999767,3125
389,,232.38100000162376,-1664.4619999999704,3125,,-3.124999999999767,3125
390,yes,246.92199999844888,-1655.4109999999723,3066,,-3.124999999999767,3125
391,yes,256.41100000211736,-1526.3629999999741,2889,,-3.124999999999767,3125
392,yes,21.14900000015041,-153.10300000000038,257,,-3.124999999999767,3125
393,,245.057000000088,-1639.4869999999703,3125,,-3.124999999999767,3125
394,,247.69599999854108,-1784.3419999999746,3125,,-3.124999999999767,3125
395,,226.8530000001192,-1718.40799999997,3125,,-3.124999999999767,3125
396,,227.82599999845843,-1757.3689999999729,3125,,-3.124999999999767,3125
397,yes,41.75299999769777,-327.20699999999977,535,,-3.124999999999767,3125
398,yes,156.18600000016158,-1150.9199999999837,2071,,-3.124999999999767,3125
399,yes,63.05200000133482,-384.3409999999981,726,,-3.124999999999767,3125
400,,243.54899999889312,-1675.4509999999711,3125,,-3.124999999999767,3125
401,yes,182.21499999708612,-1377.09099999998,2468,,-3.124999999999767,3125
402,yes,79.53999999881489,-534.4069999999956,942,,-3.124999999999767,3125
403,yes,95.43399999893154,-588.5329999999938,1122,,-3.124999999999767,3125
404,yes,13.501999997970415,-83.07600000000002,160,,-3.124999999999767,3125
405,yes,101.27499999725842,-620.4879999999939,1109,,-3.124999999999767,3125
406,,232.25100000126986,-1700.4259999999713,3125,,-3.124999999999767,3125
407,yes,49.55800000243471,-298.31100000000015,610,,-3.124999999999767,3125
408,yes,85.53300000130548,-479.4609999999957,941,,-3.124999999999767,3125
409,yes,155.12200000011944,-962.8469999999866,1810,,-3.124999999999767,3125
410,yes,99.7349999997823,-871.5579999999902,1430,,-3.124999999999767,3125
411,,276.9210000005842,-1815.3109999999742,3125,,-3.124999999999767,3125
412,yes,191.91900000078022,-1501.2449999999774,2746,,-3.124999999999767,3125
413,,238.64599999797065,-1648.477999999971,3125,,-3.124999999999767,3125
414,,243.56099999931757,-1717.4089999999715,3125,,-3.124999999999767,3125
415,yes,46.78799999965122,-267.22400000000073,492,,-3.124999999999767,3125
416,yes,126.29699999888544,-906.7989999999869,1706,,-3.124999999999767,3125
417,,249.87899999905494,-1691.4349999999724,3125,,-3.124999999999767,3125
418,,284.4650000006368,-1732.393999999973,3125,,-3.124999999999767,3125
419,yes,44.15800000060699,-264.25100000000066,516,,-3.124999999999767,3125
420,yes,50.176000000647036,-284.2560000000004,541,,-3.124999999999767,3125
421,yes,144.46500000121887,-1089.8509999999862,1941,,-3.124999999999767,3125
422,yes,66.94500000230619,-417.40899999999687,827,,-3.124999999999767,3125
423,yes,129.1590000000724,-661.6539999999919,1316,,-3.124999999999767,3125
424,yes,49.78500000288477,-298.22400000000016,523,,-3.124999999999767,3125
425,,237.5370000008843,-1640.485999999971,3125,,-3.124999999999767,3125
426,yes,262.44600000063656,-1666.3419999999742,3008,,-3.124999999999767,3125
427,,237.87499999889405,-1765.3609999999726,3125,,-3.124999999999767,3125
428,,225.5139999979292,-1737.3889999999715,3125,,-3.124999999999767,3125
429,yes,18.14100000046892,-103.09900000000016,203,,-3.124999999999767,3125
430,yes,22.4530000014056,-165.09900000000025,265,,-3.124999999999767,3125
431,,263.31999999820255,-1727.3989999999715,3125,,-3.124999999999767,3125
432,yes,80.22400000118068,-624.502999999993,1128,,-3.124999999999767,3125
433,yes,174.30700000113575,-1026.7859999999873,1813,,-3.124999999999767,3125
434,,244.28099999931874,-1635.4909999999704,3125,,-3.124999999999767,3125
435,,267.99300000129733,-1684.441999999972,3125,,-3.124999999999767,3125
436,,272.25499999985914,-1665.4609999999723,3125,,-3.124999999999767,3125
437,yes,48.051999998278916,-284.2650000000001,550,,-3.124999999999767,3125
438,,234.63600000104634,-1650.4759999999717,3125,,-3.124999999999767,3125
439,yes,215.79399999973248,-1329.275999999977,2605,,-3.124999999999767,3125
440,,222.96400000050198,-1773.3529999999707,3125,,-3.124999999999767,3125
441,yes,77.13999999759835,-499.4019999999965,902,,-3.124999999999767,3125
442,,262.2620000001916,-1744.381999999973,3125,,-3.124999999999767,3125
443,yes,213.36499999961234,-1433.2909999999756,2724,,-3.124999999999767,3125
444,yes,30.29899999819463,-205.16100000000048,367,,-3.124999999999767,3125
445,,267.5310000013269,-1702.4239999999736,3125,,-3.124999999999767,3125
446,yes,205.3189999969618,-1186.06999999998,2256,,-3.124999999999767,3125
447,yes,118.17299999893294,-696.6999999999902,1397,,-3.124999999999767,3125
448,,223.23499999765772,-1704.42199999997,3125,,-3.124999999999767,3125
449,,243.31600000004983,-1676.449999999971,3125,,-3.124999999999767,3125
450,,249.79899999743793,-1658.4679999999714,3125,,-3.124999999999767,3125
451,yes,162.4569999985397,-1238.968999999983,2208,,-3.124999999999767,3125
452,,266.0649999997986,-1711.4149999999709,3125,,-3.124999999999767,3125
453,,237.62300000089454,-1659.466999999971,3125,,-3.124999999999767,3125
454,yes,182.22700000114855,-1312.052999999979,2365,,-3.124999999999767,3125
455,yes,43.90699999930803,-377.23499999999876,613,,-3.124999999999767,3125
456,yes,108.20800000146846,-619.5979999999925,1218,,-3.124999999999767,3125
457,yes,69.27399999767658,-438.3619999999971,801,,-3.124999999999767,3125
458,yes,52.252000001317356,-305.2670000000003,573,,-3.124999999999767,3125
459,,263.2100000009814,-1665.4609999999707,3125,,-3.124999999999767,3125
460,,261.4919999978156,-1724.4019999999705,3125,,-3.124999999999767,3125
461,yes,65.35900000017136,-519.3749999999955,895,,-3.124999999999767,3125
462,,363.03200000111246,-1714.4119999999718,3125,,-3.124999999999767,3125
463,,239.16800000006333,-1686.4399999999714,3125,,-3.124999999999767,3125
464,yes,208.890000001702,-1441.2709999999765,2712,,-3.124999999999767,3125
465,,254.1510000010021,-1628.49799999997,3125,,-3.124999999999767,3125
466,,284.1279999993276,-1720.4059999999733,3125,,-3.124999999999767,3125
467,yes,144.083999999566,-985.7589999999873,1745,,-3.124999999999767,3125
468,yes,68.37000000086846,-401.346999999998,749,,-3.124999999999767,3125
469,,244.49399999866728,-1746.3799999999728,3125,,-3.124999999999767,3125
470,yes,180.24399999922025,-1182.9509999999823,2134,,-3.124999999999767,3125
471,,235.75800000253366,-1717.408999999972,3125,,-3.124999999999767,3125
472,,262.1740000031423,-1633.4929999999692,3125,,-3.124999999999767,3125
473,yes,215.65499999996973,-1382.2079999999773,2590,,-3.124999999999767,3125
474,,273.1000000021595,-1633.492999999971,3125,,-3.124999999999767,3125
475,yes,66.71799999821815,-431.40399999999784,836,,-3.124999999999767,3125
476,yes,24.010000000998843,-180.16000000000048,341,,-3.124999999999767,3125
477,yes,77.01399999859859,-460.4009999999971,862,,-3.124999999999767,3125
478,,265.0240000002668,-1599.526999999971,3125,,-3.124999999999767,3125
479,,217.77799999836134,-1689.4369999999715,3125,,-3.124999999999767,3125
480,yes,70.0859999997192,-505.4129999999957,919,,-3.124999999999767,3125
481,yes,33.83100000064587,-228.19200000000072,421,,-3.124999999999767,3125
482,,249.51099999816506,-1786.3399999999735,3125,,-3.124999999999767,3125
483,yes,82.12899999853107,-635.479999999993,1116,,-3.124999999999767,3125
484,yes,27.414000000135275,-156.1700000000004,327,,-3.124999999999767,3125
485,,218.04899999915506,-1674.451999999973,3125,,-3.124999999999767,3125
486,,217.63799999826006,-1634.4919999999704,3125,,-3.124999999999767,3125
487,,269.7619999999006,-1743.3829999999725,3125,,-3.124999999999767,3125
488,yes,169.50699999870267,-1270.0739999999803,2344,,-3.124999999999767,3125
489,yes,57.72200000137673,-326.32299999999907,650,,-3.124999999999767,3125
490,,224.92400000191992,-1759.3669999999727,3125,,-3.124999999999767,3125
491,yes,255.73900000017602,-1697.4249999999702,3122,,-3.124999999999767,3125
492,yes,179.93600000045262,-1251.0649999999798,2316,,-3.124999999999767,3125
493,,255.88900000002468,-1726.3999999999737,3125,,-3.124999999999767,3125
494,,272.3249999980908,-1696.4299999999716,3125,,-3.124999999999767,3125
495,,264.11300000108895,-1685.440999999971,3125,,-3.124999999999767,3125
496,yes,207.95799999905284,-1291.0799999999804,2371,,-3.124999999999767,3125
497,,265.91499999994994,-1681.4449999999715,3125,,-3.124999999999767,3125
498,yes,172.0950000017183,-1105.8839999999836,1990,,-3.124999999999767,3125
499,,244.51300000146148,-1716.409999999971,3125,,-3.124999999999767,3125
500,yes,17.371000001730863,-107.10000000000011,208,,-3.124999999999767,3125
501,yes,53.38400000255206,-364.3329999999979,698,,-3.124999999999767,3125
502,yes,120.86999999883119,-950.7259999999874,1677,,-3.124999999999767,3125
503,,269.69699999972363,-1662.463999999972,3125,,-3.124999999999767,3125
504,yes,45.36999999982072,-307.2509999999994,559,,-3.124999999999767,3125
505,,249.20200000269688,-1649.476999999971,3125,,-3.124999999999767,3125
506,yes,205.19899999999325,-1400.261999999976,2662,,-3.124999999999767,3125
507,,221.22400000080233,-1733.3929999999712,3125,,-3.124999999999767,3125
508,yes,35.52100000160863,-235.1620000000007,398,,-3.124999999999767,3125
509,yes,30.855000000883592,-183.1640000000004,348,,-3.124999999999767,3125
510,,219.1209999982675,-1741.384999999973,3125,,-3.124999999999767,3125
511,yes,53.02700000174809,-331.29499999999945,627,,-3.124999999999767,3125
512,,271.588999999949,-1605.520999999971,3125,,-3.124999999999767,3125
513,yes,202.54500000010012,-1280.0549999999796,2335,,-3.124999999999767,3125
514,yes,42.45299999820418,-356.27199999999823,629,,-3.124999999999767,3125
515,,290.5269999973825,-1728.3979999999742,3125,,-3.124999999999767,3125
516,yes,194.54299999779323,-1326.1729999999775,2499,,-3.124999999999767,3125
517,yes,103.30500000054599,-674.5719999999919,1247,,-3.124999999999767,3125
518,yes,29.4499999981781,-177.14600000000038,324,,-3.124999999999767,3125
519,yes,65.4340000000957,-387.36099999999755,749,,-3.124999999999767,3125
520,,267.2760000023118,-1755.3709999999735,3125,,-3.124999999999767,3125
521,,236.51299999983166,-1630.4959999999712,3125,,-3.124999999999767,3125
522,,237.11000000184868,-1676.4499999999716,3125,,-3.124999999999767,3125
523,,258.25799999802257,-1685.4409999999725,3125,,-3.124999999999767,3125
524,,241.42700000084005,-1729.3969999999736,3125,,-3.124999999999767,3125
525,,242.83800000193878,-1653.4729999999704,3125,,-3.124999999999767,3125
526,,230.86399999738205,-1803.3229999999744,3125,,-3.124999999999767,3125
527,yes,124.13600000218139,-778.7469999999873,1526,,-3.124999999999767,3125
528,yes,139.34700000027078,-886.6769999999892,1564,,-3.124999999999767,3125
529,yes,43.20000000006985,-243.2170000000007,461,,-3.124999999999767,3125
530,yes,120.96700000256533,-756.6889999999897,1446,,-3.124999999999767,3125
531,yes,91.9930000018212,-687.5869999999906,1275,,-3.124999999999767,3125
532,,260.4670000000624,-1714.4119999999725,3125,,-3.124999999999767,3125
533,yes,219.45099999720696,-1454.2349999999763,2689,,-3.124999999999767,3125
534,yes,185.77000000004773,-1270.1599999999808,2430,,-3.124999999999767,3125
535,,239.35599999822443,-1692.4339999999725,3125,,-3.124999999999767,3125
536,,219.47899999941,-1692.4339999999718,3125,,-3.124999999999767,3125
537,yes,199.92099999944912,-1414.2179999999773,2632,,-3.124999999999767,3125
538,yes,77.4230000024545,-517.435999999995,954,,-3.124999999999767,3125
539,yes,138.20099999793456,-837.739999999988,1578,,-3.124999999999767,3125
540,yes,64.67999999949825,-362.3329999999985,696,,-3.124999999999767,3125
541,yes,93.77699999822653,-594.5219999999941,1117,,-3.124999999999767,3125
542,,224.87499999988358,-1689.4369999999712,3125,,-3.124999999999767,3125
543,,268.20299999963026,-1604.521999999971,3125,,-3.124999999999767,3125
544,,221.25299999970593,-1716.4099999999714,3125,,-3.124999999999767,3125
545,yes,77.16900000013993,-446.4249999999962,872,,-3.124999999999767,3125
546,,249.48599999697763,-1630.4959999999694,3125,,-3.124999999999767,3125
547,,243.67400000119233,-1706.4199999999712,3125,,-3.124999999999767,3125
548,yes,200.6890000011481,-1428.259999999976,2688,,-3.124999999999767,3125
549,,278.6019999985001,-1716.4099999999721,3125,,-3.124999999999767,3125
550,,230.6029999999737,-1668.4579999999714,3125,,-3.124999999999767,3125
551,yes,53.52199999833829,-315.30899999999986,625,,-3.124999999999767,3125
552,,224.17399999903864,-1745.3809999999733,3125,,-3.124999999999767,3125
553,yes,36.67399999903864,-175.21600000000055,392,,-3.124999999999767,3125
554,yes,26.05799999946612,-188.15200000000038,341,,-3.124999999999767,3125
555,yes,177.87699999826145,-1079.9799999999846,2060,,-3.124999999999767,3125
556,,239.72599999979138,-1670.4559999999717,3125,,-3.124999999999767,3125
557,yes,161.49700000096345,-1171.8649999999845,2037,,-3.124999999999767,3125
558,,212.6140000000305,-1686.4399999999716,3125,,-3.124999999999767,3125
559,yes,70.6690000006347,-486.3999999999959,887,,-3.124999999999767,3125
560,,217.8749999984575,-1696.4299999999719,3125,,-3.124999999999767,3125
561,yes,40.759999999863794,-227.24900000000085,477,,-3.124999999999767,3125
562,,252.5260000002163,-1701.4249999999724,3125,,-3.124999999999767,3125
563,,249.7320000002219,-1613.5129999999695,3125,,-3.124999999999767,3125
564,yes,72.30999999956111,-484.38599999999633,871,,-3.124999999999767,3125
565,yes,136.79100000081235,-937.8379999999866,1776,,-3.124999999999767,3125
566,,228.63199999846984,-1663.46299999997,3125,,-3.124999999999767,3125
567,,256.3190000000759,-1706.4199999999719,3125,,-3.124999999999767,3125
568,yes,105.50399999920046,-662.5349999999928,1198,,-3.124999999999767,3125
569,,242.25899999873945,-1679.446999999971,3125,,-3.124999999999767,3125
570,yes,67.86800000190851,-400.3479999999987,749,,-3.124999999999767,3125
571,,265.23699999961536,-1682.4439999999704,3125,,-3.124999999999767,3125
572,yes,56.87699999907636,-348.27099999999905,620,,-3.124999999999767,3125
573,,216.25099999801023,-1750.3759999999718,3125,,-3.124999999999767,3125
574,yes,48.351999997976236,-307.25699999999995,565,,-3.124999999999767,3125
575,yes,176.42899999918882,-1181.027999999982,2209,,-3.124999999999767,3125
576,yes,251.7489999991085,-1506.4289999999726,2935,,-3.124999999999767,3125
577,,272.1050000000105,-1645.480999999971,3125,,-3.124999999999767,3125
578,yes,77.6640000003681,-612.4319999999955,1045,,-3.124999999999767,3125
579,yes,92.08400000352412,-583.4999999999932,1084,,-3.124999999999767,3125
580,,238.04300000119838,-1708.417999999972,3125,,-3.124999999999767,3125
581,,205.8850000030361,-1727.3989999999715,3125,,-3.124999999999767,3125
582,,243.04500000289408,-1707.4189999999717,3125,,-3.124999999999767,3125
583,,271.7159999992873,-1646.4799999999707,3125,,-3.124999999999767,3125
584,,229.8369999989518,-1782.3439999999714,3125,,-3.124999999999767,3125
585,yes,142.70800000304007,-1118.9229999999843,2042,,-3.124999999999767,3125
586,yes,162.80600000027334,-1102.8939999999834,1997,,-3.124999999999767,3125
587,,255.9400000027381,-1775.3509999999737,3125,,-3.124999999999767,3125
588,yes,192.14600000123028,-1414.1469999999779,2561,,-3.124999999999767,3125
589,yes,84.11500000147498,-512.5189999999952,1032,,-3.124999999999767,3125
590,,393.0899999977555,-1685.4409999999705,3125,,-3.124999999999767,3125
591,yes,48.80800000319141,-367.30699999999877,675,,-3.124999999999767,3125
592,yes,66.14300000001094,-347.34199999999896,690,,-3.124999999999767,3125
593,yes,108.68899999695714,-689.6399999999915,1330,,-3.124999999999767,3125
594,,255.72900000042864,-1600.52599999997,3125,,-3.124999999999767,3125
595,,254.21300000016345,-1660.4659999999706,3125,,-3.124999999999767,3125
596,yes,107.98000000067987,-786.6289999999892,1416,,-3.124999999999767,3125
597,yes,41.26600000017788,-305.21099999999933,517,,-3.124999999999767,3125
598,yes,55.69400000240421,-310.2639999999998,575,,-3.124999999999767,3125
599,yes,179.78800000128103,-1426.1159999999797,2542,,-3.124999999999767,3125
600,yes,49.65200000151526,-356.249999999999,607,,-3.124999999999767,3125
601,yes,40.36700000142446,-233.18900000000056,423,,-3.124999999999767,3125
602,,219.51899999839952,-1693.432999999972,3125,,-3.124999999999767,3125
603,,263.23000000047614,-1663.4629999999725,3125,,-3.124999999999767,3125
604,yes,104.85200000039185,-774.6799999999898,1455,,-3.124999999999767,3125
605,yes,42.48899999947753,-302.2369999999996,540,,-3.124999999999767,3125
606,,213.21000000170898,-1769.3569999999727,3125,,-3.124999999999767,3125
607,yes,39.724000002024695,-273.2270000000003,501,,-3.124999999999767,3125
608,,231.539000000339,-1654.4719999999704,3125,,-3.124999999999767,3125
609,,229.54200000094716,-1762.3639999999723,3125,,-3.124999999999767,3125
610,,243.97699999826727,-1637.48899999997,3125,,-3.124999999999767,3125
611,yes,28.24499999769614,-166.15500000000043,322,,-3.124999999999767,3125
612,yes,134.541999999783,-901.7049999999882,1607,,-3.124999999999767,3125
613,,245.25700000231154,-1688.4379999999699,3125,,-3.124999999999767,3125
614,,267.957000000024,-1765.3609999999733,3125,,-3.124999999999767,3125
615,yes,82.55999999892083,-533.4509999999951,985,,-3.124999999999767,3125
616,yes,17.0090000028722,-131.1060000000003,238,,-3.124999999999767,3125
617,,213.63100000235136,-1813.3129999999708,3125,,-3.124999999999767,3125
618,yes,145.74100000027101,-927.7869999999873,1715,,-3.124999999999767,3125
619,yes,182.22199999945587,-1160.9869999999828,2148,,-3.124999999999767,3125
620,,249.75300000005518,-1684.4419999999711,3125,,-3.124999999999767,3125
621,,250.2490000006219,-1668.457999999971,3125,,-3.124999999999767,3125
622,yes,72.47500000084983,-418.39899999999744,818,,-3.124999999999767,3125
623,yes,156.08400000201073,-1439.0229999999806,2462,,-3.124999999999767,3125
624,,239.36300000059418,-1652.473999999969,3125,,-3.124999999999767,3125
625,,220.32300000137184,-1674.4519999999718,3125,,-3.124999999999767,3125
626,yes,207.2410000000673,-1291.1829999999773,2474,,-3.124999999999767,3125
627,yes,87.37900000051013,-554.4779999999954,1033,,-3.124999999999767,3125
628,yes,85.98400000119,-596.4789999999936,1076,,-3.124999999999767,3125
629,yes,98.78799999933108,-700.5809999999915,1282,,-3.124999999999767,3125
630,yes,121.57900000238442,-826.7089999999894,1536,,-3.124999999999767,3125
631,,251.84100000114995,-1690.4359999999717,3125,,-3.124999999999767,3125
632,,231.49499999999534,-1727.3989999999717,3125,,-3.124999999999767,3125
633,,251.1979999981122,-1700.4259999999713,3125,yes,-0.2850000000000002,286
634,yes,54.31699999826378,-353.2929999999993,647,yes,-0.2850000000000002,286
635,,234.7150000023248,-1702.423999999973,3125,yes,-0.2850000000000002,286
636,,263.1780000010622,-1737.3889999999733,3125,yes,-0.2850000000000002,286
637,yes,255.77699999848846,-1628.4439999999731,3072,yes,-0.2850000000000002,286
638,,247.0309999989695,-1661.464999999972,3125,yes,-0.2850000000000002,286
639,yes,33.45199999967008,-249.18900000000068,439,yes,-0.2850000000000002,286
640,yes,93.87299999798415,-684.582999999992,1268,yes,-0.2850000000000002,286
641,yes,204.48400000168476,-1183.1599999999787,2343,yes,-0.2850000000000002,286
642,,241.76099999749567,-1726.3999999999726,3125,yes,-0.2850000000000002,286
643,yes,135.2230000011332,-959.7979999999854,1758,yes,-0.2850000000000002,286
644,,251.7279999992752,-1650.4759999999708,3125,yes,-0.2850000000000002,286
645,,213.47600000081002,-1656.4699999999698,3125,yes,-0.2850000000000002,286
646,,274.5260000010603,-1700.4259999999706,3125,yes,-0.2850000000000002,286
647,yes,43.114000000059605,-293.23699999999985,531,yes,-0.2850000000000002,286
648,,259.17199999821605,-1718.4079999999728,3125,yes,-0.2850000000000002,286
649,,255.1759999987553,-1700.4259999999726,3125,yes,-0.2850000000000002,286
650,,247.31299999984913,-1665.4609999999714,3125,yes,-0.2850000000000002,286
651,yes,92.37000000211992,-707.5069999999936,1215,yes,-0.2850000000000002,286
652,,263.1569999975909,-1664.4619999999716,3125,yes,-0.2850000000000002,286
653,,225.5849999964994,-1748.3779999999736,3125,yes,-0.2850000000000002,286
654,,263.5240000017802,-1608.5179999999696,3125,yes,-0.2850000000000002,286
655,yes,71.51799999701325,-558.3959999999956,955,yes,-0.2850000000000002,286
656,,253.14199999775155,-1676.449999999971,3125,yes,-0.2850000000000002,286
657,yes,51.097999999910826,-345.2819999999997,628,yes,-0.2850000000000002,286
658,,246.51499999890802,-1741.3849999999713,3125,yes,-0.2850000000000002,286
659,yes,224.65899999951944,-1502.3409999999742,2843,yes,-0.2850000000000002,286
660,yes,132.35200000053737,-880.7489999999881,1630,yes,-0.2850000000000002,286
661,yes,112.7809999998135,-685.6289999999908,1315,yes,-0.2850000000000002,286
662,yes,197.69000000087544,-1284.1799999999773,2464,yes,-0.2850000000000002,286
663,yes,111.74000000028173,-770.6989999999896,1470,yes,-0.2850000000000002,286
664,,238.60200000126497,-1688.4379999999712,3125,yes,-0.2850000000000002,286
665,yes,35.94800000064424,-207.19200000000063,400,yes,-0.2850000000000002,286
666,yes,103.01999999865075,-645.553999999992,1200,yes,-0.2850000000000002,286
667,yes,53.041000002849614,-339.3069999999984,647,yes,-0.2850000000000002,286
668,,242.034999999305,-1750.375999999972,3125,yes,-0.2850000000000002,286
669,,255.31299999784096,-1623.50299999997,3125,yes,-0.2850000000000002,286
670,,250.55599999905098,-1744.381999999973,3125,yes,-0.2850000000000002,286
671,,220.712000002095,-1652.4739999999708,3125,yes,-0.2850000000000002,286
672,,224.1729999987001,-1735.3909999999726,3125,yes,-0.2850000000000002,286
673,,236.60599999857368,-1653.4729999999718,3125,yes,-0.2850000000000002,286
674,yes,75.96399999965797,-446.3539999999972,801,yes,-0.2850000000000002,286
675,yes,177.30200000005425,-1083.8439999999841,1928,yes,-0.2850000000000002,286
676,,227.44900000179769,-1686.4399999999719,3125,yes,-0.2850000000000002,286
677,,232.90800000177114,-1734.391999999972,3125,yes,-0.2850000000000002,286
678,yes,117.54599999767379,-805.713999999989,1520,yes,-0.2850000000000002,286
679,yes,33.60899999825051,-182.17100000000048,354,yes,-0.2850000000000002,286
680,yes,20.55099999779486,-150.1310000000003,282,yes,-0.2850000000000002,286
681,,256.61300000138,-1684.4419999999714,3125,yes,-0.2850000000000002,286
682,yes,51.599000002170214,-510.24199999999763,753,yes,-0.2850000000000002,286
683,,241.26799999794457,-1801.324999999973,3125,yes,-0.2850000000000002,286
684,yes,132.7899999996589,-1031.8349999999862,1867,yes,-0.2850000000000002,286
685,yes,44.739999997545965,-328.29299999999984,622,yes,-0.2850000000000002,286
686,,249.93600000016158,-1692.4339999999722,3125,yes,-0.2850000000000002,286
687,yes,53.338999998231884,-366.3089999999976,676,yes,-0.2850000000000002,286
688,yes,249.24100000134786,-1453.3129999999746,2766,yes,-0.2850000000000002,286
689,yes,21.817000000737607,-156.13200000000037,289,yes,-0.2850000000000002,286
690,,221.39400000014575,-1687.43899999997,3125,yes,-0.2850000000000002,286
691,,236.82800000096904,-1687.4389999999712,3125,yes,-0.2850000000000002,286
692,yes,142.18199999959324,-941.848999999986,1791,yes,-0.2850000000000002,286
693,yes,51.78900000100839,-358.2699999999986,629,yes,-0.2850000000000002,286
694,yes,65.71999999869149,-437.3719999999968,810,yes,-0.2850000000000002,286
695,,226.6429999981483,-1790.335999999975,3125,yes,-0.2850000000000002,286
696,yes,122.43000000307802,-918.7739999999851,1693,yes,-0.2850000000000002,286
697,,258.45699999990757,-1674.451999999972,3125,yes,-0.2850000000000002,286
698,yes,71.54699999955483,-510.38699999999506,898,yes,-0.2850000000000002,286
699,,244.0470000001369,-1661.4649999999715,3125,yes,-0.2850000000000002,286
700,yes,45.49600000245846,-266.27100000000075,538,yes,-0.2850000000000002,286
701,yes,106.10499999893364,-773.6269999999909,1401,yes,-0.2850000000000002,286
702,yes,223.573999999644,-1527.2249999999756,2752,yes,-0.2850000000000002,286
703,yes,32.51299999828916,-282.1620000000004,445,yes,-0.2850000000000002,286
704,,250.3340000002936,-1690.4359999999715,3125,yes,-0.2850000000000002,286
705,yes,48.165999996854225,-289.2780000000002,568,yes,-0.2850000000000002,286
706,yes,183.6059999986901,-1249.047999999982,2297,yes,-0.2850000000000002,286
707,yes,59.68199999915669,-373.3089999999981,683,yes,-0.2850000000000002,286
708,,241.93300000115414,-1773.3529999999732,3125,yes,-0.2850000000000002,286
709,,257.15499999932945,-1683.4429999999704,3125,yes,-0.2850000000000002,286
710,,218.3160000022326,-1704.4219999999716,3125,yes,-0.2850000000000002,286
711,yes,122.92499999966822,-808.6609999999898,1470,yes,-0.2850000000000002,286
712,yes,38.061999999627005,-201.2100000000005,412,yes,-0.2850000000000002,286
713,yes,98.18499999892083,-850.6189999999888,1470,yes,-0.2850000000000002,286
714,yes,82.89499999955297,-636.4679999999937,1105,yes,-0.2850000000000002,286
715,yes,25.786000001971843,-156.13200000000026,289,yes,-0.2850000000000002,286
716,,248.66800000017975,-1698.427999999972,3125,yes,-0.2850000000000002,286
717,yes,95.67600000082166,-635.610999999992,1247,yes,-0.2850000000000002,286
718,yes,155.0569999999425,-1128.9169999999835,2046,yes,-0.2850000000000002,286
719,yes,186.96099999942817,-1150.0819999999817,2232,yes,-0.2850000000000002,286
720,,285.05500000028405,-1732.3939999999725,3125,yes,-0.2850000000000002,286
721,,241.65899999934481,-1688.437999999973,3125,yes,-0.2850000000000002,286
722,yes,34.74799999821698,-220.15600000000043,377,yes,-0.2850000000000002,286
723,yes,163.42599999916274,-1058.8809999999849,1940,yes,-0.2850000000000002,286
724,,248.41300000116462,-1639.486999999969,3125,yes,-0.2850000000000002,286
725,yes,160.0509999989299,-1057.8469999999857,1905,yes,-0.2850000000000002,286
726,yes,28.730999998515472,-195.17700000000045,373,yes,-0.2850000000000002,286
727,,238.5290000020177,-1641.4849999999701,3125,yes,-0.2850000000000002,286
728,,239.4529999983206,-1691.4349999999722,3125,yes,-0.2850000000000002,286
729,yes,191.35300000198185,-1223.148999999979,2372,yes,-0.2850000000000002,286
730,,243.64200000127312,-1634.4919999999697,3125,yes,-0.2850000000000002,286
731,yes,172.41400000057183,-1204.0039999999813,2208,yes,-0.2850000000000002,286
732,yes,74.51600000058534,-506.38799999999674,895,yes,-0.2850000000000002,286
733,,221.86100000180886,-1712.4139999999702,3125,yes,-0.2850000000000002,286
734,yes,109.45000000356231,-792.6569999999891,1450,yes,-0.2850000000000002,286
735,,271.6660000005504,-1656.4699999999716,3125,yes,-0.2850000000000002,286
736,,268.8320000015665,-1656.4699999999716,3125,yes,-0.2850000000000002,286
737,yes,40.00599999926635,-272.17600000000044,449,yes,-0.2850000000000002,286
738,,250.8559999987483,-1735.390999999973,3125,yes,-0.2850000000000002,286
739,,255.15399999858346,-1672.4539999999715,3125,yes,-0.2850000000000002,286
740,yes,134.64699999894947,-873.6889999999887,1563,yes,-0.2850000000000002,286
741,,216.87499999825377,-1746.3799999999737,3125,yes,-0.2850000000000002,286
742,,235.67499999990105,-1694.4319999999716,3125,yes,-0.2850000000000002,286
