episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
37,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
38,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
39,yes,0.30000000000995897,-0.004,5,yes,-0.003,4
40,yes,0.759999999985439,-0.003,4,yes,-0.003,4
41,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
42,yes,0.44900000000325235,-0.007,8,yes,-0.003,4
43,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
44,yes,0.2389999999934389,-0.003,4,yes,-0.003,4
45,yes,0.24000000001933586,-0.003,4,yes,-0.003,4
46,yes,0.33199999998601015,-1.0039999999999996,6,yes,-0.003,4
47,yes,0.2869999999859374,-1.003,5,yes,-0.003,4
48,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
49,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
50,yes,0.32300000000873297,-0.003,4,yes,-0.003,4
51,yes,0.5479999999806751,-0.003,4,yes,-0.003,4
52,yes,0.49999999998817657,-0.003,4,yes,-0.003,4
53,yes,0.38899999998420753,-0.003,4,yes,-0.003,4
54,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
55,yes,0.4759999999919273,-3.005,9,yes,-0.003,4
56,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
57,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
58,yes,0.3399999999942338,-2.003,6,yes,-0.003,4
59,yes,0.33400000000938235,-1.0039999999999996,6,yes,-0.003,4
60,yes,0.23699999999848842,-0.003,4,yes,-0.003,4
61,yes,0.24300000001176159,-0.003,4,yes,-0.003,4
62,yes,0.23699999999848842,-0.003,4,yes,-0.003,4
63,yes,0.23900000002186061,-0.003,4,yes,-0.003,4
64,yes,0.3949999999974807,-2.0039999999999996,7,yes,-0.003,4
65,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
66,yes,0.2389999999934389,-0.003,4,yes,-0.003,4
67,yes,0.22599999999783904,-1.001,3,yes,-0.003,4
68,yes,0.3850000000227283,-1.0049999999999997,7,yes,-0.003,4
69,yes,0.24300000001176159,-0.003,4,yes,-0.003,4
70,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
71,yes,0.15500000000656655,-1,2,yes,-0.003,4
72,yes,0.38200000000188084,-0.003,4,yes,-0.003,4
73,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
74,yes,0.24199999998586463,-0.003,4,yes,-0.003,4
75,yes,0.20499999999401552,-1.001,3,yes,-0.003,4
76,yes,0.38000000000693035,-1.0049999999999997,7,yes,-0.003,4
77,yes,0.16600000000721593,-1,2,yes,-0.003,4
78,yes,0.24300000001176159,-0.003,4,yes,-0.003,4
79,yes,0.24299999998333988,-0.003,4,yes,-0.003,4
80,yes,0.3079999999897609,-1.003,5,yes,-0.003,4
81,yes,0.3829999999993561,-1.005,7,yes,-0.003,4
82,yes,1.1290000000201417,-1.0039999999999996,6,yes,-0.003,4
83,yes,0.30399999999985994,-0.003,4,yes,-0.003,4
84,yes,0.21000000000981345,-1,2,yes,-0.003,4
85,yes,1.1169999999935953,-2.0039999999999996,7,yes,-0.003,4
86,yes,0.5409999999983484,-0.003,4,yes,-0.003,4
87,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
88,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
89,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
90,yes,0.3559999999822594,-1.0039999999999996,6,yes,-0.003,4
91,yes,0.3949999999974807,-2.0039999999999996,7,yes,-0.003,4
92,yes,0.39400000000000546,-2.0039999999999996,7,yes,-0.003,4
93,yes,0.23999999999091415,-0.003,4,yes,-0.003,4
94,yes,0.23999999999091415,-0.003,4,yes,-0.003,4
95,yes,0.23999999999091415,-0.003,4,yes,-0.003,4
96,yes,0.2409999999883894,-0.003,4,yes,-0.003,4
97,yes,0.2389999999934389,-0.003,4,yes,-0.003,4
98,yes,0.24299999998333988,-0.003,4,yes,-0.003,4
99,yes,0.24200000001428634,-0.003,4,yes,-0.003,4
100,yes,0.33399999998096064,-1.0039999999999996,6,yes,-0.003,4
101,yes,0.3289999999935844,-1.0039999999999996,6,yes,-0.003,4
102,yes,0.23699999999848842,-0.003,4,yes,-0.003,4
103,yes,0.19900000000916407,-2,3,yes,-0.003,4
104,yes,0.2389999999934389,-0.003,4,yes,-0.003,4
105,yes,0.23999999999091415,-0.003,4,yes,-0.003,4
106,yes,0.33400000000938235,-0.005,6,yes,-0.003,4
107,yes,0.2910000000042601,-0.004,5,yes,-0.003,4
108,yes,0.4250000000070031,-3.004,8,yes,-0.003,4
109,yes,0.4500000000007276,-2.0029999999999997,6,yes,-0.003,4
110,yes,0.30000000000995897,-0.003,4,yes,-0.003,4
111,yes,0.9840000000167493,-0.005,6,yes,-0.003,4
112,yes,0.8470000000215805,-0.003,4,yes,-0.003,4
113,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
114,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
115,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
116,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
117,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
118,yes,0.38200000000188084,-1.0039999999999998,6,yes,-0.003,4
119,yes,0.3370000000018081,-0.003,4,yes,-0.003,4
120,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
121,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
122,yes,0.3859999999917818,-0.003,4,yes,-0.003,4
123,yes,0.3580000000056316,-0.003,4,yes,-0.003,4
124,yes,0.4540000000190503,-1.0039999999999996,6,yes,-0.003,4
125,yes,0.9430000000065775,-0.003,4,yes,-0.003,4
126,yes,0.45099999999820284,-0.003,4,yes,-0.003,4
127,yes,0.34100000002013076,-1.003,5,yes,-0.003,4
128,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
129,yes,0.3859999999917818,-1.0039999999999996,6,yes,-0.003,4
130,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
131,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
132,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
133,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
134,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
135,yes,0.2589999999997872,-1.002,4,yes,-0.003,4
136,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
137,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
138,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
139,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
140,yes,0.3450000000100317,-0.005,6,yes,-0.003,4
141,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
142,yes,0.47699999998940257,-3.0049999999999994,9,yes,-0.003,4
143,yes,0.32699999999863394,-1.0029999999999997,5,yes,-0.003,4
144,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
145,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
146,yes,0.35299999998983367,-0.005,6,yes,-0.003,4
147,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
148,yes,0.4619999999988522,-1.0059999999999996,8,yes,-0.003,4
149,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
150,yes,0.4390000000000782,-2.0049999999999994,8,yes,-0.003,4
151,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
152,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
153,yes,0.9239999999977044,-1.003,5,yes,-0.003,4
154,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
155,yes,0.3440000000125565,-0.003,4,yes,-0.003,4
156,yes,0.2870000000143591,-0.003,4,yes,-0.003,4
157,yes,0.6809999999859428,-0.003,4,yes,-0.003,4
158,yes,0.9730000000160999,-1.0039999999999996,6,yes,-0.003,4
159,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
160,yes,0.24700000000166256,-1.001,3,yes,-0.003,4
161,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
162,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
163,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
164,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
165,yes,0.3670000000113305,-1.0039999999999996,6,yes,-0.003,4
166,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
167,yes,0.16400000001226545,-1,2,yes,-0.003,4
168,yes,0.24900000002503475,-0.003,4,yes,-0.003,4
169,yes,0.44400000001587614,-3.0039999999999996,8,yes,-0.003,4
170,yes,0.30399999999985994,-1.003,5,yes,-0.003,4
171,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
172,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
173,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
174,yes,0.35299999998983367,-1.0039999999999998,6,yes,-0.003,4
175,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
176,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
177,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
178,yes,0.44199999999250394,-1.0059999999999998,8,yes,-0.003,4
179,yes,0.31599999999798456,-0.004,5,yes,-0.003,4
180,yes,0.252999999986514,-0.003,4,yes,-0.003,4
181,yes,0.25000000002251,-0.003,4,yes,-0.003,4
182,yes,0.2850000000194086,-0.003,4,yes,-0.003,4
183,yes,0.24399999998081512,-0.003,4,yes,-0.003,4
184,yes,0.2409999999883894,-0.003,4,yes,-0.003,4
185,yes,0.24000000001933586,-0.003,4,yes,-0.003,4
186,yes,0.24300000001176159,-0.003,4,yes,-0.003,4
187,yes,0.34599999997908526,-1.0039999999999998,6,yes,-0.003,4
188,yes,0.24300000001176159,-0.003,4,yes,-0.003,4
189,yes,0.23800000002438537,-0.003,4,yes,-0.003,4
190,yes,0.3990000000158034,-1.0049999999999997,7,yes,-0.003,4
191,yes,0.16699999997626946,-1,2,yes,-0.003,4
192,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
193,yes,0.8469999999931588,-0.003,4,yes,-0.003,4
194,yes,0.3680000000088057,-0.004,5,yes,-0.003,4
195,yes,0.2890000000093096,-0.003,4,yes,-0.003,4
196,yes,0.5179999999995744,-0.003,4,yes,-0.003,4
197,yes,1.161999999993668,-0.005,6,yes,-0.003,4
198,yes,0.40799999999308056,-1.0039999999999998,6,yes,-0.003,4
199,yes,0.2889999999808879,-0.003,4,yes,-0.003,4
200,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
201,yes,0.367999999980384,-1.0039999999999996,6,yes,-0.003,4
202,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
203,yes,0.31100000001060835,-0.004,5,yes,-0.003,4
204,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
205,yes,0.32699999999863394,-0.004,5,yes,-0.003,4
206,yes,0.4089999999905558,-1.0049999999999994,7,yes,-0.003,4
207,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
208,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
209,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
210,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
211,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
212,yes,0.45099999999820284,-2.005,8,yes,-0.003,4
213,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
214,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
215,yes,0.24900000002503475,-0.003,4,yes,-0.003,4
216,yes,0.3059999999948104,-1.003,5,yes,-0.003,4
217,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
218,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
219,yes,0.3509999999948832,-0.005,6,yes,-0.003,4
220,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
221,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
222,yes,0.15499999997814484,-1,2,yes,-0.003,4
223,yes,0.3949999999974807,-1.0039999999999998,6,yes,-0.003,4
224,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
225,yes,0.15700000000151704,-1,2,yes,-0.003,4
226,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
227,yes,0.3349999999784359,-0.005,6,yes,-0.003,4
228,yes,0.24199999998586463,-0.003,4,yes,-0.003,4
229,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
230,yes,0.34499999998161,-1.0039999999999998,6,yes,-0.003,4
231,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
232,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
233,yes,0.4249999999785814,-1.005,7,yes,-0.003,4
234,yes,0.3099999999847114,-0.003,4,yes,-0.003,4
235,yes,0.28799999998341264,-0.003,4,yes,-0.003,4
236,yes,0.641000000001668,-0.003,4,yes,-0.003,4
237,yes,0.9589999999946031,-1.0039999999999996,6,yes,-0.003,4
238,yes,0.38699999998925705,-1.0039999999999996,6,yes,-0.003,4
239,yes,0.37800000001197986,-1.0039999999999996,6,yes,-0.003,4
240,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
241,yes,0.3629999999930078,-1.0039999999999996,6,yes,-0.003,4
242,yes,0.367999999980384,-1.0039999999999996,6,yes,-0.003,4
243,yes,0.3999999999848569,-1.004,6,yes,-0.003,4
244,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
245,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
246,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
247,yes,0.30699999999228567,-0.004,5,yes,-0.003,4
248,yes,0.25100000001998524,-0.003,4,yes,-0.003,4
249,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
250,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
251,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
252,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
253,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
254,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
255,yes,0.30200000000490945,-1.003,5,yes,-0.003,4
256,yes,0.256999999976415,-0.003,4,yes,-0.003,4
257,yes,0.15899999999646752,-1,2,yes,-0.003,4
258,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
259,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
260,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
261,yes,0.34299999998665953,-1.0039999999999996,6,yes,-0.003,4
262,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
263,yes,0.3559999999822594,-0.005,6,yes,-0.003,4
264,yes,0.41200000001140324,-2.0039999999999996,7,yes,-0.003,4
265,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
266,yes,0.3450000000100317,-1.0039999999999998,6,yes,-0.003,4
267,yes,0.17399999998701787,-1,2,yes,-0.003,4
268,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
269,yes,0.24900000002503475,-0.003,4,yes,-0.003,4
270,yes,0.9290000000135024,-1.003,5,yes,-0.003,4
271,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
272,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
273,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
274,yes,0.28599999998846215,-0.003,4,yes,-0.003,4
275,yes,0.3080000000181826,-0.003,4,yes,-0.003,4
276,yes,0.2709999999979118,-1.001,3,yes,-0.003,4
277,yes,0.7530000000031123,-0.003,4,yes,-0.003,4
278,yes,0.6319999999959691,-0.003,4,yes,-0.003,4
279,yes,0.47200000000202635,-2.0049999999999994,8,yes,-0.003,4
280,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
281,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
282,yes,0.3669999999829088,-0.005,6,yes,-0.003,4
283,yes,0.31799999999293505,-1.003,5,yes,-0.003,4
284,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
285,yes,0.27199999999538704,-2.001,4,yes,-0.003,4
286,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
287,yes,0.32300000000873297,-1.0029999999999997,5,yes,-0.003,4
288,yes,0.3629999999930078,-1.0039999999999996,6,yes,-0.003,4
289,yes,0.35299999998983367,-1.0039999999999998,6,yes,-0.003,4
290,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
291,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
292,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
293,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
294,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
295,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
296,yes,0.24699999997324085,-0.003,4,yes,-0.003,4
297,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
298,yes,0.25599999997893974,-1.002,4,yes,-0.003,4
299,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
300,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
301,yes,0.23999999999091415,-0.003,4,yes,-0.003,4
302,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
303,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
304,yes,0.2870000000143591,-1.003,5,yes,-0.003,4
305,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
306,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
307,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
308,yes,0.2389999999934389,-0.003,4,yes,-0.003,4
309,yes,0.24200000001428634,-0.003,4,yes,-0.003,4
310,yes,0.4059999999981301,-1.0039999999999996,6,yes,-0.003,4
311,yes,0.273000000021284,-0.003,4,yes,-0.003,4
312,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
313,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
314,yes,0.36400000001890476,-1.0039999999999996,6,yes,-0.003,4
315,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
316,yes,0.30399999999985994,-0.003,4,yes,-0.003,4
317,yes,0.3300000000194814,-0.003,4,yes,-0.003,4
318,yes,0.8259999999893353,-0.003,4,yes,-0.003,4
319,yes,0.4690000000096006,-0.003,4,yes,-0.003,4
320,yes,0.29499999999416104,-0.003,4,yes,-0.003,4
321,yes,0.34299999998665953,-1.003,5,yes,-0.003,4
322,yes,0.32500000000368345,-0.004,5,yes,-0.003,4
323,yes,0.32000000001630724,-0.004,5,yes,-0.003,4
324,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
325,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
326,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
327,yes,0.2610000000231594,-0.003,4,yes,-0.003,4
328,yes,0.39200000000505497,-1.0039999999999998,6,yes,-0.003,4
329,yes,0.31799999999293505,-1.0029999999999997,5,yes,-0.003,4
330,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
331,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
332,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
333,yes,0.367999999980384,-1.0039999999999996,6,yes,-0.003,4
334,yes,0.3120000000080836,-1.0029999999999997,5,yes,-0.003,4
335,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
336,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
337,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
338,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
339,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
340,yes,0.18199999999524152,-1,2,yes,-0.003,4
341,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
342,yes,0.3770000000145046,-1.0039999999999998,6,yes,-0.003,4
343,yes,0.31100000001060835,-1.0029999999999997,5,yes,-0.003,4
344,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
345,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
346,yes,0.33400000000938235,-1.003,5,yes,-0.003,4
347,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
348,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
349,yes,0.39799999998990643,-2.0039999999999996,7,yes,-0.003,4
350,yes,0.3559999999822594,-1.003,5,yes,-0.003,4
351,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
352,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
353,yes,0.3260000000011587,-1.0029999999999997,5,yes,-0.003,4
354,yes,0.5189999999970496,-2.004,7,yes,-0.003,4
355,yes,1.0339999999757765,-3.005,9,yes,-0.003,4
356,yes,0.8890000000008058,-1.003,5,yes,-0.003,4
357,yes,0.30200000000490945,-0.003,4,yes,-0.003,4
358,yes,0.28799999998341264,-0.003,4,yes,-0.003,4
359,yes,0.40500000000065484,-1.0039999999999998,6,yes,-0.003,4
360,yes,0.29699999998911153,-0.003,4,yes,-0.003,4
361,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
362,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
363,yes,0.28599999998846215,-0.003,4,yes,-0.003,4
364,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
365,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
366,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
367,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
368,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
369,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
370,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
371,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
372,yes,0.37999999997850864,-2.0029999999999997,6,yes,-0.003,4
373,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
374,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
375,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
376,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
377,yes,0.36500000001638,-0.005,6,yes,-0.003,4
378,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
379,yes,0.30200000000490945,-0.003,4,yes,-0.003,4
380,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
381,yes,0.9259999999926549,-0.003,4,yes,-0.003,4
382,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
383,yes,0.27400000001875924,-3,4,yes,-0.003,4
384,yes,0.17599999998196836,-1,2,yes,-0.003,4
385,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
386,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
387,yes,0.36199999999553256,-1.004,6,yes,-0.003,4
388,yes,0.3539999999873089,-1.0039999999999996,6,yes,-0.003,4
389,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
390,yes,0.4090000000189775,-0.005,6,yes,-0.003,4
391,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
392,yes,0.8219999999994343,-1.0029999999999997,5,yes,-0.003,4
393,yes,0.775000000004411,-0.003,4,yes,-0.003,4
394,yes,0.3990000000158034,-1.004,6,yes,-0.003,4
395,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
396,yes,0.3760000000170294,-1.0039999999999996,6,yes,-0.003,4
397,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
398,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
399,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
400,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
401,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
402,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
403,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
404,yes,0.31300000000555883,-1.003,5,yes,-0.003,4
405,yes,0.15899999999646752,-1,2,yes,-0.003,4
406,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
407,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
408,yes,0.36900000000628097,-1.0039999999999998,6,yes,-0.003,4
409,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
410,yes,0.16800000000216642,-1,2,yes,-0.003,4
411,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
412,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
413,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
414,yes,0.20599999999149077,-1.001,3,yes,-0.003,4
415,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
416,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
417,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
418,yes,0.45600000001400076,-2.0049999999999994,8,yes,-0.003,4
419,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
420,yes,0.920999999976857,-0.003,4,yes,-0.003,4
421,yes,0.3309999999885349,-0.003,4,yes,-0.003,4
422,yes,0.3209999999853608,-0.003,4,yes,-0.003,4
423,yes,1.1010000000055697,-0.005,6,yes,-0.003,4
424,yes,0.37599999998860767,-0.003,4,yes,-0.003,4
425,yes,0.3059999999948104,-0.003,4,yes,-0.003,4
426,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
427,yes,0.273000000021284,-0.003,4,yes,-0.003,4
428,yes,0.33199999998601015,-0.004,5,yes,-0.003,4
429,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
430,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
431,yes,0.1719999999920674,-1,2,yes,-0.003,4
432,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
433,yes,0.3030000000023847,-0.003,4,yes,-0.003,4
434,yes,0.28800000001183435,-0.003,4,yes,-0.003,4
435,yes,0.7949999999823376,-1.003,5,yes,-0.003,4
436,yes,0.6930000000124892,-0.003,4,yes,-0.003,4
437,yes,0.296000000020058,-0.003,4,yes,-0.003,4
438,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
439,yes,0.48100000000772525,-0.007,8,yes,-0.003,4
440,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
