episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
169,yes,1.4459999999871798,-7.045000000000002,53,yes,-0.03400000000000002,35
170,yes,0.6960000000049149,-6.018000000000002,25,yes,-0.03400000000000002,35
171,yes,1.1179999999626489,-13.026999999999996,41,yes,-0.03400000000000002,35
172,yes,1.427999999975782,-10.043999999999999,55,yes,-0.03400000000000002,35
173,yes,1.4150000000086038,-22.029000000000007,52,yes,-0.03400000000000002,35
174,yes,3.1840000000329383,-28.059000000000037,88,yes,-0.03400000000000002,35
175,yes,1.7530000000078871,-15.04999999999999,66,yes,-0.03400000000000002,35
176,yes,0.6460000000174659,-10.011000000000003,22,yes,-0.03400000000000002,35
177,yes,0.4919999999515312,-5.009,15,yes,-0.03400000000000002,35
178,yes,2.7750000000423825,-23.067000000000018,91,yes,-0.03400000000000002,35
179,yes,0.8040000000164582,-6.019999999999999,27,yes,-0.03400000000000002,35
180,yes,2.83999999999196,-34.06399999999998,99,yes,-0.03400000000000002,35
181,yes,1.102000000003045,-13.024999999999997,39,yes,-0.03400000000000002,35
182,yes,1.2649999999894135,-13.033000000000003,47,yes,-0.03400000000000002,35
183,yes,2.131999999960499,-23.05400000000001,78,yes,-0.03400000000000002,35
184,yes,2.7769999999804895,-41.06200000000002,104,yes,-0.03400000000000002,35
185,yes,1.6439999999988686,-18.041000000000004,60,yes,-0.03400000000000002,35
186,yes,2.1100000000160435,-20.059000000000026,80,yes,-0.03400000000000002,35
187,yes,2.150999999969372,-16.042999999999996,60,yes,-0.03400000000000002,35
188,yes,0.2890000000093096,-2.0039999999999996,7,yes,-0.03400000000000002,35
189,yes,2.1790000000123655,-26.054000000000002,81,yes,-0.03400000000000002,35
190,yes,0.5300000000261207,-3.012999999999999,17,yes,-0.03400000000000002,35
191,yes,3.9130000000113796,-31.079000000000033,111,yes,-0.03400000000000002,35
192,yes,1.216999999996915,-15.026999999999989,43,yes,-0.03400000000000002,35
193,yes,1.2330000000133623,-9.035999999999998,46,yes,-0.03400000000000002,35
194,yes,2.1340000000122927,-35.04499999999998,81,yes,-0.03400000000000002,35
195,yes,2.2250000000099135,-27.05700000000003,85,yes,-0.03400000000000002,35
196,yes,0.7029999999872416,-9.014999999999999,25,yes,-0.03400000000000002,35
197,yes,1.2790000000109103,-7.039000000000005,47,yes,-0.03400000000000002,35
198,yes,1.7199999999775173,-20.046000000000003,67,yes,-0.03400000000000002,35
199,yes,1.4520000000288746,-16.036000000000005,53,yes,-0.03400000000000002,35
200,yes,1.8910000000005311,-20.02500000000001,46,yes,-0.03400000000000002,35
201,yes,2.4409999999761567,-16.052999999999997,70,yes,-0.03400000000000002,35
202,yes,1.6400000000089676,-21.036000000000023,58,yes,-0.03400000000000002,35
203,yes,3.169999999954598,-42.08200000000002,125,yes,-0.03400000000000002,35
204,yes,2.280999999982214,-30.054000000000016,85,yes,-0.03400000000000002,35
205,yes,3.5300000000120235,-43.083999999999975,128,yes,-0.03400000000000002,35
206,yes,1.7159999999876163,-13.046999999999995,61,yes,-0.03400000000000002,35
207,yes,2.0970000000488653,-31.04500000000003,77,yes,-0.03400000000000002,35
208,yes,1.2489999999729662,-10.036000000000001,47,yes,-0.03400000000000002,35
209,yes,2.506999999980053,-36.05500000000001,92,yes,-0.03400000000000002,35
210,yes,0.6159999999795218,-6.014000000000002,21,yes,-0.03400000000000002,35
211,yes,2.299000000050455,-19.040000000000003,60,yes,-0.03400000000000002,35
212,yes,1.4240000000427244,-19.034000000000017,54,yes,-0.03400000000000002,35
213,yes,2.4869999999737047,-16.05799999999999,75,yes,-0.03400000000000002,35
214,yes,1.3419999999655374,-7.041000000000001,49,yes,-0.03400000000000002,35
215,yes,1.5910000000189939,-17.040000000000003,58,yes,-0.03400000000000002,35
216,yes,1.9859999999880529,-17.03699999999999,55,yes,-0.03400000000000002,35
217,yes,0.9540000000356486,-11.021999999999998,34,yes,-0.03400000000000002,35
218,yes,1.3000000000147338,-3.0369999999999986,41,yes,-0.03400000000000002,35
219,yes,2.494000000012875,-19.065000000000015,85,yes,-0.03400000000000002,35
220,yes,1.4479999999821302,-11.041000000000004,53,yes,-0.03400000000000002,35
221,yes,0.8009999999671891,-13.014999999999997,29,yes,-0.03400000000000002,35
222,yes,1.5599999999835745,-10.045999999999992,57,yes,-0.03400000000000002,35
223,yes,0.7420000000024629,-12.012999999999996,26,yes,-0.03400000000000002,35
224,yes,1.2109999999552201,-10.033999999999994,45,yes,-0.03400000000000002,35
225,yes,1.7129999999951906,-7.031000000000004,39,yes,-0.03400000000000002,35
226,yes,1.0220000000344953,-19.017,37,yes,-0.03400000000000002,35
227,yes,1.2839999999982865,-8.037999999999998,47,yes,-0.03400000000000002,35
228,yes,2.043000000014672,-24.032000000000007,57,yes,-0.03400000000000002,35
229,yes,1.5020000000163236,-18.037,56,yes,-0.03400000000000002,35
230,yes,1.0190000000420696,-3.032999999999999,37,yes,-0.03400000000000002,35
231,yes,1.508000000001175,-19.034000000000013,54,yes,-0.03400000000000002,35
232,yes,0.9699999999952524,-10.024,35,yes,-0.03400000000000002,35
233,yes,0.6890000000225882,-7.015000000000002,23,yes,-0.03400000000000002,35
234,yes,2.1569999999542233,-27.054000000000016,82,yes,-0.03400000000000002,35
235,yes,2.3630000000025575,-29.061000000000043,91,yes,-0.03400000000000002,35
236,yes,1.0209999999801767,-14.019999999999998,35,yes,-0.03400000000000002,35
237,yes,1.1010000000055697,-14.023999999999994,39,yes,-0.03400000000000002,35
238,yes,2.525999999988926,-28.063000000000052,92,yes,-0.03400000000000002,35
239,yes,1.1460000000056425,-10.016,27,yes,-0.03400000000000002,35
240,yes,1.0459999999739011,-6.03,37,yes,-0.03400000000000002,35
241,yes,2.2789999999872634,-23.06200000000001,86,yes,-0.03400000000000002,35
242,yes,3.4619999999563333,-53.07699999999994,131,yes,-0.03400000000000002,35
243,yes,1.4840000000049258,-20.032000000000004,53,yes,-0.03400000000000002,35
244,yes,1.2150000000019645,-15.026999999999989,43,yes,-0.03400000000000002,35
245,yes,2.5479999999902248,-28.066000000000024,95,yes,-0.03400000000000002,35
246,yes,1.0989999999537758,-14.024999999999997,40,yes,-0.03400000000000002,35
247,yes,1.1850000000208638,-15.025999999999994,42,yes,-0.03400000000000002,35
248,yes,1.2429999999881147,-15.025999999999996,42,yes,-0.03400000000000002,35
249,yes,3.3260000000154832,-45.07899999999996,125,yes,-0.03400000000000002,35
250,yes,2.502999999990152,-30.055000000000017,86,yes,-0.03400000000000002,35
251,yes,2.601000000026943,-30.052000000000017,83,yes,-0.03400000000000002,35
252,yes,1.8219999999473657,-28.03400000000001,63,yes,-0.03400000000000002,35
253,yes,2.632000000005519,-28.06500000000002,94,yes,-0.03400000000000002,35
254,yes,1.259000000004562,-8.037999999999998,47,yes,-0.03400000000000002,35
255,yes,2.93400000003885,-32.07600000000004,109,yes,-0.03400000000000002,35
256,yes,2.5229999999965003,-40.058999999999955,100,yes,-0.03400000000000002,35
257,yes,1.3619999999718857,-11.038999999999998,51,yes,-0.03400000000000002,35
258,yes,0.5140000000096734,-3.0129999999999986,17,yes,-0.03400000000000002,35
259,yes,0.8830000000443761,-9.020999999999999,31,yes,-0.03400000000000002,35
260,yes,1.255000000014661,-7.039,47,yes,-0.03400000000000002,35
261,yes,1.2919999999780885,-16.028999999999996,46,yes,-0.03400000000000002,35
262,yes,0.9279999999876054,-7.0249999999999995,33,yes,-0.03400000000000002,35
263,yes,1.4559999999619322,-12.035999999999996,49,yes,-0.03400000000000002,35
264,yes,1.8450000000029831,-10.035999999999996,47,yes,-0.03400000000000002,35
265,yes,0.8819999999900574,-10.020000000000003,31,yes,-0.03400000000000002,35
266,yes,1.8409999999562388,-14.030999999999997,46,yes,-0.03400000000000002,35
267,yes,0.891000000024178,-11.017999999999995,30,yes,-0.03400000000000002,35
268,yes,1.6759999999749198,-12.044999999999996,58,yes,-0.03400000000000002,35
269,yes,0.9290000000419241,-7.025,33,yes,-0.03400000000000002,35
270,yes,2.3160000000075343,-32.051,84,yes,-0.03400000000000002,35
271,yes,2.916000000027452,-37.075999999999986,114,yes,-0.03400000000000002,35
272,yes,0.8010000000240325,-5.023000000000001,29,yes,-0.03400000000000002,35
273,yes,2.1639999999933934,-28.051000000000013,80,yes,-0.03400000000000002,35
274,yes,3.5159999999905267,-31.10300000000006,135,yes,-0.03400000000000002,35
275,yes,1.6749999999774445,-16.04499999999999,62,yes,-0.03400000000000002,35
276,yes,1.7509999999560932,-12.029999999999992,43,yes,-0.03400000000000002,35
277,yes,1.702000000022963,-23.038000000000014,62,yes,-0.03400000000000002,35
278,yes,1.8969999999853826,-30.040999999999993,72,yes,-0.03400000000000002,35
279,yes,1.8960000000447508,-16.033999999999995,51,yes,-0.03400000000000002,35
280,yes,3.421000000003005,-36.086,123,yes,-0.03400000000000002,35
281,yes,1.4219999999909305,-13.037999999999991,52,yes,-0.03400000000000002,35
282,yes,4.369999999994434,-48.11899999999994,168,yes,-0.03400000000000002,35
283,yes,1.508000000001175,-19.037,57,yes,-0.03400000000000002,35
284,yes,2.3679999999899337,-29.05700000000002,87,yes,-0.03400000000000002,35
285,yes,3.7669999999820902,-40.103000000000044,144,yes,-0.03400000000000002,35
286,yes,1.2810000000058608,-14.013999999999996,29,yes,-0.03400000000000002,35
287,yes,2.7230000000031396,-41.062999999999995,105,yes,-0.03400000000000002,35
288,yes,0.8500000000140062,-10.019,30,yes,-0.03400000000000002,35
289,yes,1.4170000000035543,-12.039999999999997,53,yes,-0.03400000000000002,35
290,yes,2.4540000000001783,-27.045000000000034,73,yes,-0.03400000000000002,35
291,yes,0.9999999999763531,-11.021,33,yes,-0.03400000000000002,35
292,yes,1.1330000000384643,-10.030000000000005,41,yes,-0.03400000000000002,35
293,yes,3.6920000000009168,-47.09099999999999,139,yes,-0.03400000000000002,35
294,yes,1.2329999999565189,-17.026999999999997,45,yes,-0.03400000000000002,35
295,yes,1.7530000000078871,-23.04100000000001,65,yes,-0.03400000000000002,35
296,yes,1.2449999999830652,-15.030999999999988,47,yes,-0.03400000000000002,35
297,yes,2.300999999988562,-26.06000000000003,87,yes,-0.03400000000000002,35
298,yes,1.0679999999752,-14.023999999999997,39,yes,-0.03400000000000002,35
299,yes,2.717000000018288,-21.057000000000006,79,yes,-0.03400000000000002,35
300,yes,1.6889999999989413,-13.032999999999996,47,yes,-0.03400000000000002,35
301,yes,0.6499999999505235,-10.01,21,yes,-0.03400000000000002,35
302,yes,1.7519999999535685,-22.042,65,yes,-0.03400000000000002,35
303,yes,0.8219999999710126,-15.012,28,yes,-0.03400000000000002,35
304,yes,0.7319999999708671,-5.019000000000001,25,yes,-0.03400000000000002,35
305,yes,1.6380000000140171,-18.041,60,yes,-0.03400000000000002,35
306,yes,0.7899999999949614,-7.019999999999999,28,yes,-0.03400000000000002,35
307,yes,0.7369999999582433,-10.010000000000002,21,yes,-0.03400000000000002,35
308,yes,1.3069999999970605,-21.024000000000015,46,yes,-0.03400000000000002,35
309,yes,1.3220000000160326,-12.034999999999995,48,yes,-0.03400000000000002,35
310,yes,1.4130000000136533,-13.038,52,yes,-0.03400000000000002,35
311,yes,0.7980000000316068,-8.019000000000002,28,yes,-0.03400000000000002,35
312,yes,0.7929999999873871,-5.020999999999999,27,yes,-0.03400000000000002,35
313,yes,1.71100000000024,-24.036,61,yes,-0.03400000000000002,35
314,yes,1.5710000000126456,-15.033999999999994,50,yes,-0.03400000000000002,35
315,yes,2.353999999968437,-21.050000000000015,72,yes,-0.03400000000000002,35
316,yes,0.6360000000427135,-5.015,21,yes,-0.03400000000000002,35
317,yes,1.9580000000019027,-16.041999999999998,59,yes,-0.03400000000000002,35
318,yes,1.0629999999878237,-9.027000000000005,37,yes,-0.03400000000000002,35
319,yes,1.5060000000062246,-16.036999999999985,54,yes,-0.03400000000000002,35
320,yes,1.6350000000215914,-18.043999999999993,63,yes,-0.03400000000000002,35
321,yes,0.5020000000399705,-7.007999999999999,16,yes,-0.03400000000000002,35
322,yes,1.4639999999985776,-25.03000000000002,56,yes,-0.03400000000000002,35
323,yes,1.6430000000013933,-13.041000000000006,55,yes,-0.03400000000000002,35
324,yes,2.517000000011649,-39.055,95,yes,-0.03400000000000002,35
325,yes,0.6450000000199907,-6.014000000000003,21,yes,-0.03400000000000002,35
326,yes,2.108000000021093,-26.050000000000026,77,yes,-0.03400000000000002,35
327,yes,1.4569999999594074,-13.040999999999991,55,yes,-0.03400000000000002,35
328,yes,1.5650000000277942,-13.036999999999999,51,yes,-0.03400000000000002,35
329,yes,1.2120000000095388,-17.017,35,yes,-0.03400000000000002,35
330,yes,1.312999999981912,-6.038,45,yes,-0.03400000000000002,35
331,yes,0.9130000000254768,-9.022999999999998,33,yes,-0.03400000000000002,35
332,yes,1.3270000000034088,-4.031999999999999,37,yes,-0.03400000000000002,35
333,yes,1.8549999999777356,-21.043000000000013,65,yes,-0.03400000000000002,35
334,yes,1.8530000000396285,-19.049000000000003,69,yes,-0.03400000000000002,35
335,yes,2.6669999999739957,-32.06500000000001,98,yes,-0.03400000000000002,35
336,yes,0.7270000000403343,-7.017,25,yes,-0.03400000000000002,35
337,yes,1.400999999987107,-15.036999999999994,53,yes,-0.03400000000000002,35
338,yes,1.6909999999938918,-12.046999999999999,60,yes,-0.03400000000000002,35
339,yes,0.6280000000060681,-6.014000000000001,21,yes,-0.03400000000000002,35
340,yes,1.5089999999986503,-12.045000000000005,58,yes,-0.03400000000000002,35
341,yes,1.4949999999771535,-19.036,56,yes,-0.03400000000000002,35
342,yes,1.1079999999878964,-10.026,37,yes,-0.03400000000000002,35
343,yes,2.525999999988926,-20.056000000000015,77,yes,-0.03400000000000002,35
344,yes,0.7779999999684151,-6.0200000000000005,27,yes,-0.03400000000000002,35
345,yes,2.421000000026652,-27.06400000000003,92,yes,-0.03400000000000002,35
346,yes,1.0580000000004475,-12.023999999999997,37,yes,-0.03400000000000002,35
347,yes,0.9590000000230248,-9.021000000000003,31,yes,-0.03400000000000002,35
348,yes,0.9739999999851534,-15.016999999999994,33,yes,-0.03400000000000002,35
349,yes,1.2189999999918655,-10.034,45,yes,-0.03400000000000002,35
350,yes,0.5659999999920728,-8.010000000000002,19,yes,-0.03400000000000002,35
351,yes,0.41699999997035775,-5.007000000000001,13,yes,-0.03400000000000002,35
352,yes,1.550000000008822,-10.043999999999999,55,yes,-0.03400000000000002,35
353,yes,1.0220000000344953,-18.017999999999997,37,yes,-0.03400000000000002,35
354,yes,1.6340000000241162,-12.043999999999999,57,yes,-0.03400000000000002,35
355,yes,1.19000000000824,-7.035000000000002,43,yes,-0.03400000000000002,35
356,yes,3.0100000000174987,-34.08000000000004,115,yes,-0.03400000000000002,35
357,yes,1.8259999999941101,-16.02499999999999,42,yes,-0.03400000000000002,35
358,yes,1.247999999975491,-12.028999999999996,42,yes,-0.03400000000000002,35
359,yes,2.1869999999921674,-20.061000000000003,82,yes,-0.03400000000000002,35
