episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
136,yes,82.15899998322129,-279.4460000000005,726,,-12.499999999998511,12500
137,yes,252.7739999932237,-889.3129999999783,2202,,-12.499999999998511,12500
138,yes,66.14100001752377,-206.34600000000106,553,,-12.499999999998511,12500
139,yes,203.97799997590482,-828.3929999999788,2221,,-12.499999999998511,12500
140,yes,149.53900000546128,-624.2039999999878,1828,,-12.499999999998511,12500
141,yes,185.03900000359863,-591.9009999999892,1493,,-12.499999999998511,12500
142,yes,419.633999990765,-1953.3649999999325,5316,,-12.499999999998511,12500
143,yes,159.32400000747293,-614.0049999999876,1619,,-12.499999999998511,12500
144,yes,247.9950000415556,-829.314999999982,2144,,-12.499999999998511,12500
145,yes,244.7319999919273,-813.2939999999817,2107,,-12.499999999998511,12500
146,yes,240.91500003123656,-1009.7279999999705,2737,,-12.499999999998511,12500
147,yes,51.494000013917685,-168.2540000000006,423,,-12.499999999998511,12500
148,yes,150.68599994992837,-525.8299999999919,1356,,-12.499999999998511,12500
149,yes,161.68200003448874,-531.7939999999916,1326,,-12.499999999998511,12500
150,yes,82.24700001301244,-295.46000000000004,756,,-12.499999999998511,12500
151,yes,241.33900000015274,-735.1729999999837,1908,,-12.499999999998511,12500
152,yes,157.76099998038262,-512.895999999991,1409,,-12.499999999998511,12500
153,yes,295.5579999834299,-1119.8599999999706,2979,,-12.499999999998511,12500
154,yes,105.16900004586205,-301.4759999999991,778,,-12.499999999998511,12500
155,yes,132.86200002767146,-584.0439999999878,1628,,-12.499999999998511,12500
156,yes,298.973000026308,-1262.0999999999622,3361,,-12.499999999998511,12500
157,yes,216.10299998428673,-936.6129999999754,2549,,-12.499999999998511,12500
158,yes,162.4930000398308,-547.8929999999903,1441,,-12.499999999998511,12500
159,yes,47.989999991841614,-141.28300000000053,425,,-12.499999999998511,12500
160,yes,109.71800005063415,-388.57799999999656,967,,-12.499999999998511,12500
161,yes,157.9570000176318,-533.0349999999918,1568,,-12.499999999998511,12500
162,yes,250.4699999699369,-857.3079999999788,2165,,-12.499999999998511,12500
163,yes,319.07299999147654,-1325.30099999996,3625,,-12.499999999998511,12500
164,yes,39.83999998308718,-120.17300000000034,294,,-12.499999999998511,12500
165,yes,229.7769999713637,-794.189999999983,1984,,-12.499999999998511,12500
166,yes,236.56600003596395,-883.3749999999795,2258,,-12.499999999998511,12500
167,yes,37.028999999165535,-108.18700000000027,296,,-12.499999999998511,12500
168,yes,424.29299996001646,-1527.3439999999555,3870,,-12.499999999998511,12500
169,yes,149.6729999780655,-491.7269999999936,1219,,-12.499999999998511,12500
170,yes,85.3909999714233,-300.53500000000014,836,,-12.499999999998511,12500
171,yes,96.98099998058751,-367.5839999999978,952,,-12.499999999998511,12500
172,yes,91.49500000057742,-311.56299999999953,875,,-12.499999999998511,12500
173,yes,68.5749999829568,-232.372000000001,605,,-12.499999999998511,12500
174,yes,118.5220000334084,-383.5939999999964,978,,-12.499999999998511,12500
175,yes,246.65099999401718,-830.301999999981,2132,,-12.499999999998511,12500
176,yes,197.62900000205263,-751.2599999999827,2011,,-12.499999999998511,12500
177,yes,193.3699999935925,-671.0869999999857,1758,,-12.499999999998511,12500
178,yes,137.91699998546392,-457.797999999994,1256,,-12.499999999998511,12500
179,yes,143.96899996791035,-539.7579999999923,1298,,-12.499999999998511,12500
180,yes,181.09699996421114,-740.0899999999851,1830,,-12.499999999998511,12500
181,yes,84.29800003068522,-292.44100000000014,734,,-12.499999999998511,12500
182,yes,48.96799998823553,-167.23800000000057,406,,-12.499999999998511,12500
183,yes,401.0689999558963,-1469.4039999999547,3872,,-12.499999999998511,12500
184,yes,162.82000002684072,-510.7989999999918,1310,,-12.499999999998511,12500
185,yes,206.51099999668077,-704.3359999999839,2040,,-12.499999999998511,12500
186,yes,259.70400002552196,-1067.8689999999697,2936,,-12.499999999998511,12500
187,yes,134.7370000439696,-501.73699999999303,1239,,-12.499999999998511,12500
188,yes,156.13600000506267,-498.8179999999915,1317,,-12.499999999998511,12500
189,yes,206.87999995425344,-672.1079999999861,1780,,-12.499999999998511,12500
190,yes,337.25400001276284,-1032.5499999999738,2582,,-12.499999999998511,12500
191,yes,264.3099999986589,-1104.8719999999676,2976,,-12.499999999998511,12500
192,yes,92.6210000179708,-253.43600000000148,690,,-12.499999999998511,12500
193,yes,187.5550000113435,-550.8749999999902,1426,,-12.499999999998511,12500
194,yes,41.44500003894791,-141.20900000000051,351,,-12.499999999998511,12500
195,yes,71.06599997496232,-224.33200000000113,557,,-12.499999999998511,12500
196,yes,235.67299998831004,-999.7259999999725,2725,,-12.499999999998511,12500
197,yes,261.5360000054352,-851.3359999999797,2187,,-12.499999999998511,12500
198,yes,75.88100002612919,-265.4000000000008,666,,-12.499999999998511,12500
199,yes,286.9690000079572,-1028.72699999997,2755,,-12.499999999998511,12500
200,yes,102.38900000695139,-314.4939999999992,809,,-12.499999999998511,12500
201,yes,73.84600001387298,-274.4120000000006,687,,-12.499999999998511,12500
202,yes,104.57299998961389,-380.626999999997,1008,,-12.499999999998511,12500
203,yes,109.66299998108298,-408.6499999999962,1059,,-12.499999999998511,12500
204,yes,185.20599999465048,-653.0199999999871,1673,,-12.499999999998511,12500
205,yes,150.636000034865,-544.8539999999907,1399,,-12.499999999998511,12500
206,yes,47.26500000106171,-139.20400000000046,344,,-12.499999999998511,12500
207,yes,347.4460000288673,-1032.6729999999714,2705,,-12.499999999998511,12500
208,yes,153.37200002977625,-551.8949999999907,1447,,-12.499999999998511,12500
209,yes,126.93500000750646,-474.8099999999937,1285,,-12.499999999998511,12500
210,yes,111.00900004385039,-401.67799999999676,1080,,-12.499999999998511,12500
211,yes,75.58699999935925,-244.40000000000117,645,,-12.499999999998511,12500
212,yes,194.30500001180917,-760.1649999999827,1925,,-12.499999999998511,12500
213,yes,154.1330000036396,-495.78199999999265,1278,,-12.499999999998511,12500
214,yes,27.415999968070537,-77.13100000000007,209,,-12.499999999998511,12500
215,yes,119.03300002450123,-327.5429999999988,871,,-12.499999999998511,12500
216,yes,117.20599996624514,-441.7789999999951,1221,,-12.499999999998511,12500
217,yes,189.1509999986738,-770.2429999999831,2013,,-12.499999999998511,12500
218,yes,170.15299998456612,-685.0859999999865,1771,,-12.499999999998511,12500
219,yes,134.77599999168888,-458.649999999995,1109,,-12.499999999998511,12500
220,yes,182.16200004098937,-812.4769999999792,2289,,-12.499999999998511,12500
221,yes,103.4669999498874,-416.6839999999953,1101,,-12.499999999998511,12500
222,yes,108.80099999485537,-370.587999999997,959,,-12.499999999998511,12500
223,yes,124.98600000981241,-440.6979999999942,1139,,-12.499999999998511,12500
224,yes,257.2560000116937,-842.2539999999802,2096,,-12.499999999998511,12500
225,yes,140.92899998649955,-580.9339999999902,1515,,-12.499999999998511,12500
226,yes,272.17800001380965,-882.4059999999789,2288,,-12.499999999998511,12500
227,yes,51.99800000991672,-181.2520000000007,434,,-12.499999999998511,12500
228,yes,159.2959999688901,-506.81599999999196,1323,,-12.499999999998511,12500
229,yes,372.505999985151,-914.487999999977,2402,,-12.499999999998511,12500
230,yes,233.68000000482425,-857.3959999999786,2253,,-12.499999999998511,12500
231,yes,162.89300000062212,-579.8909999999898,1471,,-12.499999999998511,12500
232,yes,137.8009999752976,-658.2269999999838,1885,,-12.499999999998511,12500
233,yes,52.40599997341633,-171.25400000000067,426,,-12.499999999998511,12500
234,yes,463.2669999846257,-2058.6529999999348,5709,,-12.499999999998511,12500
235,yes,125.04499999340624,-415.68899999999667,1105,,-12.499999999998511,12500
236,yes,415.58999998960644,-1328.0909999999612,3418,,-12.499999999998511,12500
237,yes,259.5679999794811,-1033.6919999999725,2725,,-12.499999999998511,12500
238,yes,99.62700004689395,-333.49099999999896,825,,-12.499999999998511,12500
239,yes,148.30500003881752,-507.7519999999933,1260,,-12.499999999998511,12500
240,yes,118.91800002194941,-453.71399999999437,1168,,-12.499999999998511,12500
241,yes,112.31300001963973,-439.70099999999593,1141,,-12.499999999998511,12500
242,yes,83.7290000054054,-257.3880000000014,646,,-12.499999999998511,12500
243,yes,110.53700000047684,-403.75299999999663,1157,,-12.499999999998511,12500
244,yes,110.34499999368563,-373.57199999999796,946,,-12.499999999998511,12500
245,yes,180.2599999937229,-703.1889999999835,1892,,-12.499999999998511,12500
246,yes,86.20100002735853,-268.457000000001,726,,-12.499999999998511,12500
247,yes,86.0880000400357,-307.4709999999994,779,,-12.499999999998511,12500
248,yes,169.32500002440065,-634.082999999989,1717,,-12.499999999998511,12500
249,yes,224.64400000171736,-972.6839999999729,2656,,-12.499999999998511,12500
250,yes,86.53900003992021,-283.38800000000003,672,,-12.499999999998511,12500
251,yes,48.355999984778464,-154.2440000000005,399,,-12.499999999998511,12500
252,yes,35.9170000301674,-127.19900000000035,327,,-12.499999999998511,12500
253,yes,194.33100003516302,-756.3689999999818,2125,,-12.499999999998511,12500
254,yes,65.28600002638996,-231.33400000000105,566,,-12.499999999998511,12500
255,yes,97.124999971129,-332.53399999999897,867,,-12.499999999998511,12500
256,yes,117.50200000824407,-422.6379999999957,1061,,-12.499999999998511,12500
257,yes,65.55999995907769,-172.2780000000008,451,,-12.499999999998511,12500
258,yes,181.91200000001118,-575.9659999999892,1542,,-12.499999999998511,12500
259,yes,107.99400001997128,-363.59699999999816,961,,-12.499999999998511,12500
260,yes,53.222999966237694,-191.30900000000085,501,,-12.499999999998511,12500
261,yes,203.5720000276342,-779.1719999999839,1951,,-12.499999999998511,12500
262,yes,109.27299998002127,-432.69099999999565,1124,,-12.499999999998511,12500
263,yes,155.88799997931346,-465.689999999994,1156,,-12.499999999998511,12500
264,yes,88.53400003863499,-299.4599999999999,760,,-12.499999999998511,12500
265,yes,60.76800002483651,-216.37000000000094,587,,-12.499999999998511,12500
266,yes,33.885000040754676,-105.13100000000017,237,,-12.499999999998511,12500
267,yes,53.669000044465065,-179.30100000000078,481,,-12.499999999998511,12500
268,yes,38.188999984413385,-128.25200000000046,381,,-12.499999999998511,12500
269,yes,229.2930000112392,-812.3129999999818,2125,,-12.499999999998511,12500
270,yes,69.82400000561029,-190.30300000000082,494,,-12.499999999998511,12500
271,yes,102.78199997264892,-371.5999999999961,972,,-12.499999999998511,12500
272,yes,140.69200004450977,-444.72699999999486,1172,,-12.499999999998511,12500
273,yes,57.610000018030405,-183.35200000000094,536,,-12.499999999998511,12500
274,yes,200.27400000253692,-770.2669999999831,2037,,-12.499999999998511,12500
275,yes,217.60500001255423,-863.4029999999799,2266,,-12.499999999998511,12500
276,yes,86.6509999614209,-315.51399999999956,830,,-12.499999999998511,12500
277,yes,113.37099998490885,-385.62699999999666,1013,,-12.499999999998511,12500
278,yes,33.075999992433935,-96.15700000000015,254,,-12.499999999998511,12500
279,yes,268.89000000664964,-1056.7319999999718,2788,,-12.499999999998511,12500
280,yes,102.20900003332645,-302.4569999999999,760,,-12.499999999998511,12500
281,yes,245.09699997724965,-830.2759999999819,2106,,-12.499999999998511,12500
282,yes,132.39400001475587,-437.7179999999951,1156,,-12.499999999998511,12500
283,yes,186.24399998225272,-643.0769999999872,1720,,-12.499999999998511,12500
284,yes,122.08200001623482,-415.753999999995,1170,,-12.499999999998511,12500
285,yes,174.12999999942258,-628.0849999999884,1713,,-12.499999999998511,12500
286,yes,399.72900005523115,-1617.02899999994,4644,,-12.499999999998511,12500
287,yes,117.51400004141033,-412.6929999999965,1106,,-12.499999999998511,12500
288,yes,244.4019999820739,-825.2469999999826,2072,,-12.499999999998511,12500
289,yes,78.77299998654053,-245.39600000000132,642,,-12.499999999998511,12500
290,yes,145.16399998683482,-664.1859999999841,1850,,-12.499999999998511,12500
291,yes,60.52500003715977,-196.3220000000009,519,,-12.499999999998511,12500
292,yes,194.18300001416355,-751.1919999999843,1943,,-12.499999999998511,12500
293,yes,73.68100003805012,-224.3550000000011,580,,-12.499999999998511,12500
294,yes,65.11999998474494,-201.35400000000087,556,,-12.499999999998511,12500
295,yes,126.34399998933077,-440.7169999999953,1158,,-12.499999999998511,12500
296,yes,88.91599997878075,-348.4749999999977,824,,-12.499999999998511,12500
297,yes,345.95699998317286,-1041.5689999999736,2610,,-12.499999999998511,12500
298,yes,116.17600003955886,-372.68599999999753,1059,,-12.499999999998511,12500
299,yes,100.0060000224039,-338.49999999999886,839,,-12.499999999998511,12500
300,yes,79.1289999615401,-263.4640000000014,728,,-12.499999999998511,12500
301,yes,130.46299997949973,-404.6509999999968,1056,,-12.499999999998511,12500
302,yes,92.2240000218153,-330.4369999999991,768,,-12.499999999998511,12500
303,yes,157.54099999321625,-586.8389999999905,1426,,-12.499999999998511,12500
304,yes,94.99599999981001,-365.6029999999973,969,,-12.499999999998511,12500
305,yes,127.30500003090128,-458.72599999999454,1185,,-12.499999999998511,12500
306,yes,272.53799996105954,-907.5139999999765,2421,,-12.499999999998511,12500
307,yes,102.55599999800324,-321.51099999999894,833,,-12.499999999998511,12500
308,yes,113.47700003534555,-419.78799999999535,1208,,-12.499999999998511,12500
309,yes,205.92900004703552,-764.2249999999817,1989,,-12.499999999998511,12500
310,yes,161.3929999875836,-587.8889999999913,1477,,-12.499999999998511,12500
311,yes,182.963999977801,-668.0909999999858,1759,,-12.499999999998511,12500
312,yes,251.7189999925904,-788.2879999999813,2076,,-12.499999999998511,12500
313,yes,272.17000001110137,-1035.598999999973,2634,,-12.499999999998511,12500
314,yes,117.74199997307733,-373.5549999999975,929,,-12.499999999998511,12500
315,yes,246.3799999677576,-1159.1949999999615,3353,,-12.499999999998511,12500
316,yes,132.50299997162074,-368.56599999999776,935,,-12.499999999998511,12500
317,yes,172.8109999676235,-716.297999999984,2014,,-12.499999999998511,12500
318,yes,41.35600000154227,-133.1870000000003,321,,-12.499999999998511,12500
319,yes,158.57899998081848,-693.3039999999831,1997,,-12.499999999998511,12500
320,yes,172.27300000377,-645.1569999999881,1802,,-12.499999999998511,12500
321,yes,191.20400003157556,-560.8679999999899,1429,,-12.499999999998511,12500
322,yes,95.07000003941357,-347.5459999999983,894,,-12.499999999998511,12500
323,yes,233.47700003068894,-871.26999999998,2141,,-12.499999999998511,12500
324,yes,59.91800001356751,-198.2590000000007,458,,-12.499999999998511,12500
325,yes,108.90700004529208,-426.6759999999963,1103,,-12.499999999998511,12500
326,yes,69.73300001118332,-239.4530000000014,693,,-12.499999999998511,12500
327,yes,101.67800000635907,-323.49999999999886,824,,-12.499999999998511,12500
328,yes,182.05899995518848,-627.1019999999874,1729,,-12.499999999998511,12500
329,yes,272.39999995799735,-877.3219999999795,2199,,-12.499999999998511,12500
330,yes,147.39200001349673,-524.7509999999924,1276,,-12.499999999998511,12500
331,yes,125.41899998905137,-443.71199999999453,1156,,-12.499999999998511,12500
332,yes,130.14699995983392,-424.77099999999484,1196,,-12.499999999998511,12500
333,yes,125.24000002304092,-464.70399999999444,1169,,-12.499999999998511,12500
334,yes,176.18599999696016,-533.8329999999908,1367,,-12.499999999998511,12500
335,yes,97.78000001097098,-336.5209999999987,858,,-12.499999999998511,12500
336,yes,75.10700001148507,-241.329000000001,571,,-12.499999999998511,12500
337,yes,165.57800001464784,-571.8029999999908,1375,,-12.499999999998511,12500
338,yes,98.6220000195317,-320.52199999999954,843,,-12.499999999998511,12500
339,yes,399.70000000903383,-1267.9459999999651,3213,,-12.499999999998511,12500
340,yes,120.70400000084192,-429.65999999999497,1090,,-12.499999999998511,12500
341,yes,76.68600004399195,-257.4250000000013,683,,-12.499999999998511,12500
342,yes,99.66300002997741,-322.53399999999925,857,,-12.499999999998511,12500
343,yes,110.7590000028722,-417.6719999999957,1090,,-12.499999999998511,12500
344,yes,73.16299999365583,-257.343000000001,601,,-12.499999999998511,12500
345,yes,184.6679999725893,-716.2569999999847,1973,,-12.499999999998511,12500
346,yes,231.36000003432855,-848.385999999981,2234,,-12.499999999998511,12500
347,yes,237.0259999879636,-814.1479999999826,1962,,-12.499999999998511,12500
348,yes,90.10499995201826,-311.49299999999926,805,,-12.499999999998511,12500
349,yes,221.48999996716157,-911.5709999999756,2482,,-12.499999999998511,12500
350,yes,140.31599997542799,-446.66999999999484,1117,,-12.499999999998511,12500
351,yes,176.91599996760488,-718.2149999999843,1933,,-12.499999999998511,12500
352,yes,175.25500000920147,-640.0989999999882,1739,,-12.499999999998511,12500
353,yes,124.7890000231564,-364.5639999999968,929,,-12.499999999998511,12500
354,yes,294.5159999653697,-927.360999999979,2288,,-12.499999999998511,12500
355,yes,158.26699999161065,-471.6839999999949,1156,,-12.499999999998511,12500
356,yes,75.67699998617172,-279.4360000000005,716,,-12.499999999998511,12500
357,yes,175.79399998066947,-806.3779999999806,2184,,-12.499999999998511,12500
358,yes,59.03000000398606,-176.27000000000075,447,,-12.499999999998511,12500
359,yes,89.67000001575798,-257.4420000000014,700,,-12.499999999998511,12500
360,yes,119.76999999023974,-486.80299999999346,1290,,-12.499999999998511,12500
361,yes,91.39700001105666,-327.4939999999991,822,,-12.499999999998511,12500
362,yes,74.25200002035126,-258.4060000000012,665,,-12.499999999998511,12500
363,yes,111.85000004479662,-343.52199999999846,866,,-12.499999999998511,12500
364,yes,226.80300002684817,-877.2919999999797,2169,,-12.499999999998511,12500
365,yes,149.24199995584786,-618.0799999999876,1698,,-12.499999999998511,12500
366,yes,94.20099999988452,-328.5359999999988,865,,-12.499999999998511,12500
367,yes,286.03299998212606,-898.4169999999781,2315,,-12.499999999998511,12500
368,yes,184.30500000249594,-568.8819999999903,1451,,-12.499999999998511,12500
369,yes,110.27200001990423,-374.5619999999973,937,,-12.499999999998511,12500
