episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
59,yes,28.54299999853538,-8.287000000000013,296,,-3.124999999999767,3125
60,yes,23.237999999764725,-9.310999999999954,321,,-3.124999999999767,3125
61,yes,17.957999998543528,-2.1749999999999807,178,,-3.124999999999767,3125
62,yes,5.736000000979402,-3.080999999999992,85,,-3.124999999999767,3125
63,yes,21.69099999991886,-6.2000000000000295,207,,-3.124999999999767,3125
64,yes,12.49400000051537,-2.1459999999999884,149,,-3.124999999999767,3125
65,yes,10.43500000014319,-2.1459999999999866,149,,-3.124999999999767,3125
66,yes,12.999000000490923,-0.18300000000000013,184,,-3.124999999999767,3125
67,yes,33.61899999981688,-6.398000000000072,405,,-3.124999999999767,3125
68,yes,18.98599999913131,-14.250999999999905,266,,-3.124999999999767,3125
69,yes,29.58500000022468,-20.250999999999983,272,,-3.124999999999767,3125
70,yes,8.79700000041339,-2.0909999999999958,94,,-3.124999999999767,3125
71,yes,17.069999999876018,-9.212999999999964,223,,-3.124999999999767,3125
72,yes,13.420000001133303,-2.1559999999999846,159,,-3.124999999999767,3125
73,yes,10.250999999698251,-1.1179999999999988,120,,-3.124999999999767,3125
74,yes,13.033999999606749,-4.172999999999996,178,,-3.124999999999767,3125
75,yes,20.22200000101293,-4.230999999999982,236,,-3.124999999999767,3125
76,yes,11.104999999588472,-2.127999999999992,131,,-3.124999999999767,3125
77,yes,10.271999999531545,-3.139999999999985,144,,-3.124999999999767,3125
78,yes,11.111000001619686,-6.11100000000001,118,,-3.124999999999767,3125
79,yes,13.988000000608736,-2.1549999999999963,158,,-3.124999999999767,3125
80,yes,10.137999999642489,-0.11700000000000009,118,,-3.124999999999767,3125
81,yes,37.44200000073761,-5.421000000000004,427,,-3.124999999999767,3125
82,yes,32.60000000045693,-23.296000000000028,320,,-3.124999999999767,3125
83,yes,15.346000000135973,-6.169000000000019,176,,-3.124999999999767,3125
84,yes,14.596000000892673,-6.208000000000035,215,,-3.124999999999767,3125
85,yes,41.54899999957706,-6.4050000000000775,412,,-3.124999999999767,3125
86,yes,7.088000000294414,-2.0939999999999963,97,,-3.124999999999767,3125
87,yes,14.402999999219901,-3.206999999999983,211,,-3.124999999999767,3125
88,yes,22.87600000090606,-3.254999999999982,259,,-3.124999999999767,3125
89,yes,10.528999999223743,-1.1469999999999936,149,,-3.124999999999767,3125
90,yes,13.278999998874497,-3.188999999999986,193,,-3.124999999999767,3125
91,yes,9.624000000258093,-4.113000000000016,118,,-3.124999999999767,3125
92,yes,5.764000001363456,-0.06800000000000005,69,,-3.124999999999767,3125
93,yes,23.810999999113847,-21.276000000000106,298,,-3.124999999999767,3125
94,yes,12.364000000161468,-0.12600000000000008,127,,-3.124999999999767,3125
95,yes,8.545999999114429,-1.09399999999999,96,,-3.124999999999767,3125
96,yes,10.570000000370783,-0.1390000000000001,140,,-3.124999999999767,3125
97,yes,8.84099999893806,-3.1119999999999917,116,,-3.124999999999767,3125
98,yes,12.93699999951059,-1.1779999999999833,180,,-3.124999999999767,3125
99,yes,14.337000000523403,-5.175000000000028,181,,-3.124999999999767,3125
100,yes,11.643000001640758,-4.118000000000004,123,,-3.124999999999767,3125
101,yes,3.6569999992934754,-2.040999999999997,44,,-3.124999999999767,3125
102,yes,10.747999998784508,-1.1039999999999976,106,,-3.124999999999767,3125
103,yes,9.747000000061234,-4.118999999999999,124,,-3.124999999999767,3125
104,yes,6.437000000005355,-2.0859999999999963,89,,-3.124999999999767,3125
105,yes,10.381000000052154,-3.129999999999986,134,,-3.124999999999767,3125
106,yes,17.284000001382083,-4.1720000000000175,177,,-3.124999999999767,3125
107,yes,21.3739999999234,-8.197999999999979,207,,-3.124999999999767,3125
108,yes,17.06900000135647,-4.156999999999991,162,,-3.124999999999767,3125
109,yes,8.142000000589178,-1.083999999999993,86,,-3.124999999999767,3125
110,yes,6.773999999495572,-0.08300000000000006,84,,-3.124999999999767,3125
111,yes,7.497000000512344,-7.105000000000014,113,,-3.124999999999767,3125
112,yes,10.100999999849591,-1.1279999999999935,130,,-3.124999999999767,3125
113,yes,16.031999999540858,-2.1949999999999927,198,,-3.124999999999767,3125
114,yes,11.222999999517924,-1.118999999999997,121,,-3.124999999999767,3125
115,yes,10.442999999213498,-5.12,126,,-3.124999999999767,3125
116,yes,10.154999999940628,-11.134999999999986,147,,-3.124999999999767,3125
117,yes,8.678000000145403,-3.1139999999999914,118,,-3.124999999999767,3125
118,yes,5.135999999765772,-0.057000000000000044,58,,-3.124999999999767,3125
119,yes,17.221000000063214,-1.2029999999999894,205,,-3.124999999999767,3125
120,yes,10.904999999183929,-2.129999999999988,133,,-3.124999999999767,3125
121,yes,7.46900000012829,-1.0949999999999898,97,,-3.124999999999767,3125
122,yes,6.976000000577187,-0.08800000000000006,89,,-3.124999999999767,3125
123,yes,8.475999999063788,-6.090000000000002,97,,-3.124999999999767,3125
124,yes,17.076000000088243,-5.205000000000047,211,,-3.124999999999767,3125
125,yes,8.925000000090222,-8.118999999999986,128,,-3.124999999999767,3125
126,yes,20.719000000099186,-7.196000000000016,204,,-3.124999999999767,3125
127,yes,12.484999999287538,-11.171,183,,-3.124999999999767,3125
128,yes,4.316000000471831,-0.04000000000000003,41,,-3.124999999999767,3125
129,yes,12.778999998772633,-8.132000000000007,141,,-3.124999999999767,3125
130,yes,6.294999999227002,-0.08700000000000006,88,,-3.124999999999767,3125
131,yes,10.147000000870321,-2.1259999999999923,129,,-3.124999999999767,3125
132,yes,27.82200000001467,-15.26499999999993,281,,-3.124999999999767,3125
133,yes,3.889999999955762,-0.05300000000000004,54,,-3.124999999999767,3125
134,yes,8.110999999189517,-1.1109999999999884,113,,-3.124999999999767,3125
135,yes,14.264999999795691,-9.151999999999969,162,,-3.124999999999767,3125
136,yes,12.092000000848202,-7.180000000000009,188,,-3.124999999999767,3125
137,yes,13.488999999026419,-2.1669999999999834,170,,-3.124999999999767,3125
138,yes,7.9650000006949995,-3.1129999999999876,117,,-3.124999999999767,3125
139,yes,17.527999998492305,-2.1699999999999835,173,,-3.124999999999767,3125
140,yes,11.902000000191038,-0.12800000000000009,129,,-3.124999999999767,3125
141,yes,15.375000000858563,-8.222999999999997,232,,-3.124999999999767,3125
142,yes,9.44300000082876,-1.1369999999999916,139,,-3.124999999999767,3125
143,yes,4.807000001164852,-0.059000000000000045,60,,-3.124999999999767,3125
144,yes,7.33100000070408,-6.095000000000003,102,,-3.124999999999767,3125
145,yes,8.883999998943182,-0.06500000000000004,66,,-3.124999999999767,3125
146,yes,18.244000000777305,-7.17,178,,-3.124999999999767,3125
147,yes,8.096999999906984,-4.119000000000012,124,,-3.124999999999767,3125
148,yes,8.114000000205124,-2.1069999999999935,110,,-3.124999999999767,3125
149,yes,7.829000000128872,-3.078999999999994,83,,-3.124999999999767,3125
150,yes,10.405999999420601,-1.1379999999999948,140,,-3.124999999999767,3125
151,yes,16.213999999308726,-14.22399999999995,239,,-3.124999999999767,3125
152,yes,6.396999999196851,-0.07800000000000006,79,,-3.124999999999767,3125
153,yes,9.825999999520718,-3.1089999999999884,113,,-3.124999999999767,3125
154,yes,7.123999999748776,-11.091999999999986,104,,-3.124999999999767,3125
155,yes,8.996999998998945,-7.092000000000004,100,,-3.124999999999767,3125
156,yes,8.427999999184976,-0.09500000000000007,96,,-3.124999999999767,3125
157,yes,9.296000000176718,-3.1029999999999966,107,,-3.124999999999767,3125
158,yes,9.861000000455533,-1.1059999999999963,108,,-3.124999999999767,3125
159,yes,4.170000000158325,-0.057000000000000044,58,,-3.124999999999767,3125
160,yes,15.010999999503838,-2.2099999999999858,213,,-3.124999999999767,3125
161,yes,18.860999998651096,-2.2049999999999796,208,,-3.124999999999767,3125
162,yes,5.520000000615255,-5.071000000000007,77,,-3.124999999999767,3125
163,yes,6.149000000732485,-0.06500000000000004,66,,-3.124999999999767,3125
164,yes,7.679000000280212,-0.09300000000000007,94,,-3.124999999999767,3125
165,yes,6.983000001127948,-2.096999999999991,100,,-3.124999999999767,3125
166,yes,7.368000000496977,-0.08000000000000006,81,,-3.124999999999767,3125
167,yes,6.767999999283347,-0.07300000000000005,74,,-3.124999999999767,3125
168,yes,7.548000001406763,-2.071999999999999,75,,-3.124999999999767,3125
169,yes,5.317000001014094,-0.07100000000000005,72,,-3.124999999999767,3125
170,yes,5.710999999791966,-1.081999999999994,84,,-3.124999999999767,3125
171,yes,7.453000000168686,-2.0769999999999964,80,,-3.124999999999767,3125
172,yes,4.29200000144192,-2.0529999999999977,56,,-3.124999999999767,3125
173,yes,4.11800000074436,-3.048999999999997,53,,-3.124999999999767,3125
174,yes,5.818999999974039,-0.07200000000000005,73,,-3.124999999999767,3125
175,yes,6.288000000495231,-8.079000000000008,88,,-3.124999999999767,3125
176,yes,8.101999999780674,-5.086000000000006,92,,-3.124999999999767,3125
177,yes,3.1410000010509975,-1.035999999999999,38,,-3.124999999999767,3125
178,yes,4.331999998612446,-3.059999999999994,64,,-3.124999999999767,3125
179,yes,5.205999999816413,-1.0639999999999994,66,yes,-0.022000000000000013,23
180,yes,5.312999999659951,-2.061999999999993,65,,-3.124999999999767,3125
181,yes,2.8909999982715817,-0.03300000000000002,34,,-3.124999999999767,3125
182,yes,3.273000000262982,-3.0339999999999963,38,,-3.124999999999767,3125
183,yes,14.205000001311419,-4.148000000000027,153,,-3.124999999999767,3125
184,yes,5.922000000282424,-2.0449999999999955,48,,-3.124999999999767,3125
185,yes,8.690000000569853,-3.078999999999992,83,,-3.124999999999767,3125
186,yes,5.865000000994769,-2.047999999999995,51,,-3.124999999999767,3125
187,yes,7.3879999999917345,-1.0789999999999913,81,,-3.124999999999767,3125
188,yes,5.875000000742148,-2.0769999999999955,80,,-3.124999999999767,3125
189,yes,4.640000001018052,-0.05500000000000004,56,,-3.124999999999767,3125
190,yes,5.085999999209889,-0.06700000000000005,68,,-3.124999999999767,3125
191,yes,10.964000000967644,-1.120999999999997,123,,-3.124999999999767,3125
192,yes,15.545999998721527,-2.19199999999999,195,,-3.124999999999767,3125
193,yes,3.8700000004610047,-1.048999999999999,51,,-3.124999999999767,3125
194,yes,9.272999999666354,-2.1259999999999866,129,,-3.124999999999767,3125
195,yes,3.1350000008387724,-0.04000000000000003,41,,-3.124999999999767,3125
196,yes,7.933000000775792,-1.090999999999994,93,yes,-0.024000000000000014,25
197,yes,3.780999999435153,-0.046000000000000034,47,yes,-0.026000000000000016,27
198,yes,8.681999999680556,-3.129999999999993,134,,-3.124999999999767,3125
199,yes,3.185999999914202,-0.04100000000000003,42,yes,-0.02000000000000001,21
200,yes,5.873000000065076,-0.06900000000000005,70,yes,-0.02000000000000001,21
201,yes,2.6840000009542564,-0.03100000000000002,32,yes,-0.022000000000000013,23
202,yes,6.438000000343891,-5.057000000000002,63,yes,-0.022000000000000013,23
203,yes,2.9780000004393514,-0.036000000000000025,37,,-3.124999999999767,3125
204,yes,5.266000000119675,-1.0639999999999992,66,yes,-0.022000000000000013,23
205,yes,11.71500000054948,-1.11199999999999,114,,-3.124999999999767,3125
206,yes,5.275999999867054,-0.07000000000000005,71,yes,-0.024000000000000014,25
207,yes,6.142000000181724,-2.0859999999999927,89,,-3.124999999999767,3125
208,yes,2.839000000676606,-0.03400000000000002,35,,-3.124999999999767,3125
209,yes,4.637999998521991,-4.046000000000001,51,,-3.124999999999767,3125
210,yes,5.572999998548767,-14.062999999999985,78,,-3.124999999999767,3125
211,yes,4.435000000739819,-0.04400000000000003,45,,-3.124999999999767,3125
212,yes,16.406999999162508,-5.162999999999988,169,,-3.124999999999767,3125
213,yes,2.6569999990897486,-0.03400000000000002,35,,-3.124999999999767,3125
214,yes,11.824999999589636,-4.105000000000013,110,,-3.124999999999767,3125
215,yes,5.143000000316533,-6.061000000000004,68,,-3.124999999999767,3125
216,yes,3.054000000702217,-1.0369999999999961,39,,-3.124999999999767,3125
217,yes,8.11000000066997,-2.107999999999991,111,,-3.124999999999767,3125
218,yes,4.721000001154607,-0.05500000000000004,56,,-3.124999999999767,3125
219,yes,4.261999998561805,-1.040999999999998,43,,-3.124999999999767,3125
220,yes,17.965999999432825,-8.190999999999999,200,,-3.124999999999767,3125
221,yes,6.128999999418738,-3.0669999999999926,71,,-3.124999999999767,3125
222,yes,12.020999998640036,-6.100000000000015,107,yes,-0.02000000000000001,21
223,yes,3.018000001247856,-3.032999999999998,37,yes,-0.02000000000000001,21
224,yes,3.424000000450178,-1.0399999999999976,42,yes,-0.02000000000000001,21
225,yes,2.865999998903135,-3.028999999999998,33,yes,-0.02000000000000001,21
226,yes,3.1120000003284076,-2.0369999999999964,40,yes,-0.02000000000000001,21
227,yes,16.915999998673215,-3.1549999999999834,159,yes,-0.02000000000000001,21
228,yes,11.291000000710483,-2.114999999999993,118,yes,-0.02000000000000001,21
229,yes,5.25500000003376,-0.035000000000000024,36,yes,-0.02000000000000001,21
230,yes,6.838000001152977,-4.0990000000000135,104,yes,-0.02000000000000001,21
231,yes,2.5069999992410885,-0.02900000000000002,30,yes,-0.02000000000000001,21
232,yes,4.858000000240281,-0.059000000000000045,60,yes,-0.02000000000000001,21
233,yes,13.984999999593128,-4.120000000000019,125,yes,-0.02000000000000001,21
234,yes,2.9709999998885905,-0.03800000000000003,39,yes,-0.02000000000000001,21
235,yes,2.936000000772765,-3.031999999999998,36,yes,-0.02000000000000001,21
236,yes,3.528000001097098,-0.04300000000000003,44,yes,-0.02000000000000001,21
237,yes,3.3600000006117625,-1.042999999999999,45,yes,-0.02000000000000001,21
238,yes,4.763000000821194,-0.04000000000000003,41,yes,-0.02000000000000001,21
239,yes,3.3880000009958167,-0.035000000000000024,36,yes,-0.02000000000000001,21
240,yes,4.533000001174514,-1.0559999999999974,58,yes,-0.02000000000000001,21
241,yes,3.952999999455642,-1.0489999999999948,51,yes,-0.02000000000000001,21
242,yes,2.044999999270658,-0.023000000000000013,24,yes,-0.02000000000000001,21
243,yes,2.4779999985184986,-1.0279999999999982,30,yes,-0.02000000000000001,21
244,yes,2.907000000050175,-0.035000000000000024,36,yes,-0.02000000000000001,21
245,yes,2.8880000008939533,-0.03300000000000002,34,yes,-0.02000000000000001,21
246,yes,3.692999998747837,-1.041999999999998,44,yes,-0.02000000000000001,21
247,yes,4.000000000814907,-1.0459999999999978,48,yes,-0.02000000000000001,21
248,yes,2.974999999423744,-1.0349999999999993,37,yes,-0.02000000000000001,21
249,yes,2.0039999999426072,-1.0219999999999987,24,yes,-0.02000000000000001,21
250,yes,2.7069999996456318,-0.03200000000000002,33,yes,-0.02000000000000001,21
251,yes,4.001999999672989,-0.02900000000000002,30,yes,-0.02000000000000001,21
252,yes,2.5669999995443504,-1.0299999999999987,32,yes,-0.02000000000000001,21
253,yes,2.201999999670079,-0.024000000000000014,25,yes,-0.02000000000000001,21
254,yes,2.4210000010498334,-0.02900000000000002,30,yes,-0.02000000000000001,21
255,yes,2.2509999998874264,-1.0249999999999988,27,yes,-0.02000000000000001,21
256,yes,3.5100000004604226,-1.0409999999999986,43,yes,-0.02000000000000001,21
257,yes,2.8800000000046566,-0.036000000000000025,37,yes,-0.02000000000000001,21
258,yes,2.9030000005150214,-1.0249999999999975,27,yes,-0.02000000000000001,21
259,yes,2.9180000001360895,-1.0349999999999986,37,yes,-0.02000000000000001,21
260,yes,4.199000000880915,-2.0369999999999986,40,yes,-0.02000000000000001,21
261,yes,2.974000000904198,-0.035000000000000024,36,yes,-0.02000000000000001,21
262,yes,3.258000000641914,-3.035999999999998,40,yes,-0.02000000000000001,21
263,yes,2.5509999995847465,-0.02900000000000002,30,yes,-0.02000000000000001,21
264,yes,2.852999999959138,-0.03400000000000002,35,yes,-0.02000000000000001,21
265,yes,5.1640000001498265,-1.0289999999999988,31,yes,-0.02000000000000001,21
266,yes,3.0999999999039574,-0.035000000000000024,36,yes,-0.02000000000000001,21
267,yes,20.574000000124215,-1.1769999999999916,179,yes,-0.02000000000000001,21
268,yes,2.4360000006709015,-0.022000000000000013,23,yes,-0.02000000000000001,21
269,yes,2.747000000454136,-1.0289999999999986,31,yes,-0.02000000000000001,21
270,yes,2.259000000776723,-0.025000000000000015,26,yes,-0.02000000000000001,21
271,yes,2.6980000002367888,-1.0299999999999976,32,yes,-0.02000000000000001,21
272,yes,3.574000000298838,-5.040000000000005,46,yes,-0.02000000000000001,21
273,yes,2.874000001611421,-0.03300000000000002,34,yes,-0.02000000000000001,21
274,yes,5.149000000528758,-0.04400000000000003,45,yes,-0.02000000000000001,21
275,yes,4.468999999517109,-1.039999999999998,42,yes,-0.02000000000000001,21
276,yes,2.9959999992570374,-0.036000000000000025,37,yes,-0.02000000000000001,21
277,yes,2.6690000013331883,-0.03100000000000002,32,yes,-0.02000000000000001,21
278,yes,2.507000001060078,-0.03100000000000002,32,yes,-0.02000000000000001,21
279,yes,3.5410000000410946,-2.0409999999999955,44,yes,-0.02000000000000001,21
280,yes,4.012999999758904,-1.0289999999999995,31,yes,-0.02000000000000001,21
281,yes,2.7169999993930105,-0.03200000000000002,33,yes,-0.02000000000000001,21
282,yes,3.7990000000718283,-1.0409999999999993,43,yes,-0.02000000000000001,21
283,yes,3.3769999990909128,-1.0389999999999975,41,yes,-0.02000000000000001,21
284,yes,2.4590000011812663,-1.026999999999999,29,yes,-0.02000000000000001,21
285,yes,2.7329999993526144,-2.0299999999999985,33,yes,-0.02000000000000001,21
286,yes,2.696999999898253,-0.03100000000000002,32,yes,-0.02000000000000001,21
287,yes,5.729000000428641,-1.0419999999999965,44,yes,-0.02000000000000001,21
288,yes,2.32999999934691,-0.027000000000000017,28,yes,-0.02000000000000001,21
289,yes,2.834999999322463,-2.030999999999999,34,yes,-0.02000000000000001,21
290,yes,4.355999999461346,-3.049999999999995,54,yes,-0.02000000000000001,21
291,yes,3.8729999996576225,-0.048000000000000036,49,yes,-0.02000000000000001,21
292,yes,1.969999999346328,-0.023000000000000013,24,yes,-0.02000000000000001,21
293,yes,3.964999999880092,-0.02900000000000002,30,yes,-0.02000000000000001,21
294,yes,2.9959999992570374,-0.036000000000000025,37,yes,-0.02000000000000001,21
295,yes,2.0129999993514502,-0.023000000000000013,24,yes,-0.02000000000000001,21
296,yes,3.886999998940155,-3.042999999999997,47,yes,-0.02000000000000001,21
297,yes,3.2719999999244465,-2.038999999999998,42,yes,-0.02000000000000001,21
298,yes,3.344999999171705,-1.0359999999999976,38,yes,-0.02000000000000001,21
299,yes,6.160999999337946,-0.06100000000000005,62,yes,-0.02000000000000001,21
300,yes,2.6539999998931307,-0.025000000000000015,26,yes,-0.02000000000000001,21
301,yes,2.2779999999329448,-0.026000000000000016,27,yes,-0.02000000000000001,21
302,yes,2.8490000004239846,-0.035000000000000024,36,yes,-0.02000000000000001,21
303,yes,2.830999999787309,-0.03300000000000002,34,yes,-0.02000000000000001,21
304,yes,2.050999999482883,-0.024000000000000014,25,yes,-0.02000000000000001,21
305,yes,2.9549999999289867,-0.035000000000000024,36,yes,-0.02000000000000001,21
306,yes,4.127000000153203,-0.03300000000000002,34,yes,-0.02000000000000001,21
307,yes,3.169999999954598,-0.03400000000000002,35,yes,-0.02000000000000001,21
308,yes,3.1249999992724042,-0.036000000000000025,37,yes,-0.02000000000000001,21
309,yes,2.441000000544591,-0.02900000000000002,30,yes,-0.02000000000000001,21
310,yes,1.9419999989622738,-0.022000000000000013,23,yes,-0.02000000000000001,21
311,yes,3.061000001252978,-5.033000000000006,39,yes,-0.02000000000000001,21
312,yes,3.0690000003232853,-0.035000000000000024,36,yes,-0.02000000000000001,21
313,yes,3.238999999666703,-0.03800000000000003,39,yes,-0.02000000000000001,21
314,yes,2.5659999992058147,-0.02900000000000002,30,yes,-0.02000000000000001,21
315,yes,2.6799999996001134,-0.03100000000000002,32,yes,-0.02000000000000001,21
316,yes,2.9190000004746253,-0.03900000000000003,40,yes,-0.02000000000000001,21
317,yes,2.8359999996609986,-2.0319999999999983,35,yes,-0.02000000000000001,21
318,yes,2.7840000002470333,-0.03300000000000002,34,yes,-0.02000000000000001,21
319,yes,4.966000000422355,-0.04200000000000003,43,yes,-0.02000000000000001,21
320,yes,2.9429999995045364,-0.027000000000000017,28,yes,-0.02000000000000001,21
321,yes,2.2140000000945292,-0.025000000000000015,26,yes,-0.02000000000000001,21
322,yes,2.2879999996803235,-0.026000000000000016,27,yes,-0.02000000000000001,21
323,yes,3.824999999778811,-2.037999999999999,41,yes,-0.02000000000000001,21
324,yes,2.269000000524102,-0.027000000000000017,28,yes,-0.02000000000000001,21
325,yes,2.4009999997360865,-2.026999999999997,30,yes,-0.02000000000000001,21
326,yes,4.6910000000934815,-3.0409999999999973,45,yes,-0.02000000000000001,21
327,yes,3.058999998756917,-1.034999999999999,37,yes,-0.02000000000000001,21
328,yes,2.395999999862397,-0.028000000000000018,29,yes,-0.02000000000000001,21
329,yes,3.3559999992576195,-0.04000000000000003,41,yes,-0.02000000000000001,21
330,yes,2.5200000000040745,-1.0289999999999986,31,yes,-0.02000000000000001,21
331,yes,4.141999999774271,-7.0420000000000025,50,yes,-0.02000000000000001,21
332,yes,5.202000000281259,-0.047000000000000035,48,yes,-0.02000000000000001,21
333,yes,3.8359999998647254,-0.035000000000000024,36,yes,-0.02000000000000001,21
334,yes,2.243000000817119,-2.0239999999999987,27,yes,-0.02000000000000001,21
335,yes,2.6699999998527346,-0.03200000000000002,33,yes,-0.02000000000000001,21
336,yes,2.822000000378466,-0.03300000000000002,34,yes,-0.02000000000000001,21
337,yes,2.8800000000046566,-1.033999999999998,36,yes,-0.02000000000000001,21
338,yes,5.013999998482177,-0.04200000000000003,43,yes,-0.02000000000000001,21
339,yes,2.185999999710475,-0.024000000000000014,25,yes,-0.02000000000000001,21
340,yes,3.541999998560641,-2.0279999999999982,31,yes,-0.02000000000000001,21
341,yes,2.3779999992257217,-0.027000000000000017,28,yes,-0.02000000000000001,21
342,yes,3.1970000000001164,-3.034999999999999,39,yes,-0.02000000000000001,21
343,yes,2.7829999999084976,-1.031999999999998,34,yes,-0.02000000000000001,21
344,yes,3.1909999997878913,-0.036000000000000025,37,yes,-0.02000000000000001,21
345,yes,4.194999999526772,-1.023999999999999,26,yes,-0.02000000000000001,21
346,yes,2.7000000009138603,-0.03200000000000002,33,yes,-0.02000000000000001,21
347,yes,2.9549999999289867,-0.035000000000000024,36,yes,-0.02000000000000001,21
348,yes,2.3020000007818453,-0.026000000000000016,27,yes,-0.02000000000000001,21
349,yes,2.9080000003887108,-0.035000000000000024,36,yes,-0.02000000000000001,21
350,yes,3.190000001268345,-2.035999999999998,39,yes,-0.02000000000000001,21
351,yes,2.79699999919103,-1.033999999999999,36,yes,-0.02000000000000001,21
352,yes,4.402000000482076,-2.038999999999997,42,yes,-0.02000000000000001,21
353,yes,2.2730000000592554,-0.025000000000000015,26,yes,-0.02000000000000001,21
354,yes,2.90099999983795,-1.0329999999999993,35,yes,-0.02000000000000001,21
355,yes,2.7539999991859077,-1.0299999999999991,32,yes,-0.02000000000000001,21
356,yes,4.021999999167747,-1.0489999999999995,51,yes,-0.02000000000000001,21
357,yes,2.8280000005906913,-0.03200000000000002,33,yes,-0.02000000000000001,21
358,yes,5.122999999002786,-0.03900000000000003,40,yes,-0.02000000000000001,21
359,yes,3.988000000390457,-1.0369999999999984,39,yes,-0.02000000000000001,21
360,yes,2.7090000003227033,-1.0329999999999964,35,yes,-0.02000000000000001,21
361,yes,4.8790000000735745,-2.055999999999998,59,yes,-0.02000000000000001,21
