episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
376,yes,29.615999999805354,-13.264999999999931,279,yes,-0.2630000000000002,264
377,yes,12.875000000349246,-15.112999999999987,129,yes,-0.2630000000000002,264
378,yes,23.908999995910563,-16.224999999999955,242,yes,-0.2630000000000002,264
379,yes,22.281999998085666,-13.19999999999995,214,yes,-0.2640000000000002,265
380,yes,18.567999999504536,-10.174,185,yes,-0.2640000000000002,265
381,yes,18.96100000158185,-15.171999999999954,188,,-3.124999999999767,3125
382,yes,13.010999995458405,-12.124999999999979,138,,-3.124999999999767,3125
383,yes,16.21999999770196,-10.166000000000007,177,yes,-0.2640000000000002,265
384,yes,16.801999998278916,-14.168999999999963,184,yes,-0.2630000000000002,264
385,yes,16.0699999978533,-11.146999999999991,159,yes,-0.2630000000000002,264
386,yes,14.050999998289626,-12.120000000000005,133,yes,-0.2630000000000002,264
387,yes,19.260000000940636,-15.175999999999975,192,yes,-0.2630000000000002,264
388,yes,16.40400000178488,-17.159999999999975,178,yes,-0.2630000000000002,264
389,yes,16.166000001248904,-13.130999999999986,145,yes,-0.2630000000000002,264
390,yes,12.064000002283137,-8.104000000000001,113,yes,-0.2630000000000002,264
391,yes,20.3380000020843,-17.174,192,yes,-0.2630000000000002,264
392,yes,17.651999994996004,-10.174999999999967,186,yes,-0.2630000000000002,264
393,yes,20.21900000545429,-12.18699999999996,200,yes,-0.2630000000000002,264
394,yes,15.15800000197487,-15.135999999999985,152,yes,-0.2630000000000002,264
395,yes,21.613999997498468,-11.205999999999987,218,yes,-0.2630000000000002,264
396,yes,14.368000003742054,-9.137999999999998,148,yes,-0.2630000000000002,264
397,yes,18.495999996957835,-6.16900000000003,176,yes,-0.2630000000000002,264
398,yes,17.915999997057952,-11.18599999999998,198,yes,-0.2630000000000002,264
399,yes,17.540000000735745,-11.15699999999999,169,yes,-0.2630000000000002,264
400,yes,19.28799999586772,-18.17599999999999,195,yes,-0.2630000000000002,264
401,yes,13.109000006807037,-6.127999999999995,135,yes,-0.2630000000000002,264
402,yes,20.298999996157363,-11.178000000000015,190,yes,-0.2630000000000002,264
403,yes,17.181999995955266,-14.147999999999987,163,yes,-0.2630000000000002,264
404,yes,21.348000002035405,-14.196999999999969,212,yes,-0.2630000000000002,264
405,yes,21.198999995249324,-14.189999999999957,205,yes,-0.2630000000000002,264
406,yes,18.775999997160397,-14.183999999999966,199,yes,-0.2630000000000002,264
407,yes,16.51099999435246,-12.16899999999998,182,yes,-0.2630000000000002,264
408,yes,11.852000003273133,-12.103999999999976,117,yes,-0.2630000000000002,264
409,yes,14.834000001428649,-6.134000000000013,141,yes,-0.2630000000000002,264
410,yes,16.86199999676319,-7.155000000000021,163,yes,-0.2630000000000002,264
411,yes,20.225000000209548,-10.200999999999983,212,yes,-0.2630000000000002,264
412,yes,17.685999999230262,-12.157999999999967,171,yes,-0.2630000000000002,264
413,yes,22.973999999521766,-12.198999999999971,212,yes,-0.2630000000000002,264
414,yes,12.0009999955073,-6.109000000000012,116,yes,-0.2630000000000002,264
415,yes,14.57500000105938,-13.147,161,yes,-0.2630000000000002,264
416,yes,20.329999999376014,-11.19599999999996,208,,-3.124999999999767,3125
417,yes,21.56999999715481,-13.20099999999995,215,yes,-0.2630000000000002,264
418,yes,14.158000005409122,-13.122999999999992,137,yes,-0.2630000000000002,264
419,yes,29.374000005191192,-13.289999999999957,304,yes,-0.2630000000000002,264
420,yes,15.604000000166707,-13.147999999999975,162,yes,-0.2630000000000002,264
421,yes,13.640000004670583,-10.127999999999986,139,yes,-0.2630000000000002,264
422,yes,17.0330000037211,-11.139000000000022,151,yes,-0.2630000000000002,264
423,yes,20.595999994839076,-13.198999999999986,213,yes,-0.2630000000000002,264
424,yes,17.859999999927823,-18.168000000000024,187,yes,-0.2630000000000002,264
425,yes,22.4579999994603,-16.193999999999978,211,yes,-0.2630000000000002,264
426,yes,20.820999998250045,-17.195999999999966,214,yes,-0.2630000000000002,264
427,yes,9.27600000431994,-11.09599999999999,108,yes,-0.2630000000000002,264
428,yes,16.436000005342066,-10.164000000000003,175,yes,-0.2630000000000002,264
429,yes,17.67499999550637,-12.149999999999999,163,yes,-0.2630000000000002,264
430,yes,20.634000000427477,-15.193999999999962,210,yes,-0.2630000000000002,264
431,yes,20.626999998057727,-14.185000000000006,200,yes,-0.2630000000000002,264
432,yes,14.400000000023283,-13.138999999999983,153,yes,-0.2630000000000002,264
433,yes,14.114999998128042,-12.13400000000001,147,yes,-0.2630000000000002,264
434,yes,17.421000004105736,-11.155999999999972,168,yes,-0.2630000000000002,264
435,yes,16.64100000198232,-14.136999999999956,152,yes,-0.2630000000000002,264
436,yes,15.00099999975646,-7.14200000000001,150,yes,-0.2630000000000002,264
437,yes,14.676999999210238,-10.137999999999998,149,yes,-0.2630000000000002,264
438,yes,19.756000001507346,-19.190000000000055,210,yes,-0.2630000000000002,264
439,yes,22.8930000012042,-11.213000000000008,225,yes,-0.2630000000000002,264
440,yes,18.835000002582092,-12.172999999999957,186,yes,-0.2630000000000002,264
441,yes,21.093999996082857,-11.19699999999999,209,yes,-0.2630000000000002,264
442,yes,24.169000003894325,-18.231999999999985,251,yes,-0.2630000000000002,264
443,yes,21.510999999009073,-15.210999999999972,227,yes,-0.2630000000000002,264
444,yes,13.603999999759253,-10.133999999999963,145,yes,-0.2630000000000002,264
445,yes,15.654999995604157,-12.14199999999998,155,yes,-0.2630000000000002,264
446,yes,13.25600000564009,-11.129000000000005,141,yes,-0.2630000000000002,264
447,yes,19.22000000195112,-10.179999999999987,191,yes,-0.2630000000000002,264
448,yes,14.33299999916926,-11.144000000000013,156,yes,-0.2630000000000002,264
449,yes,22.747000002709683,-18.208999999999996,228,yes,-0.2630000000000002,264
450,yes,22.133999998914078,-15.207999999999924,224,yes,-0.2630000000000002,264
451,yes,17.276999999012332,-11.160999999999992,173,yes,-0.2630000000000002,264
452,yes,17.376000003423542,-18.149999999999984,169,yes,-0.2630000000000002,264
453,yes,16.988999996101484,-9.152999999999995,163,yes,-0.2630000000000002,264
454,yes,17.111999994085636,-9.168,178,yes,-0.2630000000000002,264
455,yes,22.90000000357395,-12.209999999999955,223,yes,-0.2630000000000002,264
456,yes,15.22300000215182,-13.134999999999986,149,yes,-0.2630000000000002,264
457,yes,21.93500000430504,-14.209999999999972,225,yes,-0.2630000000000002,264
458,yes,18.923999996331986,-17.180999999999997,199,yes,-0.2630000000000002,264
459,yes,17.693000001600012,-17.152999999999984,171,yes,-0.2630000000000002,264
460,yes,14.394000005268026,-13.138999999999987,153,yes,-0.2630000000000002,264
461,yes,18.057000001135748,-12.169999999999963,183,yes,-0.2630000000000002,264
462,yes,21.80899999802932,-15.170999999999962,187,yes,-0.2630000000000002,264
463,yes,12.528999999631196,-11.116000000000016,128,yes,-0.2630000000000002,264
464,yes,22.081000002799556,-14.207999999999938,223,yes,-0.2630000000000002,264
465,yes,19.243999995524064,-7.190000000000018,198,yes,-0.2630000000000002,264
466,yes,16.53999999689404,-13.153999999999975,168,yes,-0.2630000000000002,264
467,yes,19.788000005064532,-14.188000000000002,203,yes,-0.2630000000000002,264
468,yes,13.287000001582783,-12.122999999999987,136,yes,-0.2630000000000002,264
469,yes,19.504000003507826,-8.187000000000008,196,yes,-0.2630000000000002,264
470,yes,25.785999998333864,-14.253999999999975,269,yes,-0.2630000000000002,264
471,yes,20.880999996734317,-16.181999999999956,199,yes,-0.2630000000000002,264
472,yes,9.347999999590684,-11.088000000000001,100,yes,-0.2630000000000002,264
473,yes,19.632999996247236,-16.17599999999996,193,yes,-0.2630000000000002,264
474,yes,17.58299999346491,-11.170000000000005,182,yes,-0.2630000000000002,264
475,yes,17.23199999833014,-19.14500000000001,165,yes,-0.2630000000000002,264
476,yes,18.357000000833068,-21.163000000000014,185,yes,-0.2630000000000002,264
477,yes,20.69599999958882,-7.193000000000038,201,yes,-0.2630000000000002,264
478,yes,15.684999998484273,-13.142999999999985,157,yes,-0.2630000000000002,264
479,yes,16.853000000992324,-14.15399999999997,169,yes,-0.2630000000000002,264
480,yes,21.555999999691267,-21.18699999999999,209,yes,-0.2630000000000002,264
481,yes,23.397999997541774,-11.234999999999992,247,yes,-0.2630000000000002,264
482,yes,23.080999999365304,-14.230999999999973,246,yes,-0.2630000000000002,264
483,yes,17.617000004975125,-5.170000000000008,176,yes,-0.2630000000000002,264
484,yes,24.776999998721294,-17.23199999999996,250,yes,-0.2630000000000002,264
485,yes,16.731000003346708,-10.168000000000003,179,yes,-0.2630000000000002,264
486,yes,17.12299999780953,-19.153999999999993,174,yes,-0.2630000000000002,264
487,yes,18.091999998432584,-9.179000000000006,189,yes,-0.2630000000000002,264
488,yes,14.842999997199513,-14.14299999999996,158,yes,-0.2630000000000002,264
489,yes,21.8620000014198,-14.19499999999995,210,yes,-0.2630000000000002,264
490,yes,17.663000005995855,-7.137000000000021,145,yes,-0.2630000000000002,264
491,yes,15.315999997255858,-14.137999999999968,153,yes,-0.2630000000000002,264
492,yes,11.893000002601184,-9.117000000000013,127,yes,-0.2630000000000002,264
493,yes,22.36800000537187,-12.209999999999951,223,yes,-0.2630000000000002,264
494,yes,16.732000003685243,-13.150999999999987,165,yes,-0.2630000000000002,264
495,yes,25.33699999912642,-14.254999999999981,270,yes,-0.2630000000000002,264
496,yes,21.39799999713432,-16.19499999999995,212,yes,-0.2630000000000002,264
497,yes,18.735000005108304,-18.164999999999985,184,yes,-0.2630000000000002,264
498,yes,14.42999999562744,-22.13000000000003,153,yes,-0.2630000000000002,264
499,yes,14.646999996330123,-12.14099999999997,154,yes,-0.2630000000000002,264
500,yes,20.07400000002235,-11.18999999999997,202,yes,-0.2630000000000002,264
501,yes,12.837000002036802,-12.114999999999974,128,yes,-0.2630000000000002,264
502,yes,14.899999994668178,-12.13699999999998,150,yes,-0.2630000000000002,264
503,yes,21.752000000560656,-16.196999999999946,214,yes,-0.2630000000000002,264
504,yes,20.3959999998915,-18.18599999999999,205,yes,-0.2630000000000002,264
505,yes,18.507000000681728,-12.180999999999962,194,yes,-0.2630000000000002,264
506,yes,23.610000003827736,-13.220999999999975,235,yes,-0.2630000000000002,264
507,yes,8.700999998836778,-13.074000000000003,88,yes,-0.2630000000000002,264
508,yes,15.263000001141336,-13.146999999999995,161,yes,-0.2630000000000002,264
509,yes,13.059000004432164,-11.120999999999988,133,yes,-0.2630000000000002,264
510,yes,13.935000002675224,-12.14099999999999,154,yes,-0.2630000000000002,264
511,yes,21.960999998555053,-12.188999999999963,202,yes,-0.2630000000000002,264
512,yes,23.79800000198884,-11.218999999999992,231,yes,-0.2630000000000002,264
513,yes,17.512999998871237,-12.161999999999969,175,yes,-0.2630000000000002,264
514,yes,15.110000000277068,-16.134999999999987,152,yes,-0.2630000000000002,264
515,yes,12.624000002688263,-15.124999999999968,141,yes,-0.2630000000000002,264
516,yes,12.190000001282897,-10.10799999999997,119,yes,-0.2630000000000002,264
517,yes,24.219999999331776,-12.242000000000006,255,yes,-0.2630000000000002,264
518,yes,26.421000002301298,-13.20799999999995,222,yes,-0.2630000000000002,264
519,yes,11.812000004283618,-10.11299999999999,124,yes,-0.2630000000000002,264
520,yes,13.617000004160218,-8.134000000000006,143,yes,-0.2630000000000002,264
521,yes,15.836999999010004,-10.154999999999989,166,yes,-0.2630000000000002,264
522,yes,20.970999998098705,-12.180999999999985,194,yes,-0.2630000000000002,264
523,yes,13.931000001321081,-11.119000000000005,131,yes,-0.2630000000000002,264
524,yes,13.232000004791189,-10.120999999999983,132,yes,-0.2630000000000002,264
525,yes,13.144000004103873,-10.137000000000015,148,yes,-0.2630000000000002,264
526,yes,17.262999994272832,-9.158999999999955,169,yes,-0.2630000000000002,264
527,yes,23.78099999623373,-20.215000000000042,236,yes,-0.2630000000000002,264
528,yes,17.7490000060061,-17.162999999999965,181,yes,-0.2630000000000002,264
529,yes,11.758000000554603,-13.114999999999993,129,yes,-0.2630000000000002,264
530,yes,18.038000001979526,-12.154999999999959,168,yes,-0.2630000000000002,264
531,yes,20.26000000478234,-12.193999999999987,207,yes,-0.2630000000000002,264
532,yes,19.074000003456604,-16.180999999999983,198,yes,-0.2630000000000002,264
533,yes,15.558999999484513,-10.140999999999977,152,yes,-0.2630000000000002,264
534,yes,17.234999999345746,-11.152999999999968,165,yes,-0.2630000000000002,264
535,yes,14.798000003793277,-14.131,146,yes,-0.2630000000000002,264
536,yes,17.040999999153428,-12.156999999999965,170,yes,-0.2630000000000002,264
537,yes,11.925999999220949,-13.111999999999975,126,yes,-0.2630000000000002,264
538,yes,19.85699999931967,-12.166999999999994,180,yes,-0.2630000000000002,264
539,yes,14.94799999636598,-12.145999999999987,159,yes,-0.2630000000000002,264
540,yes,15.531999997620005,-13.142999999999985,157,yes,-0.2630000000000002,264
541,yes,11.528000002726912,-13.101999999999993,116,yes,-0.2630000000000002,264
542,yes,17.261000000871718,-7.160000000000019,168,yes,-0.2630000000000002,264
543,yes,18.649999998160638,-11.15899999999995,171,yes,-0.2630000000000002,264
544,yes,16.816000003018416,-13.165999999999952,180,yes,-0.2630000000000002,264
545,yes,19.86699999542907,-11.187000000000024,199,yes,-0.2630000000000002,264
546,yes,14.791000001423527,-17.127999999999982,146,yes,-0.2630000000000002,264
547,yes,15.418000002682675,-11.128999999999987,141,yes,-0.2630000000000002,264
548,yes,15.314000003854744,-13.122999999999983,137,yes,-0.2630000000000002,264
549,yes,12.154000003647525,-14.114999999999988,130,yes,-0.2630000000000002,264
550,yes,12.765999999828637,-6.129000000000006,136,yes,-0.2630000000000002,264
551,yes,20.663999996031635,-13.182999999999968,197,yes,-0.2630000000000002,264
552,yes,12.43100000283448,-12.108999999999984,122,yes,-0.2630000000000002,264
553,yes,20.303999997850042,-6.186000000000009,193,yes,-0.2630000000000002,264
554,yes,16.623000003164634,-12.164999999999939,178,yes,-0.2630000000000002,264
555,yes,16.35300000634743,-11.160999999999987,173,yes,-0.2630000000000002,264
556,yes,20.34999999887077,-14.201999999999968,217,yes,-0.2630000000000002,264
557,yes,23.61399999790592,-11.229999999999993,242,yes,-0.2630000000000002,264
558,yes,24.141000001691282,-12.231999999999976,245,yes,-0.2630000000000002,264
559,yes,19.9369999972987,-10.169000000000038,180,yes,-0.2630000000000002,264
560,yes,17.30400000087684,-20.158999999999995,180,yes,-0.2630000000000002,264
561,yes,16.883999996935017,-10.16799999999999,179,yes,-0.2630000000000002,264
562,yes,24.597000003268477,-14.223999999999986,239,yes,-0.2630000000000002,264
563,yes,12.006999997538514,-8.108999999999998,118,yes,-0.2630000000000002,264
564,yes,16.518000003998168,-20.14700000000001,168,yes,-0.2630000000000002,264
565,yes,16.86300000437768,-8.150000000000007,159,yes,-0.2630000000000002,264
566,yes,21.21600000100443,-8.188999999999975,198,yes,-0.2630000000000002,264
567,yes,16.787000000476837,-14.160999999999962,176,yes,-0.2630000000000002,264
568,yes,16.51300000230549,-12.16299999999999,176,yes,-0.2630000000000002,264
569,yes,17.309999995632097,-10.160999999999998,172,yes,-0.2630000000000002,264
570,yes,17.477000001235865,-15.147999999999971,164,yes,-0.2630000000000002,264
571,yes,18.880000003264286,-16.17699999999996,194,yes,-0.2630000000000002,264
572,yes,20.25800000410527,-11.203,215,yes,-0.2630000000000002,264
573,yes,16.240000004472677,-16.140999999999966,158,yes,-0.2630000000000002,264
574,yes,8.75100000121165,-11.082999999999982,95,yes,-0.2630000000000002,264
575,yes,14.171999995596707,-13.131999999999978,146,yes,-0.2630000000000002,264
576,yes,19.497000001138076,-11.18099999999998,193,yes,-0.2630000000000002,264
577,yes,14.422000000195112,-9.131000000000023,141,yes,-0.2630000000000002,264
578,yes,19.811999998637475,-16.183999999999973,201,yes,-0.2630000000000002,264
579,yes,15.999000002921093,-9.157000000000016,167,yes,-0.2630000000000002,264
580,yes,9.803000000829343,-12.094999999999986,108,yes,-0.2630000000000002,264
581,yes,16.875000001164153,-8.169000000000025,178,yes,-0.2630000000000002,264
582,yes,14.5360000024084,-8.11500000000001,124,yes,-0.2630000000000002,264
583,yes,12.159000005340204,-15.105999999999973,122,yes,-0.2630000000000002,264
584,yes,17.55099999718368,-14.16499999999999,180,yes,-0.2630000000000002,264
585,yes,18.982000001415145,-17.19099999999998,209,yes,-0.2630000000000002,264
586,yes,23.486999998567626,-20.20600000000003,227,yes,-0.2630000000000002,264
587,yes,19.004000001586974,-13.174999999999985,189,yes,-0.2630000000000002,264
588,yes,20.983999995223712,-19.193000000000037,213,yes,-0.2630000000000002,264
589,yes,27.730000001611188,-18.24899999999997,268,yes,-0.2630000000000002,264
590,yes,11.994000000413507,-9.11400000000003,124,yes,-0.2630000000000002,264
591,yes,19.53700000012759,-14.174999999999967,190,yes,-0.2630000000000002,264
592,yes,14.368000003742054,-9.14200000000002,152,yes,-0.2630000000000002,264
593,yes,10.890000005019829,-13.106999999999976,121,yes,-0.2630000000000002,264
594,yes,14.426000001549255,-10.14399999999997,155,yes,-0.2630000000000002,264
595,yes,21.825000003445894,-12.203999999999995,217,yes,-0.2630000000000002,264
596,yes,19.40399999875808,-15.18799999999996,204,yes,-0.2630000000000002,264
597,yes,15.875999997660983,-9.149000000000006,159,yes,-0.2630000000000002,264
598,yes,14.304999996966217,-13.125999999999987,140,yes,-0.2630000000000002,264
599,yes,18.708000003243797,-12.177999999999994,191,yes,-0.2630000000000002,264
600,yes,18.869999999878928,-14.184999999999961,200,yes,-0.2630000000000002,264
601,yes,27.728000000934117,-11.23799999999993,250,yes,-0.2630000000000002,264
602,yes,16.47900000534719,-9.14400000000003,154,yes,-0.2630000000000002,264
603,yes,23.003000002063345,-7.198000000000048,206,yes,-0.2630000000000002,264
604,yes,20.937000001140404,-15.18799999999996,204,yes,-0.2630000000000002,264
605,yes,16.086000003269874,-13.14799999999999,162,yes,-0.2630000000000002,264
606,yes,10.013999999500811,-7.094000000000009,102,yes,-0.2630000000000002,264
607,yes,17.443999997340143,-13.139999999999977,154,yes,-0.2630000000000002,264
608,yes,12.110999996366445,-15.119999999999974,136,yes,-0.2630000000000002,264
609,yes,21.125999999640044,-11.209999999999996,222,yes,-0.2630000000000002,264
610,yes,22.46500000183005,-12.224999999999937,238,yes,-0.2630000000000002,264
611,yes,14.61600000038743,-13.12299999999996,137,yes,-0.2630000000000002,264
612,yes,16.924999996263068,-11.155999999999992,168,yes,-0.2630000000000002,264
613,yes,16.3509999983944,-13.14999999999997,164,yes,-0.2630000000000002,264
614,yes,22.640000002866145,-18.203000000000003,222,yes,-0.2630000000000002,264
615,yes,19.39499999571126,-15.180999999999992,197,yes,-0.2630000000000002,264
616,yes,15.38799999980256,-13.15099999999997,165,yes,-0.2630000000000002,264
617,yes,17.44899999903282,-11.168999999999997,181,yes,-0.2630000000000002,264
618,yes,17.28500000172062,-16.16299999999995,180,yes,-0.2630000000000002,264
619,yes,12.075999999069609,-8.105000000000008,114,yes,-0.2630000000000002,264
620,yes,15.194999999948777,-11.132000000000001,144,yes,-0.2630000000000002,264
621,yes,18.287999999301974,-10.178000000000017,189,yes,-0.2630000000000002,264
622,yes,18.55499999510357,-14.17299999999997,188,yes,-0.2630000000000002,264
623,yes,17.210999998496845,-10.157999999999967,169,yes,-0.2630000000000002,264
624,yes,19.296000005851965,-15.172999999999934,189,yes,-0.2630000000000002,264
625,yes,8.849000005284324,-12.074999999999998,88,yes,-0.2630000000000002,264
626,yes,25.58599999611033,-10.245999999999986,257,yes,-0.2630000000000002,264
627,yes,21.186999998462852,-12.169999999999957,183,yes,-0.2630000000000002,264
628,yes,21.251999998639803,-16.193999999999996,211,yes,-0.2630000000000002,264
629,yes,13.617000004160218,-14.121999999999982,137,yes,-0.2630000000000002,264
630,yes,14.93500000651693,-14.131999999999971,147,yes,-0.2630000000000002,264
631,yes,15.920999998343177,-7.150000000000015,158,yes,-0.2630000000000002,264
632,yes,15.260000000125729,-9.145000000000017,155,yes,-0.2630000000000002,264
633,yes,19.605999994382728,-10.201,212,yes,-0.2630000000000002,264
634,yes,9.577000004355796,-11.090999999999983,103,yes,-0.2630000000000002,264
635,yes,22.37099999911152,-9.221000000000004,231,yes,-0.2630000000000002,264
636,yes,16.93899999372661,-10.156999999999988,168,yes,-0.2630000000000002,264
637,yes,16.3609999945038,-12.15799999999998,171,yes,-0.2630000000000002,264
638,yes,15.04900000145426,-16.147999999999975,165,yes,-0.2630000000000002,264
639,yes,23.67200000298908,-17.216999999999988,235,yes,-0.2630000000000002,264
640,yes,18.340999995416496,-13.182999999999998,197,yes,-0.2630000000000002,264
641,yes,21.209999998973217,-14.200999999999981,216,yes,-0.2630000000000002,264
642,yes,18.85000000038417,-13.159999999999973,174,yes,-0.2630000000000002,264
643,yes,17.934000003151596,-14.175999999999974,191,yes,-0.2630000000000002,264
644,yes,12.791000001016073,-7.135000000000007,143,yes,-0.2630000000000002,264
645,yes,21.899999999732245,-14.209999999999955,225,yes,-0.2630000000000002,264
646,yes,15.489999997953419,-12.13599999999996,149,yes,-0.2630000000000002,264
647,yes,15.832999997655861,-15.139999999999974,156,yes,-0.2630000000000002,264
648,yes,11.853999996674247,-9.108,118,yes,-0.2630000000000002,264
649,yes,12.871999999333639,-22.120000000000005,143,yes,-0.2630000000000002,264
650,yes,18.251000001328066,-6.17700000000004,184,yes,-0.2630000000000002,264
651,yes,13.995000001159497,-18.129999999999992,149,yes,-0.2630000000000002,264
652,yes,22.64100000320468,-16.207999999999963,225,yes,-0.2630000000000002,264
653,yes,13.109999999869615,-9.126000000000015,136,yes,-0.2630000000000002,264
654,yes,12.66600000235485,-10.12999999999999,141,yes,-0.2630000000000002,264
655,yes,16.792000002169516,-15.154999999999973,171,yes,-0.2630000000000002,264
656,yes,18.04200000333367,-11.174999999999974,187,yes,-0.2630000000000002,264
657,yes,10.65799999923911,-10.094999999999986,106,yes,-0.2630000000000002,264
658,yes,16.252999994321726,-14.15099999999997,166,yes,-0.2630000000000002,264
659,yes,17.30600000155391,-14.158999999999986,174,yes,-0.2630000000000002,264
660,yes,18.59399999375455,-14.169999999999957,185,yes,-0.2630000000000002,264
661,yes,23.16399999835994,-16.197999999999972,215,yes,-0.2630000000000002,264
662,yes,16.06300000275951,-13.146999999999988,161,yes,-0.2630000000000002,264
663,yes,17.574000004970003,-12.175999999999988,189,yes,-0.2630000000000002,264
664,yes,12.39700000587618,-12.120000000000005,133,yes,-0.2630000000000002,264
665,yes,11.633999994955957,-12.108999999999975,122,yes,-0.2630000000000002,264
666,yes,19.835999999486376,-17.184000000000026,202,yes,-0.2630000000000002,264
667,yes,16.17899999837391,-17.160000000000032,178,yes,-0.2630000000000002,264
668,yes,18.855999995139427,-13.164999999999962,179,yes,-0.2630000000000002,264
669,yes,13.67000000027474,-11.143999999999982,156,yes,-0.2630000000000002,264
670,yes,19.83699999982491,-15.172999999999995,189,yes,-0.2630000000000002,264
671,yes,19.25399999890942,-15.182999999999964,199,yes,-0.2630000000000002,264
672,yes,17.987999999604654,-9.172000000000006,182,yes,-0.2630000000000002,264
673,yes,16.897000001335982,-9.16699999999999,177,yes,-0.2630000000000002,264
674,yes,20.08899999782443,-8.194000000000038,203,yes,-0.2630000000000002,264
675,yes,17.62599999347003,-16.163999999999945,181,yes,-0.2630000000000002,264
676,yes,19.372000002476852,-16.16799999999997,185,yes,-0.2630000000000002,264
677,yes,10.68200000008801,-16.101999999999983,119,yes,-0.2630000000000002,264
678,yes,14.300000002549496,-11.12699999999998,139,yes,-0.2630000000000002,264
679,yes,17.692999994324055,-10.170000000000005,181,yes,-0.2630000000000002,264
680,yes,19.22999999806052,-9.189000000000012,199,yes,-0.2630000000000002,264
681,yes,14.136000005237292,-10.125999999999998,137,yes,-0.2630000000000002,264
682,yes,18.62799999798881,-11.16499999999998,177,yes,-0.2630000000000002,264
683,yes,20.056000001204666,-14.192999999999957,208,yes,-0.2630000000000002,264
684,yes,13.657999996212311,-9.142,152,yes,-0.2630000000000002,264
685,yes,17.716000002110377,-10.16099999999999,172,yes,-0.2630000000000002,264
686,yes,21.083999999973457,-17.19499999999999,213,yes,-0.2630000000000002,264
687,yes,19.293000004836358,-10.18500000000002,196,yes,-0.2630000000000002,264
688,yes,14.67899999988731,-10.151999999999997,163,yes,-0.2630000000000002,264
689,yes,22.009000000252854,-9.214999999999993,225,yes,-0.2630000000000002,264
690,yes,13.81299999775365,-8.135000000000012,144,yes,-0.2630000000000002,264
691,yes,17.862000000604894,-13.175999999999956,190,yes,-0.2630000000000002,264
692,yes,18.348999998124782,-15.16899999999995,185,yes,-0.2630000000000002,264
693,yes,20.124000002397224,-13.191999999999966,206,yes,-0.2630000000000002,264
694,yes,9.655000001657754,-10.08999999999999,101,yes,-0.2630000000000002,264
695,yes,16.71300000452902,-14.15399999999998,169,yes,-0.2630000000000002,264
696,yes,13.235999998869374,-14.112999999999968,128,yes,-0.2630000000000002,264
697,yes,12.937999999849126,-10.134000000000015,145,yes,-0.2630000000000002,264
698,yes,22.246000000450294,-9.210000000000031,220,yes,-0.2630000000000002,264
699,yes,18.428000003041234,-16.17399999999995,191,yes,-0.2630000000000002,264
700,yes,21.103999999468215,-11.205999999999968,218,yes,-0.2630000000000002,264
701,yes,17.552999997860752,-13.165999999999999,180,yes,-0.2630000000000002,264
702,yes,16.64899999741465,-10.153000000000011,164,yes,-0.2630000000000002,264
703,yes,23.213000000396278,-9.233999999999982,244,yes,-0.2630000000000002,264
704,yes,11.890000001585577,-8.113999999999997,123,yes,-0.2630000000000002,264
705,yes,16.88099999591941,-9.175,185,yes,-0.2630000000000002,264
706,yes,22.088999998231884,-16.197999999999983,215,yes,-0.2630000000000002,264
707,yes,11.970000006840564,-11.103000000000003,115,yes,-0.2630000000000002,264
708,yes,25.366999994730577,-9.246999999999993,257,yes,-0.2630000000000002,264
709,yes,20.927000005031005,-10.20799999999996,219,yes,-0.2630000000000002,264
710,yes,18.44400000118185,-11.186999999999951,199,yes,-0.2630000000000002,264
711,yes,17.947000000276603,-10.185999999999986,197,yes,-0.2630000000000002,264
712,yes,16.303999997035135,-13.141999999999987,156,yes,-0.2630000000000002,264
713,yes,13.510999997379258,-10.110999999999988,122,yes,-0.2630000000000002,264
714,yes,12.017000000923872,-9.119000000000016,129,yes,-0.2630000000000002,264
715,yes,20.34299999650102,-11.195999999999923,208,yes,-0.2630000000000002,264
716,yes,21.94700000109151,-15.19999999999994,216,yes,-0.2630000000000002,264
717,yes,17.745000004651956,-16.15899999999997,176,yes,-0.2630000000000002,264
718,yes,17.858999999589287,-12.170000000000002,183,yes,-0.2630000000000002,264
719,yes,12.665000002016313,-9.118999999999998,129,yes,-0.2630000000000002,264
720,yes,16.634999999951106,-16.13799999999998,155,yes,-0.2630000000000002,264
721,yes,20.823999999265652,-19.197000000000003,217,yes,-0.2630000000000002,264
722,yes,16.555000001972076,-14.15799999999999,173,yes,-0.2630000000000002,264
723,yes,17.647000000579283,-12.160999999999982,174,yes,-0.2630000000000002,264
724,yes,13.254000004963018,-10.124000000000013,135,yes,-0.2630000000000002,264
725,yes,22.405000003345776,-19.213000000000026,233,yes,-0.2630000000000002,264
726,yes,14.86000000295462,-9.133999999999995,144,yes,-0.2630000000000002,264
727,yes,17.466999997850507,-11.167999999999994,180,yes,-0.2630000000000002,264
728,yes,18.06100000248989,-9.174000000000019,184,yes,-0.2630000000000002,264
729,yes,19.270000004325993,-13.186999999999962,201,yes,-0.2630000000000002,264
730,yes,19.804999996267725,-15.191999999999977,208,yes,-0.2630000000000002,264
731,yes,21.88499999465421,-15.19599999999996,212,yes,-0.2630000000000002,264
732,yes,17.392000001564156,-16.151999999999955,169,yes,-0.2630000000000002,264
733,yes,14.014000000315718,-11.138999999999976,151,yes,-0.2630000000000002,264
734,yes,21.38800000102492,-10.216999999999995,228,yes,-0.2630000000000002,264
