episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,1.161999999908403,-6.029,36,yes,-0.013000000000000005,14
67,yes,0.48300000003109744,-0.013000000000000005,14,yes,-0.013000000000000005,14
68,yes,0.657000000046537,-2.0169999999999986,20,yes,-0.013000000000000005,14
69,yes,1.3400000000274304,-15.025999999999996,42,yes,-0.013000000000000005,14
70,yes,1.4740000000301734,-7.042000000000008,50,yes,-0.013000000000000005,14
71,yes,0.7600000000138607,-5.018000000000005,24,yes,-0.013000000000000005,14
72,yes,0.6499999999505235,-3.0149999999999997,19,yes,-0.013000000000000005,14
73,yes,1.876999999922191,-12.025999999999998,39,yes,-0.013000000000000005,14
74,yes,0.9110000000873697,-9.019999999999998,30,yes,-0.013000000000000005,14
75,yes,0.6450000000768341,-3.0139999999999993,18,yes,-0.013000000000000005,14
76,yes,1.3689999999542124,-2.0229999999999984,26,yes,-0.013000000000000005,14
77,yes,0.5259999999225329,-0.013000000000000005,14,yes,-0.013000000000000005,14
78,yes,0.6789999999909924,-1.0179999999999993,20,yes,-0.013000000000000005,14
79,yes,0.785999999948217,-3.0199999999999982,24,yes,-0.013000000000000005,14
80,yes,1.446999999984655,-12.031999999999993,45,yes,-0.013000000000000005,14
81,yes,0.7239999999910651,-3.0179999999999985,22,yes,-0.013000000000000005,14
82,yes,0.8649999999761349,-6.021000000000006,28,yes,-0.013000000000000005,14
83,yes,0.7339999999658176,-3.017999999999998,22,yes,-0.013000000000000005,14
84,yes,0.7640000000037617,-6.017000000000005,24,yes,-0.013000000000000005,14
85,yes,0.8090000000038344,-4.0200000000000005,25,yes,-0.013000000000000005,14
86,yes,1.044999999976426,-4.025999999999999,31,yes,-0.013000000000000005,14
87,yes,1.036999999996624,-7.024000000000003,32,yes,-0.013000000000000005,14
88,yes,0.7809999999608408,-7.016000000000004,24,yes,-0.013000000000000005,14
89,yes,0.89900000000398,-8.017999999999997,27,yes,-0.013000000000000005,14
90,yes,0.6209999999100546,-0.017000000000000008,18,yes,-0.013000000000000005,14
91,yes,0.6009999999605498,-1.0159999999999998,18,yes,-0.013000000000000005,14
92,yes,1.418000000057873,-9.022999999999996,33,yes,-0.013000000000000005,14
93,yes,0.781999999958316,-0.023000000000000013,24,yes,-0.013000000000000005,14
94,yes,1.6969999999218999,-4.025,30,yes,-0.013000000000000005,14
95,yes,0.9469999999964784,-1.0199999999999978,22,yes,-0.013000000000000005,14
96,yes,1.2040000000297368,-1.0199999999999998,22,yes,-0.013000000000000005,14
97,yes,1.0680000000320433,-9.021999999999997,32,yes,-0.013000000000000005,14
98,yes,1.0640000000421423,-9.023000000000003,33,yes,-0.013000000000000005,14
99,yes,0.7160000000112632,-3.017999999999998,22,yes,-0.013000000000000005,14
100,yes,0.8630000000948712,-5.019999999999999,26,yes,-0.013000000000000005,14
101,yes,1.318000000082975,-9.032,42,yes,-0.013000000000000005,14
102,yes,0.8050000000139335,-5.0180000000000025,24,yes,-0.013000000000000005,14
103,yes,0.7650000000012369,-2.018999999999999,22,yes,-0.013000000000000005,14
104,yes,1.2319999999590436,-8.014999999999992,24,yes,-0.013000000000000005,14
105,yes,0.8769999999458378,-5.016000000000001,22,yes,-0.013000000000000005,14
106,yes,1.343000000019856,-13.028999999999996,43,yes,-0.013000000000000005,14
107,yes,0.8010000000240325,-3.0199999999999987,24,yes,-0.013000000000000005,14
108,yes,1.4139999999542852,-12.028999999999993,42,yes,-0.013000000000000005,14
109,yes,0.9859999998980129,-9.020000000000001,30,yes,-0.013000000000000005,14
110,yes,1.0120000000597429,-4.025000000000001,30,yes,-0.013000000000000005,14
111,yes,0.9389999999029897,-6.020999999999999,28,yes,-0.013000000000000005,14
112,yes,1.2780000000702785,-2.036999999999997,40,yes,-0.013000000000000005,14
113,yes,0.6250000000136424,-0.017000000000000008,18,yes,-0.013000000000000005,14
114,yes,1.2360000000626314,-13.024999999999995,39,yes,-0.013000000000000005,14
115,yes,1.0640000000421423,-11.020999999999994,33,yes,-0.013000000000000005,14
116,yes,1.500999999962005,-8.019,28,yes,-0.013000000000000005,14
117,yes,1.2939999999161955,-2.022999999999998,26,yes,-0.013000000000000005,14
118,yes,1.0949999999638749,-10.021,32,yes,-0.013000000000000005,14
119,yes,1.1600000000271393,-2.032999999999997,36,yes,-0.013000000000000005,14
120,yes,0.7369999999582433,-3.0179999999999985,22,yes,-0.013000000000000005,14
121,yes,1.2140000000044893,-5.013999999999999,20,yes,-0.013000000000000005,14
122,yes,1.0559999999486536,-1.0199999999999987,22,yes,-0.013000000000000005,14
123,yes,1.2769999999591164,-9.027999999999995,38,yes,-0.013000000000000005,14
124,yes,0.7430000000567816,-5.016,22,yes,-0.013000000000000005,14
125,yes,1.0459999999739011,-5.026000000000001,32,yes,-0.013000000000000005,14
126,yes,1.28400000005513,-9.031999999999993,42,yes,-0.013000000000000005,14
127,yes,1.082999999994172,-9.024000000000001,34,yes,-0.013000000000000005,14
128,yes,1.6050000000404907,-12.036999999999997,50,yes,-0.013000000000000005,14
129,yes,0.6919999999581705,-2.016999999999999,20,yes,-0.013000000000000005,14
130,yes,0.9519999999838547,-2.016999999999998,20,yes,-0.013000000000000005,14
131,yes,0.9089999999787324,-7.020000000000001,28,yes,-0.013000000000000005,14
132,yes,0.7060000000365108,-1.0199999999999982,22,yes,-0.013000000000000005,14
133,yes,0.6410000000869331,-3.015999999999999,20,yes,-0.013000000000000005,14
134,yes,0.661000000036438,-3.0159999999999982,20,yes,-0.013000000000000005,14
135,yes,0.7259999999860156,-2.0189999999999984,22,yes,-0.013000000000000005,14
136,yes,0.9800000000268483,-7.022000000000006,30,yes,-0.013000000000000005,14
137,yes,1.0479999999688516,-9.022000000000004,32,yes,-0.013000000000000005,14
138,yes,1.908000000071297,-9.025,35,yes,-0.013000000000000005,14
139,yes,0.8550000000013824,-2.0149999999999997,18,yes,-0.013000000000000005,14
140,yes,0.6660000000238142,-3.0159999999999987,20,yes,-0.013000000000000005,14
141,yes,1.008000000069842,-4.026999999999999,32,yes,-0.013000000000000005,14
142,yes,0.6509999999479987,-4.0150000000000015,20,yes,-0.013000000000000005,14
143,yes,0.6210000000237414,-1.0159999999999998,18,yes,-0.013000000000000005,14
144,yes,0.6460000000743094,-5.014000000000002,20,yes,-0.013000000000000005,14
145,yes,0.9019999999964057,-8.017999999999994,27,yes,-0.013000000000000005,14
146,yes,1.4459999999871798,-2.018999999999998,22,yes,-0.013000000000000005,14
147,yes,0.9069999999837819,-2.018999999999998,22,yes,-0.013000000000000005,14
148,yes,1.5339999999923748,-14.032999999999994,48,yes,-0.013000000000000005,14
149,yes,1.1149999999133797,-8.025000000000006,34,yes,-0.013000000000000005,14
150,yes,0.5439999999907741,-0.015000000000000006,16,yes,-0.013000000000000005,14
151,yes,0.7100000000264117,-2.0169999999999986,20,yes,-0.013000000000000005,14
152,yes,0.7130000000188375,-3.017999999999998,22,yes,-0.013000000000000005,14
153,yes,0.6660000000238142,-3.0159999999999982,20,yes,-0.013000000000000005,14
154,yes,0.7160000000112632,-1.0199999999999982,22,yes,-0.013000000000000005,14
155,yes,0.7419999999456195,-5.0150000000000015,21,yes,-0.013000000000000005,14
156,yes,0.6830000000945802,-2.0169999999999986,20,yes,-0.013000000000000005,14
157,yes,0.9640000000672444,-5.023000000000001,29,yes,-0.013000000000000005,14
158,yes,0.8230000000821747,-5.019000000000004,25,yes,-0.013000000000000005,14
159,yes,0.6220000000212167,-4.013,18,yes,-0.013000000000000005,14
160,yes,1.760999999987689,-6.016000000000002,23,yes,-0.013000000000000005,14
161,yes,0.7400000000643558,-2.0149999999999983,18,yes,-0.013000000000000005,14
162,yes,1.2330000000702057,-7.029000000000006,37,yes,-0.013000000000000005,14
163,yes,2.1899999999277497,-7.032000000000001,40,yes,-0.013000000000000005,14
164,yes,1.1379999999689971,-11.023999999999996,36,yes,-0.013000000000000005,14
165,yes,0.97399999992831,-7.022000000000006,30,yes,-0.013000000000000005,14
166,yes,0.8609999999862339,-5.020000000000001,26,yes,-0.013000000000000005,14
167,yes,0.785999999948217,-3.0199999999999982,24,yes,-0.013000000000000005,14
168,yes,1.0549999999511783,-6.027000000000005,34,yes,-0.013000000000000005,14
169,yes,0.5509999999731008,-1.0139999999999998,16,yes,-0.013000000000000005,14
170,yes,0.7999999999128704,-3.0219999999999976,26,yes,-0.013000000000000005,14
171,yes,0.5989999999655993,-2.014999999999999,18,yes,-0.013000000000000005,14
172,yes,0.5400000000008731,-1.0139999999999996,16,yes,-0.013000000000000005,14
173,yes,1.2329999999565189,-7.032000000000006,40,yes,-0.013000000000000005,14
174,yes,0.601999999958025,-2.0149999999999983,18,yes,-0.013000000000000005,14
175,yes,0.841000000036729,-5.020000000000002,26,yes,-0.013000000000000005,14
176,yes,0.9930000001077133,-8.020999999999995,30,yes,-0.013000000000000005,14
177,yes,0.9110000000873697,-7.019000000000001,27,yes,-0.013000000000000005,14
178,yes,1.0640000000421423,-5.026000000000002,32,yes,-0.013000000000000005,14
179,yes,0.5999999999630745,-4.013000000000002,18,yes,-0.013000000000000005,14
180,yes,1.011999999946056,-7.024000000000003,32,yes,-0.013000000000000005,14
181,yes,0.8119999999962602,-2.020999999999999,24,yes,-0.013000000000000005,14
182,yes,1.51400000004287,-1.0239999999999978,26,yes,-0.013000000000000005,14
183,yes,1.1819999999715947,-11.023999999999994,36,yes,-0.013000000000000005,14
184,yes,0.6359999999858701,-0.015000000000000006,16,yes,-0.013000000000000005,14
185,yes,1.3350000000400541,-8.029,38,yes,-0.013000000000000005,14
186,yes,1.6789999999673455,-2.022999999999999,26,yes,-0.013000000000000005,14
187,yes,0.97399999992831,-5.0160000000000045,22,yes,-0.013000000000000005,14
188,yes,1.1809999999741194,-9.023999999999992,34,yes,-0.013000000000000005,14
189,yes,0.5370000000084474,-3.0119999999999987,16,yes,-0.013000000000000005,14
190,yes,1.0450000000901127,-6.025000000000004,32,yes,-0.013000000000000005,14
191,yes,0.6100000000515138,-1.0159999999999987,18,yes,-0.013000000000000005,14
192,yes,1.6029999999318534,-20.031,52,yes,-0.013000000000000005,14
193,yes,0.6539999999404245,-3.0149999999999983,19,yes,-0.013000000000000005,14
194,yes,0.9919999999965512,-6.025000000000004,32,yes,-0.013000000000000005,14
195,yes,0.9159999999610591,-5.023000000000006,29,yes,-0.013000000000000005,14
196,yes,0.5820000000085201,-0.017000000000000008,18,yes,-0.013000000000000005,14
197,yes,1.0980000000699874,-5.027999999999998,34,yes,-0.013000000000000005,14
198,yes,0.6419999999707215,-2.016999999999998,20,yes,-0.013000000000000005,14
199,yes,0.7890000000543296,-3.0199999999999982,24,yes,-0.013000000000000005,14
200,yes,0.9839999999030624,-5.0260000000000025,32,yes,-0.013000000000000005,14
201,yes,1.2450000000399086,-10.026999999999997,38,yes,-0.013000000000000005,14
202,yes,1.3649999999643114,-7.034000000000002,42,yes,-0.013000000000000005,14
203,yes,0.4840000000285727,-0.013000000000000005,14,yes,-0.013000000000000005,14
204,yes,1.2299999999640931,-4.017,22,yes,-0.013000000000000005,14
205,yes,0.9479999999939537,-7.020000000000004,28,yes,-0.013000000000000005,14
206,yes,0.6630000000313885,-4.015,20,yes,-0.013000000000000005,14
207,yes,0.8830000000443761,-2.0249999999999977,28,yes,-0.013000000000000005,14
208,yes,0.584999999887259,-0.017000000000000008,18,yes,-0.013000000000000005,14
209,yes,0.7369999999582433,-4.017,22,yes,-0.013000000000000005,14
210,yes,0.7919999999330685,-1.0199999999999982,22,yes,-0.013000000000000005,14
211,yes,1.350999999999658,-1.019999999999998,22,yes,-0.013000000000000005,14
212,yes,0.8930000000191285,-1.0179999999999991,20,yes,-0.013000000000000005,14
213,yes,0.6720000000086657,-1.0159999999999982,18,yes,-0.013000000000000005,14
214,yes,0.7520000000340588,-2.0189999999999984,22,yes,-0.013000000000000005,14
215,yes,1.1389999999664724,-9.022,32,yes,-0.013000000000000005,14
216,yes,1.1909999999488718,-9.026000000000002,36,yes,-0.013000000000000005,14
217,yes,0.7640000000037617,-2.0189999999999984,22,yes,-0.013000000000000005,14
218,yes,1.646999999934451,-7.0460000000000065,54,yes,-0.013000000000000005,14
219,yes,0.7630000000062864,-4.019,24,yes,-0.013000000000000005,14
220,yes,1.0809999999992215,-10.022,33,yes,-0.013000000000000005,14
221,yes,1.0640000000421423,-6.025000000000002,32,yes,-0.013000000000000005,14
222,yes,0.7690000001048247,-1.021999999999999,24,yes,-0.013000000000000005,14
223,yes,0.9529999999813299,-7.021000000000006,29,yes,-0.013000000000000005,14
224,yes,0.9969999999839274,-6.023000000000004,30,yes,-0.013000000000000005,14
225,yes,1.502000000073167,-4.023000000000001,28,yes,-0.013000000000000005,14
226,yes,1.2930000000324071,-4.019000000000002,24,yes,-0.013000000000000005,14
227,yes,2.0640000000184955,-15.023999999999996,40,yes,-0.013000000000000005,14
228,yes,1.0089999999536303,-4.025999999999999,31,yes,-0.013000000000000005,14
229,yes,0.7739999999785141,-2.0189999999999984,22,yes,-0.013000000000000005,14
230,yes,1.1860000000751825,-9.024999999999997,35,yes,-0.013000000000000005,14
231,yes,0.5499999999756255,-3.011999999999999,16,yes,-0.013000000000000005,14
232,yes,0.7510000000365835,-3.017999999999999,22,yes,-0.013000000000000005,14
233,yes,1.3519999999971333,-8.033000000000003,42,yes,-0.013000000000000005,14
234,yes,0.9959999999864522,-8.021000000000003,30,yes,-0.013000000000000005,14
235,yes,1.0990000000674627,-3.0179999999999985,22,yes,-0.013000000000000005,14
236,yes,1.1680000000069413,-4.011000000000001,16,yes,-0.013000000000000005,14
237,yes,1.6810000000759828,-19.031999999999996,52,yes,-0.013000000000000005,14
238,yes,0.7539999999153224,-2.018999999999998,22,yes,-0.013000000000000005,14
239,yes,0.7900000000518048,-4.019,24,yes,-0.013000000000000005,14
240,yes,1.145999999948799,-4.029000000000001,34,yes,-0.013000000000000005,14
241,yes,1.1759999999867432,-10.024999999999999,36,yes,-0.013000000000000005,14
242,yes,0.7080000000314612,-3.017999999999998,22,yes,-0.013000000000000005,14
243,yes,1.044999999976426,-8.023,32,yes,-0.013000000000000005,14
244,yes,1.7629999999826396,-9.020999999999995,31,yes,-0.013000000000000005,14
245,yes,0.9880000000066502,-2.0189999999999984,22,yes,-0.013000000000000005,14
246,yes,0.5720000000337677,-1.013999999999999,16,yes,-0.013000000000000005,14
247,yes,0.8810000000494256,-6.019000000000001,26,yes,-0.013000000000000005,14
248,yes,1.0899999999764987,-2.014999999999999,18,yes,-0.013000000000000005,14
249,yes,1.104000000054839,-2.0189999999999992,22,yes,-0.013000000000000005,14
250,yes,1.0769999998956337,-7.024000000000002,32,yes,-0.013000000000000005,14
251,yes,0.8649999999761349,-5.019000000000001,25,yes,-0.013000000000000005,14
252,yes,1.1410000000751097,-8.028,37,yes,-0.013000000000000005,14
253,yes,0.8930000000191285,-6.023000000000003,30,yes,-0.013000000000000005,14
254,yes,0.5510000000867876,-1.0139999999999996,16,yes,-0.013000000000000005,14
255,yes,0.5390000000033979,-2.012999999999999,16,yes,-0.013000000000000005,14
256,yes,0.7000000000516593,-4.016999999999999,22,yes,-0.013000000000000005,14
257,yes,1.049999999963802,-5.027000000000002,33,yes,-0.013000000000000005,14
258,yes,1.573000000007596,-5.018000000000001,24,yes,-0.013000000000000005,14
259,yes,0.84500000002663,-7.015000000000001,23,yes,-0.013000000000000005,14
260,yes,0.6710000000111904,-1.0179999999999987,20,yes,-0.013000000000000005,14
261,yes,1.2309999999615684,-8.030000000000006,39,yes,-0.013000000000000005,14
262,yes,0.84500000002663,-4.021000000000001,26,yes,-0.013000000000000005,14
263,yes,0.6039999999529755,-2.0149999999999992,18,yes,-0.013000000000000005,14
264,yes,1.0059999999612046,-3.027999999999999,32,yes,-0.013000000000000005,14
265,yes,0.9179999999560096,-5.024000000000004,30,yes,-0.013000000000000005,14
266,yes,0.945000000001528,-5.024000000000004,30,yes,-0.013000000000000005,14
267,yes,1.0389999999915744,-3.015999999999999,20,yes,-0.013000000000000005,14
268,yes,0.895000000014079,-10.017,28,yes,-0.013000000000000005,14
269,yes,0.831999999945765,-4.019,24,yes,-0.013000000000000005,14
270,yes,0.904000000105043,-6.021000000000004,28,yes,-0.013000000000000005,14
271,yes,0.8460000000241052,-6.020000000000007,27,yes,-0.013000000000000005,14
272,yes,1.4879999999948268,-5.025,31,yes,-0.013000000000000005,14
273,yes,1.2619999999969878,-10.023000000000003,34,yes,-0.013000000000000005,14
274,yes,0.7100000000264117,-4.0169999999999995,22,yes,-0.013000000000000005,14
275,yes,0.9720000000470463,-6.021000000000004,28,yes,-0.013000000000000005,14
276,yes,0.8360000000493528,-6.0180000000000025,25,yes,-0.013000000000000005,14
277,yes,0.8960000000115542,-1.0259999999999978,28,yes,-0.013000000000000005,14
278,yes,0.8470000000215805,-5.020000000000002,26,yes,-0.013000000000000005,14
279,yes,1.4079999999694337,-12.030999999999997,44,yes,-0.013000000000000005,14
280,yes,0.7269999999834909,-3.017999999999999,22,yes,-0.013000000000000005,14
281,yes,0.9579999999687061,-1.0139999999999996,16,yes,-0.013000000000000005,14
282,yes,1.596999999947002,-3.033999999999998,38,yes,-0.013000000000000005,14
283,yes,0.849000000016531,-5.019000000000002,25,yes,-0.013000000000000005,14
284,yes,0.8109999999987849,-4.019,24,yes,-0.013000000000000005,14
285,yes,0.8149999999886859,-4.018999999999999,24,yes,-0.013000000000000005,14
286,yes,1.2770000000728032,-7.0310000000000095,39,yes,-0.013000000000000005,14
287,yes,0.8429999999179927,-4.0150000000000015,20,yes,-0.013000000000000005,14
288,yes,0.8830000000443761,-5.014,20,yes,-0.013000000000000005,14
289,yes,0.9890000000041255,-4.025000000000002,30,yes,-0.013000000000000005,14
290,yes,0.9539999999788051,-7.022000000000002,30,yes,-0.013000000000000005,14
291,yes,0.7369999999582433,-2.0189999999999984,22,yes,-0.013000000000000005,14
292,yes,0.8559999999988577,-3.0199999999999982,24,yes,-0.013000000000000005,14
293,yes,0.8209999999735373,-8.017000000000003,26,yes,-0.013000000000000005,14
294,yes,1.998999999955231,-6.029000000000001,36,yes,-0.013000000000000005,14
295,yes,0.7390000000668806,-1.0139999999999991,16,yes,-0.013000000000000005,14
296,yes,0.8219999999710126,-4.019999999999999,25,yes,-0.013000000000000005,14
297,yes,0.6240000000161672,-0.017000000000000008,18,yes,-0.013000000000000005,14
298,yes,1.0969999999588254,-5.027999999999998,34,yes,-0.013000000000000005,14
299,yes,0.6549999999378997,-1.0179999999999985,20,yes,-0.013000000000000005,14
300,yes,0.619000000028791,-1.0159999999999993,18,yes,-0.013000000000000005,14
301,yes,0.9300000000393993,-5.022000000000003,28,yes,-0.013000000000000005,14
302,yes,0.9820000000217988,-5.024000000000002,30,yes,-0.013000000000000005,14
303,yes,0.7969999999204447,-5.018000000000002,24,yes,-0.013000000000000005,14
304,yes,0.8670000000847722,-3.0199999999999987,24,yes,-0.013000000000000005,14
305,yes,1.0019999999713036,-5.024000000000003,30,yes,-0.013000000000000005,14
306,yes,0.7469999999329957,-4.017000000000004,22,yes,-0.013000000000000005,14
307,yes,1.0819999999966967,-5.028000000000005,34,yes,-0.013000000000000005,14
308,yes,0.7590000000163855,-7.016000000000005,24,yes,-0.013000000000000005,14
309,yes,1.3910000000123546,-6.019000000000002,26,yes,-0.013000000000000005,14
310,yes,0.8699999999635111,-0.01900000000000001,20,yes,-0.013000000000000005,14
311,yes,0.8420000000342043,-5.019000000000003,25,yes,-0.013000000000000005,14
312,yes,1.0530000000699147,-1.0159999999999998,18,yes,-0.013000000000000005,14
313,yes,1.28400000005513,-4.023,28,yes,-0.013000000000000005,14
314,yes,1.2399999999388456,-9.026999999999997,37,yes,-0.013000000000000005,14
315,yes,0.9919999999965512,-3.024999999999999,29,yes,-0.013000000000000005,14
316,yes,0.7219999999961146,-4.0169999999999995,22,yes,-0.013000000000000005,14
317,yes,0.7090000000289365,-6.015000000000004,22,yes,-0.013000000000000005,14
318,yes,0.7959999999229694,-2.0209999999999977,24,yes,-0.013000000000000005,14
319,yes,1.0419999999840002,-4.0269999999999975,32,yes,-0.013000000000000005,14
320,yes,0.7429999999430947,-4.015999999999999,21,yes,-0.013000000000000005,14
321,yes,1.1259999999992942,-4.026999999999999,32,yes,-0.013000000000000005,14
322,yes,0.7580000000189102,-4.016,21,yes,-0.013000000000000005,14
323,yes,0.6169999999201536,-0.015000000000000006,16,yes,-0.013000000000000005,14
324,yes,1.35899999997946,-6.0190000000000055,26,yes,-0.013000000000000005,14
325,yes,0.9009999999989304,-6.019000000000001,26,yes,-0.013000000000000005,14
326,yes,0.7369999999582433,-5.0160000000000045,22,yes,-0.013000000000000005,14
327,yes,0.9230000000570726,-3.021999999999999,26,yes,-0.013000000000000005,14
328,yes,1.0389999999915744,-5.026000000000001,32,yes,-0.013000000000000005,14
329,yes,0.9349999999130887,-6.021,28,yes,-0.013000000000000005,14
330,yes,0.7200000000011642,-4.0169999999999995,22,yes,-0.013000000000000005,14
331,yes,1.41299999995681,-4.021,26,yes,-0.013000000000000005,14
332,yes,0.8109999999987849,-4.018999999999999,24,yes,-0.013000000000000005,14
333,yes,0.5879999999933716,-5.012000000000002,18,yes,-0.013000000000000005,14
334,yes,1.0519999999587526,-4.014000000000001,19,yes,-0.013000000000000005,14
335,yes,1.4270000000351502,-7.0180000000000025,26,yes,-0.013000000000000005,14
336,yes,1.3069999999970605,-3.0139999999999985,18,yes,-0.013000000000000005,14
337,yes,1.2060000000246873,-8.022999999999996,32,yes,-0.013000000000000005,14
338,yes,1.0640000000421423,-9.021999999999997,32,yes,-0.013000000000000005,14
339,yes,0.6809999999859428,-3.015999999999999,20,yes,-0.013000000000000005,14
340,yes,0.7339999999658176,-5.0160000000000045,22,yes,-0.013000000000000005,14
341,yes,0.6600000000389628,-1.0179999999999991,20,yes,-0.013000000000000005,14
342,yes,1.1419999999588981,-4.031000000000003,36,yes,-0.013000000000000005,14
343,yes,1.0859999999865977,-8.023999999999997,33,yes,-0.013000000000000005,14
344,yes,0.8119999999962602,-1.0199999999999998,22,yes,-0.013000000000000005,14
345,yes,1.0780000000067957,-5.016000000000004,22,yes,-0.013000000000000005,14
346,yes,1.0690000000295186,-3.021999999999998,26,yes,-0.013000000000000005,14
347,yes,0.6419999999707215,-2.016999999999998,20,yes,-0.013000000000000005,14
348,yes,0.7669999999961874,-1.0219999999999976,24,yes,-0.013000000000000005,14
349,yes,0.9169999999585343,-4.021000000000003,26,yes,-0.013000000000000005,14
350,yes,0.5710000000362925,-1.0139999999999998,16,yes,-0.013000000000000005,14
351,yes,1.4159999999492356,-3.023999999999998,28,yes,-0.013000000000000005,14
352,yes,0.8010000000240325,-2.0209999999999995,24,yes,-0.013000000000000005,14
