episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,86.89000000049418,-82.09600000000049,1178,,-3.124999999999767,3125
44,yes,83.56699999967532,-130.9580000000016,1089,,-3.124999999999767,3125
45,yes,42.8250000004482,-32.443000000000104,476,,-3.124999999999767,3125
46,yes,94.07999999893946,-167.19200000000174,1359,,-3.124999999999767,3125
47,yes,39.80100000080711,-52.371999999999986,425,,-3.124999999999767,3125
48,yes,35.292000000481494,-66.41299999999968,480,,-3.124999999999767,3125
49,yes,42.365999999674386,-94.43900000000025,534,,-3.124999999999767,3125
50,yes,80.43499999985215,-126.04700000000088,1173,,-3.124999999999767,3125
51,yes,25.63199999895005,-44.30699999999997,352,,-3.124999999999767,3125
52,yes,21.961000000374042,-27.304000000000034,332,,-3.124999999999767,3125
53,yes,27.53600000141887,-50.268999999999934,320,,-3.124999999999767,3125
54,yes,27.883000000656466,-22.312000000000133,335,,-3.124999999999767,3125
55,yes,98.4840000000986,-157.21100000000402,1368,,-3.124999999999767,3125
56,yes,28.625999999349006,-49.3039999999995,354,,-3.124999999999767,3125
57,yes,16.41899999958696,-32.234000000000144,267,,-3.124999999999767,3125
58,yes,64.01299999924959,-100.80999999999989,911,,-3.124999999999767,3125
59,yes,38.650000000416185,-59.4639999999993,524,,-3.124999999999767,3125
60,yes,22.45500000026368,-72.22999999999989,303,,-3.124999999999767,3125
61,yes,158.4050000001298,-256.6560000000055,1912,,-3.124999999999767,3125
62,yes,42.4910000001546,-59.410999999999774,471,,-3.124999999999767,3125
63,yes,22.030000000086147,-44.238000000000014,283,,-3.124999999999767,3125
64,yes,37.77099999933853,-56.365999999999985,423,,-3.124999999999767,3125
65,yes,30.889999999999418,-45.39599999999973,442,,-3.124999999999767,3125
66,yes,32.95999999863852,-42.350999999999715,394,,-3.124999999999767,3125
67,yes,44.66599999977916,-48.49299999999992,542,,-3.124999999999767,3125
68,yes,14.164000000164378,-34.150000000000034,185,,-3.124999999999767,3125
69,yes,47.88399999961257,-50.57499999999985,626,,-3.124999999999767,3125
70,yes,10.121999999682885,-18.125,144,,-3.124999999999767,3125
71,yes,73.57100000081118,-154.90300000000323,1058,,-3.124999999999767,3125
72,yes,42.277000000467524,-83.47700000000071,561,,-3.124999999999767,3125
73,yes,12.792999999874155,-22.15200000000009,175,,-3.124999999999767,3125
74,yes,22.54700000048615,-41.24499999999991,287,,-3.124999999999767,3125
75,yes,81.94900000125926,-139.9290000000014,1069,,-3.124999999999767,3125
76,yes,10.102000000188127,-8.11800000000002,127,,-3.124999999999767,3125
77,yes,52.29299999882642,-56.56099999999923,618,,-3.124999999999767,3125
78,yes,13.0460000000312,-23.1520000000001,176,,-3.124999999999767,3125
79,yes,27.36399999957939,-100.32600000000045,427,,-3.124999999999767,3125
80,yes,79.37099999981001,-103.87000000000187,974,,-3.124999999999767,3125
81,yes,35.64599999845086,-76.35099999999974,428,,-3.124999999999767,3125
82,yes,10.186999999859836,-7.119000000000004,127,,-3.124999999999767,3125
83,yes,40.910999998232,-35.476999999999904,513,,-3.124999999999767,3125
84,yes,105.95499999908498,-138.3390000000042,1477,,-3.124999999999767,3125
85,yes,33.97900000163645,-53.39699999999946,451,,-3.124999999999767,3125
86,yes,25.82100000108767,-27.29400000000002,322,,-3.124999999999767,3125
87,yes,41.81299999982002,-81.47600000000071,558,,-3.124999999999767,3125
88,yes,27.481999999508844,-57.31499999999976,373,,-3.124999999999767,3125
89,yes,25.57899999919755,-26.25900000000005,286,,-3.124999999999767,3125
90,yes,8.107999999992899,-10.07100000000001,82,,-3.124999999999767,3125
91,yes,44.16700000001583,-47.411999999999566,460,,-3.124999999999767,3125
92,yes,11.755999999877531,-2.1359999999999877,139,,-3.124999999999767,3125
93,yes,36.653999999543885,-41.3779999999999,420,,-3.124999999999767,3125
94,yes,21.941000000879285,-40.25200000000023,293,,-3.124999999999767,3125
95,yes,26.992999999492895,-39.31500000000012,355,,-3.124999999999767,3125
96,yes,25.783000000956235,-30.253000000000213,284,,-3.124999999999767,3125
97,yes,28.567999999722815,-36.319999999999816,357,,-3.124999999999767,3125
98,yes,17.690000000584405,-13.223999999999936,238,,-3.124999999999767,3125
99,yes,26.764999998704297,-34.23400000000003,269,,-3.124999999999767,3125
100,yes,19.906999999875552,-12.215999999999983,229,,-3.124999999999767,3125
101,yes,33.61200000108511,-48.41900000000002,468,,-3.124999999999767,3125
102,yes,32.75099999882514,-22.373000000000058,396,,-3.124999999999767,3125
103,yes,30.128000000331667,-35.27800000000005,314,,-3.124999999999767,3125
104,yes,38.81800000090152,-113.45200000000136,566,,-3.124999999999767,3125
105,yes,19.204999998692074,-37.179000000000045,217,,-3.124999999999767,3125
106,yes,10.374999999839929,-16.12500000000002,142,,-3.124999999999767,3125
107,yes,15.085000000908622,-17.175000000000114,193,,-3.124999999999767,3125
108,yes,14.928999999028747,-17.162000000000003,180,,-3.124999999999767,3125
109,yes,24.970999998913612,-43.25900000000006,303,,-3.124999999999767,3125
110,yes,27.127999999720487,-38.24899999999973,288,,-3.124999999999767,3125
111,yes,38.36999999839463,-65.31299999999997,379,,-3.124999999999767,3125
112,yes,38.44000000026426,-44.47599999999966,521,,-3.124999999999767,3125
113,yes,20.522999999229796,-33.211999999999996,246,,-3.124999999999767,3125
114,yes,13.714999999137945,-8.127999999999963,137,,-3.124999999999767,3125
115,yes,11.314999999740394,-36.12200000000004,159,,-3.124999999999767,3125
116,yes,49.465000000054715,-65.56099999999984,627,,-3.124999999999767,3125
117,yes,17.665999999735504,-30.17300000000004,204,,-3.124999999999767,3125
118,yes,33.0180000000837,-74.38500000000045,460,,-3.124999999999767,3125
119,yes,24.757999999565072,-29.309000000000317,339,,-3.124999999999767,3125
120,yes,14.768999999432708,-20.16400000000006,185,,-3.124999999999767,3125
121,yes,35.155999999915366,-24.382000000000115,407,,-3.124999999999767,3125
122,yes,21.435999999084743,-52.211999999999826,265,,-3.124999999999767,3125
123,yes,89.6069999998872,-97.87700000000015,975,,-3.124999999999767,3125
124,yes,15.171999999438412,-20.182000000000023,203,,-3.124999999999767,3125
125,yes,8.373000000574393,-21.091999999999995,114,,-3.124999999999767,3125
126,yes,7.070999999996275,-1.089999999999998,92,,-3.124999999999767,3125
127,yes,63.29900000127964,-64.70999999999978,775,,-3.124999999999767,3125
128,yes,18.39800000016112,-41.17200000000005,214,,-3.124999999999767,3125
129,yes,29.661999999007094,-47.28499999999992,333,,-3.124999999999767,3125
130,yes,40.97100000035425,-34.43200000000003,467,,-3.124999999999767,3125
131,yes,26.69699999933073,-38.29199999999968,331,,-3.124999999999767,3125
132,yes,21.6710000004241,-27.228000000000176,256,,-3.124999999999767,3125
133,yes,55.28299999969022,-101.67700000000052,779,,-3.124999999999767,3125
134,yes,28.935999998793704,-28.332000000000164,361,,-3.124999999999767,3125
135,yes,13.499000000592787,-33.14299999999999,177,,-3.124999999999767,3125
136,yes,26.49299999939103,-42.20699999999987,250,,-3.124999999999767,3125
137,yes,12.816999998904066,-42.158999999999786,202,,-3.124999999999767,3125
138,yes,52.77600000044913,-52.64399999999959,697,,-3.124999999999767,3125
139,yes,25.401000000783824,-31.30300000000019,335,,-3.124999999999767,3125
140,yes,13.67000000027474,-30.161000000000083,192,,-3.124999999999767,3125
141,yes,12.225999998918269,-15.137999999999936,154,,-3.124999999999767,3125
142,yes,13.467000000673579,-18.1730000000001,192,,-3.124999999999767,3125
143,yes,15.77499999984866,-14.208999999999895,224,,-3.124999999999767,3125
144,yes,7.345999998506159,-5.089000000000004,95,,-3.124999999999767,3125
145,yes,13.544999999794527,-32.144000000000055,177,,-3.124999999999767,3125
146,yes,37.13099999913538,-65.36000000000016,426,,-3.124999999999767,3125
147,yes,24.955999999292544,-22.28100000000019,304,,-3.124999999999767,3125
148,yes,21.146999999473337,-21.1890000000001,211,,-3.124999999999767,3125
149,yes,25.542999999743188,-35.27100000000013,307,,-3.124999999999767,3125
150,yes,7.993000001079054,-15.098999999999954,115,,-3.124999999999767,3125
151,yes,12.760999999954947,-22.124000000000027,147,,-3.124999999999767,3125
152,yes,43.33799999949406,-99.52000000000118,620,,-3.124999999999767,3125
153,yes,9.667999998782761,-17.12100000000002,139,,-3.124999999999767,3125
154,yes,27.136000000609783,-27.26900000000025,297,,-3.124999999999767,3125
155,yes,18.986999999469845,-36.211999999999996,249,,-3.124999999999767,3125
156,yes,12.668000001212931,-23.133000000000127,157,,-3.124999999999767,3125
157,yes,24.482000000716653,-22.29000000000008,313,,-3.124999999999767,3125
158,yes,14.09599999897182,-31.17500000000005,207,,-3.124999999999767,3125
159,yes,29.673999999431544,-55.35000000000025,406,,-3.124999999999767,3125
160,yes,41.463999999905354,-86.5090000000007,596,,-3.124999999999767,3125
161,yes,36.51499999978114,-44.38199999999982,427,,-3.124999999999767,3125
162,yes,35.968000000139,-42.339000000000134,382,,-3.124999999999767,3125
163,yes,81.584000001385,-39.248999999999945,289,,-3.124999999999767,3125
164,yes,17.556999999214895,-31.196000000000133,228,,-3.124999999999767,3125
165,yes,10.675999999875785,-31.105000000000043,137,,-3.124999999999767,3125
166,yes,20.064000000274973,-24.165000000000006,190,,-3.124999999999767,3125
167,yes,41.55899999932444,-79.46799999999966,548,,-3.124999999999767,3125
168,yes,16.340000000127475,-42.16799999999988,211,,-3.124999999999767,3125
169,yes,11.012999999366002,-18.13400000000002,153,,-3.124999999999767,3125
170,yes,34.83800000140036,-71.46200000000005,534,,-3.124999999999767,3125
171,yes,32.07300000030955,-23.341000000000054,365,,-3.124999999999767,3125
172,yes,34.49000000000524,-38.411999999999836,451,,-3.124999999999767,3125
173,yes,34.619000000020606,-76.39300000000007,470,,-3.124999999999767,3125
174,yes,15.617000000929693,-27.173000000000073,201,,-3.124999999999767,3125
175,yes,18.29899999938789,-10.200999999999977,212,,-3.124999999999767,3125
176,yes,14.00899999862304,-18.16600000000012,185,,-3.124999999999767,3125
177,yes,7.67699999960314,-5.091000000000008,97,,-3.124999999999767,3125
178,yes,16.816999999718973,-25.171000000000028,197,,-3.124999999999767,3125
179,yes,28.817000000344706,-28.315000000000296,344,,-3.124999999999767,3125
180,yes,49.73699999936798,-87.5130000000006,601,,-3.124999999999767,3125
181,yes,21.500000000742148,-31.256000000000203,288,,-3.124999999999767,3125
182,yes,17.583000000740867,-8.24299999999996,252,,-3.124999999999767,3125
183,yes,30.150999999023043,-33.37199999999998,406,,-3.124999999999767,3125
184,yes,12.018999999781954,-28.13100000000007,160,,-3.124999999999767,3125
185,yes,46.68099999980768,-48.521999999999665,571,,-3.124999999999767,3125
186,yes,26.34799999941606,-31.278000000000326,310,,-3.124999999999767,3125
187,yes,7.286000000021886,-6.08700000000001,94,,-3.124999999999767,3125
188,yes,14.848000000711181,-41.17399999999988,216,,-3.124999999999767,3125
189,yes,9.702999999717576,-15.114999999999942,131,,-3.124999999999767,3125
190,yes,21.538999999393127,-17.20099999999996,219,,-3.124999999999767,3125
191,yes,12.018999999781954,-18.13200000000002,151,,-3.124999999999767,3125
192,yes,15.113000001292676,-41.15900000000008,201,,-3.124999999999767,3125
193,yes,8.933000000979519,-13.11,124,,-3.124999999999767,3125
194,yes,11.468999999124208,-3.160999999999987,165,,-3.124999999999767,3125
195,yes,24.315000000569853,-37.22200000000003,260,,-3.124999999999767,3125
196,yes,28.56699999938428,-26.356000000000183,383,yes,-0.025000000000000015,26
197,yes,39.559999999255524,-52.3899999999996,443,,-3.124999999999767,3125
198,yes,43.60799999994924,-71.4669999999997,539,,-3.124999999999767,3125
199,yes,23.352000000159023,-23.259000000000036,283,,-3.124999999999767,3125
200,yes,12.94400000006135,-16.134000000000007,151,,-3.124999999999767,3125
201,yes,18.49000000038359,-27.203000000000234,231,,-3.124999999999767,3125
202,yes,31.734999998661806,-26.3500000000003,377,yes,-0.02100000000000001,22
203,yes,21.472000000358094,-23.254000000000197,278,,-3.124999999999767,3125
204,yes,13.421999999991385,-55.14699999999977,203,,-3.124999999999767,3125
205,yes,11.37899999957881,-20.141000000000073,162,,-3.124999999999767,3125
206,yes,6.886999999551335,-7.080000000000017,88,,-3.124999999999767,3125
207,yes,24.817999999868334,-15.25599999999995,272,,-3.124999999999767,3125
208,yes,10.833000000275206,-13.135999999999964,150,yes,-0.02000000000000001,21
209,yes,25.311999999757973,-31.25100000000016,283,yes,-0.02000000000000001,21
210,yes,13.759999999820138,-34.13399999999993,169,yes,-0.02000000000000001,21
211,yes,17.32600000104867,-16.192000000000007,209,yes,-0.02000000000000001,21
212,yes,8.47799999974086,-7.084000000000005,92,yes,-0.02000000000000001,21
213,yes,15.074000000822707,-16.181000000000047,198,yes,-0.02000000000000001,21
214,yes,25.476000000708154,-14.269999999999982,285,yes,-0.02000000000000001,21
215,yes,15.23299999826122,-12.159999999999995,173,yes,-0.02000000000000001,21
216,yes,27.110999999422347,-61.319999999999766,382,yes,-0.02000000000000001,21
217,yes,14.17599999876984,-6.174000000000006,181,yes,-0.02000000000000001,21
218,yes,10.125999999218038,-8.105000000000024,114,yes,-0.02000000000000001,21
219,yes,15.766999998959363,-52.145999999999994,199,yes,-0.02000000000000001,21
220,yes,15.031000000817585,-39.141999999999996,182,yes,-0.02000000000000001,21
221,yes,13.464999999996508,-31.1530000000001,185,yes,-0.02000000000000001,21
222,yes,7.963000000017928,-22.076999999999977,100,yes,-0.02000000000000001,21
223,yes,22.940000000744476,-21.238000000000046,260,yes,-0.02000000000000001,21
224,yes,26.744000000689994,-43.25399999999986,298,yes,-0.02000000000000001,21
225,yes,21.36199999949895,-21.218000000000146,240,yes,-0.02000000000000001,21
226,yes,15.4579999998532,-10.166999999999991,178,yes,-0.02000000000000001,21
227,yes,28.904000000693486,-34.33200000000027,367,yes,-0.02000000000000001,21
228,yes,17.738999998982763,-40.16699999999983,208,yes,-0.02000000000000001,21
229,yes,4.804999998668791,-6.0600000000000165,67,yes,-0.02000000000000001,21
230,yes,14.19499999974505,-31.154000000000007,186,yes,-0.02000000000000001,21
231,yes,21.65700000114157,-29.216000000000072,246,yes,-0.02000000000000001,21
232,yes,23.138999998991494,-30.21500000000006,246,yes,-0.02000000000000001,21
233,yes,24.823000001561013,-51.28199999999951,334,yes,-0.02000000000000001,21
234,yes,14.773000000786851,-31.15700000000014,189,yes,-0.02000000000000001,21
235,yes,15.491000000110944,-28.173000000000155,202,yes,-0.02000000000000001,21
236,yes,15.939999999318388,-3.186999999999983,191,yes,-0.02000000000000001,21
237,yes,27.419000000008964,-42.27499999999979,318,yes,-0.02000000000000001,21
238,yes,18.976999999722466,-34.20999999999984,245,yes,-0.02000000000000001,21
239,yes,8.030999999391497,-15.089999999999979,106,yes,-0.02000000000000001,21
240,yes,8.082000000285916,-7.100000000000031,108,yes,-0.02000000000000001,21
241,yes,14.25800000106392,-43.14599999999987,190,yes,-0.02000000000000001,21
242,yes,14.476999998805695,-17.178999999999927,197,yes,-0.02000000000000001,21
243,yes,11.093000000983011,-18.12,139,yes,-0.02000000000000001,21
244,yes,24.534000000130618,-63.247999999999735,312,yes,-0.02000000000000001,21
245,yes,21.181999998589163,-24.243000000000155,268,yes,-0.02000000000000001,21
246,yes,13.05299999876297,-28.123000000000115,152,yes,-0.02000000000000001,21
247,yes,17.45399999890651,-19.17700000000001,197,yes,-0.02000000000000001,21
248,yes,17.583000000740867,-28.23500000000014,264,yes,-0.02000000000000001,21
249,yes,12.94400000006135,-28.14100000000003,170,yes,-0.02000000000000001,21
250,yes,14.295000000856817,-9.162999999999943,173,yes,-0.02000000000000001,21
251,yes,5.414999999629799,-2.055999999999996,59,yes,-0.02000000000000001,21
252,yes,21.84300000044459,-33.20499999999999,239,yes,-0.02000000000000001,21
253,yes,10.30200000059267,-12.121999999999963,135,yes,-0.02000000000000001,21
254,yes,18.47500000076252,-43.18099999999985,225,yes,-0.02000000000000001,21
255,yes,8.330000000569271,-7.103000000000016,111,yes,-0.02000000000000001,21
256,yes,14.576999999917462,-26.136000000000035,163,yes,-0.02000000000000001,21
257,yes,13.821999998981482,-22.159000000000102,182,yes,-0.02000000000000001,21
258,yes,9.473000000070897,-15.11,126,yes,-0.02000000000000001,21
259,yes,17.305999999734922,-22.223000000000123,246,yes,-0.02000000000000001,21
260,yes,15.752999999676831,-17.194000000000074,212,yes,-0.02000000000000001,21
261,yes,9.334999998827698,-24.103000000000048,128,yes,-0.02000000000000001,21
262,yes,4.700000001321314,-11.052000000000005,64,yes,-0.02000000000000001,21
263,yes,27.652999999190797,-47.34599999999986,394,yes,-0.02000000000000001,21
264,yes,14.010000000780565,-19.141000000000012,161,yes,-0.02000000000000001,21
265,yes,31.34900000077323,-24.407000000000227,432,yes,-0.02000000000000001,21
266,yes,29.243000000860775,-44.36099999999999,406,yes,-0.02000000000000001,21
267,yes,11.034000001018285,-20.083999999999985,105,yes,-0.02000000000000001,21
268,yes,16.78399999946123,-29.180000000000128,210,yes,-0.02000000000000001,21
269,yes,11.039000000891974,-15.09999999999995,116,yes,-0.02000000000000001,21
270,yes,31.134999999267166,-66.36499999999964,432,yes,-0.02000000000000001,21
271,yes,24.320000000443542,-56.226999999999684,284,yes,-0.02000000000000001,21
272,yes,10.361999999076943,-16.145999999999983,163,yes,-0.02000000000000001,21
273,yes,20.388000000821194,-29.223000000000162,253,yes,-0.02000000000000001,21
274,yes,11.39100000000326,-5.160000000000024,166,yes,-0.02000000000000001,21
275,yes,16.72799999869312,-23.182000000000155,206,yes,-0.02000000000000001,21
276,yes,11.989000000539818,-2.147999999999993,151,yes,-0.02000000000000001,21
277,yes,14.425999999730266,-28.169000000000125,198,yes,-0.02000000000000001,21
278,yes,17.246999999770196,-25.199999999999953,226,yes,-0.02000000000000001,21
279,yes,25.34899999955087,-31.24000000000006,272,yes,-0.02000000000000001,21
280,yes,27.90399999867077,-36.29200000000006,329,yes,-0.02000000000000001,21
281,yes,7.1119999993243255,-21.072999999999965,95,yes,-0.02000000000000001,21
282,yes,14.902000000802218,-26.165000000000045,192,yes,-0.02000000000000001,21
283,yes,11.727999999493477,-27.131000000000046,159,yes,-0.02000000000000001,21
284,yes,8.769000000029337,-21.099000000000018,121,yes,-0.02000000000000001,21
285,yes,14.417000000321423,-2.148999999999992,152,yes,-0.02000000000000001,21
286,yes,13.603000001239707,-21.155999999999995,178,yes,-0.02000000000000001,21
287,yes,8.520999999745982,-4.094000000000015,99,yes,-0.02000000000000001,21
288,yes,14.677999999548774,-36.144999999999996,182,yes,-0.02000000000000001,21
289,yes,7.980000000316068,-4.070000000000005,75,yes,-0.02000000000000001,21
290,yes,14.22400000046764,-33.123000000000054,157,yes,-0.02000000000000001,21
291,yes,31.211999999868567,-38.34899999999981,388,yes,-0.02000000000000001,21
292,yes,19.61699999992561,-26.235000000000166,262,yes,-0.02000000000000001,21
293,yes,9.015999999974156,-20.068999999999996,90,yes,-0.02000000000000001,21
294,yes,7.573999999294756,-6.09300000000003,100,yes,-0.02000000000000001,21
295,yes,10.226000000329805,-16.11599999999998,133,yes,-0.02000000000000001,21
296,yes,28.393000000505708,-16.351999999999975,369,yes,-0.02000000000000001,21
297,yes,16.449000000648084,-29.16200000000013,192,yes,-0.02000000000000001,21
298,yes,20.34800000001269,-43.20799999999998,252,yes,-0.02000000000000001,21
299,yes,6.803999998737709,-15.075999999999993,92,yes,-0.02000000000000001,21
300,yes,9.06599999871105,-7.094000000000012,102,yes,-0.02000000000000001,21
301,yes,16.77899999958754,-32.2290000000001,262,yes,-0.02000000000000001,21
302,yes,7.181999999374966,-12.072999999999984,86,yes,-0.02000000000000001,21
303,yes,10.276999999405234,-8.116999999999987,126,yes,-0.02000000000000001,21
304,yes,10.358000001360779,-19.1180000000001,138,yes,-0.02000000000000001,21
305,yes,16.040000000430155,-11.171999999999967,184,yes,-0.02000000000000001,21
306,yes,17.438999999285443,-24.186000000000067,211,yes,-0.02000000000000001,21
307,yes,6.466000000727945,-0.07200000000000005,73,yes,-0.02000000000000001,21
308,yes,24.27499999976135,-28.269000000000194,298,yes,-0.02000000000000001,21
309,yes,6.5520000007381896,-13.072999999999997,87,yes,-0.02000000000000001,21
310,yes,22.606000000450877,-40.2009999999999,242,yes,-0.02000000000000001,21
311,yes,9.450999999899068,-24.100000000000012,125,yes,-0.02000000000000001,21
312,yes,15.536999999312684,-11.14000000000001,152,yes,-0.02000000000000001,21
313,yes,10.830000001078588,-39.13400000000008,174,yes,-0.02000000000000001,21
314,yes,7.0500000001629815,-2.073999999999993,77,yes,-0.02000000000000001,21
315,yes,16.538999998374493,-28.192000000000057,221,yes,-0.02000000000000001,21
316,yes,7.123999999748776,-4.0680000000000005,73,yes,-0.02000000000000001,21
317,yes,14.676999999210238,-33.16300000000013,197,yes,-0.02000000000000001,21
318,yes,20.254999999451684,-41.177999999999756,220,yes,-0.02000000000000001,21
319,yes,11.000999998941552,-13.137000000000011,151,yes,-0.02000000000000001,21
320,yes,19.642999999632593,-24.180000000000124,205,yes,-0.02000000000000001,21
321,yes,8.343999999851803,-11.090999999999992,103,yes,-0.02000000000000001,21
322,yes,11.645999999018386,-7.127999999999999,136,yes,-0.02000000000000001,21
323,yes,21.524000001591048,-45.23099999999992,277,yes,-0.02000000000000001,21
324,yes,6.004999999277061,-7.068999999999998,77,yes,-0.02000000000000001,21
325,yes,14.846999998553656,-39.14799999999996,188,yes,-0.02000000000000001,21
326,yes,12.968000000910251,-26.16600000000009,193,yes,-0.02000000000000001,21
327,yes,9.797999999136664,-12.114999999999977,128,yes,-0.02000000000000001,21
328,yes,11.609999999564025,-22.139000000000042,162,yes,-0.02000000000000001,21
329,yes,34.43100000004051,-22.349000000000167,372,yes,-0.02000000000000001,21
330,yes,16.05799999924784,-11.171999999999953,184,yes,-0.02000000000000001,21
331,yes,16.70699999885983,-32.18499999999986,218,yes,-0.02000000000000001,21
332,yes,15.340999998443294,-11.154999999999989,167,yes,-0.02000000000000001,21
333,yes,21.263000000544707,-25.22300000000011,249,yes,-0.02000000000000001,21
334,yes,10.691999999835389,-10.132999999999994,144,yes,-0.02000000000000001,21
335,yes,10.037999998530722,-12.106999999999996,120,yes,-0.02000000000000001,21
336,yes,6.95100000120874,-10.070999999999964,82,yes,-0.02000000000000001,21
337,yes,10.388999999122461,-11.123999999999983,136,yes,-0.02000000000000001,21
338,yes,13.739999998506391,-3.1439999999999952,148,yes,-0.02000000000000001,21
339,yes,9.318000000348547,-10.105,116,yes,-0.02000000000000001,21
340,yes,13.978999999380903,-36.12100000000002,158,yes,-0.02000000000000001,21
341,yes,14.941999999791733,-16.161999999999995,179,yes,-0.02000000000000001,21
342,yes,12.533999999504886,-13.123999999999995,138,yes,-0.02000000000000001,21
343,yes,20.26300000034098,-36.226999999999855,264,yes,-0.02000000000000001,21
344,yes,14.857000000120024,-35.18600000000007,222,yes,-0.02000000000000001,21
345,yes,19.066000000748318,-46.186999999999685,234,yes,-0.02000000000000001,21
346,yes,9.850000000369619,-11.126999999999994,139,yes,-0.02000000000000001,21
347,yes,15.621000000464846,-14.171999999999965,187,yes,-0.02000000000000001,21
348,yes,13.707000000067637,-28.158000000000033,187,yes,-0.02000000000000001,21
349,yes,12.050000001181616,-12.112000000000021,125,yes,-0.02000000000000001,21
350,yes,13.79099999940081,-19.167000000000126,187,yes,-0.02000000000000001,21
351,yes,13.49099999970349,-25.11800000000009,144,yes,-0.02000000000000001,21
352,yes,9.504999999990105,-15.112000000000013,128,yes,-0.02000000000000001,21
353,yes,17.186999999466934,-34.16199999999997,197,yes,-0.02000000000000001,21
354,yes,9.26199999958044,-18.105000000000032,124,yes,-0.02000000000000001,21
355,yes,8.572999999159947,-9.090000000000007,100,yes,-0.02000000000000001,21
356,yes,14.849000001049717,-15.181999999999986,198,yes,-0.02000000000000001,21
357,yes,14.03299999947194,-19.14099999999995,161,yes,-0.02000000000000001,21
358,yes,8.266000000730855,-12.084999999999996,98,yes,-0.02000000000000001,21
359,yes,10.233000000880565,-10.100999999999988,112,yes,-0.02000000000000001,21
360,yes,12.25200000044424,-12.150999999999986,164,yes,-0.02000000000000001,21
361,yes,16.53499999883934,-18.165000000000006,184,yes,-0.02000000000000001,21
362,yes,9.632999999666936,-12.11299999999999,126,yes,-0.02000000000000001,21
363,yes,11.042000000088592,-5.131000000000019,137,yes,-0.02000000000000001,21
364,yes,15.66599999932805,-13.217999999999925,232,yes,-0.02000000000000001,21
365,yes,14.452999999775784,-24.14100000000002,166,yes,-0.02000000000000001,21
366,yes,9.909999998853891,-11.120999999999965,133,yes,-0.02000000000000001,21
367,yes,14.586000001145294,-6.180999999999998,188,yes,-0.02000000000000001,21
