episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
354,yes,0.6669999999999732,-9.012999999999996,23,yes,-0.013000000000000005,14
355,yes,1.615000000000144,-8.028999999999996,38,yes,-0.013000000000000005,14
356,yes,0.6810000000001537,-5.016,22,yes,-0.013000000000000005,14
357,yes,0.636000000000081,-3.0179999999999985,22,yes,-0.013000000000000005,14
358,yes,1.3830000000001341,-16.031000000000006,48,yes,-0.013000000000000005,14
359,yes,1.0399999999997078,-10.028000000000002,39,yes,-0.013000000000000005,14
360,yes,0.9029999999996541,-4.027000000000001,32,yes,-0.013000000000000005,14
361,yes,0.7019999999999804,-6.017000000000001,24,yes,-0.013000000000000005,14
362,yes,0.9760000000000879,-9.023999999999996,34,yes,-0.013000000000000005,14
363,yes,1.418999999999837,-14.025,40,yes,-0.013000000000000005,14
364,yes,1.0790000000002742,-9.020999999999995,31,yes,-0.013000000000000005,14
365,yes,0.9209999999999496,-3.029999999999998,34,yes,-0.013000000000000005,14
366,yes,0.5560000000000009,-2.0149999999999992,18,yes,-0.013000000000000005,14
367,yes,1.1329999999998286,-5.032000000000003,38,yes,-0.013000000000000005,14
368,yes,0.8779999999997123,-5.025999999999998,32,yes,-0.013000000000000005,14
369,yes,0.7039999999998159,-1.0219999999999996,24,yes,-0.013000000000000005,14
370,yes,0.9320000000001549,-2.0309999999999984,34,yes,-0.013000000000000005,14
371,yes,0.5319999999997549,-5.012000000000002,18,yes,-0.013000000000000005,14
372,yes,1.3870000000002491,-10.039,50,yes,-0.013000000000000005,14
373,yes,0.8580000000000254,-9.021999999999991,32,yes,-0.013000000000000005,14
374,yes,0.9359999999998259,-6.018000000000005,25,yes,-0.013000000000000005,14
375,yes,1.3300000000002754,-10.024000000000001,35,yes,-0.013000000000000005,14
376,yes,0.7570000000001187,-7.0190000000000055,27,yes,-0.013000000000000005,14
377,yes,1.503000000000032,-12.036999999999992,50,yes,-0.013000000000000005,14
378,yes,1.2090000000002377,-14.023999999999988,39,yes,-0.013000000000000005,14
379,yes,2.0690000000000985,-13.045999999999994,60,yes,-0.013000000000000005,14
380,yes,1.1049999999999116,-10.026999999999996,38,yes,-0.013000000000000005,14
381,yes,0.6940000000001945,-1.0219999999999996,24,yes,-0.013000000000000005,14
382,yes,1.1120000000000019,-15.023999999999992,40,yes,-0.013000000000000005,14
383,yes,0.5989999999997941,-1.017999999999998,20,yes,-0.013000000000000005,14
384,yes,0.8070000000000022,-8.018999999999998,28,yes,-0.013000000000000005,14
385,yes,1.2639999999999318,-18.026000000000003,45,yes,-0.013000000000000005,14
386,yes,1.0890000000003397,-10.025999999999996,37,yes,-0.013000000000000005,14
387,yes,1.0979999999998213,-11.027999999999995,40,yes,-0.013000000000000005,14
388,yes,0.8769999999995726,-6.021000000000004,28,yes,-0.013000000000000005,14
389,yes,0.6900000000000794,-5.016,22,yes,-0.013000000000000005,14
390,yes,0.9339999999999904,-7.024000000000004,32,yes,-0.013000000000000005,14
391,yes,0.8179999999997634,-8.019,28,yes,-0.013000000000000005,14
392,yes,0.9609999999997676,-9.021999999999997,32,yes,-0.013000000000000005,14
393,yes,0.732000000000177,-3.0199999999999987,24,yes,-0.013000000000000005,14
394,yes,0.8289999999999687,-4.023000000000001,28,yes,-0.013000000000000005,14
395,yes,0.8909999999997531,-9.02,30,yes,-0.013000000000000005,14
396,yes,1.2659999999997673,-11.018,30,yes,-0.013000000000000005,14
397,yes,0.9789999999996191,-8.021999999999998,31,yes,-0.013000000000000005,14
398,yes,1.4159999999998618,-20.029000000000003,50,yes,-0.013000000000000005,14
399,yes,0.5489999999999107,-1.0159999999999996,18,yes,-0.013000000000000005,14
400,yes,0.7479999999997489,-6.018000000000004,25,yes,-0.013000000000000005,14
401,yes,0.9259999999997603,-7.022000000000005,30,yes,-0.013000000000000005,14
402,yes,0.7600000000000939,-4.020999999999998,26,yes,-0.013000000000000005,14
403,yes,0.7259999999997824,-4.018999999999999,24,yes,-0.013000000000000005,14
404,yes,0.9779999999999234,-2.022999999999998,26,yes,-0.013000000000000005,14
405,yes,0.9389999999998011,-6.025000000000002,32,yes,-0.013000000000000005,14
406,yes,0.8010000000000517,-2.0249999999999977,28,yes,-0.013000000000000005,14
407,yes,0.8499999999997954,-2.0269999999999975,30,yes,-0.013000000000000005,14
408,yes,0.8349999999999191,-8.018999999999998,28,yes,-0.013000000000000005,14
409,yes,0.9949999999996351,-9.024000000000001,34,yes,-0.013000000000000005,14
410,yes,0.7410000000001027,-3.021999999999998,26,yes,-0.013000000000000005,14
411,yes,1.0379999999998724,-13.022999999999998,37,yes,-0.013000000000000005,14
412,yes,0.8709999999996221,-7.022000000000002,30,yes,-0.013000000000000005,14
413,yes,0.7959999999997969,-6.020000000000004,27,yes,-0.013000000000000005,14
414,yes,1.1350000000001081,-7.026000000000004,34,yes,-0.013000000000000005,14
415,yes,0.8240000000001579,-7.021000000000005,29,yes,-0.013000000000000005,14
416,yes,0.6969999999997256,-6.017000000000003,24,yes,-0.013000000000000005,14
417,yes,0.5459999999999354,-1.0159999999999982,18,yes,-0.013000000000000005,14
418,yes,0.8259999999999934,-3.0259999999999976,30,yes,-0.013000000000000005,14
419,yes,0.7589999999999542,-6.017000000000001,24,yes,-0.013000000000000005,14
420,yes,0.6249999999998757,-2.0169999999999986,20,yes,-0.013000000000000005,14
421,yes,1.7700000000000493,-21.03000000000002,52,yes,-0.013000000000000005,14
422,yes,1.5999999999998238,-13.028999999999995,43,yes,-0.013000000000000005,14
423,yes,2.193999999999807,-32.04100000000002,74,yes,-0.013000000000000005,14
424,yes,0.6389999999996121,-2.016999999999998,20,yes,-0.013000000000000005,14
425,yes,0.6529999999997926,-2.0189999999999984,22,yes,-0.013000000000000005,14
426,yes,0.9359999999998259,-6.025,32,yes,-0.013000000000000005,14
427,yes,0.9069999999997691,-11.019,31,yes,-0.013000000000000005,14
428,yes,0.9459999999998914,-9.023000000000003,33,yes,-0.013000000000000005,14
429,yes,1.0570000000003077,-8.030999999999995,40,yes,-0.013000000000000005,14
430,yes,0.8249999999998536,-6.021000000000003,28,yes,-0.013000000000000005,14
431,yes,1.3700000000000934,-16.031000000000002,48,yes,-0.013000000000000005,14
432,yes,0.8330000000000837,-6.023000000000002,30,yes,-0.013000000000000005,14
433,yes,0.8139999999996483,-4.023000000000002,28,yes,-0.013000000000000005,14
434,yes,0.6559999999997679,-4.017,22,yes,-0.013000000000000005,14
435,yes,0.7569999999996746,-7.018000000000002,26,yes,-0.013000000000000005,14
436,yes,0.7229999999998071,-3.021999999999998,26,yes,-0.013000000000000005,14
437,yes,1.0650000000000936,-9.025000000000004,35,yes,-0.013000000000000005,14
438,yes,1.7420000000001323,-20.041000000000015,62,yes,-0.013000000000000005,14
439,yes,0.8390000000000342,-11.016000000000002,28,yes,-0.013000000000000005,14
440,yes,0.9260000000002044,-4.027000000000001,32,yes,-0.013000000000000005,14
441,yes,1.1730000000000906,-6.021000000000004,28,yes,-0.013000000000000005,14
442,yes,0.536000000000314,-0.015000000000000006,16,yes,-0.013000000000000005,14
443,yes,1.1980000000000324,-5.036,42,yes,-0.013000000000000005,14
444,yes,0.9000000000001229,-8.023000000000003,32,yes,-0.013000000000000005,14
445,yes,0.7449999999997736,-4.018000000000002,23,yes,-0.013000000000000005,14
446,yes,1.5710000000002111,-14.021999999999993,37,yes,-0.013000000000000005,14
447,yes,1.1049999999999116,-10.025999999999994,37,yes,-0.013000000000000005,14
448,yes,1.2619999999996523,-15.029999999999989,46,yes,-0.013000000000000005,14
449,yes,0.9969999999999146,-7.024000000000004,32,yes,-0.013000000000000005,14
450,yes,1.2159999999998838,-13.027999999999992,42,yes,-0.013000000000000005,14
451,yes,1.1419999999997543,-12.028999999999998,42,yes,-0.013000000000000005,14
452,yes,0.5069999999998132,-4.012,17,yes,-0.013000000000000005,14
453,yes,0.7849999999995916,-6.018000000000001,25,yes,-0.013000000000000005,14
454,yes,0.8469999999998201,-10.018999999999998,30,yes,-0.013000000000000005,14
455,yes,1.2129999999999086,-5.0380000000000065,44,yes,-0.013000000000000005,14
456,yes,0.8840000000001069,-8.022000000000002,31,yes,-0.013000000000000005,14
457,yes,0.9459999999998914,-6.025000000000002,32,yes,-0.013000000000000005,14
458,yes,0.8680000000000909,-5.024000000000001,30,yes,-0.013000000000000005,14
459,yes,0.652000000000097,-3.017999999999998,22,yes,-0.013000000000000005,14
460,yes,0.7340000000000124,-1.0219999999999996,24,yes,-0.013000000000000005,14
461,yes,0.7999999999999119,-7.019000000000003,27,yes,-0.013000000000000005,14
462,yes,1.0060000000002844,-5.028000000000001,34,yes,-0.013000000000000005,14
463,yes,0.8100000000004215,-4.023,28,yes,-0.013000000000000005,14
464,yes,1.358999999999888,-6.029000000000005,36,yes,-0.013000000000000005,14
465,yes,0.5220000000001335,-2.0129999999999986,16,yes,-0.013000000000000005,14
466,yes,0.9089999999996046,-8.021,30,yes,-0.013000000000000005,14
467,yes,0.8889999999999176,-5.025999999999999,32,yes,-0.013000000000000005,14
468,yes,0.7790000000000852,-8.019999999999998,29,yes,-0.013000000000000005,14
469,yes,0.9710000000002772,-8.025000000000002,34,yes,-0.013000000000000005,14
470,yes,0.8970000000001477,-10.021,32,yes,-0.013000000000000005,14
471,yes,1.5410000000000146,-7.028000000000002,36,yes,-0.013000000000000005,14
472,yes,1.1290000000001577,-18.021,40,yes,-0.013000000000000005,14
473,yes,1.8060000000001963,-24.035000000000014,60,yes,-0.013000000000000005,14
474,yes,0.8710000000000662,-11.016999999999994,29,yes,-0.013000000000000005,14
475,yes,1.3619999999998633,-13.03399999999999,48,yes,-0.013000000000000005,14
476,yes,0.7179999999999964,-3.0199999999999982,24,yes,-0.013000000000000005,14
477,yes,1.2900000000000134,-3.025999999999998,30,yes,-0.013000000000000005,14
478,yes,0.8949999999998681,-3.0259999999999985,30,yes,-0.013000000000000005,14
479,yes,1.2050000000001226,-9.032000000000004,42,yes,-0.013000000000000005,14
480,yes,1.8040000000003609,-13.031999999999991,46,yes,-0.013000000000000005,14
481,yes,1.8130000000002866,-24.03800000000002,63,yes,-0.013000000000000005,14
482,yes,1.3899999999997803,-17.032999999999998,51,yes,-0.013000000000000005,14
483,yes,1.2950000000002682,-11.028999999999996,41,yes,-0.013000000000000005,14
484,yes,1.2500000000001954,-8.023999999999996,33,yes,-0.013000000000000005,14
485,yes,0.8829999999999671,-4.0230000000000015,28,yes,-0.013000000000000005,14
486,yes,0.7139999999998814,-5.014000000000001,20,yes,-0.013000000000000005,14
487,yes,1.1250000000000426,-11.024999999999999,37,yes,-0.013000000000000005,14
488,yes,0.9510000000001462,-7.026000000000004,34,yes,-0.013000000000000005,14
489,yes,1.0099999999999554,-14.021999999999991,37,yes,-0.013000000000000005,14
490,yes,0.668000000000113,-5.016000000000002,22,yes,-0.013000000000000005,14
491,yes,1.6579999999999373,-14.04499999999999,60,yes,-0.013000000000000005,14
492,yes,0.4930000000000767,-4.011000000000001,16,yes,-0.013000000000000005,14
493,yes,1.084000000000085,-8.029000000000003,38,yes,-0.013000000000000005,14
494,yes,0.6909999999997751,-7.016000000000003,24,yes,-0.013000000000000005,14
495,yes,1.3779999999998793,-12.026999999999992,40,yes,-0.013000000000000005,14
496,yes,1.6020000000001033,-19.037,57,yes,-0.013000000000000005,14
497,yes,0.7860000000001754,-5.020000000000001,26,yes,-0.013000000000000005,14
498,yes,0.8459999999996803,-6.023000000000007,30,yes,-0.013000000000000005,14
499,yes,1.2639999999999318,-12.033999999999997,47,yes,-0.013000000000000005,14
500,yes,0.5380000000001495,-0.017000000000000008,18,yes,-0.013000000000000005,14
501,yes,0.6729999999999237,-4.019,24,yes,-0.013000000000000005,14
502,yes,1.106999999999747,-5.036000000000008,42,yes,-0.013000000000000005,14
503,yes,0.7860000000001754,-1.025999999999998,28,yes,-0.013000000000000005,14
504,yes,0.6829999999999892,-8.015,24,yes,-0.013000000000000005,14
505,yes,0.9749999999999481,-9.024999999999993,35,yes,-0.013000000000000005,14
506,yes,1.23899999999999,-5.022000000000001,28,yes,-0.013000000000000005,14
507,yes,1.2049999999996786,-13.025999999999993,40,yes,-0.013000000000000005,14
508,yes,0.9109999999998841,-7.023000000000002,31,yes,-0.013000000000000005,14
509,yes,1.4539999999998443,-10.020999999999995,32,yes,-0.013000000000000005,14
510,yes,0.7109999999999062,-3.0189999999999992,23,yes,-0.013000000000000005,14
511,yes,1.2360000000000149,-17.025000000000006,43,yes,-0.013000000000000005,14
512,yes,1.094999999999846,-9.030999999999995,41,yes,-0.013000000000000005,14
513,yes,0.7380000000001274,-1.0239999999999987,26,yes,-0.013000000000000005,14
514,yes,0.8220000000003225,-5.022000000000001,28,yes,-0.013000000000000005,14
515,yes,0.8910000000001972,-7.024000000000006,32,yes,-0.013000000000000005,14
516,yes,0.6899999999996353,-1.0219999999999976,24,yes,-0.013000000000000005,14
517,yes,0.7799999999997809,-3.0229999999999997,27,yes,-0.013000000000000005,14
518,yes,0.8290000000004127,-6.021000000000004,28,yes,-0.013000000000000005,14
519,yes,0.6509999999999572,-5.016000000000002,22,yes,-0.013000000000000005,14
520,yes,0.6789999999998741,-5.015,21,yes,-0.013000000000000005,14
521,yes,0.6040000000000489,-5.014000000000003,20,yes,-0.013000000000000005,14
522,yes,0.8170000000000677,-2.0249999999999977,28,yes,-0.013000000000000005,14
523,yes,1.1760000000000659,-10.023999999999992,35,yes,-0.013000000000000005,14
524,yes,0.7980000000000764,-1.0259999999999971,28,yes,-0.013000000000000005,14
525,yes,1.3450000000001516,-11.03,42,yes,-0.013000000000000005,14
526,yes,0.7559999999999789,-3.0219999999999985,26,yes,-0.013000000000000005,14
527,yes,0.9049999999999336,-6.024000000000003,31,yes,-0.013000000000000005,14
528,yes,1.0449999999999626,-8.026999999999994,36,yes,-0.013000000000000005,14
529,yes,0.9510000000001462,-7.014000000000001,22,yes,-0.013000000000000005,14
530,yes,0.8370000000001987,-6.019,26,yes,-0.013000000000000005,14
531,yes,0.720000000000276,-4.018,23,yes,-0.013000000000000005,14
532,yes,1.5740000000001864,-17.036999999999995,55,yes,-0.013000000000000005,14
533,yes,1.1920000000000819,-18.023,42,yes,-0.013000000000000005,14
534,yes,0.6910000000002192,-2.0189999999999997,22,yes,-0.013000000000000005,14
535,yes,1.1260000000001824,-5.018000000000002,24,yes,-0.013000000000000005,14
536,yes,1.0219999999998564,-7.026,34,yes,-0.013000000000000005,14
537,yes,0.9890000000001287,-7.026000000000004,34,yes,-0.013000000000000005,14
538,yes,1.1660000000000004,-10.028999999999998,40,yes,-0.013000000000000005,14
539,yes,0.6460000000001465,-5.016000000000001,22,yes,-0.013000000000000005,14
540,yes,1.212000000000213,-9.03399999999999,44,yes,-0.013000000000000005,14
541,yes,0.7500000000000284,-1.023999999999999,26,yes,-0.013000000000000005,14
542,yes,1.0939999999997063,-6.031000000000001,38,yes,-0.013000000000000005,14
543,yes,0.656000000000212,-4.017000000000001,22,yes,-0.013000000000000005,14
544,yes,1.1459999999998693,-12.022999999999996,36,yes,-0.013000000000000005,14
545,yes,1.2510000000003352,-8.035000000000004,44,yes,-0.013000000000000005,14
546,yes,0.6140000000001145,-1.0179999999999982,20,yes,-0.013000000000000005,14
547,yes,1.0370000000001767,-9.026999999999992,37,yes,-0.013000000000000005,14
548,yes,1.5790000000004412,-17.038999999999998,57,yes,-0.013000000000000005,14
549,yes,0.9839999999998739,-12.023000000000001,36,yes,-0.013000000000000005,14
550,yes,0.7490000000003327,-7.016000000000004,24,yes,-0.013000000000000005,14
551,yes,1.0799999999999699,-5.021999999999999,28,yes,-0.013000000000000005,14
552,yes,1.136000000000248,-4.019000000000004,24,yes,-0.013000000000000005,14
553,yes,1.5290000000001136,-11.030999999999993,43,yes,-0.013000000000000005,14
554,yes,0.6589999999997431,-3.017999999999998,22,yes,-0.013000000000000005,14
555,yes,1.8080000000000318,-20.036000000000005,57,yes,-0.013000000000000005,14
556,yes,0.8270000000001332,-8.020999999999999,30,yes,-0.013000000000000005,14
557,yes,0.8159999999999279,-6.021000000000001,28,yes,-0.013000000000000005,14
558,yes,1.1630000000000251,-9.033000000000001,43,yes,-0.013000000000000005,14
559,yes,0.9600000000000719,-9.023999999999997,34,yes,-0.013000000000000005,14
560,yes,0.5820000000000825,-4.015000000000001,20,yes,-0.013000000000000005,14
561,yes,1.23899999999999,-11.031999999999995,44,yes,-0.013000000000000005,14
562,yes,0.5739999999998524,-4.015000000000001,20,yes,-0.013000000000000005,14
563,yes,0.8379999999998944,-7.023000000000005,31,yes,-0.013000000000000005,14
564,yes,0.7260000000002265,-2.0209999999999986,24,yes,-0.013000000000000005,14
565,yes,0.6669999999999732,-4.018,23,yes,-0.013000000000000005,14
566,yes,0.9830000000001782,-6.029000000000004,36,yes,-0.013000000000000005,14
567,yes,1.2780000000001124,-16.029000000000007,46,yes,-0.013000000000000005,14
568,yes,1.4319999999998778,-8.042999999999997,52,yes,-0.013000000000000005,14
569,yes,1.0020000000001694,-8.027999999999999,37,yes,-0.013000000000000005,14
570,yes,0.5749999999999922,-6.0130000000000035,20,yes,-0.013000000000000005,14
571,yes,0.6089999999998597,-2.0169999999999995,20,yes,-0.013000000000000005,14
572,yes,1.698999999999895,-9.036999999999995,47,yes,-0.013000000000000005,14
573,yes,1.118999999999648,-6.0310000000000015,38,yes,-0.013000000000000005,14
574,yes,0.9380000000001054,-10.021999999999995,33,yes,-0.013000000000000005,14
575,yes,0.7380000000001274,-3.0159999999999987,20,yes,-0.013000000000000005,14
576,yes,1.2570000000002857,-8.024000000000004,33,yes,-0.013000000000000005,14
577,yes,1.3719999999999288,-10.036999999999997,48,yes,-0.013000000000000005,14
578,yes,0.7130000000001857,-1.0219999999999985,24,yes,-0.013000000000000005,14
579,yes,1.2170000000000236,-14.026,41,yes,-0.013000000000000005,14
580,yes,0.5950000000001232,-3.0159999999999996,20,yes,-0.013000000000000005,14
581,yes,0.6099999999999994,-1.017999999999998,20,yes,-0.013000000000000005,14
582,yes,0.6580000000000474,-3.0179999999999985,22,yes,-0.013000000000000005,14
583,yes,0.596000000000263,-2.016999999999999,20,yes,-0.013000000000000005,14
584,yes,1.1600000000000499,-7.0320000000000045,40,yes,-0.013000000000000005,14
585,yes,0.9689999999999976,-8.026999999999996,36,yes,-0.013000000000000005,14
586,yes,0.5939999999999834,-2.0169999999999995,20,yes,-0.013000000000000005,14
587,yes,0.8309999999998041,-9.018999999999998,29,yes,-0.013000000000000005,14
588,yes,1.2010000000000076,-12.030999999999992,44,yes,-0.013000000000000005,14
589,yes,1.7849999999999255,-21.045000000000012,67,yes,-0.013000000000000005,14
590,yes,1.0259999999999714,-2.0329999999999986,36,yes,-0.013000000000000005,14
591,yes,1.2560000000001459,-9.033,43,yes,-0.013000000000000005,14
592,yes,0.9410000000000807,-9.024000000000003,34,yes,-0.013000000000000005,14
593,yes,0.9660000000000224,-2.0229999999999975,26,yes,-0.013000000000000005,14
594,yes,1.2199999999999989,-4.020999999999999,26,yes,-0.013000000000000005,14
595,yes,1.228000000000229,-16.026999999999997,44,yes,-0.013000000000000005,14
596,yes,0.8240000000001579,-6.021000000000001,28,yes,-0.013000000000000005,14
597,yes,0.6870000000001042,-4.019000000000001,24,yes,-0.013000000000000005,14
598,yes,1.0319999999999219,-10.024,35,yes,-0.013000000000000005,14
599,yes,1.432000000000322,-10.033999999999992,45,yes,-0.013000000000000005,14
600,yes,1.1570000000000746,-9.022999999999998,33,yes,-0.013000000000000005,14
601,yes,0.9879999999999889,-7.025000000000002,33,yes,-0.013000000000000005,14
602,yes,1.4880000000001559,-12.030999999999997,44,yes,-0.013000000000000005,14
603,yes,1.0040000000000049,-6.027000000000002,34,yes,-0.013000000000000005,14
604,yes,0.7209999999999717,-7.017000000000002,25,yes,-0.013000000000000005,14
605,yes,0.9220000000000894,-9.021999999999998,32,yes,-0.013000000000000005,14
606,yes,0.8259999999999934,-7.0200000000000005,28,yes,-0.013000000000000005,14
607,yes,0.9090000000000487,-6.025000000000004,32,yes,-0.013000000000000005,14
608,yes,1.8940000000000623,-18.052999999999997,72,yes,-0.013000000000000005,14
609,yes,1.3590000000003322,-9.039000000000003,49,yes,-0.013000000000000005,14
610,yes,0.7120000000000459,-6.017000000000002,24,yes,-0.013000000000000005,14
611,yes,1.3689999999999536,-18.030000000000012,49,yes,-0.013000000000000005,14
612,yes,0.8089999999998376,-7.021000000000006,29,yes,-0.013000000000000005,14
613,yes,0.8390000000000342,-6.023000000000004,30,yes,-0.013000000000000005,14
614,yes,1.994999999999969,-8.035000000000004,44,yes,-0.013000000000000005,14
615,yes,0.55200000000033,-4.013,18,yes,-0.013000000000000005,14
616,yes,0.8690000000002307,-3.017999999999998,22,yes,-0.013000000000000005,14
617,yes,0.5380000000001495,-1.0139999999999996,16,yes,-0.013000000000000005,14
618,yes,1.4880000000001559,-9.044000000000006,54,yes,-0.013000000000000005,14
619,yes,1.0410000000002917,-6.028000000000003,35,yes,-0.013000000000000005,14
620,yes,0.8039999999995828,-1.0259999999999976,28,yes,-0.013000000000000005,14
621,yes,0.9749999999999481,-6.0260000000000025,33,yes,-0.013000000000000005,14
622,yes,0.6090000000003037,-2.0169999999999986,20,yes,-0.013000000000000005,14
623,yes,1.0439999999998228,-5.030000000000003,36,yes,-0.013000000000000005,14
624,yes,0.5549999999998612,-2.014999999999999,18,yes,-0.013000000000000005,14
625,yes,0.7929999999998216,-4.0230000000000015,28,yes,-0.013000000000000005,14
626,yes,0.5839999999999179,-1.0139999999999998,16,yes,-0.013000000000000005,14
627,yes,0.8350000000003632,-7.020000000000005,28,yes,-0.013000000000000005,14
628,yes,0.828000000000273,-4.0230000000000015,28,yes,-0.013000000000000005,14
629,yes,0.6519999999996529,-8.013,22,yes,-0.013000000000000005,14
630,yes,1.012000000000235,-6.029000000000005,36,yes,-0.013000000000000005,14
631,yes,0.45899999999976515,-0.013000000000000005,14,yes,-0.013000000000000005,14
632,yes,0.9489999999998666,-8.023999999999997,33,yes,-0.013000000000000005,14
633,yes,0.8629999999998361,-2.0249999999999977,28,yes,-0.013000000000000005,14
634,yes,0.9879999999999889,-7.026000000000003,34,yes,-0.013000000000000005,14
635,yes,0.8059999999998624,-7.020000000000003,28,yes,-0.013000000000000005,14
636,yes,1.2510000000003352,-8.033999999999995,43,yes,-0.013000000000000005,14
637,yes,1.0829999999999451,-9.028,38,yes,-0.013000000000000005,14
638,yes,1.0969999999996816,-10.017999999999997,29,yes,-0.013000000000000005,14
639,yes,1.0950000000002902,-7.025000000000008,33,yes,-0.013000000000000005,14
640,yes,0.5100000000002325,-2.0129999999999995,16,yes,-0.013000000000000005,14
641,yes,1.7480000000000828,-19.03100000000001,51,yes,-0.013000000000000005,14
642,yes,1.3070000000001691,-11.031999999999995,44,yes,-0.013000000000000005,14
643,yes,1.438999999999968,-18.03000000000001,49,yes,-0.013000000000000005,14
644,yes,1.3339999999999463,-11.035999999999994,48,yes,-0.013000000000000005,14
645,yes,0.7739999999998304,-5.019000000000001,25,yes,-0.013000000000000005,14
646,yes,1.3179999999999303,-5.042000000000001,48,yes,-0.013000000000000005,14
647,yes,1.0019999999997253,-7.027000000000009,35,yes,-0.013000000000000005,14
648,yes,0.9100000000001884,-7.024000000000004,32,yes,-0.013000000000000005,14
649,yes,0.7329999999998726,-8.016999999999998,26,yes,-0.013000000000000005,14
650,yes,1.3399999999998968,-13.031999999999991,46,yes,-0.013000000000000005,14
651,yes,1.0479999999999379,-15.021999999999988,38,yes,-0.013000000000000005,14
652,yes,0.8180000000002075,-3.022999999999999,27,yes,-0.013000000000000005,14
653,yes,1.1440000000000339,-12.026999999999994,40,yes,-0.013000000000000005,14
654,yes,0.6940000000001945,-3.0179999999999985,22,yes,-0.013000000000000005,14
655,yes,0.7939999999999614,-7.019000000000004,27,yes,-0.013000000000000005,14
656,yes,0.8550000000000502,-6.023000000000005,30,yes,-0.013000000000000005,14
657,yes,1.0660000000002334,-12.025000000000006,38,yes,-0.013000000000000005,14
658,yes,1.0479999999999379,-6.015000000000001,22,yes,-0.013000000000000005,14
659,yes,0.8219999999998784,-1.0159999999999991,18,yes,-0.013000000000000005,14
660,yes,1.132000000000133,-12.023999999999994,37,yes,-0.013000000000000005,14
661,yes,0.5500000000000504,-1.0159999999999985,18,yes,-0.013000000000000005,14
662,yes,1.4539999999998443,-16.029999999999998,47,yes,-0.013000000000000005,14
663,yes,0.7280000000000619,-2.0209999999999986,24,yes,-0.013000000000000005,14
664,yes,0.7020000000004245,-4.017000000000001,22,yes,-0.013000000000000005,14
665,yes,1.0689999999997646,-3.0199999999999982,24,yes,-0.013000000000000005,14
666,yes,1.4620000000000744,-19.03000000000001,50,yes,-0.013000000000000005,14
667,yes,0.6469999999998421,-2.018999999999998,22,yes,-0.013000000000000005,14
668,yes,0.7410000000001027,-1.0239999999999987,26,yes,-0.013000000000000005,14
669,yes,1.0180000000001854,-10.026999999999996,38,yes,-0.013000000000000005,14
670,yes,0.7450000000002177,-1.0239999999999974,26,yes,-0.013000000000000005,14
671,yes,1.1239999999999029,-5.022,28,yes,-0.013000000000000005,14
672,yes,1.2419999999999654,-7.038000000000008,46,yes,-0.013000000000000005,14
673,yes,0.812000000000257,-5.022000000000004,28,yes,-0.013000000000000005,14
674,yes,1.2259999999999494,-8.030000000000003,39,yes,-0.013000000000000005,14
675,yes,0.5570000000001407,-0.017000000000000008,18,yes,-0.013000000000000005,14
676,yes,0.7410000000001027,-4.0200000000000005,25,yes,-0.013000000000000005,14
677,yes,0.7169999999998566,-1.0219999999999987,24,yes,-0.013000000000000005,14
678,yes,1.0509999999999131,-9.027999999999997,38,yes,-0.013000000000000005,14
679,yes,0.5560000000000009,-3.0139999999999985,18,yes,-0.013000000000000005,14
680,yes,0.8900000000000574,-8.024000000000001,33,yes,-0.013000000000000005,14
681,yes,1.1529999999999596,-7.032000000000005,40,yes,-0.013000000000000005,14
682,yes,1.0430000000001272,-3.0179999999999985,22,yes,-0.013000000000000005,14
683,yes,3.4319999999996575,-39.05899999999996,99,yes,-0.013000000000000005,14
684,yes,0.8070000000000022,-5.021,27,yes,-0.013000000000000005,14
685,yes,0.8610000000000007,-7.018000000000005,26,yes,-0.013000000000000005,14
686,yes,0.9500000000000064,-6.0230000000000015,30,yes,-0.013000000000000005,14
687,yes,0.6279999999998509,-2.0189999999999984,22,yes,-0.013000000000000005,14
688,yes,0.6550000000000722,-6.015000000000001,22,yes,-0.013000000000000005,14
689,yes,0.8240000000001579,-6.023000000000007,30,yes,-0.013000000000000005,14
690,yes,0.6239999999997359,-6.015000000000002,22,yes,-0.013000000000000005,14
691,yes,1.2340000000001794,-12.030999999999995,44,yes,-0.013000000000000005,14
692,yes,0.4739999999996414,-3.011999999999999,16,yes,-0.013000000000000005,14
693,yes,1.2460000000000804,-12.029999999999994,43,yes,-0.013000000000000005,14
694,yes,0.8310000000002482,-6.023000000000005,30,yes,-0.013000000000000005,14
695,yes,0.9709999999998331,-11.021999999999998,34,yes,-0.013000000000000005,14
696,yes,0.6059999999998844,-4.014999999999999,20,yes,-0.013000000000000005,14
697,yes,1.0430000000001272,-11.025999999999996,38,yes,-0.013000000000000005,14
698,yes,1.1499999999999844,-15.025999999999996,42,yes,-0.013000000000000005,14
699,yes,0.9639999999997428,-6.021000000000003,28,yes,-0.013000000000000005,14
700,yes,0.8729999999999016,-10.019,30,yes,-0.013000000000000005,14
701,yes,0.9269999999999001,-11.020999999999995,33,yes,-0.013000000000000005,14
702,yes,0.7389999999998231,-7.0180000000000025,26,yes,-0.013000000000000005,14
703,yes,0.9980000000000544,-11.021999999999998,34,yes,-0.013000000000000005,14
704,yes,1.1369999999999436,-4.020999999999999,26,yes,-0.013000000000000005,14
