episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
81,yes,0.6179999999744723,-1.0069999999999992,9,yes,-0.007,8
82,yes,1.4810000000125,-0.008,9,yes,-0.007,8
83,yes,0.9749999999826287,-0.008,9,yes,-0.007,8
84,yes,0.9349999999699321,-1.0079999999999991,10,yes,-0.007,8
85,yes,0.9150000000204273,-3.007999999999999,12,yes,-0.007,8
86,yes,0.7099999999695683,-0.010000000000000002,11,yes,-0.007,8
87,yes,0.57499999996935,-0.008,9,yes,-0.007,8
88,yes,0.6280000000060681,-0.009000000000000001,10,yes,-0.007,8
89,yes,0.8650000000329783,-2.010999999999999,14,yes,-0.007,8
90,yes,0.9130000000254768,-2.011999999999999,15,yes,-0.007,8
91,yes,0.7390000000100372,-1.0099999999999991,12,yes,-0.007,8
92,yes,0.5780000000186192,-0.008,9,yes,-0.007,8
93,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
94,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
95,yes,0.7889999999974862,-0.011000000000000003,12,yes,-0.007,8
96,yes,0.9430000000065775,-1.0129999999999986,15,yes,-0.007,8
97,yes,1.0629999999878237,-5.012000000000002,18,yes,-0.007,8
98,yes,0.5280000000311702,-0.007,8,yes,-0.007,8
99,yes,0.6999999999948159,-1.0069999999999995,9,yes,-0.007,8
100,yes,1.882000000023254,-2.009,12,yes,-0.007,8
101,yes,0.8240000000228065,-0.011000000000000003,12,yes,-0.007,8
102,yes,1.5409999999747015,-3.0159999999999987,20,yes,-0.007,8
103,yes,0.7809999999608408,-2.0079999999999996,11,yes,-0.007,8
104,yes,0.8359999999925094,-1.0109999999999995,13,yes,-0.007,8
105,yes,0.8799999999951069,-2.010999999999999,14,yes,-0.007,8
106,yes,0.6040000000098189,-0.008,9,yes,-0.007,8
107,yes,0.5509999999731008,-0.007,8,yes,-0.007,8
108,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
109,yes,0.9129999999686333,-2.011999999999999,15,yes,-0.007,8
110,yes,0.6960000000049149,-1.0089999999999992,11,yes,-0.007,8
111,yes,1.35899999997946,-4.018000000000001,23,yes,-0.007,8
112,yes,0.6639999999720203,-0.009000000000000001,10,yes,-0.007,8
113,yes,0.8839999999850079,-2.0109999999999992,14,yes,-0.007,8
114,yes,0.8270000000152322,-3.009999999999999,14,yes,-0.007,8
115,yes,0.6499999999505235,-0.009000000000000001,10,yes,-0.007,8
116,yes,0.6419999999707215,-0.007,8,yes,-0.007,8
117,yes,1.8500000000472028,-1.0069999999999995,9,yes,-0.007,8
118,yes,1.0830000000510154,-0.009000000000000001,10,yes,-0.007,8
119,yes,0.8409999999798856,-2.009999999999999,13,yes,-0.007,8
120,yes,0.6660000000238142,-0.008,9,yes,-0.007,8
121,yes,1.3170000000286564,-0.012000000000000004,13,yes,-0.007,8
122,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
123,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
124,yes,0.7650000000012369,-1.0099999999999991,12,yes,-0.007,8
125,yes,0.6839999999783686,-2.0079999999999996,11,yes,-0.007,8
126,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
127,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
128,yes,0.7200000000011642,-0.011000000000000003,12,yes,-0.007,8
129,yes,0.6309999999984939,-0.009000000000000001,10,yes,-0.007,8
130,yes,0.7839999999532665,-1.009999999999999,12,yes,-0.007,8
131,yes,0.5699999999819738,-0.008,9,yes,-0.007,8
132,yes,0.638000000037664,-0.007,8,yes,-0.007,8
133,yes,0.5499999999756255,-0.007,8,yes,-0.007,8
134,yes,0.524999999981901,-0.007,8,yes,-0.007,8
135,yes,0.8330000000000837,-0.010000000000000002,11,yes,-0.007,8
136,yes,1.652000000035514,-2.0099999999999993,13,yes,-0.007,8
137,yes,0.6750000000010914,-0.009000000000000001,10,yes,-0.007,8
138,yes,0.6950000000074397,-1.0089999999999992,11,yes,-0.007,8
139,yes,0.5950000000325417,-1.0059999999999996,8,yes,-0.007,8
140,yes,1.435999999955584,-1.008999999999999,11,yes,-0.007,8
141,yes,0.5200000000513683,-0.007,8,yes,-0.007,8
142,yes,0.5509999999731008,-0.007,8,yes,-0.007,8
143,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
144,yes,0.945000000001528,-2.0129999999999986,16,yes,-0.007,8
145,yes,0.6290000000035434,-2.0069999999999992,10,yes,-0.007,8
146,yes,0.634000000047763,-0.009000000000000001,10,yes,-0.007,8
147,yes,0.8639999999786596,-1.0119999999999993,14,yes,-0.007,8
148,yes,0.8810000000494256,-2.0109999999999992,14,yes,-0.007,8
149,yes,0.6520000000023174,-1.0079999999999996,10,yes,-0.007,8
150,yes,0.8980000000065047,-0.014000000000000005,15,yes,-0.007,8
151,yes,0.7810000000176842,-1.0099999999999996,12,yes,-0.007,8
152,yes,0.6399999999757711,-1.0079999999999998,10,yes,-0.007,8
153,yes,0.6910000000175387,-0.007,8,yes,-0.007,8
154,yes,2.0079999999893516,-1.0099999999999993,12,yes,-0.007,8
155,yes,0.9390000000166765,-0.012000000000000004,13,yes,-0.007,8
156,yes,0.5990000000224427,-0.008,9,yes,-0.007,8
157,yes,0.9139999999661086,-1.0119999999999996,14,yes,-0.007,8
158,yes,0.6989999999973406,-0.009000000000000001,10,yes,-0.007,8
159,yes,1.3940000000047803,-1.0099999999999993,12,yes,-0.007,8
160,yes,0.5520000000274194,-0.007,8,yes,-0.007,8
161,yes,0.8320000000026084,-1.0099999999999996,12,yes,-0.007,8
162,yes,0.6599999999821193,-0.009000000000000001,10,yes,-0.007,8
163,yes,0.6379999999808206,-1.0079999999999993,10,yes,-0.007,8
164,yes,0.5349999999566535,-0.007,8,yes,-0.007,8
165,yes,0.8750000000077307,-3.009999999999999,14,yes,-0.007,8
166,yes,0.7480000000441578,-0.011000000000000003,12,yes,-0.007,8
167,yes,0.5049999999755528,-1.0059999999999996,8,yes,-0.007,8
168,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
169,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
170,yes,0.6180000000313157,-1.0079999999999991,10,yes,-0.007,8
171,yes,1.0589999999979227,-3.0129999999999986,17,yes,-0.007,8
172,yes,1.0680000000320433,-1.0079999999999998,10,yes,-0.007,8
173,yes,1.5930000000139444,-1.0109999999999995,13,yes,-0.007,8
174,yes,1.132999999981621,-3.010999999999999,15,yes,-0.007,8
175,yes,0.8889999999723841,-2.009,12,yes,-0.007,8
176,yes,0.9700000000520959,-1.0149999999999983,17,yes,-0.007,8
177,yes,0.7590000000163855,-1.009999999999999,12,yes,-0.007,8
178,yes,0.5839999999466272,-1.0069999999999992,9,yes,-0.007,8
179,yes,0.7560000000239597,-0.011000000000000003,12,yes,-0.007,8
180,yes,0.7529999999746906,-3.0069999999999992,11,yes,-0.007,8
181,yes,1.1489999999980682,-1.0099999999999993,12,yes,-0.007,8
182,yes,0.8080000000063592,-0.011000000000000003,12,yes,-0.007,8
183,yes,0.9120000000280015,-2.011999999999999,15,yes,-0.007,8
184,yes,0.6850000000326872,-2.007999999999999,11,yes,-0.007,8
185,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
186,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
187,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
188,yes,0.5889999999908468,-0.008,9,yes,-0.007,8
189,yes,0.7579999999620668,-0.009000000000000001,10,yes,-0.007,8
190,yes,1.9810000000006767,-4.009000000000001,14,yes,-0.007,8
191,yes,0.6119999999896208,-0.007,8,yes,-0.007,8
192,yes,1.3789999999858082,-0.009000000000000001,10,yes,-0.007,8
193,yes,0.7279999999809661,-2.0079999999999996,11,yes,-0.007,8
194,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
195,yes,0.6099999999946704,-0.008,9,yes,-0.007,8
196,yes,0.8649999999761349,-1.0119999999999998,14,yes,-0.007,8
197,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
198,yes,0.9760000000369473,-1.0139999999999985,16,yes,-0.007,8
199,yes,0.6970000000023902,-0.010000000000000002,11,yes,-0.007,8
200,yes,0.6319999999959691,-0.009000000000000001,10,yes,-0.007,8
201,yes,0.6099999999946704,-1.0079999999999991,10,yes,-0.007,8
202,yes,0.6450000000199907,-0.009000000000000001,10,yes,-0.007,8
203,yes,0.84500000002663,-1.0119999999999987,14,yes,-0.007,8
204,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
205,yes,0.527000000033695,-0.007,8,yes,-0.007,8
206,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
207,yes,0.7279999999809661,-0.008,9,yes,-0.007,8
208,yes,1.775000000009186,-1.0069999999999992,9,yes,-0.007,8
209,yes,1.4000000000464752,-2.010999999999999,14,yes,-0.007,8
210,yes,1.1460000000056425,-2.0089999999999995,12,yes,-0.007,8
211,yes,0.6020000000148684,-0.007,8,yes,-0.007,8
212,yes,0.7269999999834909,-1.009999999999999,12,yes,-0.007,8
213,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
214,yes,0.527000000033695,-0.007,8,yes,-0.007,8
215,yes,0.711000000023887,-1.0089999999999997,11,yes,-0.007,8
216,yes,0.527000000033695,-0.007,8,yes,-0.007,8
217,yes,0.9610000000179753,-2.0129999999999995,16,yes,-0.007,8
218,yes,0.6930000000124892,-1.0079999999999991,10,yes,-0.007,8
219,yes,0.6510000000048421,-0.009000000000000001,10,yes,-0.007,8
220,yes,0.6619999999770698,-0.009000000000000001,10,yes,-0.007,8
221,yes,0.9919999999965512,-1.0149999999999983,17,yes,-0.007,8
222,yes,0.6240000000161672,-0.009000000000000001,10,yes,-0.007,8
223,yes,0.6499999999505235,-1.0079999999999996,10,yes,-0.007,8
224,yes,1.0280000000193468,-1.0149999999999995,17,yes,-0.007,8
225,yes,0.8440000000291548,-1.0109999999999988,13,yes,-0.007,8
226,yes,1.416000000006079,-1.0119999999999991,14,yes,-0.007,8
227,yes,1.68300000001409,-1.0099999999999996,12,yes,-0.007,8
228,yes,0.8869999999774336,-1.011,13,yes,-0.007,8
229,yes,1.4780000000200744,-2.010999999999999,14,yes,-0.007,8
230,yes,0.5850000000009459,-0.008,9,yes,-0.007,8
231,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
232,yes,0.5100000000197724,-0.007,8,yes,-0.007,8
233,yes,0.6010000000173932,-0.008,9,yes,-0.007,8
234,yes,0.8789999999976317,-1.0119999999999998,14,yes,-0.007,8
235,yes,0.8929999999622851,-2.0119999999999987,15,yes,-0.007,8
236,yes,0.7310000000302352,-3.007999999999999,12,yes,-0.007,8
237,yes,0.9159999999610591,-1.0119999999999993,14,yes,-0.007,8
238,yes,0.6660000000238142,-1.0079999999999996,10,yes,-0.007,8
239,yes,0.9570000000280743,-4.011000000000003,16,yes,-0.007,8
240,yes,0.7549999999696411,-1.0099999999999996,12,yes,-0.007,8
241,yes,0.7310000000302352,-2.0089999999999995,12,yes,-0.007,8
242,yes,1.366999999959262,-6.016000000000001,23,yes,-0.007,8
243,yes,0.7860000000050604,-0.008,9,yes,-0.007,8
244,yes,1.3650000000211548,-2.008999999999999,12,yes,-0.007,8
245,yes,0.6230000000186919,-1.007,9,yes,-0.007,8
246,yes,0.7710000000429318,-2.008999999999999,12,yes,-0.007,8
247,yes,1.1430000000132168,-1.0099999999999993,12,yes,-0.007,8
248,yes,0.601999999958025,-0.007,8,yes,-0.007,8
249,yes,0.8139999999912106,-1.0109999999999997,13,yes,-0.007,8
250,yes,0.5750000000261934,-0.008,9,yes,-0.007,8
251,yes,0.6370000000401888,-0.009000000000000001,10,yes,-0.007,8
252,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
253,yes,0.9170000000153777,-2.0119999999999987,15,yes,-0.007,8
254,yes,0.5449999999882493,-1.0059999999999996,8,yes,-0.007,8
255,yes,0.7309999999733918,-1.0089999999999995,11,yes,-0.007,8
256,yes,0.8629999999811844,-1.0119999999999987,14,yes,-0.007,8
257,yes,0.8390000000417785,-1.0109999999999997,13,yes,-0.007,8
258,yes,0.7599999999570173,-4.008000000000001,13,yes,-0.007,8
259,yes,0.532999999961703,-0.007,8,yes,-0.007,8
260,yes,0.5830000000059954,-0.008,9,yes,-0.007,8
261,yes,0.6320000000528125,-1.0059999999999996,8,yes,-0.007,8
262,yes,2.025000000003274,-0.007,8,yes,-0.007,8
263,yes,1.2140000000044893,-1.0099999999999991,12,yes,-0.007,8
264,yes,0.5700000000388172,-1.0069999999999995,9,yes,-0.007,8
265,yes,0.6970000000023902,-1.0079999999999991,10,yes,-0.007,8
266,yes,0.7609999999544925,-0.007,8,yes,-0.007,8
267,yes,0.8140000000480541,-0.011000000000000003,12,yes,-0.007,8
268,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
269,yes,0.6500000000073669,-0.009000000000000001,10,yes,-0.007,8
270,yes,0.6020000000148684,-0.008,9,yes,-0.007,8
271,yes,1.6210000000000946,-6.019,26,yes,-0.007,8
272,yes,0.5809999999542015,-0.008,9,yes,-0.007,8
273,yes,0.6280000000060681,-0.009000000000000001,10,yes,-0.007,8
274,yes,0.8389999999849351,-1.0109999999999997,13,yes,-0.007,8
275,yes,0.6999999999948159,-0.010000000000000002,11,yes,-0.007,8
276,yes,1.0169999999902757,-1.0139999999999991,16,yes,-0.007,8
277,yes,0.5769999999643005,-0.008,9,yes,-0.007,8
278,yes,1.2219999999842912,-2.0129999999999986,16,yes,-0.007,8
279,yes,0.9290000000419241,-0.007,8,yes,-0.007,8
280,yes,0.9130000000254768,-0.011000000000000003,12,yes,-0.007,8
281,yes,1.2670000000412074,-3.008999999999999,13,yes,-0.007,8
282,yes,0.5859999999984211,-0.008,9,yes,-0.007,8
283,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
284,yes,0.6260000000111177,-1.0079999999999993,10,yes,-0.007,8
285,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
286,yes,0.6970000000023902,-0.010000000000000002,11,yes,-0.007,8
287,yes,0.7499999999822649,-2.0089999999999995,12,yes,-0.007,8
288,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
289,yes,0.5239999999844258,-1.0059999999999996,8,yes,-0.007,8
290,yes,0.5810000000110449,-0.008,9,yes,-0.007,8
291,yes,0.6200000000262662,-1.0079999999999996,10,yes,-0.007,8
292,yes,0.6300000000010186,-0.009000000000000001,10,yes,-0.007,8
293,yes,1.052000000015596,-1.0139999999999996,16,yes,-0.007,8
294,yes,0.9239999999977044,-0.008,9,yes,-0.007,8
295,yes,0.8940000000166037,-1.0089999999999997,11,yes,-0.007,8
296,yes,1.7589999999927386,-0.011000000000000003,12,yes,-0.007,8
297,yes,0.7669999999961874,-1.0099999999999991,12,yes,-0.007,8
298,yes,0.8060000000114087,-0.012000000000000004,13,yes,-0.007,8
299,yes,0.5879999999933716,-0.007,8,yes,-0.007,8
300,yes,0.799000000029082,-1.0089999999999997,11,yes,-0.007,8
301,yes,0.7729999999810389,-0.008,9,yes,-0.007,8
302,yes,1.2189999999918655,-4.015,20,yes,-0.007,8
303,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
304,yes,0.5770000000211439,-0.008,9,yes,-0.007,8
305,yes,0.7120000000213622,-2.0079999999999996,11,yes,-0.007,8
306,yes,0.6460000000174659,-0.009000000000000001,10,yes,-0.007,8
307,yes,0.9089999999787324,-1.013,15,yes,-0.007,8
308,yes,0.6930000000124892,-1.0089999999999997,11,yes,-0.007,8
309,yes,0.643999999965672,-1.0079999999999993,10,yes,-0.007,8
310,yes,0.6329999999934444,-0.009000000000000001,10,yes,-0.007,8
311,yes,0.7960000000366563,-0.011000000000000003,12,yes,-0.007,8
312,yes,0.6429999999681968,-1.0079999999999996,10,yes,-0.007,8
313,yes,0.7560000000239597,-1.0079999999999991,10,yes,-0.007,8
314,yes,1.6640000000052169,-0.011000000000000003,12,yes,-0.007,8
315,yes,0.9029999999938809,-1.0099999999999991,12,yes,-0.007,8
316,yes,1.2069999999653191,-0.008,9,yes,-0.007,8
317,yes,0.6319999999959691,-0.008,9,yes,-0.007,8
318,yes,0.6510000000048421,-2.007999999999999,11,yes,-0.007,8
319,yes,1.0040000000230975,-3.012999999999999,17,yes,-0.007,8
320,yes,1.017999999987751,-5.011000000000002,17,yes,-0.007,8
321,yes,0.6389999999782958,-2.0069999999999997,10,yes,-0.007,8
322,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
323,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
324,yes,0.6290000000035434,-1.0079999999999991,10,yes,-0.007,8
325,yes,0.6280000000060681,-0.009000000000000001,10,yes,-0.007,8
326,yes,0.5850000000009459,-0.008,9,yes,-0.007,8
327,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
328,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
329,yes,0.5859999999984211,-0.008,9,yes,-0.007,8
330,yes,0.6629999999745451,-1.0079999999999991,10,yes,-0.007,8
331,yes,0.5280000000311702,-0.007,8,yes,-0.007,8
332,yes,0.5740000000287182,-0.007,8,yes,-0.007,8
333,yes,2.0499999999969987,-3.010999999999999,15,yes,-0.007,8
334,yes,0.7980000000316068,-1.0089999999999995,11,yes,-0.007,8
335,yes,1.282000000003336,-1.0079999999999991,10,yes,-0.007,8
336,yes,0.5159999999477805,-0.007,8,yes,-0.007,8
337,yes,0.7890000000543296,-1.0099999999999996,12,yes,-0.007,8
338,yes,0.6460000000174659,-0.009000000000000001,10,yes,-0.007,8
339,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
340,yes,0.9549999999762804,-1.0139999999999996,16,yes,-0.007,8
341,yes,0.61500000003889,-1.0079999999999991,10,yes,-0.007,8
342,yes,0.7180000000062137,-1.0099999999999996,12,yes,-0.007,8
343,yes,0.6999999999948159,-1.0089999999999995,11,yes,-0.007,8
344,yes,0.6280000000060681,-1.0079999999999991,10,yes,-0.007,8
345,yes,0.9999999999763531,-3.011999999999999,16,yes,-0.007,8
346,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
347,yes,0.61500000003889,-0.009000000000000001,10,yes,-0.007,8
348,yes,0.7250000000453838,-0.010000000000000002,11,yes,-0.007,8
349,yes,0.6009999999605498,-2.006,9,yes,-0.007,8
350,yes,0.9069999999837819,-0.007,8,yes,-0.007,8
351,yes,1.0930000000257678,-0.007,8,yes,-0.007,8
352,yes,0.8979999999496613,-2.008999999999999,12,yes,-0.007,8
353,yes,1.0010000000306718,-1.012999999999999,15,yes,-0.007,8
354,yes,0.7219999999961146,-1.0079999999999991,10,yes,-0.007,8
355,yes,0.8359999999925094,-1.0099999999999998,12,yes,-0.007,8
356,yes,0.5830000000059954,-0.007,8,yes,-0.007,8
357,yes,0.6239999999593238,-1.0059999999999996,8,yes,-0.007,8
358,yes,0.5850000000009459,-0.007,8,yes,-0.007,8
359,yes,0.7489999999847896,-0.010000000000000002,11,yes,-0.007,8
360,yes,0.7929999999873871,-1.0099999999999996,12,yes,-0.007,8
361,yes,0.7669999999961874,-2.007999999999999,11,yes,-0.007,8
362,yes,0.6010000000173932,-0.007,8,yes,-0.007,8
363,yes,0.5820000000085201,-0.007,8,yes,-0.007,8
364,yes,0.7909999999924366,-0.011000000000000003,12,yes,-0.007,8
365,yes,0.5490000000349937,-0.007,8,yes,-0.007,8
366,yes,0.6609999999795946,-0.007,8,yes,-0.007,8
367,yes,1.9439999999804058,-0.008,9,yes,-0.007,8
368,yes,0.7119999999645188,-2.007999999999999,11,yes,-0.007,8
369,yes,0.5649999999945976,-0.007,8,yes,-0.007,8
370,yes,0.6809999999859428,-0.009000000000000001,10,yes,-0.007,8
371,yes,0.6180000000313157,-0.007,8,yes,-0.007,8
372,yes,1.7560000000003129,-2.008999999999999,12,yes,-0.007,8
373,yes,0.6189999999719475,-0.008,9,yes,-0.007,8
374,yes,0.6979999999998654,-0.009000000000000001,10,yes,-0.007,8
375,yes,0.8109999999987849,-3.008999999999999,13,yes,-0.007,8
376,yes,0.6169999999769971,-0.008,9,yes,-0.007,8
377,yes,0.5549999999630018,-0.007,8,yes,-0.007,8
378,yes,1.0130000000003747,-4.012000000000003,17,yes,-0.007,8
379,yes,0.5790000000160944,-0.007,8,yes,-0.007,8
380,yes,0.8789999999976317,-0.012000000000000004,13,yes,-0.007,8
381,yes,0.5949999999756983,-0.007,8,yes,-0.007,8
382,yes,0.6680000000187647,-0.009000000000000001,10,yes,-0.007,8
383,yes,0.578999999959251,-0.007,8,yes,-0.007,8
384,yes,2.207999999995991,-3.0199999999999987,24,yes,-0.007,8
385,yes,1.2530000000197106,-2.008999999999999,12,yes,-0.007,8
386,yes,1.2879999999881875,-0.007,8,yes,-0.007,8
387,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
388,yes,0.6270000000085929,-1.0079999999999996,10,yes,-0.007,8
389,yes,0.8189999999785869,-1.011,13,yes,-0.007,8
390,yes,0.5209999999920001,-1.0059999999999996,8,yes,-0.007,8
391,yes,0.8819999999900574,-2.0109999999999992,14,yes,-0.007,8
392,yes,1.4270000000351502,-6.016000000000002,23,yes,-0.007,8
393,yes,0.7989999999722386,-2.008999999999999,12,yes,-0.007,8
394,yes,0.7460000000492073,-1.0069999999999997,9,yes,-0.007,8
395,yes,0.9559999999737556,-2.012999999999999,16,yes,-0.007,8
396,yes,0.5969999999706488,-0.008,9,yes,-0.007,8
397,yes,0.9689999999977772,-3.0119999999999987,16,yes,-0.007,8
398,yes,0.6819999999834181,-2.007999999999999,11,yes,-0.007,8
399,yes,0.6040000000098189,-1.007,9,yes,-0.007,8
400,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
401,yes,0.8550000000013824,-1.008999999999999,11,yes,-0.007,8
402,yes,1.216999999996915,-0.009000000000000001,10,yes,-0.007,8
403,yes,1.0280000000193468,-1.0099999999999993,12,yes,-0.007,8
404,yes,1.2750000000210093,-0.011000000000000003,12,yes,-0.007,8
405,yes,0.5830000000059954,-1.0069999999999997,9,yes,-0.007,8
406,yes,0.84500000002663,-1.011999999999999,14,yes,-0.007,8
407,yes,0.5629999999996471,-0.007,8,yes,-0.007,8
