episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
79,yes,251.5189999830909,-518.5919999999837,2110,,-12.499999999998511,12500
80,yes,179.36499998904765,-384.1489999999945,1533,,-12.499999999998511,12500
81,yes,204.61000001523644,-450.4789999999873,1929,,-12.499999999998511,12500
82,yes,142.76499999687076,-331.15599999999824,1487,,-12.499999999998511,12500
83,yes,78.77999998163432,-185.52200000000138,708,,-12.499999999998511,12500
84,yes,156.25300002284348,-337.2219999999959,1559,,-12.499999999998511,12500
85,yes,233.66000002715737,-547.680999999982,2228,,-12.499999999998511,12500
86,yes,237.6520000398159,-502.7309999999838,2233,,-12.499999999998511,12500
87,yes,290.2040000190027,-682.4589999999702,3140,,-12.499999999998511,12500
88,yes,136.78699999582022,-345.0409999999962,1386,,-12.499999999998511,12500
89,yes,178.51100000552833,-419.2399999999903,1659,,-12.499999999998511,12500
90,yes,111.87199997948483,-244.83400000000213,1079,,-12.499999999998511,12500
91,yes,60.962999996263534,-127.34500000000077,473,,-12.499999999998511,12500
92,yes,89.23899999354035,-172.56200000000155,735,,-12.499999999998511,12500
93,yes,74.75999998860061,-143.493000000001,637,,-12.499999999998511,12500
94,yes,101.75900004105642,-200.60700000000182,808,,-12.499999999998511,12500
95,yes,91.50799998315051,-229.58300000000165,813,,-12.499999999998511,12500
96,yes,246.89999996917322,-564.6569999999824,2221,,-12.499999999998511,12500
97,yes,237.90599999483675,-603.9139999999794,2517,,-12.499999999998511,12500
98,yes,76.23000000603497,-172.4840000000013,657,,-12.499999999998511,12500
99,yes,221.96100000292063,-500.45899999998596,1959,,-12.499999999998511,12500
100,yes,100.79299996141344,-204.58100000000172,786,,-12.499999999998511,12500
101,yes,87.57500001229346,-201.64400000000174,846,,-12.499999999998511,12500
102,yes,104.81599997729063,-210.69300000000234,904,,-12.499999999998511,12500
103,yes,130.69399999221787,-283.86200000000173,1146,,-12.499999999998511,12500
104,yes,85.32100002048537,-168.54900000000129,718,,-12.499999999998511,12500
105,yes,79.47699999203905,-175.51200000000136,688,,-12.499999999998511,12500
106,yes,150.01600002869964,-310.9499999999987,1261,,-12.499999999998511,12500
107,yes,145.6369999796152,-320.1389999999982,1459,,-12.499999999998511,12500
108,yes,96.1210000095889,-173.63700000000145,811,,-12.499999999998511,12500
109,yes,136.32099999813363,-271.9930000000023,1265,,-12.499999999998511,12500
110,yes,128.8949999725446,-254.77500000000248,1030,,-12.499999999998511,12500
111,yes,87.34899997944012,-144.4890000000011,634,,-12.499999999998511,12500
112,yes,109.77300000377,-249.70600000000215,956,,-12.499999999998511,12500
113,yes,135.2150000166148,-276.7800000000006,1057,,-12.499999999998511,12500
114,yes,124.97100001201034,-274.776000000002,1051,,-12.499999999998511,12500
115,yes,211.97800000663847,-507.8639999999824,2371,,-12.499999999998511,12500
116,yes,100.88500002166256,-184.6300000000017,815,,-12.499999999998511,12500
117,yes,198.1870000017807,-261.8320000000024,1094,,-12.499999999998511,12500
118,yes,107.81600000336766,-268.8270000000018,1096,,-12.499999999998511,12500
119,yes,136.15400000708178,-296.91599999999937,1213,,-12.499999999998511,12500
120,yes,100.41200002888218,-192.51400000000157,707,,-12.499999999998511,12500
121,yes,130.86700002895668,-260.06300000000306,1323,,-12.499999999998511,12500
122,yes,235.1679999846965,-508.6839999999827,2192,,-12.499999999998511,12500
123,yes,109.75900001358241,-260.81300000000255,1074,,-12.499999999998511,12500
124,yes,248.2070000260137,-577.1169999999768,2693,,-12.499999999998511,12500
125,yes,99.45899999001995,-195.5750000000017,771,,-12.499999999998511,12500
126,yes,120.47700001858175,-295.84300000000053,1139,,-12.499999999998511,12500
127,yes,183.26000001979992,-341.1159999999961,1457,,-12.499999999998511,12500
128,yes,106.38100001960993,-221.63000000000193,852,,-12.499999999998511,12500
129,yes,67.7869999781251,-121.41100000000085,533,,-12.499999999998511,12500
130,yes,257.4449999956414,-532.6519999999845,2184,,-12.499999999998511,12500
131,yes,134.6239999984391,-274.8420000000006,1117,,-12.499999999998511,12500
132,yes,144.88199999323115,-290.8700000000007,1161,,-12.499999999998511,12500
133,yes,176.89300002530217,-448.54999999998864,1998,,-12.499999999998511,12500
134,yes,178.09599998872727,-335.0239999999974,1359,,-12.499999999998511,12500
135,yes,72.71799998125061,-127.42200000000082,550,,-12.499999999998511,12500
136,yes,58.75399999786168,-111.32800000000042,440,,-12.499999999998511,12500
137,yes,143.33400002215058,-336.01499999999646,1351,,-12.499999999998511,12500
138,yes,140.8839999930933,-324.89999999999856,1225,,-12.499999999998511,12500
139,yes,197.95599998906255,-472.6389999999843,2111,,-12.499999999998511,12500
140,yes,239.75999996764585,-568.1949999999804,2762,,-12.499999999998511,12500
141,yes,90.49800003413111,-201.70800000000193,910,,-12.499999999998511,12500
142,yes,91.07999998377636,-177.52400000000145,702,,-12.499999999998511,12500
143,yes,143.88499996857718,-272.9120000000016,1185,,-12.499999999998511,12500
144,yes,120.23499998031184,-243.84300000000243,1087,,-12.499999999998511,12500
145,yes,121.27399997552857,-244.7380000000027,983,,-12.499999999998511,12500
146,yes,89.01599998353049,-207.5440000000018,752,,-12.499999999998511,12500
147,yes,177.29200003668666,-475.5469999999849,2022,,-12.499999999998511,12500
148,yes,60.139000008348376,-126.35200000000066,479,,-12.499999999998511,12500
149,yes,156.50800004368648,-349.0159999999953,1365,,-12.499999999998511,12500
150,yes,133.18500004243106,-236.76600000000232,1003,,-12.499999999998511,12500
151,yes,94.05300003709272,-170.5760000000016,747,,-12.499999999998511,12500
152,yes,84.26299999700859,-159.4880000000012,648,,-12.499999999998511,12500
153,yes,89.59400001913309,-198.55800000000139,757,,-12.499999999998511,12500
154,yes,206.26300002913922,-385.2629999999919,1648,,-12.499999999998511,12500
155,yes,119.1860000253655,-272.82700000000176,1100,,-12.499999999998511,12500
156,yes,149.77899997029454,-369.20799999999457,1577,,-12.499999999998511,12500
157,yes,99.58400001050904,-210.65000000000174,861,,-12.499999999998511,12500
158,yes,82.47799996752292,-169.46400000000105,634,,-12.499999999998511,12500
159,yes,143.17499997559935,-322.1060000000003,1428,,-12.499999999998511,12500
160,yes,77.24700000835583,-164.49600000000132,661,,-12.499999999998511,12500
161,yes,202.06599996890873,-530.6359999999851,2166,,-12.499999999998511,12500
162,yes,172.93300002347678,-408.25199999999313,1660,,-12.499999999998511,12500
163,yes,63.57100000604987,-120.3960000000005,517,,-12.499999999998511,12500
164,yes,172.51899995608255,-437.47099999998943,1908,,-12.499999999998511,12500
165,yes,87.09599997382611,-189.63400000000132,824,,-12.499999999998511,12500
166,yes,87.96700002858415,-190.6210000000016,812,,-12.499999999998511,12500
167,yes,213.13099999679253,-463.46399999998846,1927,,-12.499999999998511,12500
168,yes,99.14499998558313,-210.56100000000168,772,,-12.499999999998511,12500
169,yes,72.27900001453236,-138.38600000000068,525,,-12.499999999998511,12500
170,yes,142.80200004577637,-290.8090000000006,1100,,-12.499999999998511,12500
171,yes,120.11899997014552,-275.804000000001,1080,,-12.499999999998511,12500
172,yes,85.68899997044355,-161.4760000000013,638,,-12.499999999998511,12500
173,yes,68.65600001765415,-138.46000000000075,599,,-12.499999999998511,12500
174,yes,103.97400002693757,-194.6250000000018,820,,-12.499999999998511,12500
175,yes,103.31400000723079,-241.6310000000018,873,,-12.499999999998511,12500
176,yes,104.13300001528114,-177.5210000000016,699,,-12.499999999998511,12500
177,yes,108.02700003841892,-215.69500000000193,911,,-12.499999999998511,12500
178,yes,100.12200003257021,-195.60500000000164,801,,-12.499999999998511,12500
179,yes,90.31399997184053,-176.54300000000143,720,,-12.499999999998511,12500
180,yes,47.17899998649955,-104.27200000000022,377,,-12.499999999998511,12500
181,yes,156.58900002017617,-321.98099999999914,1303,,-12.499999999998511,12500
182,yes,103.0460000038147,-193.58200000000164,776,,-12.499999999998511,12500
183,yes,61.98300002142787,-139.41500000000087,555,,-12.499999999998511,12500
184,yes,73.92900000559166,-139.4140000000008,554,,-12.499999999998511,12500
185,yes,109.44199998630211,-241.7790000000022,1021,,-12.499999999998511,12500
186,yes,190.99800003459677,-394.59899999999317,1993,,-12.499999999998511,12500
187,yes,131.1969999806024,-270.7650000000015,1036,,-12.499999999998511,12500
188,yes,116.49500002386048,-268.81100000000185,1080,,-12.499999999998511,12500
189,yes,163.1620000116527,-410.22999999999115,1640,,-12.499999999998511,12500
190,yes,84.7949999733828,-172.54400000000135,717,,-12.499999999998511,12500
191,yes,74.23600001493469,-134.42200000000062,557,,-12.499999999998511,12500
192,yes,37.66699996776879,-81.21299999999992,295,,-12.499999999998511,12500
193,yes,145.48000000650063,-317.0459999999988,1363,,-12.499999999998511,12500
194,yes,50.01700000138953,-93.28500000000017,379,,-12.499999999998511,12500
195,yes,58.902000018861145,-122.30700000000041,430,,-12.499999999998511,12500
196,yes,85.76200000243261,-184.4630000000013,648,,-12.499999999998511,12500
197,yes,66.68099999660626,-128.44700000000068,576,,-12.499999999998511,12500
198,yes,107.19199996674433,-186.60000000000167,787,,-12.499999999998511,12500
199,yes,71.85400003800169,-143.47500000000116,619,,-12.499999999998511,12500
200,yes,130.96500001847744,-263.7720000000021,1036,,-12.499999999998511,12500
201,yes,145.04100003978238,-297.87900000000093,1177,,-12.499999999998511,12500
202,yes,119.05199999455363,-260.99100000000254,1252,,-12.499999999998511,12500
203,yes,124.09100000513718,-270.76500000000107,1036,,-12.499999999998511,12500
204,yes,166.96199995931238,-330.0409999999962,1371,,-12.499999999998511,12500
205,yes,138.10199999716133,-315.8489999999989,1165,,-12.499999999998511,12500
206,yes,109.61400001542643,-231.6710000000021,903,,-12.499999999998511,12500
207,yes,151.99599997140467,-316.0499999999987,1366,,-12.499999999998511,12500
208,yes,151.59700001822785,-284.924000000001,1209,,-12.499999999998511,12500
209,yes,179.04499999713153,-415.1409999999912,1556,,-12.499999999998511,12500
210,yes,76.96700002998114,-161.40500000000114,567,,-12.499999999998511,12500
211,yes,89.24800000386313,-171.52900000000122,701,,-12.499999999998511,12500
212,yes,107.50099999131635,-228.6360000000019,865,,-12.499999999998511,12500
213,yes,133.16299999132752,-281.71000000000157,992,,-12.499999999998511,12500
214,yes,95.72099999058992,-218.67400000000188,893,,-12.499999999998511,12500
215,yes,92.05700003076345,-186.46900000000124,656,,-12.499999999998511,12500
216,yes,179.17999997735023,-391.5269999999941,1918,,-12.499999999998511,12500
217,yes,92.11000002687797,-192.50200000000137,695,,-12.499999999998511,12500
218,yes,116.03399994783103,-212.67800000000207,891,,-12.499999999998511,12500
219,yes,95.51100002136081,-180.52800000000147,709,,-12.499999999998511,12500
220,yes,145.96700004767627,-247.76000000000258,1008,,-12.499999999998511,12500
221,yes,100.73000000556931,-205.61600000000186,822,,-12.499999999998511,12500
222,yes,80.39299998199567,-152.4880000000012,641,,-12.499999999998511,12500
223,yes,178.48300002515316,-318.9949999999985,1314,,-12.499999999998511,12500
224,yes,125.85200002649799,-256.72100000000205,978,,-12.499999999998511,12500
225,yes,137.02299998840317,-335.1809999999973,1516,,-12.499999999998511,12500
226,yes,220.10700003011152,-345.25299999999595,1598,,-12.499999999998511,12500
227,yes,124.0129999932833,-288.91500000000065,1204,,-12.499999999998511,12500
228,yes,98.22899999562651,-198.62300000000204,822,,-12.499999999998511,12500
229,yes,131.50100002530962,-239.80300000000236,1043,,-12.499999999998511,12500
230,yes,223.63600000971928,-492.39599999998893,1888,,-12.499999999998511,12500
231,yes,100.6179999676533,-206.5920000000017,799,,-12.499999999998511,12500
232,yes,105.14299996430054,-212.66900000000206,882,,-12.499999999998511,12500
233,yes,72.72300001932308,-140.4110000000007,552,,-12.499999999998511,12500
234,yes,65.33800001488999,-108.3590000000006,468,,-12.499999999998511,12500
235,yes,84.87899997271597,-170.51800000000122,689,,-12.499999999998511,12500
236,yes,114.67999999877065,-219.63200000000202,852,,-12.499999999998511,12500
237,yes,119.36499999137595,-192.6290000000019,822,,-12.499999999998511,12500
238,yes,116.22199998237193,-255.96000000000262,1216,,-12.499999999998511,12500
239,yes,94.66100001009181,-164.49500000000103,660,,-12.499999999998511,12500
240,yes,186.81199999991804,-366.13799999999594,1504,,-12.499999999998511,12500
241,yes,70.25600003544241,-130.38600000000076,517,,-12.499999999998511,12500
242,yes,84.80299997609109,-192.50700000000157,700,,-12.499999999998511,12500
243,yes,203.24599999003112,-511.4169999999863,1928,,-12.499999999998511,12500
244,yes,92.63499994995072,-201.5340000000017,736,,-12.499999999998511,12500
245,yes,100.55500001180917,-197.58600000000163,784,,-12.499999999998511,12500
246,yes,74.99899994581938,-140.39200000000054,533,,-12.499999999998511,12500
247,yes,109.54400000628084,-231.68900000000215,921,,-12.499999999998511,12500
248,yes,72.04699999419972,-133.44900000000072,583,,-12.499999999998511,12500
249,yes,179.27500000223517,-453.29599999999033,1749,,-12.499999999998511,12500
250,yes,83.57999997679144,-168.48000000000107,649,,-12.499999999998511,12500
251,yes,83.94000004045665,-149.44800000000114,598,,-12.499999999998511,12500
252,yes,105.18100002082065,-199.62400000000196,824,,-12.499999999998511,12500
253,yes,339.11000000080094,-699.4929999999681,3191,,-12.499999999998511,12500
254,yes,140.3649999992922,-284.9490000000012,1234,,-12.499999999998511,12500
255,yes,114.59800001466647,-245.8000000000026,1046,,-12.499999999998511,12500
256,yes,90.5969999730587,-155.4980000000012,654,,-12.499999999998511,12500
257,yes,115.34200003370643,-248.75300000000246,1002,,-12.499999999998511,12500
258,yes,71.00900000659749,-146.3810000000008,528,,-12.499999999998511,12500
259,yes,77.04000000376254,-143.54400000000112,688,,-12.499999999998511,12500
260,yes,93.92800001660362,-184.55700000000158,742,,-12.499999999998511,12500
261,yes,95.05599999101833,-177.66600000000167,844,,-12.499999999998511,12500
262,yes,181.66000000201166,-369.1879999999943,1557,,-12.499999999998511,12500
263,yes,88.69200001936406,-154.51700000000105,672,,-12.499999999998511,12500
264,yes,56.26000004122034,-117.31400000000042,432,,-12.499999999998511,12500
265,yes,94.06500001205131,-199.58200000000164,782,,-12.499999999998511,12500
266,yes,52.232999994885176,-127.28500000000062,413,,-12.499999999998511,12500
267,yes,121.33000005269423,-241.78100000000214,1023,,-12.499999999998511,12500
268,yes,108.17900003166869,-193.55400000000162,748,,-12.499999999998511,12500
269,yes,125.53100002696738,-244.7570000000026,1002,,-12.499999999998511,12500
270,yes,90.98000003723428,-175.48000000000138,656,,-12.499999999998511,12500
271,yes,138.51800002157688,-243.89300000000304,1137,,-12.499999999998511,12500
272,yes,95.97399999620393,-185.57400000000118,760,,-12.499999999998511,12500
273,yes,120.26300001889467,-278.8130000000003,1092,,-12.499999999998511,12500
274,yes,69.31799999438226,-123.41100000000085,535,,-12.499999999998511,12500
275,yes,91.71100001549348,-211.65900000000195,871,,-12.499999999998511,12500
276,yes,102.01600001892075,-196.66900000000217,866,,-12.499999999998511,12500
277,yes,263.6860000202432,-553.7379999999807,2291,,-12.499999999998511,12500
278,yes,173.8599999807775,-400.1519999999937,1552,,-12.499999999998511,12500
279,yes,153.56000000610948,-340.08799999999803,1428,,-12.499999999998511,12500
280,yes,63.8720000279136,-117.36300000000077,481,,-12.499999999998511,12500
281,yes,79.13700002245605,-173.43300000000104,607,,-12.499999999998511,12500
282,yes,98.45500002847984,-203.66800000000188,872,,-12.499999999998511,12500
283,yes,101.38100001495332,-186.64600000000155,833,,-12.499999999998511,12500
284,yes,94.21399998245761,-176.5790000000014,756,,-12.499999999998511,12500
285,yes,99.6820000000298,-190.5820000000018,773,,-12.499999999998511,12500
286,yes,54.11600001389161,-86.2680000000002,355,,-12.499999999998511,12500
287,yes,77.36400002613664,-163.44900000000126,613,,-12.499999999998511,12500
288,yes,59.607999981381,-100.31200000000024,413,,-12.499999999998511,12500
289,yes,65.15300000319257,-111.38300000000048,495,,-12.499999999998511,12500
290,yes,174.85700000543147,-353.0809999999957,1434,,-12.499999999998511,12500
291,yes,62.92699999175966,-114.37200000000074,487,,-12.499999999998511,12500
292,yes,94.81799998320639,-201.57900000000143,781,,-12.499999999998511,12500
293,yes,167.0699999667704,-287.8830000000004,1171,,-12.499999999998511,12500
294,yes,55.71899999631569,-106.35200000000039,459,,-12.499999999998511,12500
295,yes,126.93800003034994,-241.71600000000223,958,,-12.499999999998511,12500
296,yes,106.00599995814264,-222.7160000000019,939,,-12.499999999998511,12500
297,yes,89.58100003656,-187.4700000000013,658,,-12.499999999998511,12500
298,yes,60.88599999202415,-124.33100000000067,456,,-12.499999999998511,12500
299,yes,162.14000002946705,-304.9629999999985,1268,,-12.499999999998511,12500
300,yes,72.48900004196912,-161.5010000000011,663,,-12.499999999998511,12500
301,yes,119.15500002214685,-206.76200000000208,969,,-12.499999999998511,12500
302,yes,124.08300000242889,-246.74800000000252,995,,-12.499999999998511,12500
303,yes,231.49600002216175,-623.0309999999746,2653,,-12.499999999998511,12500
304,yes,89.59099999628961,-187.65700000000137,845,,-12.499999999998511,12500
305,yes,128.07799997972324,-278.09400000000153,1372,,-12.499999999998511,12500
306,yes,57.81099997693673,-100.3700000000003,471,,-12.499999999998511,12500
307,yes,131.4400000264868,-274.79100000000125,1066,,-12.499999999998511,12500
308,yes,60.90099998982623,-106.3900000000005,497,,-12.499999999998511,12500
309,yes,141.617999994196,-342.0309999999971,1373,,-12.499999999998511,12500
310,yes,103.18400000687689,-178.55300000000162,732,,-12.499999999998511,12500
311,yes,71.8510000151582,-145.50400000000135,650,,-12.499999999998511,12500
312,yes,160.70399997988716,-376.2359999999944,1612,,-12.499999999998511,12500
313,yes,129.31799999205396,-248.6660000000021,915,,-12.499999999998511,12500
314,yes,147.60299999034032,-324.0799999999973,1404,,-12.499999999998511,12500
315,yes,169.9079999816604,-340.91499999999746,1256,,-12.499999999998511,12500
316,yes,84.8400000249967,-170.52200000000144,693,,-12.499999999998511,12500
317,yes,103.3560000360012,-211.5770000000015,789,,-12.499999999998511,12500
318,yes,111.67499999282882,-266.86200000000196,1129,,-12.499999999998511,12500
319,yes,87.45599997928366,-170.5620000000015,733,,-12.499999999998511,12500
320,yes,107.1959999972023,-234.57000000000176,805,,-12.499999999998511,12500
321,yes,68.15700000151992,-93.37400000000032,468,,-12.499999999998511,12500
322,yes,69.23500000266358,-121.38700000000067,509,,-12.499999999998511,12500
323,yes,59.50400000438094,-119.3310000000007,451,,-12.499999999998511,12500
324,yes,98.28500001458451,-183.53400000000147,718,,-12.499999999998511,12500
325,yes,69.27300000097603,-146.44600000000116,593,,-12.499999999998511,12500
326,yes,45.34999997122213,-89.24800000000008,338,,-12.499999999998511,12500
327,yes,54.79600001126528,-104.3080000000005,413,,-12.499999999998511,12500
328,yes,128.39000002713874,-300.0609999999999,1361,,-12.499999999998511,12500
329,yes,81.90200000535697,-167.49800000000107,666,,-12.499999999998511,12500
330,yes,102.98800002783537,-182.5630000000017,746,,-12.499999999998511,12500
331,yes,126.92599999718368,-274.8240000000016,1099,,-12.499999999998511,12500
332,yes,72.43200001539662,-159.53900000000115,699,,-12.499999999998511,12500
333,yes,66.82300003012642,-125.3700000000006,496,,-12.499999999998511,12500
334,yes,110.45599996577948,-198.69300000000203,892,,-12.499999999998511,12500
335,yes,78.76499998383224,-134.427000000001,562,,-12.499999999998511,12500
336,yes,108.95399999571964,-252.82600000000255,1079,,-12.499999999998511,12500
337,yes,147.3380000097677,-292.8180000000006,1111,,-12.499999999998511,12500
338,yes,145.8509999793023,-265.79200000000264,1058,,-12.499999999998511,12500
339,yes,114.10000000614673,-202.6400000000017,843,,-12.499999999998511,12500
340,yes,88.76100002089515,-160.4130000000008,574,,-12.499999999998511,12500
341,yes,119.66000002576038,-226.67300000000247,900,,-12.499999999998511,12500
342,yes,106.41199996462092,-257.79900000000237,1057,,-12.499999999998511,12500
343,yes,72.58099998580292,-164.47500000000133,640,,-12.499999999998511,12500
344,yes,128.32000001799315,-240.71000000000222,951,,-12.499999999998511,12500
345,yes,128.61699995119125,-222.68800000000203,911,,-12.499999999998511,12500
346,yes,172.95699997339398,-375.090999999993,1466,,-12.499999999998511,12500
347,yes,81.75100001972169,-138.4700000000009,609,,-12.499999999998511,12500
348,yes,131.73500000266358,-233.75500000000238,989,,-12.499999999998511,12500
349,yes,138.68999999249354,-297.9249999999997,1223,,-12.499999999998511,12500
350,yes,183.47600003471598,-321.09299999999666,1414,,-12.499999999998511,12500
351,yes,99.64099997887388,-182.56600000000148,749,,-12.499999999998511,12500
352,yes,117.32200003461912,-247.8850000000024,1133,,-12.499999999998511,12500
353,yes,70.45800000196323,-131.3840000000007,516,,-12.499999999998511,12500
354,yes,124.83100005192682,-229.69800000000208,928,,-12.499999999998511,12500
355,yes,116.0780000500381,-241.77100000000254,1013,,-12.499999999998511,12500
356,yes,131.36900000972673,-244.7440000000025,989,,-12.499999999998511,12500
357,yes,124.18699997942895,-222.81700000000265,1040,,-12.499999999998511,12500
358,yes,130.42200001655146,-238.72000000000205,959,,-12.499999999998511,12500
359,yes,76.55400002840906,-152.439000000001,592,,-12.499999999998511,12500
360,yes,86.58800000557676,-192.56100000000163,754,,-12.499999999998511,12500
361,yes,154.94400000898167,-329.1059999999981,1435,,-12.499999999998511,12500
362,yes,103.51799998898059,-225.70100000000215,927,,-12.499999999998511,12500
363,yes,190.89500000700355,-457.5589999999894,2016,,-12.499999999998511,12500
364,yes,50.22799997823313,-103.28200000000052,386,,-12.499999999998511,12500
365,yes,96.09299997100607,-158.49800000000124,657,,-12.499999999998511,12500
366,yes,117.31500003952533,-184.67300000000188,858,,-12.499999999998511,12500
367,yes,69.98400000156835,-133.44700000000063,581,,-12.499999999998511,12500
368,yes,106.31899995496497,-243.65900000000235,903,,-12.499999999998511,12500
369,yes,54.216999968048185,-104.28500000000038,390,,-12.499999999998511,12500
370,yes,152.1059999940917,-292.8879999999997,1181,,-12.499999999998511,12500
371,yes,111.80600000079721,-180.55600000000172,737,,-12.499999999998511,12500
