episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
113,yes,412.715999991633,-391.91799999999273,2309,,-12.499999999998511,12500
114,yes,361.56600003596395,-307.5629999999992,1870,,-12.499999999998511,12500
115,yes,372.758999990765,-356.6519999999923,2008,,-12.499999999998511,12500
116,yes,315.48900000052527,-266.2900000000026,1556,,-12.499999999998511,12500
117,yes,354.8960000043735,-402.8709999999894,2273,,-12.499999999998511,12500
118,yes,220.7840000046417,-194.92300000000253,1118,,-12.499999999998511,12500
119,yes,244.780000008177,-249.1370000000034,1386,,-12.499999999998511,12500
120,yes,361.18800000986084,-272.15600000000234,1428,,-12.499999999998511,12500
121,yes,370.14499999349937,-351.4879999999945,1839,,-12.499999999998511,12500
122,yes,224.26400001859292,-202.7770000000024,980,,-12.499999999998511,12500
123,yes,487.2859999886714,-479.04999999998296,2528,,-12.499999999998511,12500
124,yes,208.4249999606982,-192.02400000000247,1216,,-12.499999999998511,12500
125,yes,423.0929999612272,-274.2740000000016,1548,,-12.499999999998511,12500
126,yes,198.46300000790507,-165.66500000000167,831,,-12.499999999998511,12500
127,yes,168.21400000480935,-137.71600000000137,854,,-12.499999999998511,12500
128,yes,235.88199994992465,-199.88400000000252,1084,,-12.499999999998511,12500
129,yes,225.41800001636147,-173.73800000000165,912,,-12.499999999998511,12500
130,yes,502.67499999608845,-439.9369999999845,2376,,-12.499999999998511,12500
131,yes,243.31000004895031,-229.37300000000394,1602,,-12.499999999998511,12500
132,yes,242.9190000402741,-215.17700000000323,1392,,-12.499999999998511,12500
133,yes,347.7729999576695,-310.3659999999991,1676,,-12.499999999998511,12500
134,yes,421.91999999340624,-340.4769999999952,1817,,-12.499999999998511,12500
135,yes,299.7909999685362,-253.15100000000376,1404,,-12.499999999998511,12500
136,yes,248.92300000647083,-208.84000000000253,1049,,-12.499999999998511,12500
137,yes,263.3989999885671,-251.0160000000032,1267,,-12.499999999998511,12500
138,yes,299.6370000182651,-288.5500000000018,1838,,-12.499999999998511,12500
139,yes,234.6920000272803,-182.81900000000252,1002,,-12.499999999998511,12500
140,yes,555.8059999602847,-496.0859999999818,2581,,-12.499999999998511,12500
141,yes,238.36200003279373,-209.05100000000317,1260,,-12.499999999998511,12500
142,yes,333.16400001058355,-337.54399999999544,1881,,-12.499999999998511,12500
143,yes,235.0950000109151,-220.9610000000026,1182,,-12.499999999998511,12500
144,yes,189.47099999058992,-187.87200000000215,1060,,-12.499999999998511,12500
145,yes,171.14399996353313,-142.6640000000015,807,,-12.499999999998511,12500
146,yes,256.1920000007376,-192.94200000000262,1135,,-12.499999999998511,12500
147,yes,342.26800000760704,-302.3700000000007,1672,,-12.499999999998511,12500
148,yes,431.26899999333546,-488.4039999999778,2891,,-12.499999999998511,12500
149,yes,226.9780000206083,-176.74300000000216,920,,-12.499999999998511,12500
150,yes,360.59599998407066,-304.6549999999998,1959,,-12.499999999998511,12500
151,yes,281.1000000219792,-224.96000000000296,1185,,-12.499999999998511,12500
152,yes,263.7969999923371,-229.88100000000284,1111,,-12.499999999998511,12500
153,yes,336.834000016097,-362.81699999999387,2179,,-12.499999999998511,12500
154,yes,463.3979999925941,-364.5849999999944,1949,,-12.499999999998511,12500
155,yes,356.3210000284016,-346.9539999999964,2300,,-12.499999999998511,12500
156,yes,205.6999999913387,-147.69500000000156,843,,-12.499999999998511,12500
157,yes,383.5480000125244,-351.4609999999948,1812,,-12.499999999998511,12500
158,yes,443.1600000243634,-409.6249999999915,2034,,-12.499999999998511,12500
159,yes,689.7239999962039,-711.8819999999546,4591,,-12.499999999998511,12500
160,yes,457.20199996139854,-405.0239999999908,2428,,-12.499999999998511,12500
161,yes,239.5810000016354,-170.76000000000198,931,,-12.499999999998511,12500
162,yes,310.8840000350028,-286.22800000000075,1514,,-12.499999999998511,12500
163,yes,345.2669999678619,-349.6549999999969,2004,,-12.499999999998511,12500
164,yes,220.08599998662248,-171.8990000000023,1071,,-12.499999999998511,12500
165,yes,124.62900002719834,-128.4480000000008,577,,-12.499999999998511,12500
166,yes,137.57600000826642,-142.5360000000013,679,,-12.499999999998511,12500
167,yes,211.71800000593066,-172.78100000000202,954,,-12.499999999998511,12500
168,yes,390.9510000376031,-349.5669999999948,1916,,-12.499999999998511,12500
169,yes,169.56399998161942,-181.6600000000018,842,,-12.499999999998511,12500
170,yes,403.57200003927574,-394.2779999999896,2671,,-12.499999999998511,12500
171,yes,287.56799997063354,-258.1330000000028,1391,,-12.499999999998511,12500
172,yes,209.21900001121685,-188.82700000000202,1016,,-12.499999999998511,12500
173,yes,253.4989999840036,-225.99500000000322,1221,,-12.499999999998511,12500
174,yes,426.156000001356,-349.7529999999946,2102,,-12.499999999998511,12500
175,yes,450.82200004253536,-428.0429999999865,2470,,-12.499999999998511,12500
176,yes,255.59199997223914,-259.0520000000026,1311,,-12.499999999998511,12500
177,yes,144.27799999248236,-137.61500000000086,753,,-12.499999999998511,12500
178,yes,350.11599998688325,-324.5619999999953,1886,,-12.499999999998511,12500
179,yes,266.6839999728836,-225.97000000000295,1196,,-12.499999999998511,12500
180,yes,263.6499999789521,-213.9180000000026,1132,,-12.499999999998511,12500
181,yes,137.54399999743327,-113.43900000000062,553,,-12.499999999998511,12500
182,yes,385.1419999846257,-303.25099999999895,1554,,-12.499999999998511,12500
183,yes,201.38300000689924,-194.85700000000264,1052,,-12.499999999998511,12500
184,yes,168.14199998043478,-120.53500000000096,656,,-12.499999999998511,12500
185,yes,180.60999998124316,-165.6810000000015,847,,-12.499999999998511,12500
186,yes,249.69399999827147,-212.27200000000323,1484,,-12.499999999998511,12500
187,yes,197.75799999479204,-192.8640000000022,1057,,-12.499999999998511,12500
188,yes,201.65599999018013,-182.7820000000022,965,,-12.499999999998511,12500
189,yes,284.76300003239885,-223.07500000000303,1298,,-12.499999999998511,12500
190,yes,338.49600004032254,-377.70299999999344,2080,,-12.499999999998511,12500
191,yes,226.65899997809902,-206.9720000000026,1179,,-12.499999999998511,12500
192,yes,187.88300000596792,-181.72800000000186,910,,-12.499999999998511,12500
193,yes,358.0119999824092,-352.4319999999948,1784,,-12.499999999998511,12500
194,yes,339.2729999613948,-289.2030000000012,1492,,-12.499999999998511,12500
195,yes,265.85600001271814,-218.92300000000282,1142,,-12.499999999998511,12500
196,yes,164.7470000316389,-134.59300000000098,728,,-12.499999999998511,12500
197,yes,167.33800002839416,-143.72400000000127,868,,-12.499999999998511,12500
198,yes,308.35300002945587,-296.42199999999957,1718,,-12.499999999998511,12500
199,yes,178.22900001192465,-177.8890000000024,1067,,-12.499999999998511,12500
200,yes,449.20600001933053,-385.9669999999928,2352,,-12.499999999998511,12500
201,yes,152.82099996693432,-146.6820000000012,829,,-12.499999999998511,12500
202,yes,334.43099999567494,-308.29099999999835,1599,,-12.499999999998511,12500
203,yes,404.29400000721216,-390.7349999999916,2125,,-12.499999999998511,12500
204,yes,295.1480000047013,-276.46400000000335,1740,,-12.499999999998511,12500
205,yes,209.29699996486306,-164.8150000000016,980,,-12.499999999998511,12500
206,yes,355.8659999980591,-308.5629999999993,1871,,-12.499999999998511,12500
207,yes,245.23200001567602,-202.8420000000025,1045,,-12.499999999998511,12500
208,yes,364.89299999084324,-241.0620000000035,1303,,-12.499999999998511,12500
209,yes,343.65599998272955,-302.23399999999936,1536,,-12.499999999998511,12500
210,yes,326.9690000452101,-316.5839999999992,1900,,-12.499999999998511,12500
211,yes,650.2460000338033,-560.5239999999698,3083,,-12.499999999998511,12500
212,yes,214.71199998632073,-210.89200000000255,1103,,-12.499999999998511,12500
213,yes,251.35099998442456,-208.03300000000277,1241,,-12.499999999998511,12500
214,yes,235.9569999971427,-201.8300000000024,1032,,-12.499999999998511,12500
215,yes,231.62100004265085,-222.9760000000031,1199,,-12.499999999998511,12500
216,yes,208.45299999928102,-177.8110000000022,989,,-12.499999999998511,12500
217,yes,285.30099999625236,-162.73100000000187,894,,-12.499999999998511,12500
218,yes,445.6190000055358,-460.947999999982,2408,,-12.499999999998511,12500
219,yes,242.69000004278496,-199.03800000000234,1237,,-12.499999999998511,12500
220,yes,404.97699996922165,-371.625999999992,1997,,-12.499999999998511,12500
221,yes,160.23300000233576,-148.54000000000113,689,,-12.499999999998511,12500
222,yes,171.9479999737814,-144.63900000000157,784,,-12.499999999998511,12500
223,yes,281.34400001727045,-270.2680000000022,1538,,-12.499999999998511,12500
224,yes,261.8040000088513,-285.34800000000166,1633,,-12.499999999998511,12500
225,yes,246.4400000171736,-250.10800000000327,1358,,-12.499999999998511,12500
226,yes,188.63400002010167,-161.63300000000183,795,,-12.499999999998511,12500
227,yes,184.26299997372553,-153.65300000000138,807,,-12.499999999998511,12500
228,yes,274.1200000164099,-226.22400000000323,1450,,-12.499999999998511,12500
229,yes,197.49799999408424,-168.9460000000025,1115,,-12.499999999998511,12500
230,yes,193.5630000079982,-168.77000000000203,939,,-12.499999999998511,12500
231,yes,167.95599996112287,-132.57900000000106,712,,-12.499999999998511,12500
232,yes,633.3989999839105,-665.4669999999586,4130,,-12.499999999998511,12500
233,yes,256.9359999615699,-264.0750000000028,1339,,-12.499999999998511,12500
234,yes,238.28799999319017,-220.81900000000257,1040,,-12.499999999998511,12500
235,yes,117.81699996208772,-113.46700000000058,581,,-12.499999999998511,12500
236,yes,247.4810000276193,-208.84300000000255,1052,,-12.499999999998511,12500
237,yes,196.89999998081475,-139.75700000000177,897,,-12.499999999998511,12500
238,yes,178.85899997781962,-127.6210000000016,749,,-12.499999999998511,12500
239,yes,186.50499999057502,-175.7540000000019,930,,-12.499999999998511,12500
240,yes,125.83099998300895,-93.43500000000014,529,,-12.499999999998511,12500
241,yes,346.1280000046827,-288.33200000000016,1620,,-12.499999999998511,12500
242,yes,239.0290000475943,-229.05300000000244,1282,,-12.499999999998511,12500
243,yes,85.81399999093264,-68.28499999999976,354,,-12.499999999998511,12500
244,yes,223.98800001246855,-180.80900000000213,990,,-12.499999999998511,12500
245,yes,258.2080000429414,-193.96100000000277,1155,,-12.499999999998511,12500
246,yes,211.9689999963157,-187.85500000000235,1043,,-12.499999999998511,12500
247,yes,107.23100003087893,-93.37400000000028,468,,-12.499999999998511,12500
248,yes,162.06100000999868,-142.69300000000135,836,,-12.499999999998511,12500
249,yes,318.59300000360236,-307.6669999999999,1974,,-12.499999999998511,12500
250,yes,186.1159999971278,-163.66800000000163,832,,-12.499999999998511,12500
251,yes,262.1849999995902,-238.31000000000333,1548,,-12.499999999998511,12500
252,yes,199.8920000041835,-177.69500000000193,873,,-12.499999999998511,12500
253,yes,280.5180000141263,-271.5170000000022,1788,,-12.499999999998511,12500
254,yes,195.4010000335984,-172.84300000000178,1016,,-12.499999999998511,12500
255,yes,594.0439999685623,-638.8489999999629,3486,,-12.499999999998511,12500
256,yes,171.57600005157292,-141.63800000000126,780,,-12.499999999998511,12500
257,yes,268.0549999931827,-243.9730000000032,1217,,-12.499999999998511,12500
258,yes,155.8530000038445,-133.66200000000097,796,,-12.499999999998511,12500
259,yes,407.86300000036135,-377.7799999999911,2157,,-12.499999999998511,12500
260,yes,177.33400000724941,-137.55100000000115,689,,-12.499999999998511,12500
261,yes,143.77500000409782,-121.53500000000082,657,,-12.499999999998511,12500
262,yes,125.32099999953061,-92.4360000000006,529,,-12.499999999998511,12500
263,yes,154.37699999893084,-124.5180000000008,643,,-12.499999999998511,12500
264,yes,281.9610000005923,-244.37000000000464,1614,,-12.499999999998511,12500
265,yes,133.80199996754527,-120.57900000000102,700,,-12.499999999998511,12500
266,yes,243.34500002441928,-213.92600000000277,1140,,-12.499999999998511,12500
267,yes,229.42599997622892,-209.8680000000027,1078,,-12.499999999998511,12500
268,yes,262.0149999856949,-220.0120000000032,1232,,-12.499999999998511,12500
269,yes,312.2239999938756,-266.444000000003,1710,,-12.499999999998511,12500
270,yes,372.21199995838106,-319.4459999999955,1765,,-12.499999999998511,12500
271,yes,254.2999999714084,-227.01600000000317,1243,,-12.499999999998511,12500
272,yes,264.52999998582527,-228.93500000000316,1164,,-12.499999999998511,12500
273,yes,134.03700001072139,-137.564000000001,702,,-12.499999999998511,12500
274,yes,196.9090000493452,-169.85300000000214,1023,,-12.499999999998511,12500
275,yes,153.8929999805987,-128.65600000000077,785,,-12.499999999998511,12500
276,yes,309.69800002640113,-268.1550000000019,1423,,-12.499999999998511,12500
277,yes,219.23799999058247,-168.81600000000208,985,,-12.499999999998511,12500
278,yes,195.49800001550466,-214.83700000000263,1052,,-12.499999999998511,12500
279,yes,132.2470000013709,-108.4740000000007,583,,-12.499999999998511,12500
280,yes,103.49399998085573,-90.35300000000038,444,,-12.499999999998511,12500
281,yes,401.62699995562434,-378.72799999999245,2106,,-12.499999999998511,12500
282,yes,153.7390000303276,-123.50500000000088,629,,-12.499999999998511,12500
283,yes,114.41999999806285,-116.42000000000081,537,,-12.499999999998511,12500
284,yes,143.39600002858788,-157.60200000000148,760,,-12.499999999998511,12500
285,yes,157.57500001927838,-137.61000000000124,748,,-12.499999999998511,12500
286,yes,568.0010000360198,-470.90599999998364,2376,,-12.499999999998511,12500
287,yes,239.74500002805144,-188.81600000000222,1005,,-12.499999999998511,12500
288,yes,159.341000020504,-111.51500000000061,627,,-12.499999999998511,12500
289,yes,276.47300000535324,-221.93000000000316,1152,,-12.499999999998511,12500
290,yes,187.81899998430163,-168.81900000000195,988,,-12.499999999998511,12500
291,yes,354.9009999842383,-356.8029999999927,2159,,-12.499999999998511,12500
292,yes,673.2600000104867,-644.0629999999666,3705,,-12.499999999998511,12500
293,yes,374.6849999879487,-311.4909999999976,1802,,-12.499999999998511,12500
294,yes,115.54800003068522,-117.41600000000068,534,,-12.499999999998511,12500
295,yes,174.9720000079833,-163.67700000000178,841,,-12.499999999998511,12500
296,yes,460.7650000252761,-475.10199999998366,2576,,-12.499999999998511,12500
297,yes,330.5370000307448,-298.4319999999985,1730,,-12.499999999998511,12500
298,yes,177.30600002687424,-162.72500000000147,888,,-12.499999999998511,12500
299,yes,125.79000002006069,-98.44500000000045,544,,-12.499999999998511,12500
300,yes,263.49399995524436,-246.23100000000366,1477,,-12.499999999998511,12500
301,yes,121.08200002694502,-102.38800000000037,491,,-12.499999999998511,12500
302,yes,435.96899998374283,-408.9029999999873,2311,,-12.499999999998511,12500
303,yes,183.07599995750934,-157.7100000000015,868,,-12.499999999998511,12500
304,yes,167.75900003267452,-176.74100000000195,918,,-12.499999999998511,12500
305,yes,164.12900004070252,-134.56600000000108,701,,-12.499999999998511,12500
306,yes,207.8029999975115,-131.71000000000143,842,,-12.499999999998511,12500
307,yes,208.89000000897795,-150.6450000000014,796,,-12.499999999998511,12500
308,yes,189.003000035882,-172.77600000000191,949,,-12.499999999998511,12500
309,yes,224.4319999590516,-193.87800000000246,1072,,-12.499999999998511,12500
310,yes,124.81300003128126,-85.38200000000029,468,,-12.499999999998511,12500
311,yes,182.00600001728162,-166.61900000000134,786,,-12.499999999998511,12500
312,yes,406.01899998728186,-400.75499999998976,2155,,-12.499999999998511,12500
313,yes,327.8859999845736,-315.56599999999673,1881,,-12.499999999998511,12500
314,yes,193.2830000296235,-180.75900000000203,940,,-12.499999999998511,12500
315,yes,249.30399999720976,-243.2200000000038,1463,,-12.499999999998511,12500
316,yes,144.12799995625392,-117.53700000000114,655,,-12.499999999998511,12500
317,yes,286.40500002074987,-271.2820000000015,1553,,-12.499999999998511,12500
318,yes,245.8549999864772,-230.94900000000308,1180,,-12.499999999998511,12500
319,yes,139.575999986846,-130.54900000000126,680,,-12.499999999998511,12500
320,yes,128.84000001940876,-146.51500000000115,662,,-12.499999999998511,12500
321,yes,255.7529999758117,-259.9620000000032,1222,,-12.499999999998511,12500
322,yes,301.6710000229068,-291.4800000000005,1771,,-12.499999999998511,12500
323,yes,173.718000005465,-136.6460000000012,783,,-12.499999999998511,12500
324,yes,271.25000004889444,-284.3640000000013,1648,,-12.499999999998511,12500
325,yes,356.2959999544546,-335.36499999999603,1700,,-12.499999999998511,12500
326,yes,134.91799996700138,-111.48600000000076,598,,-12.499999999998511,12500
327,yes,163.27600000659004,-148.5870000000011,736,,-12.499999999998511,12500
328,yes,216.69999998994172,-188.71900000000187,908,,-12.499999999998511,12500
329,yes,186.83999998029321,-207.94300000000277,1151,,-12.499999999998511,12500
330,yes,163.14900002907962,-144.55400000000125,699,,-12.499999999998511,12500
331,yes,277.8270000126213,-239.1810000000032,1420,,-12.499999999998511,12500
332,yes,271.11500001046807,-198.9030000000026,1102,,-12.499999999998511,12500
333,yes,232.7250000089407,-217.20000000000326,1417,,-12.499999999998511,12500
334,yes,154.49500002432615,-149.63800000000145,788,,-12.499999999998511,12500
335,yes,134.57100000232458,-120.66500000000076,786,,-12.499999999998511,12500
336,yes,197.2620000015013,-186.73200000000202,919,,-12.499999999998511,12500
337,yes,214.65799998259172,-185.79200000000225,978,,-12.499999999998511,12500
338,yes,164.16600003140047,-130.5740000000014,705,,-12.499999999998511,12500
339,yes,162.62799996184185,-177.7820000000022,960,,-12.499999999998511,12500
340,yes,311.1940000089817,-289.38000000000034,1669,,-12.499999999998511,12500
341,yes,228.01399999298155,-227.2480000000032,1475,,-12.499999999998511,12500
342,yes,135.73300000280142,-116.4930000000009,610,,-12.499999999998511,12500
343,yes,322.652000002563,-344.5279999999956,1872,,-12.499999999998511,12500
344,yes,219.02300004148856,-191.96100000000288,1153,,-12.499999999998511,12500
345,yes,69.78299998445436,-57.238999999999834,297,,-12.499999999998511,12500
346,yes,178.3290000166744,-152.6240000000013,777,,-12.499999999998511,12500
347,yes,185.97099999897182,-179.75500000000193,935,,-12.499999999998511,12500
348,yes,285.8630000264384,-267.0890000000022,1356,,-12.499999999998511,12500
349,yes,539.7749999538064,-434.99199999998444,2426,,-12.499999999998511,12500
350,yes,123.65700001828372,-109.45200000000054,562,,-12.499999999998511,12500
351,yes,340.57299996493384,-327.6129999999975,1940,,-12.499999999998511,12500
352,yes,274.50100000714883,-239.0630000000032,1302,,-12.499999999998511,12500
353,yes,310.9800000092946,-279.22700000000015,1506,,-12.499999999998511,12500
354,yes,235.70700001437217,-198.8050000000025,1004,,-12.499999999998511,12500
355,yes,202.10799999767914,-216.00600000000344,1222,,-12.499999999998511,12500
356,yes,91.22599998954684,-82.39000000000013,473,,-12.499999999998511,12500
357,yes,155.33100004540756,-116.57700000000102,694,,-12.499999999998511,12500
358,yes,208.40400003362447,-206.90500000000242,1112,,-12.499999999998511,12500
359,yes,181.174999976065,-135.6690000000012,805,,-12.499999999998511,12500
360,yes,478.75099995872006,-304.4779999999997,1782,,-12.499999999998511,12500
361,yes,193.85799998417497,-188.7590000000023,948,,-12.499999999998511,12500
362,yes,155.114000022877,-158.70600000000152,865,,-12.499999999998511,12500
363,yes,148.95900001283735,-141.64900000000105,791,,-12.499999999998511,12500
364,yes,173.43799996888265,-141.5590000000014,701,,-12.499999999998511,12500
365,yes,154.4030000222847,-118.54600000000056,665,,-12.499999999998511,12500
366,yes,240.0599999818951,-209.0050000000028,1214,,-12.499999999998511,12500
367,yes,246.08299997635186,-241.1960000000034,1437,,-12.499999999998511,12500
368,yes,141.38700003968552,-103.47500000000053,579,,-12.499999999998511,12500
369,yes,316.96399999782443,-270.0760000000019,1346,,-12.499999999998511,12500
370,yes,150.48700000625104,-157.71500000000168,873,,-12.499999999998511,12500
