episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
421,,9.0979999999945,-97.02700000000003,125,yes,-0.001,2
422,yes,1.6279999999966321,-17.015000000000008,33,yes,-0.001,2
423,yes,0.5820000000085201,-1.0079999999999998,10,yes,-0.001,2
424,yes,3.1039999999933343,-39.02399999999998,64,yes,-0.001,2
425,yes,1.350999999999658,-16.010000000000005,27,yes,-0.001,2
426,yes,0.3189999999904103,-3.001,5,yes,-0.001,2
427,yes,0.160999999991418,-0.001,2,yes,-0.001,2
428,yes,1.4579999999995152,-26.002,29,yes,-0.001,2
429,yes,0.7080000000030395,-6.006000000000001,13,yes,-0.001,2
430,yes,2.083999999996422,-28.012999999999998,42,yes,-0.001,2
431,yes,3.6120000000039454,-47.02799999999999,76,yes,-0.001,2
432,yes,7.904999999993834,-80.03100000000012,112,yes,-0.001,2
433,yes,0.38999999999589363,-1.0039999999999996,6,yes,-0.001,2
434,yes,3.4929999999917527,-58.01399999999997,73,yes,-0.001,2
435,yes,0.2769999999969741,-3,4,yes,-0.001,2
436,yes,6.0560000000009495,-88.03100000000002,120,yes,-0.001,2
437,,9.493000000006191,-82.04300000000009,125,yes,-0.001,2
438,yes,0.6730000000061409,-7.0040000000000004,12,yes,-0.001,2
439,yes,1.1269999999967695,-15.004999999999999,21,yes,-0.001,2
440,yes,4.420999999993569,-44.016999999999996,62,yes,-0.001,2
441,yes,1.0439999999931615,-3.003,7,yes,-0.001,2
442,yes,1.0620000000045593,-13.003999999999998,18,yes,-0.001,2
443,yes,0.7280000000093878,-10.001,12,yes,-0.001,2
444,yes,0.28700000000014825,-3,4,yes,-0.001,2
445,yes,0.8079999999921483,-11.001999999999999,14,yes,-0.001,2
446,yes,5.901000000008594,-36.02599999999999,63,yes,-0.001,2
447,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
448,yes,0.8219999999994343,-12.001,14,yes,-0.001,2
449,yes,0.5079999999964002,-0.007,8,yes,-0.001,2
450,yes,1.9279999999923803,-25.008,34,yes,-0.001,2
451,yes,4.4699999999977535,-50.03399999999997,85,yes,-0.001,2
452,yes,7.118000000005509,-67.02299999999997,91,yes,-0.001,2
453,yes,0.31599999999798456,-0.003,4,yes,-0.001,2
454,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
455,yes,0.2909999999900492,-1.0019999999999998,4,yes,-0.001,2
456,yes,4.292999999989888,-53.02699999999998,81,yes,-0.001,2
457,yes,0.6740000000036162,-7.004000000000001,12,yes,-0.001,2
458,yes,0.3109999999963975,-4,5,yes,-0.001,2
459,yes,1.1879999999990787,-8.013999999999996,23,yes,-0.001,2
460,yes,3.655999999992332,-52.022999999999946,76,yes,-0.001,2
461,yes,1.028000000005136,-2.001,4,yes,-0.001,2
462,yes,3.152999999997519,-33.02199999999999,56,yes,-0.001,2
463,,5.71499999999503,-87.038,125,yes,-0.001,2
464,yes,0.2800000000036107,-3,4,yes,-0.001,2
465,yes,1.1269999999967695,-10.011999999999997,23,yes,-0.001,2
466,yes,6.805999999997425,-65.02099999999997,87,yes,-0.001,2
467,yes,0.5390000000033979,-2.0059999999999993,9,yes,-0.001,2
468,yes,3.4870000000069012,-48.01899999999998,68,yes,-0.001,2
469,yes,0.9719999999902029,-11.004999999999999,17,yes,-0.001,2
470,yes,2.3219999999923857,-30.017000000000003,48,yes,-0.001,2
471,yes,2.8149999999982356,-36.02300000000001,60,yes,-0.001,2
472,yes,0.40100000001075387,-5.0009999999999994,7,yes,-0.001,2
473,yes,4.804000000007136,-23.010000000000005,34,yes,-0.001,2
474,yes,1.3799999999974943,-15.006999999999998,23,yes,-0.001,2
475,yes,5.3729999999916345,-22.03300000000003,56,yes,-0.001,2
476,yes,4.577999999995086,-62.027999999999956,91,yes,-0.001,2
477,yes,0.2099999999956026,-0.001,2,yes,-0.001,2
478,yes,0.770000000002824,-8.004999999999997,14,yes,-0.001,2
479,,9.27799999999479,-99.0260000000001,125,yes,-0.001,2
480,yes,1.3149999999910733,-21.001,23,yes,-0.001,2
481,yes,3.1330000000053815,-39.01899999999998,59,yes,-0.001,2
482,yes,2.375000000000682,-20.025000000000002,46,yes,-0.001,2
483,yes,3.150000000005093,-32.01,43,yes,-0.001,2
484,yes,4.439999999988231,-35.02200000000002,58,yes,-0.001,2
485,yes,0.6319999999959691,-4.002,7,yes,-0.001,2
486,yes,1.7139999999926658,-26.005999999999997,33,yes,-0.001,2
487,yes,2.3859999999871206,-46,47,yes,-0.001,2
488,yes,0.4540000000048394,-1.0059999999999996,8,yes,-0.001,2
489,yes,2.5569999999959236,-37.01500000000001,53,yes,-0.001,2
490,yes,0.5740000000002965,-4.005,10,yes,-0.001,2
491,yes,2.3900000000054433,-35.013,49,yes,-0.001,2
492,yes,2.5520000000085474,-39.011999999999986,52,yes,-0.001,2
493,yes,2.922999999995568,-43.016000000000005,60,yes,-0.001,2
494,yes,4.086000000000922,-54.02999999999996,85,yes,-0.001,2
495,,10.525000000001228,-84.041,125,yes,-0.001,2
496,yes,0.47800000000108867,-2.0039999999999996,7,yes,-0.001,2
497,yes,1.7470000000088248,-18.012000000000004,31,yes,-0.001,2
498,yes,0.6160000000079435,-6.003000000000001,10,yes,-0.001,2
499,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
500,yes,0.681999999997629,-6.005,12,yes,-0.001,2
501,yes,0.8150000000028967,-13.001000000000001,15,yes,-0.001,2
502,yes,1.0910000000023956,-9.010999999999997,21,yes,-0.001,2
503,,5.821999999994887,-61.06399999999994,125,yes,-0.001,2
504,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
505,yes,1.221999999998502,-18.005000000000003,24,yes,-0.001,2
506,,7.575000000002774,-88.03700000000006,125,yes,-0.001,2
507,yes,0.4770000000036134,-7,8,yes,-0.001,2
508,yes,2.2620000000017626,-36.006,43,yes,-0.001,2
509,yes,1.0949999999922966,-10.009,20,yes,-0.001,2
510,yes,0.33600000000433283,-3.001,5,yes,-0.001,2
511,yes,1.0839999999916472,-7.013000000000002,21,yes,-0.001,2
512,yes,0.3030000000023847,-1.0019999999999998,4,yes,-0.001,2
513,yes,0.9029999999938809,-12.002999999999998,16,yes,-0.001,2
514,yes,4.582999999996673,-55.035999999999966,92,yes,-0.001,2
515,yes,0.5239999999986367,-8,9,yes,-0.001,2
516,yes,1.545000000007235,-19.009,29,yes,-0.001,2
517,yes,1.3239999999967722,-16.009,26,yes,-0.001,2
518,yes,0.47099999999034026,-1.0059999999999993,8,yes,-0.001,2
519,yes,1.0889999999932343,-15.004,20,yes,-0.001,2
520,yes,4.713000000009515,-31.014000000000014,46,yes,-0.001,2
521,yes,1.3579999999961956,-16.008000000000003,25,yes,-0.001,2
522,yes,1.6710000000017544,-21.009,31,yes,-0.001,2
523,yes,6.325000000003911,-43.03099999999998,75,yes,-0.001,2
524,yes,4.458999999997104,-36.018,55,yes,-0.001,2
525,yes,1.3289999999983593,-15.008999999999995,25,yes,-0.001,2
526,yes,1.6699999999900683,-24.008000000000003,33,yes,-0.001,2
527,yes,2.022999999994113,-23.016000000000012,40,yes,-0.001,2
528,yes,4.723999999995954,-31.026999999999994,59,yes,-0.001,2
529,yes,0.19799999999747797,-0.001,2,yes,-0.001,2
530,yes,2.156999999996856,-23.019000000000013,43,yes,-0.001,2
531,yes,0.3760000000028185,-2.0029999999999997,6,yes,-0.001,2
532,yes,0.4920000000083746,-0.007,8,yes,-0.001,2
533,yes,2.0799999999923102,-27.012000000000004,40,yes,-0.001,2
534,yes,1.9620000000060145,-16.004,21,yes,-0.001,2
535,yes,0.7999999999981355,-12.001,14,yes,-0.001,2
536,yes,0.2800000000036107,-0.003,4,yes,-0.001,2
537,yes,7.001999999999953,-66.02700000000002,94,yes,-0.001,2
538,yes,1.7550000000028376,-28.003,32,yes,-0.001,2
539,yes,2.240000000000464,-23.018,42,yes,-0.001,2
540,yes,0.9319999999917172,-14.001999999999999,17,yes,-0.001,2
541,yes,0.3969999999924312,-3.002,6,yes,-0.001,2
542,yes,4.341999999994073,-70.01599999999999,87,yes,-0.001,2
543,,5.965000000003329,-86.03900000000002,125,yes,-0.001,2
544,yes,0.6349999999883948,-0.009000000000000001,10,yes,-0.001,2
545,yes,4.153000000002294,-40.004999999999995,46,yes,-0.001,2
546,,6.129000000001383,-71.05399999999996,125,yes,-0.001,2
547,yes,1.1240000000043437,-8.013000000000002,22,yes,-0.001,2
548,yes,2.1330000000006066,-30.014,45,yes,-0.001,2
549,yes,1.9770000000107757,-29.012000000000004,42,yes,-0.001,2
550,yes,4.474000000001865,-38.013000000000005,52,yes,-0.001,2
551,yes,0.9490000000056398,-10.008000000000001,19,yes,-0.001,2
552,yes,5.379999999988172,-74.04199999999999,117,yes,-0.001,2
553,yes,2.415999999996643,-22.015000000000008,38,yes,-0.001,2
554,yes,0.922000000002754,-3.0049999999999994,9,yes,-0.001,2
555,yes,1.443000000008965,-16.013,30,yes,-0.001,2
556,yes,6.598999999994248,-72.021,94,yes,-0.001,2
557,,6.037999999989552,-69.05599999999997,125,yes,-0.001,2
558,yes,1.259000000004562,-22.002,25,yes,-0.001,2
559,yes,1.6010000000079572,-22.01100000000001,34,yes,-0.001,2
560,yes,2.4039999999985184,-33.018000000000015,52,yes,-0.001,2
561,yes,0.2660000000105356,-3,4,yes,-0.001,2
562,yes,2.9479999999892925,-47.016000000000005,64,yes,-0.001,2
563,yes,2.7770000000089112,-32.024000000000015,57,yes,-0.001,2
564,yes,1.4369999999956917,-9.011999999999999,22,yes,-0.001,2
565,yes,4.013000000000488,-42.018999999999984,62,yes,-0.001,2
566,yes,3.7700000000029377,-32.035000000000004,68,yes,-0.001,2
567,yes,2.8380000000112204,-20.016000000000012,37,yes,-0.001,2
568,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
569,yes,0.7149999999995771,-6.006000000000001,13,yes,-0.001,2
570,yes,2.4039999999985184,-35.01199999999999,48,yes,-0.001,2
571,yes,0.38499999999430656,-3.002,6,yes,-0.001,2
572,yes,2.691999999996142,-26.026,53,yes,-0.001,2
573,yes,1.1470000000031177,-18.004999999999995,24,yes,-0.001,2
574,yes,1.8650000000093314,-31.007,39,yes,-0.001,2
575,yes,1.7420000000072378,-29.00700000000001,37,yes,-0.001,2
576,yes,2.9799999999937654,-39.022999999999996,63,yes,-0.001,2
577,yes,3.9019999999965194,-25.023000000000007,49,yes,-0.001,2
578,yes,0.6699999999995043,-8.001999999999999,11,yes,-0.001,2
579,yes,1.7990000000054351,-21.016000000000002,38,yes,-0.001,2
580,yes,0.876000000005206,-16.001,18,yes,-0.001,2
581,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
582,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
583,,7.519999999999527,-93.03200000000004,125,yes,-0.001,2
584,yes,0.67299999999193,-8.002999999999998,12,yes,-0.001,2
585,yes,1.2359999999915772,-13.009999999999996,24,yes,-0.001,2
586,yes,0.8599999999887586,-10.005,16,yes,-0.001,2
587,yes,1.3110000000011723,-22.002000000000002,25,yes,-0.001,2
588,yes,1.9470000000012533,-31.008000000000006,40,yes,-0.001,2
589,yes,0.8310000000051332,-8.007999999999996,17,yes,-0.001,2
590,yes,1.3480000000072323,-17.008,26,yes,-0.001,2
591,yes,0.6759999999985666,-5.007,13,yes,-0.001,2
592,yes,3.587000000010221,-45.022,68,yes,-0.001,2
593,yes,4.288000000002512,-37.01400000000001,52,yes,-0.001,2
594,,5.590999999995461,-107.01800000000006,125,yes,-0.001,2
595,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
596,yes,1.1839999999949669,-14.005999999999997,21,yes,-0.001,2
597,yes,0.7389999999958263,-7.005,13,yes,-0.001,2
598,yes,0.28100000000108594,-1.0019999999999998,4,yes,-0.001,2
599,yes,0.3260000000011587,-2.002,5,yes,-0.001,2
600,yes,4.372000000003595,-19.016999999999992,37,yes,-0.001,2
601,yes,0.46299999999632746,-0.007,8,yes,-0.001,2
602,yes,1.0690000000010969,-8.013,22,yes,-0.001,2
603,yes,1.774999999994975,-25.011000000000006,37,yes,-0.001,2
604,yes,0.9280000000018163,-13.002999999999998,17,yes,-0.001,2
605,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
606,yes,1.2639999999919382,-12.013000000000002,26,yes,-0.001,2
607,yes,1.808000000011134,-28.008000000000006,37,yes,-0.001,2
608,yes,0.19999999999242846,-0.001,2,yes,-0.001,2
609,yes,0.45099999999820284,-3.004,8,yes,-0.001,2
610,yes,1.036999999996624,-14.003999999999998,19,yes,-0.001,2
611,,8.616999999986774,-90.03500000000005,125,yes,-0.001,2
612,yes,2.909000000002493,-44.010999999999996,56,yes,-0.001,2
613,yes,1.614000000003557,-11.021,33,yes,-0.001,2
614,yes,2.0910000000071705,-31.012000000000004,44,yes,-0.001,2
615,,7.417000000003782,-69.05599999999995,125,yes,-0.001,2
616,yes,4.054999999993925,-24.021000000000004,46,yes,-0.001,2
617,yes,4.534999999989964,-50.03599999999997,87,yes,-0.001,2
618,yes,0.2740000000045484,-1.0019999999999998,4,yes,-0.001,2
619,yes,3.3779999999978827,-41.02099999999998,63,yes,-0.001,2
620,yes,2.7780000000063865,-36.015999999999984,53,yes,-0.001,2
621,yes,5.877999999995609,-61.04499999999994,107,yes,-0.001,2
622,yes,5.947000000006142,-55.01799999999999,74,yes,-0.001,2
623,yes,1.68699999998978,-17.012000000000004,30,yes,-0.001,2
624,yes,5.751000000003614,-81.03800000000003,120,yes,-0.001,2
625,yes,0.7839999999958991,-12.001999999999999,15,yes,-0.001,2
626,yes,1.0410000000007358,-11.008999999999997,21,yes,-0.001,2
627,yes,0.8239999999943848,-10.004999999999999,16,yes,-0.001,2
628,yes,1.6300000000057935,-19.013000000000005,33,yes,-0.001,2
629,,6.666999999993095,-82.04299999999995,125,yes,-0.001,2
630,yes,3.3590000000032205,-45.02199999999998,68,yes,-0.001,2
631,yes,7.664000000005444,-92.02000000000004,113,yes,-0.001,2
632,yes,0.7619999999946003,-2.009999999999999,13,yes,-0.001,2
633,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
634,,6.558999999995763,-100.02500000000003,125,yes,-0.001,2
635,yes,3.799000000000774,-58.020999999999965,80,yes,-0.001,2
636,yes,5.318000000002598,-68.024,93,yes,-0.001,2
637,yes,0.2800000000036107,-1.0019999999999998,4,yes,-0.001,2
638,yes,1.3519999999971333,-14.012000000000002,27,yes,-0.001,2
639,yes,5.442999999999643,-49.020999999999994,71,yes,-0.001,2
640,yes,3.7520000000057507,-47.027,75,yes,-0.001,2
641,yes,5.723000000003253,-86.03500000000007,122,yes,-0.001,2
642,yes,0.45699999999726515,-5,6,yes,-0.001,2
643,yes,1.059999999995398,-14.005999999999997,21,yes,-0.001,2
644,yes,1.34200000000817,-13.012999999999998,27,yes,-0.001,2
645,yes,0.28899999999509873,-0.003,4,yes,-0.001,2
646,yes,0.5150000000071486,-4.001,6,yes,-0.001,2
647,yes,1.1940000000123518,-12.008999999999997,22,yes,-0.001,2
648,yes,1.7330000000015389,-13.018999999999993,33,yes,-0.001,2
649,yes,0.6110000000063565,-9,10,yes,-0.001,2
650,yes,3.7820000000010623,-33.009,43,yes,-0.001,2
651,yes,4.953000000000429,-72.02200000000003,95,yes,-0.001,2
652,yes,1.2200000000035516,-15.006999999999998,23,yes,-0.001,2
653,,5.7929999999970505,-71.05399999999996,125,yes,-0.001,2
654,yes,1.2249999999909278,-4.018999999999999,24,yes,-0.001,2
655,yes,5.386000000001445,-55.03499999999999,91,yes,-0.001,2
656,yes,1.702000000008752,-11.003,15,yes,-0.001,2
657,yes,0.1929999999958909,-0.001,2,yes,-0.001,2
658,yes,0.7650000000012369,-3.0099999999999993,14,yes,-0.001,2
659,yes,0.286000000002673,-2.001,4,yes,-0.001,2
660,yes,3.3810000000045193,-46.01799999999998,65,yes,-0.001,2
661,yes,0.5869999999958964,-2.0069999999999992,10,yes,-0.001,2
662,yes,0.5449999999882493,-6.002000000000001,9,yes,-0.001,2
663,yes,0.6439999999940937,-2.008999999999999,12,yes,-0.001,2
664,yes,0.7090000000005148,-9.002999999999998,13,yes,-0.001,2
665,yes,1.360000000005357,-18.006999999999998,26,yes,-0.001,2
666,yes,0.7619999999946003,-9.005,15,yes,-0.001,2
667,,7.661999999996283,-80.045,125,yes,-0.001,2
668,yes,1.4450000000039154,-20.002,23,yes,-0.001,2
669,yes,4.823999999999273,-36.042999999999985,80,yes,-0.001,2
670,yes,2.194000000002916,-36.003,40,yes,-0.001,2
671,yes,2.642000000008693,-44.004,49,yes,-0.001,2
672,yes,0.801999999993086,-5.009000000000002,15,yes,-0.001,2
673,yes,0.44900000000325235,-3.0039999999999996,8,yes,-0.001,2
674,yes,2.31899999999996,-19.026000000000014,46,yes,-0.001,2
675,yes,0.46799999999791453,-3.0039999999999996,8,yes,-0.001,2
676,yes,3.13099999999622,-32.02,53,yes,-0.001,2
677,yes,1.7669999999867514,-28.007000000000005,36,yes,-0.001,2
678,yes,3.8430000000033715,-38.03599999999999,75,yes,-0.001,2
679,yes,6.102999999995973,-37.027,65,yes,-0.001,2
680,yes,1.257999999992876,-14.005999999999997,21,yes,-0.001,2
681,yes,0.7659999999987122,-5.0070000000000014,13,yes,-0.001,2
682,yes,1.2969999999938864,-9.013999999999992,24,yes,-0.001,2
683,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
684,yes,0.4299999999943793,-5.0009999999999994,7,yes,-0.001,2
685,yes,0.4369999999909169,-4.002,7,yes,-0.001,2
686,yes,0.534999999999286,-6.002000000000001,9,yes,-0.001,2
687,yes,2.8230000000064592,-29.02400000000001,54,yes,-0.001,2
688,yes,2.36900000000162,-34.010999999999996,46,yes,-0.001,2
689,yes,1.6780000000125028,-20.008,29,yes,-0.001,2
690,yes,3.2980000000009113,-40.01699999999999,58,yes,-0.001,2
691,yes,1.466000000007739,-20.006999999999998,28,yes,-0.001,2
692,,6.012999999995827,-76.04900000000004,125,yes,-0.001,2
693,yes,2.4230000000073915,-27.023000000000003,51,yes,-0.001,2
694,yes,1.480000000000814,-17.012999999999998,31,yes,-0.001,2
695,yes,0.6979999999998654,-0.001,2,yes,-0.001,2
696,yes,3.9620000000013533,-36.019000000000005,56,yes,-0.001,2
697,,6.011000000000877,-72.05299999999998,125,yes,-0.001,2
698,yes,1.4719999999925903,-5.006000000000001,12,yes,-0.001,2
699,yes,0.6849999999900547,-7.0040000000000004,12,yes,-0.001,2
700,yes,1.3810000000091804,-9.018000000000002,28,yes,-0.001,2
701,yes,0.907999999995468,-15.001999999999999,18,yes,-0.001,2
702,yes,4.342000000008284,-60.02599999999997,87,yes,-0.001,2
703,,8.582000000004086,-81.04400000000004,125,yes,-0.001,2
704,yes,5.563999999992575,-72.031,104,yes,-0.001,2
705,yes,4.794000000003962,-46.022999999999975,70,yes,-0.001,2
706,yes,1.2619999999969878,-13.010999999999997,25,yes,-0.001,2
707,yes,0.9099999999904185,-11.003999999999998,16,yes,-0.001,2
708,yes,4.628999999994221,-58.037999999999954,97,yes,-0.001,2
709,yes,0.8790000000118425,-14.001999999999999,17,yes,-0.001,2
710,yes,1.0109999999912134,-12.005999999999998,19,yes,-0.001,2
711,yes,0.6309999999984939,-6.003000000000001,10,yes,-0.001,2
712,yes,3.588000000007696,-15.008999999999997,25,yes,-0.001,2
713,yes,1.3339999999999463,-10.004,15,yes,-0.001,2
714,yes,1.9630000000034897,-29.006000000000004,36,yes,-0.001,2
715,yes,3.4519999999957918,-30.03300000000003,64,yes,-0.001,2
716,yes,1.0550000000080217,-11.008,20,yes,-0.001,2
717,yes,0.5200000000087357,-8,9,yes,-0.001,2
718,yes,0.3070000000064965,-2.001,4,yes,-0.001,2
719,yes,1.3769999999908578,-9.015999999999998,26,yes,-0.001,2
720,yes,6.707000000005792,-65.04799999999997,114,yes,-0.001,2
721,yes,0.2819999999985612,-3,4,yes,-0.001,2
722,yes,1.2250000000051386,-14.008,23,yes,-0.001,2
723,yes,1.1140000000011696,-20.000999999999998,22,yes,-0.001,2
724,yes,1.6430000000013933,-19.012999999999998,33,yes,-0.001,2
725,yes,0.9189999999961174,-10.005999999999997,17,yes,-0.001,2
726,yes,9.104000000007773,-72.04200000000006,115,yes,-0.001,2
727,yes,1.079000000004271,-9.007999999999997,18,yes,-0.001,2
728,yes,0.6880000000109021,-4.006,11,yes,-0.001,2
729,yes,0.2329999999943766,-0.001,2,yes,-0.001,2
730,yes,4.559999999997899,-51.039999999999985,92,yes,-0.001,2
731,yes,3.6029999999982465,-53.019000000000005,73,yes,-0.001,2
732,yes,1.0990000000106193,-12.007,20,yes,-0.001,2
733,yes,1.0919999999998709,-11.006999999999996,19,yes,-0.001,2
734,yes,1.8719999999916581,-3.003,7,yes,-0.001,2
735,,6.7659999999989395,-93.03200000000005,125,yes,-0.001,2
736,yes,0.9099999999904185,-6.0100000000000025,17,yes,-0.001,2
737,yes,0.3949999999974807,-3.002,6,yes,-0.001,2
738,yes,0.5700000000103955,-5.003,9,yes,-0.001,2
739,yes,0.39999999999906777,-1.0039999999999996,6,yes,-0.001,2
740,yes,4.096999999987361,-47.024999999999984,73,yes,-0.001,2
741,yes,0.8290000000101827,-13.001,15,yes,-0.001,2
742,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
743,yes,0.26800000000548607,-0.003,4,yes,-0.001,2
744,yes,3.2770000000112987,-38.02699999999998,66,yes,-0.001,2
745,yes,0.27300000000707314,-0.003,4,yes,-0.001,2
746,yes,0.4919999999941638,-2.0049999999999994,8,yes,-0.001,2
747,yes,1.429000000001679,-16.01,27,yes,-0.001,2
748,yes,0.3700000000037562,-0.005,6,yes,-0.001,2
749,yes,1.7390000000006012,-20.015000000000008,36,yes,-0.001,2
750,yes,0.312999999991348,-0.003,4,yes,-0.001,2
751,yes,3.0299999999954252,-16.01,27,yes,-0.001,2
752,yes,2.9820000000029268,-33.022000000000006,56,yes,-0.001,2
753,yes,0.9000000000014552,-8.007,16,yes,-0.001,2
754,yes,0.7230000000078007,-12,13,yes,-0.001,2
755,,6.00599999999929,-81.04400000000001,125,yes,-0.001,2
756,yes,1.8220000000042091,-20.014000000000006,35,yes,-0.001,2
757,yes,0.6080000000139307,-3.0039999999999996,8,yes,-0.001,2
758,yes,0.5779999999901975,-6.003000000000001,10,yes,-0.001,2
759,yes,0.7889999999974862,-11.003,15,yes,-0.001,2
760,yes,2.807000000004223,-40.01900000000001,60,yes,-0.001,2
761,yes,0.6070000000022446,-8.001999999999999,11,yes,-0.001,2
762,,5.892000000002895,-83.04200000000003,125,yes,-0.001,2
763,yes,8.560000000002788,-78.03800000000004,117,yes,-0.001,2
764,yes,4.484999999988304,-59.03099999999999,91,yes,-0.001,2
765,yes,0.7130000000046266,-11.001,13,yes,-0.001,2
766,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
767,yes,4.317999999997824,-56.03199999999999,89,yes,-0.001,2
768,yes,1.1099999999970578,-18.000999999999998,20,yes,-0.001,2
769,,8.326000000010936,-99.02600000000005,125,yes,-0.001,2
770,yes,0.7079999999888287,-3.0069999999999992,11,yes,-0.001,2
771,yes,1.19000000000824,-17.003999999999998,22,yes,-0.001,2
772,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
773,yes,1.5010000000046375,-13.013999999999996,28,yes,-0.001,2
774,,9.153000000011957,-72.053,125,yes,-0.001,2
775,yes,3.273000000007187,-43.012,56,yes,-0.001,2
776,yes,3.8060000000115224,-54.014999999999986,70,yes,-0.001,2
777,yes,0.32699999999863394,-0.003,4,yes,-0.001,2
778,yes,4.038999999991688,-13.025999999999993,40,yes,-0.001,2
779,yes,2.1040000000027703,-30,31,yes,-0.001,2
780,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
781,yes,1.3270000000034088,-9.011999999999995,22,yes,-0.001,2
782,yes,3.429999999994493,-49.013999999999996,64,yes,-0.001,2
783,yes,2.0669999999967104,-23.01500000000002,39,yes,-0.001,2
784,yes,0.171000000008803,-0.001,2,yes,-0.001,2
785,yes,8.208999999993694,-50.05,101,yes,-0.001,2
786,yes,3.2910000000043738,-36.028999999999996,66,yes,-0.001,2
787,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
788,yes,4.082000000011021,-58.022999999999975,82,yes,-0.001,2
789,yes,0.5280000000027485,-1.0059999999999998,8,yes,-0.001,2
790,yes,3.542000000010148,-14.021999999999993,37,yes,-0.001,2
791,yes,1.3270000000034088,-14.007,22,yes,-0.001,2
792,yes,5.712000000002604,-91.02700000000002,119,yes,-0.001,2
793,,5.824000000004048,-89.03600000000006,125,yes,-0.001,2
794,yes,0.26099999999473766,-0.003,4,yes,-0.001,2
795,yes,7.936000000000831,-59.04599999999995,106,yes,-0.001,2
796,yes,2.995999999996002,-35.024000000000015,60,yes,-0.001,2
797,yes,5.960999999999217,-55.02799999999996,84,yes,-0.001,2
798,yes,0.28700000000014825,-0.003,4,yes,-0.001,2
799,yes,3.6989999999974543,-40.030000000000015,71,yes,-0.001,2
800,yes,6.2999999999959755,-71.03400000000005,106,yes,-0.001,2
801,yes,4.606999999992922,-49.02599999999998,76,yes,-0.001,2
802,yes,0.2750000000020236,-0.003,4,yes,-0.001,2
803,yes,0.7370000000008758,-11.001,13,yes,-0.001,2
804,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
805,yes,2.005999999994401,-33.001999999999995,36,yes,-0.001,2
806,yes,0.2780000000086602,-2.001,4,yes,-0.001,2
807,yes,1.0709999999960473,-9.008999999999999,19,yes,-0.001,2
808,yes,0.37800000001197986,-5,6,yes,-0.001,2
809,yes,3.8070000000089976,-37.02699999999999,65,yes,-0.001,2
810,yes,2.655000000004293,-22.007000000000005,30,yes,-0.001,2
811,yes,1.4769999999941774,-22.005000000000003,28,yes,-0.001,2
812,yes,1.4460000000013906,-17.01,28,yes,-0.001,2
813,yes,0.686999999999216,-1.009999999999999,12,yes,-0.001,2
814,yes,3.2800000000037244,-46.016999999999975,64,yes,-0.001,2
815,yes,1.9060000000052923,-22.016000000000012,39,yes,-0.001,2
816,yes,1.1359999999882575,-13.008999999999999,23,yes,-0.001,2
817,yes,4.141000000004169,-59.02899999999996,89,yes,-0.001,2
818,yes,0.5689999999987094,-10,11,yes,-0.001,2
819,yes,2.0970000000062328,-18.019000000000005,38,yes,-0.001,2
820,yes,2.6259999999922456,-25.003000000000004,29,yes,-0.001,2
821,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
822,yes,7.449999999991519,-77.03900000000002,117,yes,-0.001,2
823,yes,0.43899999998586736,-3.0029999999999997,7,yes,-0.001,2
824,yes,0.5859999999984211,-8.001,10,yes,-0.001,2
825,yes,4.412999999999556,-41.046999999999976,89,yes,-0.001,2
826,yes,5.315999999993437,-71.036,108,yes,-0.001,2
827,yes,1.5569999999911488,-10.004999999999999,16,yes,-0.001,2
828,yes,1.5240000000034115,-12.010999999999997,24,yes,-0.001,2
829,yes,0.7850000000075852,-11.003,15,yes,-0.001,2
830,yes,2.633000000002994,-40.01599999999998,57,yes,-0.001,2
831,yes,1.517000000006874,-22.006000000000004,29,yes,-0.001,2
832,yes,1.0639999999995098,-10.010999999999997,22,yes,-0.001,2
833,yes,2.769999999998163,-17.025,43,yes,-0.001,2
834,yes,0.4990000000049122,-3.005,9,yes,-0.001,2
835,yes,6.6740000000038435,-88.02700000000004,116,yes,-0.001,2
836,yes,0.5449999999882493,-6.002,9,yes,-0.001,2
837,yes,0.7280000000093878,-7.005000000000001,13,yes,-0.001,2
838,yes,1.6990000000021155,-27.003,31,yes,-0.001,2
839,yes,2.9760000000038644,-30.012000000000015,43,yes,-0.001,2
840,yes,2.301000000002773,-9.01,20,yes,-0.001,2
841,yes,2.663999999995781,-38.013999999999996,53,yes,-0.001,2
