episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,20.89300000000094,-187.16200000000043,350,,-0.5000000000000003,500
52,yes,6.394000000000233,-51.06899999999997,121,,-0.5000000000000003,500
53,yes,5.377999999950589,-39.04299999999997,83,,-0.5000000000000003,500
54,yes,9.599999999977626,-95.08000000000007,176,,-0.5000000000000003,500
55,yes,12.226999999938926,-83.11999999999999,204,,-0.5000000000000003,500
56,yes,18.575999999939086,-175.1440000000004,320,,-0.5000000000000003,500
57,yes,22.25799999996525,-151.21500000000052,367,,-0.5000000000000003,500
58,yes,14.030000000047949,-147.09000000000017,238,,-0.5000000000000003,500
59,yes,5.478999999922962,-46.03700000000001,84,,-0.5000000000000003,500
60,,28.334999999970023,-256.2440000000007,500,,-0.5000000000000003,500
61,yes,12.417000000027656,-117.11500000000038,233,,-0.5000000000000003,500
62,yes,2.3979999999710344,-20.023000000000007,44,,-0.5000000000000003,500
63,yes,3.371000000015556,-25.018999999999995,45,,-0.5000000000000003,500
64,yes,5.4350000000340515,-46.052,99,,-0.5000000000000003,500
65,yes,14.886999999930595,-122.14500000000012,268,,-0.5000000000000003,500
66,yes,2.5800000000799628,-30.01600000000001,47,,-0.5000000000000003,500
67,yes,27.330000000006294,-204.26700000000082,472,,-0.5000000000000003,500
68,,27.838999999971747,-241.25900000000084,500,,-0.5000000000000003,500
69,yes,3.33299999999781,-29.031,61,,-0.5000000000000003,500
70,yes,12.62799999994968,-96.12200000000024,219,,-0.5000000000000003,500
71,yes,10.005999999975757,-81.10000000000002,182,,-0.5000000000000003,500
72,yes,1.752000000010412,-17.014000000000006,32,,-0.5000000000000003,500
73,yes,12.985000000071523,-117.11600000000023,234,,-0.5000000000000003,500
74,yes,5.774999999971442,-56.04699999999999,104,,-0.5000000000000003,500
75,yes,2.856999999949039,-22.03000000000001,53,,-0.5000000000000003,500
76,yes,18.44899999991867,-139.1570000000005,297,,-0.5000000000000003,500
77,yes,14.980000000036853,-120.12800000000021,249,,-0.5000000000000003,500
78,yes,6.049000000075466,-70.04299999999998,114,,-0.5000000000000003,500
79,yes,1.9690000000309738,-13.020999999999999,35,,-0.5000000000000003,500
80,yes,1.2930000000324071,-5.007,13,,-0.5000000000000003,500
81,,30.61600000000908,-227.2730000000008,500,,-0.5000000000000003,500
82,yes,22.994000000039705,-185.1850000000005,371,,-0.5000000000000003,500
83,yes,5.385999999930391,-48.04899999999999,98,,-0.5000000000000003,500
84,yes,7.710999999972046,-38.08800000000005,127,,-0.5000000000000003,500
85,,29.474000000050182,-249.2510000000007,500,,-0.5000000000000003,500
86,yes,3.8170000000263826,-47.02299999999998,71,,-0.5000000000000003,500
87,yes,2.0130000000335713,-11.015,27,,-0.5000000000000003,500
88,yes,5.840000000034706,-37.040000000000006,78,,-0.5000000000000003,500
89,yes,10.602999999946405,-79.06600000000007,146,,-0.5000000000000003,500
90,yes,4.322000000001935,-30.02400000000002,55,,-0.5000000000000003,500
91,yes,2.7750000000423825,-29.020999999999997,51,,-0.5000000000000003,500
92,yes,19.3459999999277,-149.16900000000052,319,,-0.5000000000000003,500
93,yes,6.855999999970663,-46.068000000000005,115,,-0.5000000000000003,500
94,yes,7.0609999999078354,-58.07699999999994,136,,-0.5000000000000003,500
95,yes,13.939000000050328,-143.1170000000004,261,,-0.5000000000000003,500
96,yes,3.01600000000235,-27.035000000000004,63,,-0.5000000000000003,500
97,yes,3.3990000000585496,-40.02400000000001,65,,-0.5000000000000003,500
98,yes,20.251000000030217,-196.20600000000067,403,,-0.5000000000000003,500
99,,27.20899999997073,-254.24600000000103,500,,-0.5000000000000003,500
100,yes,14.49400000001333,-130.1170000000002,248,,-0.5000000000000003,500
101,yes,9.578000000033171,-62.078999999999915,142,,-0.5000000000000003,500
102,yes,7.584999999949105,-45.07100000000002,117,,-0.5000000000000003,500
103,yes,26.11699999999928,-220.2540000000007,475,,-0.5000000000000003,500
104,,27.88199999997687,-248.25200000000072,500,,-0.5000000000000003,500
105,yes,1.6160000000127184,-19.011000000000003,31,,-0.5000000000000003,500
106,yes,7.608000000004722,-69.08399999999992,154,,-0.5000000000000003,500
107,yes,8.208999999965272,-82.06000000000006,143,,-0.5000000000000003,500
108,yes,2.6330000000598375,-17.031999999999996,50,,-0.5000000000000003,500
109,yes,9.93099999993774,-90.09900000000016,190,yes,-0.03400000000000002,35
110,yes,0.9310000000368746,-11.005,17,yes,-0.03400000000000002,35
111,yes,18.247999999971398,-147.15000000000046,298,yes,-0.03400000000000002,35
112,yes,9.816999999998188,-82.11099999999999,194,yes,-0.03400000000000002,35
113,yes,10.894000000007509,-102.07700000000017,180,yes,-0.03400000000000002,35
114,yes,8.444000000054075,-77.064,142,yes,-0.03400000000000002,35
115,yes,8.611999999970976,-74.09399999999995,169,yes,-0.03400000000000002,35
116,yes,7.414999999923566,-50.05499999999997,106,yes,-0.03400000000000002,35
117,yes,3.0009999999265347,-39.018000000000015,58,yes,-0.03400000000000002,35
118,yes,23.018000000092798,-186.22000000000054,407,yes,-0.03400000000000002,35
119,yes,8.844000000067354,-89.08900000000008,179,yes,-0.03400000000000002,35
120,yes,1.9760000000133005,-15.022999999999993,39,yes,-0.03400000000000002,35
121,yes,20.47000000004573,-173.1750000000004,349,yes,-0.03400000000000002,35
122,yes,1.5659999999115826,-14.014,29,yes,-0.03400000000000002,35
123,yes,22.184000000038395,-217.15600000000043,374,yes,-0.03400000000000002,35
124,yes,10.961999999949512,-101.10300000000007,205,yes,-0.03400000000000002,35
125,yes,2.1940000000313375,-19.02,40,yes,-0.03400000000000002,35
126,yes,6.426000000033127,-61.05899999999994,121,yes,-0.03400000000000002,35
127,yes,4.248000000075081,-31.03700000000003,69,yes,-0.03400000000000002,35
128,yes,23.09700000000703,-178.22200000000063,401,yes,-0.03400000000000002,35
129,yes,11.030000000005202,-71.10300000000001,175,yes,-0.03400000000000002,35
130,yes,3.888999999958287,-39.03400000000002,74,yes,-0.03400000000000002,35
131,yes,4.2969999999513675,-33.05000000000001,84,yes,-0.03400000000000002,35
132,,29.355000000009568,-254.24600000000092,500,yes,-0.03400000000000002,35
133,yes,6.915000000049076,-78.06099999999998,140,yes,-0.03400000000000002,35
134,yes,20.92600000003131,-159.17800000000034,338,yes,-0.03400000000000002,35
135,yes,7.9859999999598585,-71.07099999999996,143,yes,-0.03400000000000002,35
136,yes,11.154000000033193,-80.09,171,yes,-0.03400000000000002,35
137,yes,7.171999999968648,-73.06600000000003,140,yes,-0.03400000000000002,35
138,yes,9.508999999980006,-72.07599999999996,149,yes,-0.03400000000000002,35
139,yes,12.162999999986823,-134.08700000000022,222,yes,-0.03400000000000002,35
140,yes,10.930000000030304,-84.094,179,yes,-0.03400000000000002,35
141,yes,3.9420000000518485,-26.044000000000008,71,yes,-0.03400000000000002,35
142,yes,17.07299999998213,-160.1710000000005,332,yes,-0.03400000000000002,35
143,yes,5.2839999999605425,-29.051000000000002,81,yes,-0.03400000000000002,35
144,yes,2.9449999999542342,-18.037999999999993,57,yes,-0.03400000000000002,35
145,yes,7.423000000017055,-70.06399999999996,135,yes,-0.03400000000000002,35
146,yes,6.918000000041502,-53.07299999999995,127,yes,-0.03400000000000002,35
147,yes,20.81599999996797,-168.1960000000005,365,yes,-0.03400000000000002,35
148,yes,8.101000000010572,-51.05499999999992,107,yes,-0.03400000000000002,35
149,yes,9.823999999980515,-84.08199999999998,167,yes,-0.03400000000000002,35
150,yes,1.6799999999648207,-10.018000000000002,29,yes,-0.03400000000000002,35
151,yes,3.6979999999857682,-38.02800000000002,67,yes,-0.03400000000000002,35
152,yes,13.487999999938438,-91.10100000000003,193,yes,-0.03400000000000002,35
153,yes,9.303999999929147,-104.07600000000014,181,yes,-0.03400000000000002,35
154,yes,20.26299999999992,-158.1850000000006,344,yes,-0.03400000000000002,35
155,yes,19.431000000054155,-141.15700000000038,299,yes,-0.03400000000000002,35
156,yes,6.41700000005585,-61.055999999999955,118,yes,-0.03400000000000002,35
157,yes,1.1069999999335778,-9.009,19,yes,-0.03400000000000002,35
158,yes,2.714999999966494,-23.02500000000002,49,yes,-0.03400000000000002,35
159,yes,10.718999999994594,-68.07499999999993,144,yes,-0.03400000000000002,35
160,yes,1.6760000000886066,-12.015999999999996,29,yes,-0.03400000000000002,35
161,yes,8.071000000086315,-80.07600000000005,157,yes,-0.03400000000000002,35
162,yes,18.50000000001728,-122.14800000000027,271,yes,-0.03400000000000002,35
163,,27.680000000032123,-248.25200000000078,500,yes,-0.03400000000000002,35
164,yes,25.16000000002805,-242.1800000000005,423,yes,-0.03400000000000002,35
165,yes,21.507000000042353,-156.1930000000004,350,yes,-0.03400000000000002,35
166,yes,1.0640000000421423,-8.010000000000002,19,yes,-0.03400000000000002,35
167,yes,6.9740000000138025,-59.071999999999946,132,yes,-0.03400000000000002,35
168,yes,19.423000000074353,-159.15100000000032,311,yes,-0.03400000000000002,35
169,yes,18.764999999916654,-125.18800000000024,314,yes,-0.03400000000000002,35
170,yes,3.9710000000923174,-33.037,71,yes,-0.03400000000000002,35
171,yes,21.026000000006206,-143.22200000000058,366,yes,-0.03400000000000002,35
172,yes,1.8080000000963992,-22.009000000000007,32,yes,-0.03400000000000002,35
173,yes,1.3619999999718857,-15.007999999999996,24,yes,-0.03400000000000002,35
174,yes,2.9220000000123036,-24.028000000000002,53,yes,-0.03400000000000002,35
175,yes,7.658999999989646,-71.07300000000004,145,yes,-0.03400000000000002,35
176,yes,3.8010000000667787,-19.022000000000006,42,yes,-0.03400000000000002,35
177,yes,2.6040000000193686,-33.013000000000005,47,yes,-0.03400000000000002,35
178,yes,10.417999999958738,-79.11400000000005,194,yes,-0.03400000000000002,35
179,yes,2.2010000000136642,-21.017999999999994,40,yes,-0.03400000000000002,35
180,yes,2.847999999971762,-8.018,27,yes,-0.03400000000000002,35
181,yes,10.230000000092332,-83.08500000000006,169,yes,-0.03400000000000002,35
182,yes,3.9380000000619475,-29.03100000000002,61,yes,-0.03400000000000002,35
183,yes,27.037999999947715,-224.24700000000064,472,yes,-0.03400000000000002,35
184,yes,11.54600000006667,-92.09700000000018,190,yes,-0.03400000000000002,35
185,yes,6.682999999952699,-54.05199999999997,107,yes,-0.03400000000000002,35
186,yes,7.249000000001615,-84.056,141,yes,-0.03400000000000002,35
187,,27.840999999966698,-213.287000000001,500,yes,-0.03400000000000002,35
188,yes,9.612999999944805,-81.05700000000006,139,yes,-0.03400000000000002,35
189,yes,11.769999999955871,-96.1350000000001,232,yes,-0.03400000000000002,35
190,yes,19.6250000000191,-166.15000000000046,317,yes,-0.03400000000000002,35
191,yes,1.3569999999845095,-11.013,25,yes,-0.03400000000000002,35
192,yes,4.039000000034321,-34.03700000000001,72,yes,-0.03400000000000002,35
193,,30.056000000058702,-261.2390000000006,500,yes,-0.03400000000000002,35
194,,28.353000000038264,-261.2390000000006,500,yes,-0.03400000000000002,35
195,yes,15.209000000027117,-122.1100000000001,233,yes,-0.03400000000000002,35
196,yes,6.279999999946995,-56.05999999999994,117,yes,-0.03400000000000002,35
197,yes,4.679000000010092,-47.03799999999998,86,yes,-0.03400000000000002,35
198,yes,6.201000000032764,-39.036999999999985,77,yes,-0.03400000000000002,35
199,yes,8.409999999912543,-73.07699999999993,151,yes,-0.03400000000000002,35
200,yes,18.80000000005566,-142.1530000000003,296,yes,-0.03400000000000002,35
201,yes,12.068999999996777,-131.10300000000035,235,yes,-0.03400000000000002,35
202,yes,2.1269999999731226,-13.024999999999997,39,yes,-0.03400000000000002,35
203,yes,26.212999999984277,-225.21600000000055,442,yes,-0.03400000000000002,35
204,,28.650999999968008,-219.28100000000066,500,yes,-0.03400000000000002,35
205,,28.16700000005312,-227.27300000000088,500,yes,-0.03400000000000002,35
206,yes,6.1420000000680375,-35.034000000000006,70,yes,-0.03400000000000002,35
207,,28.498000000013235,-228.27200000000073,500,yes,-0.03400000000000002,35
208,yes,8.506000000011227,-93.06500000000008,159,yes,-0.03400000000000002,35
209,,29.849000000012893,-248.25200000000072,500,yes,-0.03400000000000002,35
210,yes,7.000999999945634,-55.07799999999998,134,yes,-0.03400000000000002,35
211,yes,1.6909999999370484,-13.016000000000002,30,yes,-0.03400000000000002,35
212,yes,9.890000000041255,-79.07999999999998,160,yes,-0.03400000000000002,35
213,yes,21.991000000070926,-184.18800000000047,373,yes,-0.03400000000000002,35
214,yes,24.660000000039872,-177.22200000000072,400,yes,-0.03400000000000002,35
215,yes,3.4360000000788204,-26.02400000000002,51,yes,-0.03400000000000002,35
216,yes,8.516999999983454,-74.08699999999997,162,yes,-0.03400000000000002,35
217,yes,5.408999999986008,-27.020000000000007,48,yes,-0.03400000000000002,35
218,yes,9.636000000000422,-78.10100000000003,180,yes,-0.03400000000000002,35
219,yes,4.576000000042768,-66.02299999999997,90,yes,-0.03400000000000002,35
220,yes,7.563000000004649,-52.055999999999976,109,yes,-0.03400000000000002,35
221,,27.59200000002693,-268.23200000000065,500,yes,-0.03400000000000002,35
222,yes,8.861000000024433,-64.10099999999994,166,yes,-0.03400000000000002,35
223,yes,6.792000000018561,-64.06099999999998,126,yes,-0.03400000000000002,35
224,yes,4.934999999932188,-30.024000000000008,55,yes,-0.03400000000000002,35
225,,29.538000000002285,-258.24200000000076,500,yes,-0.03400000000000002,35
226,yes,15.938000000005559,-147.14500000000035,293,yes,-0.03400000000000002,35
227,yes,14.947000000006483,-115.1430000000002,259,yes,-0.03400000000000002,35
228,yes,4.9119999999902575,-45.044000000000004,90,yes,-0.03400000000000002,35
229,yes,23.702999999954955,-193.20300000000074,397,yes,-0.03400000000000002,35
230,,28.576000000043678,-213.28700000000072,500,yes,-0.03400000000000002,35
231,yes,9.809000000018386,-82.07599999999996,159,yes,-0.03400000000000002,35
232,yes,3.263000000060856,-23.022000000000016,46,yes,-0.03400000000000002,35
233,yes,4.2640000000346845,-42.042999999999985,86,yes,-0.03400000000000002,35
234,yes,1.9560000000637956,-20.014000000000003,35,yes,-0.03400000000000002,35
235,yes,7.6850000000376895,-71.07000000000002,142,yes,-0.03400000000000002,35
236,yes,23.428999999964617,-224.16400000000056,389,yes,-0.03400000000000002,35
237,yes,5.058999999960179,-26.02800000000001,55,yes,-0.03400000000000002,35
238,yes,3.345999999964988,-18.022000000000002,41,yes,-0.03400000000000002,35
239,yes,2.1860000000515356,-16.022000000000006,39,yes,-0.03400000000000002,35
240,yes,8.005000000025575,-76.066,143,yes,-0.03400000000000002,35
241,,29.30299999991348,-276.2240000000005,500,yes,-0.03400000000000002,35
242,yes,20.35799999998744,-196.16200000000046,359,yes,-0.03400000000000002,35
243,yes,1.5369999999848005,-14.012,27,yes,-0.03400000000000002,35
244,yes,10.048999999980879,-57.07999999999992,138,yes,-0.03400000000000002,35
245,yes,3.7159999999403226,-39.03000000000002,70,yes,-0.03400000000000002,35
246,yes,15.426999999931468,-123.13200000000022,256,yes,-0.03400000000000002,35
247,,29.37700000006771,-229.2710000000006,500,yes,-0.03400000000000002,35
248,yes,6.324000000063279,-61.039999999999964,102,yes,-0.03400000000000002,35
249,yes,4.635000000007494,-41.042999999999985,85,yes,-0.03400000000000002,35
250,yes,6.468999999924563,-57.01799999999999,76,yes,-0.03400000000000002,35
251,yes,1.4499999999770807,-8.016000000000002,25,yes,-0.03400000000000002,35
252,yes,9.171000000037566,-95.07300000000002,169,yes,-0.03400000000000002,35
253,yes,16.964000000029955,-132.14600000000036,279,yes,-0.03400000000000002,35
254,yes,8.129000000053566,-77.07599999999996,154,yes,-0.03400000000000002,35
255,yes,4.579000000035194,-42.042,85,yes,-0.03400000000000002,35
256,yes,12.348999999971966,-106.08400000000009,191,yes,-0.03400000000000002,35
257,yes,4.997000000003027,-55.038999999999966,95,yes,-0.03400000000000002,35
258,yes,11.35599999997794,-97.12300000000013,221,yes,-0.03400000000000002,35
259,yes,8.418000000006032,-73.06899999999996,143,yes,-0.03400000000000002,35
260,yes,1.8489999999928841,-17.016,34,yes,-0.03400000000000002,35
261,yes,5.813999999986663,-35.062000000000026,98,yes,-0.03400000000000002,35
262,yes,21.246000000019194,-183.14200000000042,326,yes,-0.03400000000000002,35
263,yes,7.5299999999742795,-88.06000000000006,149,yes,-0.03400000000000002,35
264,yes,5.465000000071996,-31.023999999999997,56,yes,-0.03400000000000002,35
265,yes,2.2969999999986612,-23.016999999999996,41,yes,-0.03400000000000002,35
266,yes,8.345000000076652,-97.05500000000002,153,yes,-0.03400000000000002,35
267,yes,2.132999999957974,-31.010000000000012,42,yes,-0.03400000000000002,35
268,yes,8.469999999988431,-56.075999999999986,133,yes,-0.03400000000000002,35
269,yes,18.23699999999917,-174.1850000000005,360,yes,-0.03400000000000002,35
270,yes,14.300999999932174,-118.10500000000017,224,yes,-0.03400000000000002,35
271,yes,14.128000000027896,-136.1360000000004,273,yes,-0.03400000000000002,35
272,yes,4.149999999981446,-21.02000000000001,42,yes,-0.03400000000000002,35
273,yes,4.359000000022206,-23.038000000000004,62,yes,-0.03400000000000002,35
274,yes,21.19999999990796,-174.2020000000002,377,yes,-0.03400000000000002,35
275,yes,26.967000000013286,-203.24800000000056,452,yes,-0.03400000000000002,35
276,yes,16.025999999897067,-160.15300000000042,314,yes,-0.03400000000000002,35
277,yes,24.862999999982094,-205.20700000000073,413,yes,-0.03400000000000002,35
278,yes,11.274999999955071,-91.07100000000008,163,yes,-0.03400000000000002,35
279,,30.84000000001197,-262.23800000000057,500,yes,-0.03400000000000002,35
280,yes,26.333999999906155,-213.25100000000074,465,yes,-0.03400000000000002,35
281,,29.2220000000043,-239.26100000000073,500,yes,-0.03400000000000002,35
282,yes,14.542000000005828,-92.13000000000014,223,yes,-0.03400000000000002,35
283,yes,3.667999999947824,-32.036,69,yes,-0.03400000000000002,35
284,yes,4.3929999999363645,-27.05600000000001,84,yes,-0.03400000000000002,35
285,yes,25.14900000005582,-218.21500000000063,434,yes,-0.03400000000000002,35
286,yes,22.107000000005428,-182.16900000000055,352,yes,-0.03400000000000002,35
287,yes,4.065999999966152,-35.04000000000005,76,yes,-0.03400000000000002,35
288,yes,19.652000000064618,-150.15800000000036,309,yes,-0.03400000000000002,35
289,yes,9.789000000068881,-89.09700000000001,187,yes,-0.03400000000000002,35
290,yes,1.20399999991605,-9.011000000000003,21,yes,-0.03400000000000002,35
291,yes,7.956000000035601,-61.053999999999945,116,yes,-0.03400000000000002,35
292,yes,11.381000000028507,-104.10800000000006,213,yes,-0.03400000000000002,35
293,yes,3.758999999945445,-37.03100000000001,69,yes,-0.03400000000000002,35
294,yes,9.771999999998116,-88.04500000000004,134,yes,-0.03400000000000002,35
295,yes,1.6969999999218999,-19.011000000000003,31,yes,-0.03400000000000002,35
296,yes,1.8639999999550128,-22.009999999999994,33,yes,-0.03400000000000002,35
297,yes,7.339000000001761,-85.05500000000004,141,yes,-0.03400000000000002,35
298,yes,1.4670000000478467,-19.007,27,yes,-0.03400000000000002,35
299,yes,15.618000000017673,-143.1050000000001,249,yes,-0.03400000000000002,35
300,yes,6.151999999929103,-66.04899999999995,116,yes,-0.03400000000000002,35
301,yes,11.997000000064872,-89.09100000000004,181,yes,-0.03400000000000002,35
302,yes,8.740999999986343,-73.07199999999997,146,yes,-0.03400000000000002,35
303,yes,15.850999999997839,-112.14400000000003,257,yes,-0.03400000000000002,35
304,yes,1.3420000000223808,-6.016000000000001,23,yes,-0.03400000000000002,35
305,yes,10.532000000011976,-97.10100000000007,199,yes,-0.03400000000000002,35
306,yes,7.009999999922911,-52.05499999999995,108,yes,-0.03400000000000002,35
307,yes,58.72399999998379,-23.04099999999999,65,yes,-0.03400000000000002,35
308,yes,10.359999999991487,-98.09400000000005,193,yes,-0.03400000000000002,35
309,yes,22.44000000007418,-179.19300000000055,373,yes,-0.03400000000000002,35
310,yes,2.973999999994703,-43.010999999999996,55,yes,-0.03400000000000002,35
311,yes,8.30200000007153,-51.075999999999944,128,yes,-0.03400000000000002,35
312,yes,2.6840000000447617,-29.022000000000013,52,yes,-0.03400000000000002,35
313,yes,6.605000000035943,-42.08099999999999,124,yes,-0.03400000000000002,35
314,yes,4.197999999973945,-29.04900000000002,79,yes,-0.03400000000000002,35
315,yes,14.800000000036562,-113.12300000000025,237,yes,-0.03400000000000002,35
316,yes,7.846000000085951,-69.05699999999999,127,yes,-0.03400000000000002,35
317,yes,10.910999999964588,-63.10099999999991,165,yes,-0.03400000000000002,35
318,yes,5.5690000000367945,-51.05099999999999,103,yes,-0.03400000000000002,35
319,yes,10.191999999960899,-85.10999999999997,196,yes,-0.03400000000000002,35
320,yes,3.6989999999832435,-18.021999999999995,41,yes,-0.03400000000000002,35
321,yes,15.047999999978856,-131.13400000000019,266,yes,-0.03400000000000002,35
322,yes,2.905999999939013,-22.02999999999999,53,yes,-0.03400000000000002,35
323,yes,20.40799999997489,-165.17600000000056,342,yes,-0.03400000000000002,35
324,yes,2.788999999893349,-26.023000000000007,50,yes,-0.03400000000000002,35
325,yes,10.751000000027489,-87.09100000000008,179,yes,-0.03400000000000002,35
326,yes,1.3769999999340143,-13.010999999999997,25,yes,-0.03400000000000002,35
327,yes,5.120000000033542,-37.05999999999998,98,yes,-0.03400000000000002,35
328,yes,16.570000000001528,-122.12900000000008,252,yes,-0.03400000000000002,35
329,yes,1.7390000000432337,-19.012000000000008,32,yes,-0.03400000000000002,35
330,yes,6.834000000026208,-52.07599999999993,129,yes,-0.03400000000000002,35
331,,29.22799999998915,-259.24100000000067,500,yes,-0.03400000000000002,35
332,yes,3.796999999963191,-49.02199999999996,72,yes,-0.03400000000000002,35
333,yes,12.587000000053195,-85.10600000000022,192,yes,-0.03400000000000002,35
334,yes,5.0459999999930005,-83.01700000000002,101,yes,-0.03400000000000002,35
335,yes,27.917999999999665,-227.25000000000074,478,yes,-0.03400000000000002,35
336,yes,15.370000000075379,-121.14000000000024,262,yes,-0.03400000000000002,35
337,yes,4.1300000000319415,-38.03399999999997,73,yes,-0.03400000000000002,35
338,yes,12.408000000050379,-93.10100000000014,195,yes,-0.03400000000000002,35
339,yes,3.1880000000228392,-41.019000000000005,61,yes,-0.03400000000000002,35
340,yes,5.864999999971587,-60.04499999999995,106,yes,-0.03400000000000002,35
341,yes,3.8160000000289074,-28.04200000000002,71,yes,-0.03400000000000002,35
342,yes,24.79900000002999,-214.20600000000076,421,yes,-0.03400000000000002,35
343,yes,3.5649999999805004,-45.021999999999984,68,yes,-0.03400000000000002,35
344,yes,2.5949999999284046,-35.010000000000005,46,yes,-0.03400000000000002,35
345,yes,11.007000000063272,-72.09499999999997,168,yes,-0.03400000000000002,35
346,yes,2.251000000001113,-24.014000000000014,39,yes,-0.03400000000000002,35
347,yes,4.096000000004096,-23.055000000000003,79,yes,-0.03400000000000002,35
348,yes,16.657000000009248,-129.14400000000018,274,yes,-0.03400000000000002,35
349,yes,4.39599999992879,-43.036,80,yes,-0.03400000000000002,35
350,yes,12.96300000001338,-98.12000000000012,219,yes,-0.03400000000000002,35
351,yes,10.454999999979009,-74.10300000000001,178,yes,-0.03400000000000002,35
352,yes,4.125999999928354,-38.038,77,yes,-0.03400000000000002,35
353,yes,11.51799999990999,-76.08500000000012,162,yes,-0.03400000000000002,35
354,yes,21.2099999999964,-196.1690000000005,366,yes,-0.03400000000000002,35
355,yes,20.48899999999776,-200.18400000000057,385,yes,-0.03400000000000002,35
356,yes,14.483000000041102,-99.10300000000012,203,yes,-0.03400000000000002,35
357,yes,1.3500000000021828,-9.013,23,yes,-0.03400000000000002,35
358,yes,7.758999999964544,-66.07799999999996,145,yes,-0.03400000000000002,35
359,yes,24.011000000086824,-209.18700000000052,397,yes,-0.03400000000000002,35
360,yes,2.2969999999986612,-24.018000000000008,43,yes,-0.03400000000000002,35
361,,28.199000000086016,-260.2400000000008,500,yes,-0.03400000000000002,35
362,yes,15.73099999995975,-134.1480000000004,283,yes,-0.03400000000000002,35
363,yes,0.7339999999658176,-6.004999999999999,12,yes,-0.03400000000000002,35
364,yes,8.858000000032007,-69.05600000000001,126,yes,-0.03400000000000002,35
