episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
63,yes,367.0280000078492,-504.65599999997,4158,,-12.499999999998511,12500
64,yes,97.32699999585748,-121.70700000000119,829,,-12.499999999998511,12500
65,yes,208.44199997372925,-244.54800000000503,1792,,-12.499999999998511,12500
66,yes,276.07399999396876,-340.03599999999426,2375,,-12.499999999998511,12500
67,yes,129.0269999881275,-168.87600000000236,1045,,-12.499999999998511,12500
68,yes,187.96900002053007,-230.3250000000037,1555,,-12.499999999998511,12500
69,yes,215.34800005611032,-235.35800000000452,1593,,-12.499999999998511,12500
70,yes,356.3430000212975,-486.430999999971,3915,,-12.499999999998511,12500
71,yes,196.86600001296028,-240.51100000000514,1751,,-12.499999999998511,12500
72,yes,190.67500001983717,-215.29300000000384,1508,,-12.499999999998511,12500
73,yes,64.54600003780797,-64.38899999999965,454,,-12.499999999998511,12500
74,yes,138.1820000242442,-214.18700000000317,1401,,-12.499999999998511,12500
75,yes,85.56400000816211,-92.50900000000036,602,,-12.499999999998511,12500
76,yes,149.64399999007583,-183.0760000000025,1259,,-12.499999999998511,12500
77,yes,102.18799998983741,-112.71900000000116,832,,-12.499999999998511,12500
78,yes,117.94100003316998,-146.8660000000018,1013,,-12.499999999998511,12500
79,yes,192.34100001631305,-193.3280000000039,1521,,-12.499999999998511,12500
80,yes,161.69499995885417,-186.22000000000256,1406,,-12.499999999998511,12500
81,yes,125.3910000086762,-138.85000000000164,989,,-12.499999999998511,12500
82,yes,75.30000002589077,-110.5880000000007,699,,-12.499999999998511,12500
83,yes,119.38800005009398,-154.9690000000018,1124,,-12.499999999998511,12500
84,yes,167.593999998644,-236.40900000000383,1645,,-12.499999999998511,12500
85,yes,237.76200000429526,-261.5480000000033,1809,,-12.499999999998511,12500
86,yes,129.72999998601153,-153.81800000000186,972,,-12.499999999998511,12500
87,yes,194.8909999919124,-262.58800000000474,1850,,-12.499999999998511,12500
88,yes,143.37700000032783,-199.17800000000338,1377,,-12.499999999998511,12500
89,yes,123.99799999548122,-158.78200000000174,941,,-12.499999999998511,12500
90,yes,111.20300000766292,-159.75300000000152,913,,-12.499999999998511,12500
91,yes,91.4420000044629,-124.63900000000085,764,,-12.499999999998511,12500
92,yes,121.85499997576699,-147.89400000000174,1042,,-12.499999999998511,12500
93,yes,186.03300000540912,-197.30700000000374,1504,,-12.499999999998511,12500
94,yes,243.3409999939613,-279.60600000000176,1885,,-12.499999999998511,12500
95,yes,177.0269999979064,-225.36900000000426,1594,,-12.499999999998511,12500
96,yes,250.8629999938421,-282.7070000000027,1989,,-12.499999999998511,12500
97,yes,115.41899997973815,-147.82300000000188,971,,-12.499999999998511,12500
98,yes,290.51999998046085,-377.5229999999898,2899,,-12.499999999998511,12500
99,yes,111.81699996814132,-159.70500000000175,865,,-12.499999999998511,12500
100,yes,155.77599999960512,-205.17900000000267,1384,,-12.499999999998511,12500
101,yes,179.9219999811612,-223.20000000000312,1423,,-12.499999999998511,12500
102,yes,159.06699997140095,-239.26600000000442,1505,,-12.499999999998511,12500
103,yes,169.07499998342246,-199.2080000000033,1407,,-12.499999999998511,12500
104,yes,114.31799997808412,-139.75900000000163,899,,-12.499999999998511,12500
105,yes,256.10999995842576,-256.3920000000045,1648,,-12.499999999998511,12500
106,yes,197.49299995601177,-213.39200000000395,1605,,-12.499999999998511,12500
107,yes,183.98599995998666,-209.31600000000412,1525,,-12.499999999998511,12500
108,yes,144.22299998113886,-172.31300000000275,1485,,-12.499999999998511,12500
109,yes,156.60699998261407,-168.99700000000232,1166,,-12.499999999998511,12500
110,yes,208.94799998495728,-271.1300000000033,2400,,-12.499999999998511,12500
111,yes,136.76199998008087,-169.9900000000021,1160,,-12.499999999998511,12500
112,yes,98.89199997996911,-119.82900000000122,949,,-12.499999999998511,12500
113,yes,117.57999996189028,-123.75000000000196,874,,-12.499999999998511,12500
114,yes,258.1859999918379,-317.81599999999634,2133,,-12.499999999998511,12500
115,yes,186.4519999944605,-211.50700000000458,1718,,-12.499999999998511,12500
116,yes,189.2909999587573,-282.84600000000364,2128,,-12.499999999998511,12500
117,yes,155.58799996506423,-186.0910000000028,1277,,-12.499999999998511,12500
118,yes,82.38899998832494,-115.59800000000095,714,,-12.499999999998511,12500
119,yes,234.2460000072606,-324.0049999999977,2328,,-12.499999999998511,12500
120,yes,130.34500001231208,-149.8500000000015,1000,,-12.499999999998511,12500
121,yes,111.05200002202764,-147.78000000000154,928,,-12.499999999998511,12500
122,yes,92.23700000438839,-100.60900000000072,710,,-12.499999999998511,12500
123,yes,93.77899998798966,-111.6400000000009,752,,-12.499999999998511,12500
124,yes,117.14500002563,-145.8520000000016,998,,-12.499999999998511,12500
125,yes,191.3889999850653,-250.65600000000583,1906,,-12.499999999998511,12500
126,yes,78.54099996620789,-84.48800000000028,573,,-12.499999999998511,12500
127,yes,210.79899999313056,-260.4340000000036,1694,,-12.499999999998511,12500
128,yes,106.64700000779703,-155.72700000000177,883,,-12.499999999998511,12500
129,yes,105.56699999142438,-159.75000000000222,910,,-12.499999999998511,12500
130,yes,103.05899998638779,-113.86600000000105,980,,-12.499999999998511,12500
131,yes,58.35900001693517,-76.38200000000012,459,,-12.499999999998511,12500
132,yes,195.69900003261864,-280.9500000000027,2230,,-12.499999999998511,12500
133,yes,150.01700003631413,-149.9330000000021,1083,,-12.499999999998511,12500
134,yes,79.58099996903911,-98.55300000000062,652,,-12.499999999998511,12500
135,yes,129.7340000164695,-162.87800000000223,1041,,-12.499999999998511,12500
136,yes,184.84800000442192,-249.38400000000473,1633,,-12.499999999998511,12500
137,yes,102.29700000490993,-119.80200000000124,922,,-12.499999999998511,12500
138,yes,184.7690000431612,-214.40200000000414,1616,,-12.499999999998511,12500
139,yes,198.73800000641495,-251.66600000000545,1917,,-12.499999999998511,12500
140,yes,75.83500002510846,-87.50200000000024,590,,-12.499999999998511,12500
141,yes,68.00400000065565,-87.46800000000003,556,,-12.499999999998511,12500
142,yes,210.34299995517358,-291.56699999999955,1858,,-12.499999999998511,12500
143,yes,182.5669999816455,-207.30200000000352,1509,,-12.499999999998511,12500
144,yes,82.82700000563636,-97.52700000000041,625,,-12.499999999998511,12500
145,yes,177.15400003362447,-217.60900000000441,1826,,-12.499999999998511,12500
146,yes,162.96699998201802,-207.1700000000034,1377,,-12.499999999998511,12500
147,yes,161.51599999284372,-222.08900000000313,1311,,-12.499999999998511,12500
148,yes,148.68699997896329,-175.99100000000308,1167,,-12.499999999998511,12500
149,yes,158.85000000707805,-192.27000000000365,1462,,-12.499999999998511,12500
150,yes,235.89300003368407,-338.8029999999932,2141,,-12.499999999998511,12500
151,yes,122.99699999857694,-164.0270000000017,1191,,-12.499999999998511,12500
152,yes,204.2490000021644,-253.40500000000435,1658,,-12.499999999998511,12500
153,yes,135.93099999707192,-168.9860000000026,1155,,-12.499999999998511,12500
154,yes,60.32700004288927,-73.41500000000025,489,,-12.499999999998511,12500
155,yes,114.55299996305257,-139.74300000000144,883,,-12.499999999998511,12500
156,yes,131.62500003818423,-193.08500000000174,1278,,-12.499999999998511,12500
157,yes,205.8909999905154,-240.36400000000464,1604,,-12.499999999998511,12500
158,yes,140.63000003807247,-169.19100000000293,1360,,-12.499999999998511,12500
159,yes,159.08800001488999,-170.9740000000025,1145,,-12.499999999998511,12500
160,yes,112.03700001351535,-158.83400000000222,993,,-12.499999999998511,12500
161,yes,93.19899999536574,-124.66600000000125,791,,-12.499999999998511,12500
162,yes,146.24899998307228,-214.11200000000335,1326,,-12.499999999998511,12500
163,yes,106.95600003236905,-119.69200000000144,812,,-12.499999999998511,12500
164,yes,133.85899999411777,-192.92800000000238,1121,,-12.499999999998511,12500
165,yes,136.34000002639368,-189.9850000000027,1175,,-12.499999999998511,12500
166,yes,90.03399999346584,-117.70500000000064,823,,-12.499999999998511,12500
167,yes,85.84000001428649,-105.60300000000066,709,,-12.499999999998511,12500
168,yes,221.52100002858788,-330.8959999999939,2226,,-12.499999999998511,12500
169,yes,167.29900002246723,-226.3770000000048,1603,,-12.499999999998511,12500
170,yes,75.7539999904111,-89.50100000000026,591,,-12.499999999998511,12500
171,yes,118.18900000071153,-127.9400000000013,1068,,-12.499999999998511,12500
172,yes,124.4839999708347,-161.87600000000245,1038,,-12.499999999998511,12500
173,yes,139.19000001624227,-180.21400000000247,1394,,-12.499999999998511,12500
174,yes,148.28500000294298,-186.08800000000306,1274,,-12.499999999998511,12500
175,yes,96.1379999644123,-105.56900000000097,675,,-12.499999999998511,12500
176,yes,100.25800002040341,-137.65700000000132,795,,-12.499999999998511,12500
177,yes,90.48399998573586,-121.5780000000008,700,,-12.499999999998511,12500
178,yes,202.37499999348074,-179.1610000000032,1340,,-12.499999999998511,12500
179,yes,203.52000003913417,-271.65600000000325,1927,,-12.499999999998511,12500
180,yes,153.85000000242144,-197.33800000000375,1535,,-12.499999999998511,12500
181,yes,177.18100000638515,-219.45300000000387,1672,,-12.499999999998511,12500
182,yes,76.97100000223145,-100.59800000000072,699,,-12.499999999998511,12500
183,yes,80.69799997610971,-95.57000000000001,666,,-12.499999999998511,12500
184,yes,259.7640000167303,-330.260999999992,2590,,-12.499999999998511,12500
185,yes,123.84999997448176,-132.80600000000177,939,,-12.499999999998511,12500
186,yes,79.18200001586229,-114.56900000000074,684,,-12.499999999998511,12500
187,yes,100.8049999945797,-97.60900000000044,707,,-12.499999999998511,12500
188,yes,264.5749999792315,-361.0939999999944,2454,,-12.499999999998511,12500
189,yes,100.95100000035018,-110.70200000000108,813,,-12.499999999998511,12500
190,yes,61.16800004383549,-96.43000000000038,527,,-12.499999999998511,12500
191,yes,144.48499999707565,-168.0030000000029,1171,,-12.499999999998511,12500
192,yes,218.64400000777096,-226.37300000000442,1599,,-12.499999999998511,12500
193,yes,174.71299995668232,-215.56800000000368,1783,,-12.499999999998511,12500
194,yes,143.96600000327453,-192.01300000000322,1205,,-12.499999999998511,12500
195,yes,93.90100004384294,-99.65400000000122,754,,-12.499999999998511,12500
196,yes,146.68400003574789,-191.22000000000347,1411,,-12.499999999998511,12500
197,yes,91.65999997640029,-96.6140000000006,711,,-12.499999999998511,12500
198,yes,97.40199998486787,-126.66200000000134,789,,-12.499999999998511,12500
199,yes,285.17499996814877,-349.0229999999936,2371,,-12.499999999998511,12500
200,yes,101.83299996424466,-108.73400000000092,843,,-12.499999999998511,12500
201,yes,119.87699999008328,-154.02000000000214,1174,,-12.499999999998511,12500
202,yes,108.51700004423037,-124.77300000000139,898,,-12.499999999998511,12500
203,yes,168.69999998016283,-223.0890000000036,1312,,-12.499999999998511,12500
204,yes,102.48100000899285,-109.69100000000093,801,,-12.499999999998511,12500
205,yes,129.82800003373995,-160.90300000000212,1064,,-12.499999999998511,12500
206,yes,171.19000002276152,-225.5480000000043,1773,,-12.499999999998511,12500
207,yes,100.96399998292327,-127.63700000000122,765,,-12.499999999998511,12500
208,yes,143.88200000394136,-178.23900000000287,1417,,-12.499999999998511,12500
209,yes,122.95600003562868,-161.90600000000202,1068,,-12.499999999998511,12500
210,yes,191.23299996135756,-256.5680000000052,1824,,-12.499999999998511,12500
211,yes,125.37999998312443,-139.92600000000164,1066,,-12.499999999998511,12500
212,yes,102.61399997398257,-137.86000000000135,998,,-12.499999999998511,12500
213,yes,71.4719999814406,-91.46200000000053,554,,-12.499999999998511,12500
214,yes,175.04900001222268,-242.20100000000411,1443,,-12.499999999998511,12500
215,yes,194.34599997475743,-258.56700000000467,1825,,-12.499999999998511,12500
216,yes,114.43399998825043,-119.7790000000012,899,,-12.499999999998511,12500
217,yes,82.13300001807511,-94.48400000000044,579,,-12.499999999998511,12500
218,yes,139.33400000678375,-177.9910000000023,1169,,-12.499999999998511,12500
219,yes,272.87399995839223,-368.16099999999005,2528,,-12.499999999998511,12500
220,yes,163.30899996683002,-195.34600000000336,1541,,-12.499999999998511,12500
221,yes,157.68299996852875,-180.08400000000293,1264,,-12.499999999998511,12500
222,yes,163.28500001691282,-248.2230000000038,1471,,-12.499999999998511,12500
223,yes,70.51599997794256,-93.46300000000053,557,,-12.499999999998511,12500
224,yes,149.09299998544157,-195.35900000000302,1554,,-12.499999999998511,12500
225,yes,110.19799998030066,-154.88600000000196,1041,,-12.499999999998511,12500
226,yes,156.20799997122958,-218.19000000000344,1408,,-12.499999999998511,12500
227,yes,130.63899998087436,-187.14900000000245,1336,,-12.499999999998511,12500
228,yes,144.90199997089803,-151.96000000000242,1112,,-12.499999999998511,12500
229,yes,60.486999980639666,-57.35799999999966,416,,-12.499999999998511,12500
230,yes,155.3260000073351,-193.1330000000033,1326,,-12.499999999998511,12500
231,yes,119.63600001763552,-124.82300000000214,948,,-12.499999999998511,12500
232,yes,141.72199997119606,-133.93300000000175,1067,,-12.499999999998511,12500
233,yes,105.70600000210106,-123.71800000000124,842,,-12.499999999998511,12500
234,yes,104.16599997552112,-116.66600000000109,783,,-12.499999999998511,12500
235,yes,125.72899996303022,-169.06400000000247,1233,,-12.499999999998511,12500
236,yes,79.5829999842681,-79.50700000000018,587,,-12.499999999998511,12500
237,yes,159.78200000245124,-207.3650000000035,1572,,-12.499999999998511,12500
238,yes,139.5090000005439,-151.96700000000288,1119,,-12.499999999998511,12500
239,yes,140.0339999818243,-171.91700000000228,1089,,-12.499999999998511,12500
240,yes,82.72200002102181,-86.50600000000023,593,,-12.499999999998511,12500
241,yes,159.57100002560765,-172.0880000000031,1260,,-12.499999999998511,12500
242,yes,71.7399999848567,-91.53100000000038,623,,-12.499999999998511,12500
243,yes,99.54699996160343,-110.5700000000009,681,,-12.499999999998511,12500
244,yes,124.88499999744818,-168.96500000000233,1134,,-12.499999999998511,12500
245,yes,126.27999996766448,-136.21400000000247,1350,,-12.499999999998511,12500
246,yes,94.54800002276897,-119.64400000000117,764,,-12.499999999998511,12500
247,yes,129.69400000292808,-111.89200000000159,1004,,-12.499999999998511,12500
248,yes,100.2829999779351,-119.75800000000126,878,,-12.499999999998511,12500
249,yes,145.13100002659485,-177.98400000000265,1162,,-12.499999999998511,12500
250,yes,206.14399999612942,-279.0230000000023,2301,,-12.499999999998511,12500
251,yes,133.07999999960884,-175.93800000000246,1114,,-12.499999999998511,12500
252,yes,80.25100000668317,-98.52000000000069,619,,-12.499999999998511,12500
253,yes,119.18199999490753,-155.92600000000178,1082,,-12.499999999998511,12500
254,yes,106.09999997541308,-110.63400000000092,745,,-12.499999999998511,12500
255,yes,74.57300001988187,-105.46100000000047,567,,-12.499999999998511,12500
256,yes,147.52699999371544,-155.05100000000283,1206,,-12.499999999998511,12500
257,yes,85.32700000796467,-82.50000000000006,583,,-12.499999999998511,12500
258,yes,106.96599999209866,-104.6590000000008,764,,-12.499999999998511,12500
259,yes,144.42799997050315,-185.1460000000031,1331,,-12.499999999998511,12500
260,yes,108.62400004407391,-107.84300000000104,951,,-12.499999999998511,12500
261,yes,130.51300001097843,-169.78800000000194,958,,-12.499999999998511,12500
262,yes,109.76500000106171,-116.78300000000078,900,,-12.499999999998511,12500
263,yes,125.66600000718608,-139.93300000000224,1073,,-12.499999999998511,12500
264,yes,112.71499999566004,-131.7970000000014,929,,-12.499999999998511,12500
265,yes,77.79299997491762,-81.47700000000016,559,,-12.499999999998511,12500
266,yes,97.21800003899261,-117.65400000000079,772,,-12.499999999998511,12500
267,yes,45.94199999701232,-63.29299999999975,357,,-12.499999999998511,12500
268,yes,150.1120000029914,-199.375000000004,1574,,-12.499999999998511,12500
269,yes,114.21599995810539,-153.07400000000175,1227,,-12.499999999998511,12500
270,yes,147.6849999744445,-218.2150000000038,1433,,-12.499999999998511,12500
271,yes,136.0690000001341,-167.2330000000024,1400,,-12.499999999998511,12500
272,yes,102.52300003776327,-148.82800000000125,977,,-12.499999999998511,12500
273,yes,171.59899999387562,-223.2830000000036,1506,,-12.499999999998511,12500
274,yes,106.38400004245341,-151.8520000000018,1004,,-12.499999999998511,12500
275,yes,141.56400004867464,-178.98200000000264,1161,,-12.499999999998511,12500
276,yes,79.18100000824779,-86.52000000000058,607,,-12.499999999998511,12500
277,yes,65.98300003679469,-54.423999999999864,479,,-12.499999999998511,12500
278,yes,98.26100000645965,-125.69900000000122,825,,-12.499999999998511,12500
279,yes,104.60200003581122,-121.72900000000101,851,,-12.499999999998511,12500
280,yes,174.0659999777563,-218.69900000000575,1917,,-12.499999999998511,12500
281,yes,86.38699998846278,-110.62500000000057,736,,-12.499999999998511,12500
282,yes,138.69499997235835,-187.9330000000026,1121,,-12.499999999998511,12500
283,yes,87.70999999251217,-106.60800000000063,715,,-12.499999999998511,12500
284,yes,123.32800001604483,-155.8890000000019,1045,,-12.499999999998511,12500
285,yes,77.20900001004338,-97.49400000000043,592,,-12.499999999998511,12500
286,yes,110.99399998784065,-121.75200000000129,874,,-12.499999999998511,12500
287,yes,78.60100001562387,-120.59000000000114,711,,-12.499999999998511,12500
288,yes,101.18800000054762,-120.70800000000071,829,,-12.499999999998511,12500
289,yes,130.26499998522922,-145.94300000000194,1089,,-12.499999999998511,12500
290,yes,134.54800000181422,-147.04000000000198,1187,,-12.499999999998511,12500
291,yes,129.97599999653175,-159.9240000000022,1084,,-12.499999999998511,12500
292,yes,108.30699995858595,-110.68600000000079,797,,-12.499999999998511,12500
293,yes,98.83400000398979,-116.63600000000125,753,,-12.499999999998511,12500
294,yes,112.64700000174344,-135.82700000000165,963,,-12.499999999998511,12500
295,yes,110.5540000135079,-136.7350000000014,872,,-12.499999999998511,12500
296,yes,85.7700000051409,-93.53000000000019,624,,-12.499999999998511,12500
297,yes,85.16199997393414,-85.55700000000041,643,,-12.499999999998511,12500
298,yes,118.69899998418987,-130.83500000000168,966,,-12.499999999998511,12500
299,yes,123.65600001066923,-152.85000000000161,1003,,-12.499999999998511,12500
300,yes,103.21299999486655,-148.83700000000144,986,,-12.499999999998511,12500
301,yes,135.70599997183308,-158.80500000000168,964,,-12.499999999998511,12500
302,yes,67.16699997195974,-83.50700000000035,591,,-12.499999999998511,12500
303,yes,171.8739999923855,-188.13200000000296,1320,,-12.499999999998511,12500
304,yes,100.93300003791228,-100.79600000000072,897,,-12.499999999998511,12500
305,yes,118.8809999730438,-133.8100000000012,944,,-12.499999999998511,12500
306,yes,140.56700002402067,-165.99900000000264,1165,,-12.499999999998511,12500
307,yes,98.97900000214577,-120.67500000000155,796,,-12.499999999998511,12500
308,yes,122.2270000143908,-139.85000000000153,990,,-12.499999999998511,12500
309,yes,73.41300003463402,-82.42199999999994,505,,-12.499999999998511,12500
310,yes,106.57499998342246,-134.76700000000122,902,,-12.499999999998511,12500
311,yes,96.49999998509884,-111.62800000000097,740,,-12.499999999998511,12500
312,yes,141.17999997688457,-184.17400000000242,1358,,-12.499999999998511,12500
313,yes,136.98100001784042,-175.05500000000274,1230,,-12.499999999998511,12500
314,yes,122.1699999878183,-163.84300000000218,1007,,-12.499999999998511,12500
315,yes,84.17599997483194,-98.52400000000058,623,,-12.499999999998511,12500
316,yes,172.0680000144057,-211.17500000000362,1386,,-12.499999999998511,12500
317,yes,116.72600003657863,-112.75100000000108,864,,-12.499999999998511,12500
318,yes,67.02199997380376,-75.422,498,,-12.499999999998511,12500
319,yes,81.49200002662838,-120.576000000001,697,,-12.499999999998511,12500
320,yes,70.79199998406693,-79.44000000000011,520,,-12.499999999998511,12500
321,yes,137.248000013642,-174.07800000000236,1252,,-12.499999999998511,12500
322,yes,88.31700001610443,-114.66600000000105,781,,-12.499999999998511,12500
323,yes,158.31400000024587,-199.3290000000035,1528,,-12.499999999998511,12500
324,yes,118.88199998065829,-161.79600000000192,958,,-12.499999999998511,12500
325,yes,83.48099997965619,-105.5380000000008,644,,-12.499999999998511,12500
326,yes,124.10000001545995,-130.88000000000198,1011,,-12.499999999998511,12500
327,yes,61.947999987751245,-77.4210000000001,499,,-12.499999999998511,12500
328,yes,121.72799999825656,-154.88800000000194,1043,,-12.499999999998511,12500
329,yes,131.21200003661215,-200.05000000000243,1250,,-12.499999999998511,12500
330,yes,98.9009999902919,-87.60900000000007,697,,-12.499999999998511,12500
331,yes,110.81700003705919,-136.72100000000145,858,,-12.499999999998511,12500
332,yes,96.7790000140667,-112.66700000000105,780,,-12.499999999998511,12500
333,yes,155.0839999690652,-209.5150000000038,1724,,-12.499999999998511,12500
334,yes,77.95500004431233,-89.53900000000051,629,,-12.499999999998511,12500
335,yes,91.02699998766184,-118.60000000000093,719,,-12.499999999998511,12500
336,yes,123.9499999792315,-134.82400000000192,959,,-12.499999999998511,12500
337,yes,84.02499998919666,-114.51500000000075,630,,-12.499999999998511,12500
338,yes,107.20500000752509,-123.71600000000089,840,,-12.499999999998511,12500
339,yes,98.69200002867728,-118.6860000000014,805,,-12.499999999998511,12500
340,yes,101.51899995980784,-99.76700000000115,867,,-12.499999999998511,12500
341,yes,150.81299998564646,-98.59700000000072,696,,-12.499999999998511,12500
342,yes,108.72700001345947,-148.74400000000156,893,,-12.499999999998511,12500
343,yes,92.94499998213723,-112.58700000000076,700,,-12.499999999998511,12500
344,yes,203.13899999018759,-266.48900000000424,1755,,-12.499999999998511,12500
345,yes,80.78600000590086,-94.50500000000048,600,,-12.499999999998511,12500
346,yes,118.90599998878315,-164.8700000000019,1035,,-12.499999999998511,12500
347,yes,89.68700002878904,-98.5760000000005,675,,-12.499999999998511,12500
348,yes,202.92900002095848,-248.71400000000563,1962,,-12.499999999998511,12500
349,yes,86.59500000067055,-112.65900000000047,772,,-12.499999999998511,12500
350,yes,158.2240000134334,-214.49500000000407,1709,,-12.499999999998511,12500
351,yes,107.97700000694022,-170.77600000000223,947,,-12.499999999998511,12500
352,yes,87.41000003647059,-106.63200000000097,739,,-12.499999999998511,12500
353,yes,147.90999999968335,-157.9350000000024,1093,,-12.499999999998511,12500
354,yes,127.37800000468269,-165.83000000000203,996,,-12.499999999998511,12500
355,yes,97.22900000633672,-115.71800000000084,834,,-12.499999999998511,12500
356,yes,106.27099999692291,-126.80900000000119,936,,-12.499999999998511,12500
357,yes,111.72400001669303,-140.72300000000192,864,,-12.499999999998511,12500
358,yes,102.12999995565042,-133.7920000000014,926,,-12.499999999998511,12500
359,yes,120.57999998796731,-140.88000000000207,1021,,-12.499999999998511,12500
360,yes,81.25699998345226,-112.5570000000007,670,,-12.499999999998511,12500
361,yes,74.01899999240413,-87.47600000000027,564,,-12.499999999998511,12500
362,yes,113.62599994754419,-154.89200000000207,1047,,-12.499999999998511,12500
363,yes,223.23500004131347,-353.252999999993,2605,,-12.499999999998511,12500
364,yes,70.02000004285946,-92.4720000000004,565,,-12.499999999998511,12500
365,yes,56.53800000436604,-46.39799999999992,445,,-12.499999999998511,12500
366,yes,129.26200003130361,-149.944000000002,1094,,-12.499999999998511,12500
367,yes,95.73900001123548,-138.73100000000127,870,,-12.499999999998511,12500
368,yes,158.85000000707805,-169.19700000000284,1366,,-12.499999999998511,12500
369,yes,140.084000013303,-138.09800000000217,1236,,-12.499999999998511,12500
370,yes,82.61899999342859,-121.63000000000102,752,,-12.499999999998511,12500
371,yes,115.36499997600913,-130.7260000000016,857,,-12.499999999998511,12500
