episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
65,yes,124.98499997309409,-12.043000000000003,1055,,-12.499999999998511,12500
66,yes,111.68000000179745,-8.740000000000009,749,,-12.499999999998511,12500
67,yes,297.1219999890309,-12.361999999999936,1374,,-12.499999999998511,12500
68,yes,394.9889999930747,-23.52400000000035,2546,,-12.499999999998511,12500
69,yes,223.597999982303,-14.098999999999752,1113,,-12.499999999998511,12500
70,yes,314.4089999841526,-14.803999999999665,1818,,-12.499999999998511,12500
71,yes,99.04999998980202,-6.659999999999998,667,,-12.499999999998511,12500
72,yes,101.39399999752641,-6.443000000000116,450,,-12.499999999998511,12500
73,yes,530.9249999991152,-38.94800000000012,3984,,-12.499999999998511,12500
74,yes,213.63900002324954,-14.858999999999718,874,,-12.499999999998511,12500
75,yes,334.3289999756962,-15.49499999999969,1510,,-12.499999999998511,12500
76,yes,302.57699999492615,-12.496999999999815,1509,,-12.499999999998511,12500
77,yes,289.846999978181,-22.21800000000081,2239,,-12.499999999998511,12500
78,yes,81.52499998686835,-3.4429999999999525,447,,-12.499999999998511,12500
79,yes,178.1310000224039,-9.790000000000093,800,,-12.499999999998511,12500
80,yes,301.41300000832416,-23.41400000000062,1437,,-12.499999999998511,12500
81,yes,204.38099998864345,-6.8150000000000714,822,,-12.499999999998511,12500
82,yes,181.2740000023041,-10.146999999999894,1157,,-12.499999999998511,12500
83,yes,107.08099999465048,-16.88799999999977,905,,-12.499999999998511,12500
84,yes,150.33599999151193,-6.593000000000086,600,,-12.499999999998511,12500
85,yes,350.50599998794496,-32.29800000000128,2329,,-12.499999999998511,12500
86,yes,129.97800001176074,-4.524000000000142,529,,-12.499999999998511,12500
87,yes,165.81500001484528,-16.36800000000005,1384,,-12.499999999998511,12500
88,yes,96.0530000156723,-7.405000000000097,413,,-12.499999999998511,12500
89,yes,135.31199999852106,-9.697999999999782,708,,-12.499999999998511,12500
90,yes,787.2419999912381,-44.99399999999808,4036,,-12.499999999998511,12500
91,yes,270.8390000043437,-9.169000000000064,1178,,-12.499999999998511,12500
92,yes,149.0990000020247,-8.897000000000048,906,,-12.499999999998511,12500
93,yes,212.66700001433492,-17.48999999999988,1507,,-12.499999999998511,12500
94,yes,174.09100002259947,-15.497999999999886,1513,,-12.499999999998511,12500
95,yes,91.33600001223385,-3.387999999999962,392,,-12.499999999998511,12500
96,yes,104.79100001975894,-4.575999999999992,581,,-12.499999999998511,12500
97,yes,274.8089999950025,-14.169999999999764,1184,,-12.499999999998511,12500
98,yes,160.7230000081472,-6.873000000000078,880,,-12.499999999998511,12500
99,yes,225.14399999636225,-6.881000000000171,888,,-12.499999999998511,12500
100,yes,304.60000000311993,-11.195999999999891,1207,,-12.499999999998511,12500
101,yes,186.17500000982545,-5.744000000000119,750,,-12.499999999998511,12500
102,yes,346.51500001200475,-26.35300000000061,1379,,-12.499999999998511,12500
103,yes,141.59000001382083,-1.640999999999935,643,,-12.499999999998511,12500
104,yes,283.78800000064075,-14.612999999999534,1627,,-12.499999999998511,12500
105,yes,96.14300000248477,-10.456999999999992,468,,-12.499999999998511,12500
106,yes,173.80399999092333,-6.856000000000237,863,,-12.499999999998511,12500
107,yes,72.24300000234507,-2.3199999999999688,323,,-12.499999999998511,12500
108,yes,246.1370000091847,-13.658999999999644,1672,,-12.499999999998511,12500
109,yes,179.33600000105798,-9.796999999999818,807,,-12.499999999998511,12500
110,yes,240.65000002156012,-13.628999999999657,1642,,-12.499999999998511,12500
111,yes,189.15000002016313,-9.967999999999996,978,,-12.499999999998511,12500
112,yes,293.57800001162104,-8.206000000000099,1214,,-12.499999999998511,12500
113,yes,170.24599999422207,-15.196999999999825,1212,,-12.499999999998511,12500
114,yes,340.3319999924861,-14.503999999999655,1518,,-12.499999999998511,12500
115,yes,238.93900000257418,-25.14700000000093,2171,,-12.499999999998511,12500
116,yes,81.74200000939891,-0.3790000000000003,380,,-12.499999999998511,12500
117,yes,160.20600000047125,-9.195000000000064,1204,,-12.499999999998511,12500
118,yes,129.7809999960009,-6.561000000000037,568,,-12.499999999998511,12500
119,yes,158.54000000399537,-5.859999999999928,866,,-12.499999999998511,12500
120,yes,231.05800000485033,-12.238000000000067,1250,,-12.499999999998511,12500
121,yes,125.74899999890476,-5.816000000000047,822,,-12.499999999998511,12500
122,yes,82.94000002206303,-11.41999999999999,432,,-12.499999999998511,12500
123,yes,72.0629999996163,-4.330000000000002,335,,-12.499999999998511,12500
124,yes,178.96099999779835,-5.881000000000004,887,,-12.499999999998511,12500
125,yes,95.87600000668317,-5.38600000000006,392,,-12.499999999998511,12500
126,yes,85.06099999067374,-2.364999999999963,368,,-12.499999999998511,12500
127,yes,128.17499999073334,-6.761999999999983,769,,-12.499999999998511,12500
128,yes,116.1019999999553,-6.953000000000091,960,,-12.499999999998511,12500
129,yes,112.98400000669062,-4.844000000000123,849,,-12.499999999998511,12500
130,yes,184.54200000269338,-14.205999999999817,1220,,-12.499999999998511,12500
131,yes,181.0750000004191,-20.152000000000097,1172,,-12.499999999998511,12500
132,yes,458.56900000944734,-17.853000000000065,2869,,-12.499999999998511,12500
133,yes,76.24000002397224,-1.448999999999985,451,,-12.499999999998511,12500
134,yes,77.246999979252,-8.341999999999894,351,,-12.499999999998511,12500
135,yes,143.87699999497272,-10.802000000000087,813,,-12.499999999998511,12500
136,yes,117.42699999012984,-3.5669999999999495,571,,-12.499999999998511,12500
137,yes,54.921000002650544,-4.281000000000011,286,,-12.499999999998511,12500
138,yes,109.80799997923896,-5.560000000000161,566,,-12.499999999998511,12500
139,yes,140.56499997968785,-9.809999999999789,820,,-12.499999999998511,12500
140,yes,85.63500002492219,-4.372,377,,-12.499999999998511,12500
141,yes,124.75400001858361,-16.078000000000003,1094,,-12.499999999998511,12500
142,yes,124.19199998839758,-9.026999999999935,1036,,-12.499999999998511,12500
143,yes,60.486000002129,-2.2679999999999714,271,,-12.499999999998511,12500
144,yes,135.493999987375,-3.57399999999996,578,,-12.499999999998511,12500
145,yes,239.49599999468774,-8.319999999999991,1328,,-12.499999999998511,12500
146,yes,54.81899998267181,-3.2819999999999734,286,,-12.499999999998511,12500
147,yes,163.98000001208857,-9.218999999999959,1228,,-12.499999999998511,12500
148,yes,241.90900000394322,-12.977999999999767,991,,-12.499999999998511,12500
149,yes,172.8469999798108,-4.920000000000089,925,,-12.499999999998511,12500
150,yes,116.6689999809023,-6.504000000000078,511,,-12.499999999998511,12500
151,yes,54.54399998416193,-3.256999999999985,261,,-12.499999999998511,12500
152,yes,60.8490000013262,-5.284000000000029,290,,-12.499999999998511,12500
153,yes,201.68699999339879,-11.745999999999817,758,,-12.499999999998511,12500
154,yes,146.26599999610335,-11.703000000000083,715,,-12.499999999998511,12500
155,yes,64.96200000401586,-0.36700000000000027,368,,-12.499999999998511,12500
156,yes,102.94499999145046,-5.475000000000108,481,,-12.499999999998511,12500
157,yes,348.04199999780394,-21.632000000000524,2652,,-12.499999999998511,12500
158,yes,231.01499999756925,-16.343999999999664,1360,,-12.499999999998511,12500
159,yes,63.73699998948723,-3.317999999999982,322,,-12.499999999998511,12500
160,yes,71.92699998267926,-5.58499999999998,591,,-12.499999999998511,12500
161,yes,115.34300001221709,-3.590999999999948,595,,-12.499999999998511,12500
162,yes,151.98200001032092,-6.801000000000118,808,,-12.499999999998511,12500
163,yes,76.90299997921102,-7.515000000000139,523,,-12.499999999998511,12500
164,yes,72.2669999813661,-1.3099999999999938,312,,-12.499999999998511,12500
165,yes,183.67399999988265,-9.724999999999884,735,,-12.499999999998511,12500
166,yes,252.45600001653656,-14.213999999999714,1228,,-12.499999999998511,12500
167,yes,81.9589999737218,-3.446999999999952,451,,-12.499999999998511,12500
168,yes,263.19200001307763,-33.33400000000108,2366,,-12.499999999998511,12500
169,yes,87.32600000803359,-3.4809999999999732,485,,-12.499999999998511,12500
170,yes,242.37100000027567,-12.999999999999856,1013,,-12.499999999998511,12500
171,yes,96.64099998190068,-9.881000000000114,891,,-12.499999999998511,12500
172,yes,249.65599999995902,-10.998999999999855,1010,,-12.499999999998511,12500
173,yes,51.00999999558553,-2.319999999999965,323,,-12.499999999998511,12500
174,yes,239.23899998771958,-10.040000000000092,1050,,-12.499999999998511,12500
175,yes,109.76300001493655,-8.476000000000004,485,,-12.499999999998511,12500
176,yes,346.22100001433864,-17.936999999999575,1954,,-12.499999999998511,12500
177,yes,89.8709999746643,-4.468999999999976,474,,-12.499999999998511,12500
178,yes,207.55600000848062,-7.1119999999999575,1119,,-12.499999999998511,12500
179,yes,98.17599999951199,-2.481999999999953,485,,-12.499999999998511,12500
180,yes,39.20500000822358,-1.2069999999999916,209,,-12.499999999998511,12500
181,yes,78.81600002292544,-1.4479999999999653,450,,-12.499999999998511,12500
182,yes,80.85699999355711,-0.45700000000000035,458,,-12.499999999998511,12500
183,yes,70.51799999317154,-2.3049999999999753,308,,-12.499999999998511,12500
184,yes,82.34699998865835,-1.4899999999999805,492,,-12.499999999998511,12500
185,yes,57.67899999045767,-0.2820000000000002,283,,-12.499999999998511,12500
186,yes,172.11300000781193,-8.916000000000112,925,,-12.499999999998511,12500
187,yes,268.0140000011306,-8.096000000000164,1104,,-12.499999999998511,12500
188,yes,144.21900000888854,-12.399000000000168,1411,,-12.499999999998511,12500
189,yes,96.187999995891,-9.417999999999989,428,,-12.499999999998511,12500
190,yes,259.94200000423007,-7.992000000000158,1000,,-12.499999999998511,12500
191,yes,105.86999999941327,-3.534999999999962,539,,-12.499999999998511,12500
192,yes,100.74200000963174,-10.837000000000119,848,,-12.499999999998511,12500
193,yes,162.45899998466484,-11.715999999999779,728,,-12.499999999998511,12500
194,yes,249.7319999965839,-5.255000000000189,1260,,-12.499999999998511,12500
195,yes,77.59000000078231,-6.389000000000016,396,,-12.499999999998511,12500
196,yes,135.10700000915676,-16.97299999999996,990,,-12.499999999998511,12500
197,yes,119.02400001417845,-1.5379999999999778,540,,-12.499999999998511,12500
198,yes,68.51800001459196,-1.4139999999999984,416,,-12.499999999998511,12500
199,yes,65.09899999946356,-4.289999999999993,295,,-12.499999999998511,12500
200,yes,51.25000001862645,-1.270999999999978,273,,-12.499999999998511,12500
201,yes,102.08399998373352,-6.418999999999963,426,,-12.499999999998511,12500
202,yes,65.96600002376363,-4.261000000000001,266,,-12.499999999998511,12500
203,yes,92.48099999967963,-2.518,521,,-12.499999999998511,12500
204,yes,42.52200000337325,-3.1929999999999823,197,,-12.499999999998511,12500
205,yes,110.03000001073815,-3.4829999999999517,487,,-12.499999999998511,12500
206,yes,71.61499999347143,-6.505000000000065,512,,-12.499999999998511,12500
207,yes,107.69199999049306,-7.703000000000053,711,,-12.499999999998511,12500
208,yes,72.05399998929352,-2.3889999999999727,392,,-12.499999999998511,12500
209,yes,80.70900000166148,-5.524000000000131,530,,-12.499999999998511,12500
210,yes,77.22300000023097,-3.3939999999999633,398,,-12.499999999998511,12500
211,yes,132.01900001149625,-6.718000000000085,725,,-12.499999999998511,12500
212,yes,87.03299998887815,-8.383999999999967,393,,-12.499999999998511,12500
213,yes,67.3829999868758,-3.4459999999999815,450,,-12.499999999998511,12500
214,yes,240.59899998246692,-23.021000000000374,2043,,-12.499999999998511,12500
215,yes,69.08800001838244,-2.432999999999981,436,,-12.499999999998511,12500
216,yes,76.40999997965991,-2.420999999999954,424,,-12.499999999998511,12500
217,yes,73.29200001549907,-1.3349999999999713,337,,-12.499999999998511,12500
218,yes,135.07099999696948,-4.779999999999974,785,,-12.499999999998511,12500
219,yes,75.6190000101924,-3.338999999999964,343,,-12.499999999998511,12500
220,yes,63.15299999550916,-2.2799999999999736,283,,-12.499999999998511,12500
221,yes,124.06599998939782,-1.4899999999999594,492,,-12.499999999998511,12500
222,yes,220.223000011174,-20.88000000000018,901,,-12.499999999998511,12500
223,yes,67.1499999880325,-3.358999999999972,363,,-12.499999999998511,12500
224,yes,99.14000000571832,-11.735999999999846,748,,-12.499999999998511,12500
225,yes,190.35799999255687,-7.881999999999934,890,,-12.499999999998511,12500
226,yes,89.03900001314469,-8.573000000000063,582,,-12.499999999998511,12500
227,yes,75.69500000681728,-4.332999999999997,338,,-12.499999999998511,12500
228,yes,74.99300001654774,-4.6270000000000415,632,,-12.499999999998511,12500
229,yes,55.44300001929514,-3.275999999999983,280,,-12.499999999998511,12500
230,yes,159.79500001412816,-8.328000000000078,1336,,-12.499999999998511,12500
231,yes,46.43299998133443,-1.2669999999999728,269,,-12.499999999998511,12500
232,yes,60.11199997738004,-0.35000000000000026,351,,-12.499999999998511,12500
233,yes,103.79999998258427,-4.662000000000045,667,,-12.499999999998511,12500
234,yes,199.27699997788295,-7.952000000000003,960,,-12.499999999998511,12500
235,yes,48.288999998476356,-3.2819999999999787,286,,-12.499999999998511,12500
236,yes,46.17000001599081,-1.202999999999982,205,,-12.499999999998511,12500
237,yes,111.72800001804717,-5.7800000000001,786,,-12.499999999998511,12500
238,yes,183.41300002066419,-4.850999999999942,856,,-12.499999999998511,12500
239,yes,112.78700002003461,-9.610999999999914,621,,-12.499999999998511,12500
240,yes,33.08999998262152,-3.1829999999999927,187,,-12.499999999998511,12500
241,yes,127.55599999218248,-8.159000000000082,1167,,-12.499999999998511,12500
242,yes,47.92800001450814,-1.212999999999981,215,,-12.499999999998511,12500
243,yes,181.79900001268834,-5.770000000000068,776,,-12.499999999998511,12500
244,yes,54.051000013714656,-1.2349999999999826,237,,-12.499999999998511,12500
245,yes,45.796999998856336,-2.2629999999999857,266,,-12.499999999998511,12500
246,yes,48.31799998646602,-2.2939999999999876,297,,-12.499999999998511,12500
247,yes,57.748000021092594,-1.3379999999999632,340,,-12.499999999998511,12500
248,yes,80.29099999112077,-3.5169999999999435,521,,-12.499999999998511,12500
249,yes,160.97399999853224,-7.780000000000151,788,,-12.499999999998511,12500
250,yes,82.24699998390861,-3.3879999999999577,392,,-12.499999999998511,12500
251,yes,157.82100000069477,-6.670000000000031,677,,-12.499999999998511,12500
252,yes,97.94800000963733,-4.385999999999984,391,,-12.499999999998511,12500
253,yes,40.50900001311675,-2.2129999999999805,216,,-12.499999999998511,12500
254,yes,49.888000008650124,-0.22300000000000017,224,,-12.499999999998511,12500
255,yes,55.82400001003407,-3.2569999999999717,261,,-12.499999999998511,12500
256,yes,217.188000009628,-10.103999999999923,1114,,-12.499999999998511,12500
257,yes,54.19999998412095,-2.32099999999998,324,,-12.499999999998511,12500
258,yes,90.31599998706952,-5.8160000000000345,822,,-12.499999999998511,12500
259,yes,156.85800000210293,-5.872000000000119,878,,-12.499999999998511,12500
260,yes,95.78199998941272,-7.597000000000116,605,,-12.499999999998511,12500
261,yes,66.85899998410605,-1.2879999999999974,290,,-12.499999999998511,12500
262,yes,89.0079999808222,-8.41199999999994,421,,-12.499999999998511,12500
263,yes,139.6400000085123,-2.6169999999999685,620,,-12.499999999998511,12500
264,yes,132.15700001455843,-19.15400000000002,1173,,-12.499999999998511,12500
265,yes,87.68899997812696,-1.5959999999999834,598,,-12.499999999998511,12500
266,yes,78.62699998077005,-4.407999999999994,413,,-12.499999999998511,12500
267,yes,56.508999987272546,-1.2579999999999756,260,,-12.499999999998511,12500
268,yes,84.42199998535216,-6.463000000000057,470,,-12.499999999998511,12500
269,yes,269.8659999878146,-29.36400000000049,1393,,-12.499999999998511,12500
270,yes,63.43599999672733,-2.3299999999999907,333,,-12.499999999998511,12500
271,yes,59.48199998238124,-1.2949999999999937,297,,-12.499999999998511,12500
272,yes,231.29699999117292,-14.021999999999762,1036,,-12.499999999998511,12500
273,yes,80.8520000136923,-5.603000000000024,609,,-12.499999999998511,12500
274,yes,50.56000000331551,-1.2969999999999977,299,,-12.499999999998511,12500
275,yes,41.15699999965727,-0.21500000000000016,216,,-12.499999999998511,12500
276,yes,86.08099998673424,-5.43100000000004,437,,-12.499999999998511,12500
277,yes,53.776999993715435,-2.305999999999998,309,,-12.499999999998511,12500
278,yes,49.02199999196455,-4.2410000000000325,246,,-12.499999999998511,12500
279,yes,365.6520000076853,-27.4670000000004,1494,,-12.499999999998511,12500
280,yes,163.15800001029857,-6.7840000000001535,791,,-12.499999999998511,12500
281,yes,55.831999983638525,-0.2740000000000002,275,,-12.499999999998511,12500
282,yes,33.46500001498498,-2.1739999999999906,177,,-12.499999999998511,12500
283,yes,64.99899999471381,-2.3789999999999587,382,,-12.499999999998511,12500
284,yes,93.47500000149012,-12.676999999999943,690,,-12.499999999998511,12500
285,yes,48.87200001394376,-6.30700000000006,314,,-12.499999999998511,12500
286,yes,111.10700000426732,-6.485000000000065,492,,-12.499999999998511,12500
287,yes,151.59600001061335,-3.16299999999993,1166,,-12.499999999998511,12500
288,yes,163.31800000625663,-11.28599999999997,1297,,-12.499999999998511,12500
289,yes,34.2559999844525,-2.1579999999999835,161,,-12.499999999998511,12500
290,yes,115.7099999836646,-11.977999999999765,990,,-12.499999999998511,12500
291,yes,93.17500001634471,-6.698000000000075,705,,-12.499999999998511,12500
292,yes,108.45900001004338,-1.5979999999999772,600,,-12.499999999998511,12500
293,yes,97.28699998231605,-8.567999999999921,577,,-12.499999999998511,12500
294,yes,146.3930000027176,-10.22899999999994,1239,,-12.499999999998511,12500
295,yes,46.8690000125207,-2.2089999999999828,212,,-12.499999999998511,12500
296,yes,37.28800002136268,-1.1729999999999827,175,,-12.499999999998511,12500
297,yes,53.2610000227578,-2.252999999999981,256,,-12.499999999998511,12500
298,yes,113.86300000594929,-4.547999999999954,553,,-12.499999999998511,12500
299,yes,67.46699998620898,-3.5059999999999447,510,,-12.499999999998511,12500
300,yes,72.3240000079386,-1.2999999999999887,302,,-12.499999999998511,12500
301,yes,96.40199999557808,-16.48799999999997,505,,-12.499999999998511,12500
302,yes,69.844000012381,-2.3809999999999856,384,,-12.499999999998511,12500
303,yes,79.61700001033023,-4.347000000000025,352,,-12.499999999998511,12500
304,yes,108.14200001186691,-1.6699999999999426,672,,-12.499999999998511,12500
305,yes,182.24399999598972,-10.708999999999946,720,,-12.499999999998511,12500
306,yes,31.721999985165894,-0.17400000000000013,175,,-12.499999999998511,12500
307,yes,85.89599997503683,-3.4399999999999573,444,,-12.499999999998511,12500
308,yes,67.7799999830313,-4.29299999999998,298,,-12.499999999998511,12500
309,yes,62.6079999783542,-7.440000000000009,448,,-12.499999999998511,12500
310,yes,212.12199999717996,-19.54200000000007,1561,,-12.499999999998511,12500
311,yes,344.998000015039,-13.273000000000017,1286,,-12.499999999998511,12500
312,yes,29.19500001007691,-2.159999999999984,163,,-12.499999999998511,12500
313,yes,53.24600002495572,-4.3009999999999975,306,,-12.499999999998511,12500
314,yes,154.05300000566058,-2.579999999999937,583,,-12.499999999998511,12500
315,yes,111.26800000783987,-2.5709999999999495,574,,-12.499999999998511,12500
316,yes,58.136000006925315,-4.3580000000000165,363,,-12.499999999998511,12500
317,yes,44.166000006953254,-3.2009999999999836,205,,-12.499999999998511,12500
318,yes,47.107000020332634,-4.317999999999997,323,,-12.499999999998511,12500
319,yes,137.57900000200607,-5.887999999999952,894,,-12.499999999998511,12500
320,yes,65.84300001850352,-7.521000000000066,529,,-12.499999999998511,12500
321,yes,178.57799999183044,-5.838999999999959,845,,-12.499999999998511,12500
322,yes,47.786999988602474,-8.254999999999972,264,,-12.499999999998511,12500
323,yes,89.0040000085719,-5.866000000000089,872,,-12.499999999998511,12500
324,yes,161.9700000155717,-7.603000000000092,611,,-12.499999999998511,12500
325,yes,33.242000004975125,-2.1619999999999915,165,,-12.499999999998511,12500
326,yes,133.96099998499267,-5.533000000000002,539,,-12.499999999998511,12500
327,yes,39.22700000111945,-3.204999999999996,209,,-12.499999999998511,12500
328,yes,72.19000000623055,-4.521999999999955,527,,-12.499999999998511,12500
329,yes,50.61799997929484,-5.2989999999999755,305,,-12.499999999998511,12500
330,yes,40.001000015763566,-4.256000000000012,261,,-12.499999999998511,12500
331,yes,51.96699997759424,-5.228999999999988,235,,-12.499999999998511,12500
332,yes,75.95700002275407,-0.34800000000000025,349,,-12.499999999998511,12500
333,yes,41.62699999869801,-0.23900000000000018,240,,-12.499999999998511,12500
334,yes,50.890999991679564,-2.234999999999983,238,,-12.499999999998511,12500
335,yes,47.24500002339482,-6.226000000000049,233,,-12.499999999998511,12500
336,yes,38.60299999359995,-3.2159999999999784,220,,-12.499999999998511,12500
337,yes,42.350999981863424,-1.2309999999999826,233,,-12.499999999998511,12500
338,yes,51.326999993762,-4.3989999999999725,404,,-12.499999999998511,12500
339,yes,80.83900000201538,-12.716999999999823,730,,-12.499999999998511,12500
340,yes,141.23300000210293,-11.558999999999953,571,,-12.499999999998511,12500
341,yes,41.32300001219846,-1.1789999999999856,181,,-12.499999999998511,12500
342,yes,143.68499998818152,-11.865999999999715,878,,-12.499999999998511,12500
343,yes,44.62000000057742,-0.2490000000000002,250,,-12.499999999998511,12500
344,yes,54.50500000733882,-1.3229999999999777,325,,-12.499999999998511,12500
345,yes,40.75000001466833,-3.229999999999988,234,,-12.499999999998511,12500
346,yes,66.32900002296083,-4.323999999999986,329,,-12.499999999998511,12500
347,yes,83.5289999959059,-8.51100000000005,520,,-12.499999999998511,12500
348,yes,49.887999979546294,-1.2929999999999697,295,,-12.499999999998511,12500
349,yes,43.323000019881874,-2.244999999999985,248,,-12.499999999998511,12500
350,yes,60.18399997265078,-3.293999999999977,298,,-12.499999999998511,12500
351,yes,33.66400001686998,-2.15799999999999,161,,-12.499999999998511,12500
352,yes,33.75500001129694,-0.19300000000000014,194,,-12.499999999998511,12500
353,yes,28.224000008776784,-0.12800000000000009,129,,-12.499999999998511,12500
354,yes,32.361999998101965,-0.17700000000000013,178,,-12.499999999998511,12500
355,yes,60.40599997504614,-3.3129999999999704,317,,-12.499999999998511,12500
356,yes,75.03200002247468,-6.582000000000019,589,,-12.499999999998511,12500
357,yes,112.87000001175329,-5.49299999999996,499,,-12.499999999998511,12500
358,yes,42.415999982040375,-4.264999999999994,270,,-12.499999999998511,12500
359,yes,55.831999983638525,-3.308999999999986,313,,-12.499999999998511,12500
360,yes,46.59600000013597,-4.213999999999991,219,,-12.499999999998511,12500
361,yes,37.07399999257177,-4.161999999999991,167,,-12.499999999998511,12500
362,yes,150.69199999561533,-13.59599999999994,610,,-12.499999999998511,12500
363,yes,49.295000004349276,-2.234999999999974,238,,-12.499999999998511,12500
364,yes,38.468999991891906,-2.186999999999995,190,,-12.499999999998511,12500
365,yes,54.06999998376705,-3.24199999999998,246,,-12.499999999998511,12500
366,yes,41.08199998154305,-2.2129999999999894,216,,-12.499999999998511,12500
367,yes,105.2520000084769,-4.5719999999999805,577,,-12.499999999998511,12500
368,yes,95.79500000108965,-4.409999999999996,415,,-12.499999999998511,12500
369,yes,47.82899998826906,-3.316999999999978,321,,-12.499999999998511,12500
370,yes,27.357000013580546,-2.165999999999982,169,,-12.499999999998511,12500
371,yes,49.138000002130866,-2.3579999999999743,361,,-12.499999999998511,12500
