episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
177,yes,233.81000000517815,-277.5300000000039,2806,,-12.499999999998511,12500
178,yes,218.8020000467077,-245.62400000000517,1869,,-12.499999999998511,12500
179,yes,119.64300001272932,-130.81600000000154,947,,-12.499999999998511,12500
180,yes,111.28799995640293,-102.775000000001,878,,-12.499999999998511,12500
181,yes,201.6829999629408,-239.77900000000466,2018,,-12.499999999998511,12500
182,yes,216.61000000312924,-278.7310000000017,2009,,-12.499999999998511,12500
183,yes,185.9730000142008,-215.36800000000378,1583,,-12.499999999998511,12500
184,yes,112.98500001430511,-132.89200000000164,1025,,-12.499999999998511,12500
185,yes,123.58700000913814,-137.82200000000168,960,,-12.499999999998511,12500
186,yes,133.51600000169128,-153.91700000000242,1071,,-12.499999999998511,12500
187,yes,167.99600003287196,-214.51800000000446,1732,,-12.499999999998511,12500
188,yes,125.69599994458258,-124.95900000000174,1084,,-12.499999999998511,12500
189,yes,66.79100001929328,-65.39599999999967,462,,-12.499999999998511,12500
190,yes,147.39699999336153,-158.13200000000262,1290,,-12.499999999998511,12500
191,yes,249.70300000859424,-254.21700000000695,2470,,-12.499999999998511,12500
192,yes,177.79899999732152,-174.1730000000033,1347,,-12.499999999998511,12500
193,yes,171.4829999837093,-219.26700000000378,1486,,-12.499999999998511,12500
194,yes,190.6540000345558,-221.46800000000457,1689,,-12.499999999998511,12500
195,yes,172.87100001703948,-195.44200000000345,1637,,-12.499999999998511,12500
196,yes,329.54499998595566,-466.3349999999767,3799,,-12.499999999998511,12500
197,yes,188.3629999938421,-200.4340000000038,1634,,-12.499999999998511,12500
198,yes,227.69499995047227,-260.6930000000045,1953,,-12.499999999998511,12500
199,yes,108.85499999858439,-102.73700000000085,840,,-12.499999999998511,12500
200,yes,255.58100000489503,-329.24999999999477,2578,,-12.499999999998511,12500
201,yes,116.18800001451746,-175.91400000000277,1090,,-12.499999999998511,12500
202,yes,148.1459999922663,-178.40000000000367,1578,,-12.499999999998511,12500
203,yes,222.45100000873208,-248.82200000000597,2070,,-12.499999999998511,12500
204,yes,146.3139999541454,-146.03600000000236,1182,,-12.499999999998511,12500
205,yes,108.51400002138689,-125.83300000000175,959,,-12.499999999998511,12500
206,yes,215.11699998518452,-206.43700000000396,1643,,-12.499999999998511,12500
207,yes,247.72599997231737,-283.71200000000016,1995,,-12.499999999998511,12500
208,yes,360.13400001684204,-308.33099999999996,2638,,-12.499999999998511,12500
209,yes,195.24700002511963,-215.31400000000406,1529,,-12.499999999998511,12500
210,yes,214.50899995397776,-235.00400000000496,2238,,-12.499999999998511,12500
211,yes,384.7759999916889,-475.02599999997267,3499,,-12.499999999998511,12500
212,yes,240.5249999719672,-250.7930000000061,2043,,-12.499999999998511,12500
213,yes,209.60300002479926,-239.8820000000053,2121,,-12.499999999998511,12500
214,yes,133.9799999841489,-146.93400000000236,1081,,-12.499999999998511,12500
215,yes,223.00600004382432,-286.2100000000024,2495,,-12.499999999998511,12500
216,yes,201.92199997836724,-205.59000000000458,1795,,-12.499999999998511,12500
217,yes,128.53300001006573,-148.86500000000225,1014,,-12.499999999998511,12500
218,yes,139.85500001581386,-151.99600000000228,1148,,-12.499999999998511,12500
219,yes,430.00900000333786,-492.28799999996926,3778,,-12.499999999998511,12500
220,yes,96.65000002132729,-92.77800000000084,871,,-12.499999999998511,12500
221,yes,248.6289999797009,-232.81100000000546,2043,,-12.499999999998511,12500
222,yes,121.02199997752905,-125.87800000000166,1004,,-12.499999999998511,12500
223,yes,104.44100003223866,-112.75800000000078,871,,-12.499999999998511,12500
224,yes,354.0359999751672,-438.43799999998396,3874,,-12.499999999998511,12500
225,yes,92.80699997907504,-101.6210000000006,723,,-12.499999999998511,12500
226,yes,102.66500001307577,-110.77500000000103,886,,-12.499999999998511,12500
227,yes,189.65199997182935,-188.58500000000362,1773,,-12.499999999998511,12500
228,yes,289.89800001727417,-293.07599999999866,2368,,-12.499999999998511,12500
229,yes,169.3109999760054,-184.33600000000345,1520,,-12.499999999998511,12500
230,yes,130.5529999663122,-119.81200000000106,932,,-12.499999999998511,12500
231,yes,169.039000000339,-170.35900000000282,1529,,-12.499999999998511,12500
232,yes,144.7189999744296,-187.20600000000337,1393,,-12.499999999998511,12500
233,yes,112.62600001646206,-115.89400000000165,1010,,-12.499999999998511,12500
234,yes,300.9109999984503,-355.8159999999919,3170,,-12.499999999998511,12500
235,yes,46.87100002774969,-43.30699999999997,351,,-12.499999999998511,12500
236,yes,180.5760000133887,-212.37100000000402,1583,,-12.499999999998511,12500
237,yes,103.54399995412678,-117.66800000000127,786,,-12.499999999998511,12500
238,yes,376.7100000404753,-455.9629999999771,3417,,-12.499999999998511,12500
239,yes,94.77399999741465,-130.73300000000125,864,,-12.499999999998511,12500
240,yes,216.1259999847971,-229.59800000000428,1827,,-12.499999999998511,12500
241,yes,153.79499999107793,-181.2850000000027,1466,,-12.499999999998511,12500
242,yes,199.30599996587262,-191.61000000000416,1801,,-12.499999999998511,12500
243,yes,210.67800000309944,-224.92700000000593,2151,,-12.499999999998511,12500
244,yes,296.8010000186041,-380.1819999999837,3560,,-12.499999999998511,12500
245,yes,142.5300000119023,-172.0510000000026,1223,,-12.499999999998511,12500
246,yes,362.04400000860915,-407.82199999998306,3228,,-12.499999999998511,12500
247,yes,108.43700001714751,-125.74700000000144,873,,-12.499999999998511,12500
248,yes,129.91999997757375,-150.0500000000025,1200,,-12.499999999998511,12500
249,yes,132.82300002174452,-133.9090000000015,1043,,-12.499999999998511,12500
250,yes,134.87999996868894,-135.913000000002,1049,,-12.499999999998511,12500
251,yes,118.08499996550381,-140.9690000000022,1110,,-12.499999999998511,12500
252,yes,149.24899995094165,-173.07700000000307,1250,,-12.499999999998511,12500
253,yes,222.2450000117533,-229.6190000000048,1848,,-12.499999999998511,12500
254,yes,237.45700001018122,-320.18699999999876,2506,,-12.499999999998511,12500
255,yes,121.46600004052743,-147.90700000000237,1055,,-12.499999999998511,12500
256,yes,153.26599997933954,-147.25300000000254,1400,,-12.499999999998511,12500
257,yes,332.7270000008866,-364.61899999998553,2982,,-12.499999999998511,12500
258,yes,97.93600003467873,-84.62000000000089,705,,-12.499999999998511,12500
259,yes,128.08899994706735,-164.96500000000236,1130,,-12.499999999998511,12500
260,yes,72.01699999859557,-85.45500000000052,541,,-12.499999999998511,12500
261,yes,86.77799999713898,-103.7140000000007,818,,-12.499999999998511,12500
262,yes,120.14999997336417,-145.94600000000167,1092,,-12.499999999998511,12500
263,yes,223.57500001089647,-251.21500000000668,2465,,-12.499999999998511,12500
264,yes,126.87100004404783,-123.86800000000193,992,,-12.499999999998511,12500
265,yes,113.91499999444932,-122.99200000000133,1115,,-12.499999999998511,12500
266,yes,181.80999998003244,-166.2740000000028,1440,,-12.499999999998511,12500
267,yes,181.38600001111627,-168.42400000000328,1592,,-12.499999999998511,12500
268,yes,215.01599997282028,-184.53000000000404,1714,,-12.499999999998511,12500
269,yes,167.98100003506988,-181.25900000000325,1440,,-12.499999999998511,12500
270,yes,136.02999999420717,-163.26200000000236,1425,,-12.499999999998511,12500
271,yes,121.201999951154,-126.91900000000116,1046,,-12.499999999998511,12500
272,yes,92.46800001710653,-105.72600000000085,832,,-12.499999999998511,12500
273,yes,329.28299997001886,-412.2789999999825,3689,,-12.499999999998511,12500
274,yes,124.31599997216836,-118.8980000000015,1017,,-12.499999999998511,12500
275,yes,287.33600000850856,-332.035999999995,3366,,-12.499999999998511,12500
276,yes,176.85699998401105,-213.57600000000392,1789,,-12.499999999998511,12500
277,yes,127.86499998765066,-142.9330000000019,1076,,-12.499999999998511,12500
278,yes,174.53499999828637,-195.2810000000031,1476,,-12.499999999998511,12500
279,yes,179.64099999517202,-178.20100000000332,1379,,-12.499999999998511,12500
280,yes,290.45400000177324,-351.1599999999935,2510,,-12.499999999998511,12500
281,yes,85.60699998633936,-81.54600000000013,628,,-12.499999999998511,12500
282,yes,96.15800000028685,-116.75900000000162,876,,-12.499999999998511,12500
283,yes,281.02100000251085,-341.68799999999203,3028,,-12.499999999998511,12500
284,yes,174.12399995373562,-196.16900000000356,1365,,-12.499999999998511,12500
285,yes,135.11400000425056,-129.99000000000228,1120,,-12.499999999998511,12500
286,yes,90.05999995861202,-116.66500000000107,782,,-12.499999999998511,12500
287,yes,187.54399998579174,-184.33900000000384,1523,,-12.499999999998511,12500
288,yes,162.94200002448633,-186.32800000000321,1514,,-12.499999999998511,12500
289,yes,172.4450000328943,-228.68000000000555,1908,,-12.499999999998511,12500
290,yes,84.46400001412258,-81.57300000000009,655,,-12.499999999998511,12500
291,yes,104.44999998435378,-115.89100000000118,1007,,-12.499999999998511,12500
292,yes,162.53800003323704,-191.1770000000031,1368,,-12.499999999998511,12500
293,yes,196.64099998772144,-208.32900000000365,1537,,-12.499999999998511,12500
294,yes,147.2209999919869,-160.94600000000204,1107,,-12.499999999998511,12500
295,yes,246.22400000225753,-316.60499999999746,2920,,-12.499999999998511,12500
296,yes,69.1029999870807,-67.53199999999971,600,,-12.499999999998511,12500
297,yes,320.23400004254654,-397.8139999999853,3210,,-12.499999999998511,12500
298,yes,120.84099999628961,-144.90400000000213,1049,,-12.499999999998511,12500
299,yes,220.59600002830848,-259.55100000000493,1810,,-12.499999999998511,12500
300,yes,209.9939999752678,-221.49500000000387,1716,,-12.499999999998511,12500
301,yes,103.00100001040846,-103.85000000000096,954,,-12.499999999998511,12500
302,yes,121.91200000233948,-114.86300000000122,978,,-12.499999999998511,12500
303,yes,67.33200000599027,-54.39999999999966,455,,-12.499999999998511,12500
304,yes,88.3519999915734,-97.61300000000088,711,,-12.499999999998511,12500
305,yes,182.05400003353134,-208.24200000000383,1450,,-12.499999999998511,12500
306,yes,124.62400004733354,-156.21000000000288,1366,,-12.499999999998511,12500
307,yes,152.92100002989173,-175.0020000000023,1177,,-12.499999999998511,12500
308,yes,162.16499998699874,-166.16900000000248,1335,,-12.499999999998511,12500
309,yes,140.59800002723932,-130.35600000000116,1486,,-12.499999999998511,12500
310,yes,139.39299999037758,-149.17600000000286,1325,,-12.499999999998511,12500
311,yes,118.09699999867007,-120.7680000000012,889,,-12.499999999998511,12500
312,yes,106.92599997855723,-105.81800000000092,924,,-12.499999999998511,12500
313,yes,155.9710000292398,-180.11500000000305,1295,,-12.499999999998511,12500
314,yes,159.61200004676357,-189.20900000000307,1398,,-12.499999999998511,12500
315,yes,97.91500004939735,-104.63900000000075,744,,-12.499999999998511,12500
316,yes,104.95999996783212,-86.79200000000029,879,,-12.499999999998511,12500
317,yes,167.5060000270605,-184.2390000000035,1423,,-12.499999999998511,12500
318,yes,110.48199998913333,-124.75600000000117,881,,-12.499999999998511,12500
319,yes,102.11399995023385,-105.69300000000058,799,,-12.499999999998511,12500
320,yes,141.78299997001886,-151.02500000000262,1176,,-12.499999999998511,12500
321,yes,119.23999997088686,-129.11700000000127,1246,,-12.499999999998511,12500
322,yes,67.47999996878207,-79.45699999999988,537,,-12.499999999998511,12500
323,yes,90.16399999381974,-77.66,738,,-12.499999999998511,12500
324,yes,104.48300000280142,-105.66400000000101,770,,-12.499999999998511,12500
325,yes,130.42900001164526,-152.10600000000227,1258,,-12.499999999998511,12500
326,yes,201.197000045795,-234.96300000000548,2197,,-12.499999999998511,12500
327,yes,103.16399997100234,-95.73000000000074,826,,-12.499999999998511,12500
328,yes,106.11499997321516,-115.76100000000113,877,,-12.499999999998511,12500
329,yes,238.04500000551343,-271.91100000000387,2182,,-12.499999999998511,12500
330,yes,170.46499997377396,-186.3650000000028,1551,,-12.499999999998511,12500
331,yes,192.29899998754263,-184.28300000000326,1467,,-12.499999999998511,12500
332,yes,109.82299997704104,-115.06300000000083,1178,,-12.499999999998511,12500
333,yes,183.28900000778958,-188.29100000000327,1479,,-12.499999999998511,12500
334,yes,101.20800003642216,-109.89200000000062,1002,,-12.499999999998511,12500
335,yes,113.66999999154359,-115.78300000000118,899,,-12.499999999998511,12500
336,yes,376.60000001778826,-342.0489999999977,3389,,-12.499999999998511,12500
337,yes,181.03800003882498,-176.24500000000356,1421,,-12.499999999998511,12500
338,yes,80.00700001139194,-81.52300000000008,605,,-12.499999999998511,12500
339,yes,142.77799997944385,-167.01300000000293,1180,,-12.499999999998511,12500
340,yes,150.29299998423085,-184.12100000000316,1305,,-12.499999999998511,12500
341,yes,93.6879999935627,-103.84500000000062,949,,-12.499999999998511,12500
342,yes,121.31499999668449,-114.72800000000129,843,,-12.499999999998511,12500
343,yes,137.5810000463389,-187.07100000000312,1258,,-12.499999999998511,12500
344,yes,116.0900000249967,-131.8290000000015,961,,-12.499999999998511,12500
345,yes,74.97200003126636,-97.5870000000005,685,,-12.499999999998511,12500
346,yes,156.95799997774884,-169.14600000000235,1315,,-12.499999999998511,12500
347,yes,125.25699997786433,-137.0780000000018,1215,,-12.499999999998511,12500
348,yes,196.03900000220165,-217.41200000000475,1629,,-12.499999999998511,12500
349,yes,147.73199998307973,-165.27400000000273,1439,,-12.499999999998511,12500
350,yes,77.77199998963624,-74.45399999999992,529,,-12.499999999998511,12500
351,yes,87.99199998611584,-94.58100000000047,676,,-12.499999999998511,12500
352,yes,103.10499998740852,-96.72200000000035,819,,-12.499999999998511,12500
353,yes,104.99899997375906,-108.86300000000094,972,,-12.499999999998511,12500
354,yes,97.75200003059581,-128.83200000000133,961,,-12.499999999998511,12500
355,yes,53.488000005017966,-68.37399999999977,443,,-12.499999999998511,12500
356,yes,210.87300003273413,-248.92700000000463,2175,,-12.499999999998511,12500
357,yes,106.93299997365102,-130.7670000000013,898,,-12.499999999998511,12500
358,yes,160.48300004331395,-188.1710000000032,1359,,-12.499999999998511,12500
359,yes,138.00600002286956,-149.02500000000185,1174,,-12.499999999998511,12500
360,yes,103.94499998074025,-112.75500000000136,868,,-12.499999999998511,12500
361,yes,148.56299996608868,-185.21900000000343,1404,,-12.499999999998511,12500
362,yes,90.3919999836944,-95.69700000000057,793,,-12.499999999998511,12500
363,yes,107.06200002459809,-115.76800000000105,884,,-12.499999999998511,12500
364,yes,90.14300000853837,-87.67300000000029,761,,-12.499999999998511,12500
365,yes,145.9229999454692,-151.12800000000271,1279,,-12.499999999998511,12500
366,yes,191.6510000010021,-221.47100000000466,1692,,-12.499999999998511,12500
367,yes,114.92800002451986,-119.78900000000195,909,,-12.499999999998511,12500
368,yes,151.81799995480105,-92.59400000000043,687,,-12.499999999998511,12500
369,yes,90.19800001988187,-80.58499999999992,666,,-12.499999999998511,12500
