episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
218,yes,0.22800000000700038,-4.0009999999999994,6,yes,-0.003,4
219,yes,0.12599999999451938,-1,2,yes,-0.003,4
220,yes,0.8339999999975589,-20.009000000000007,30,yes,-0.003,4
221,yes,0.2230000000054133,-3.002,6,yes,-0.003,4
222,yes,0.11899999999798183,-1,2,yes,-0.003,4
223,yes,0.11899999999798183,-1,2,yes,-0.003,4
224,yes,0.1160000000055561,-1,2,yes,-0.003,4
225,yes,0.8589999999912834,-24.006999999999998,32,yes,-0.003,4
226,yes,0.6699999999995043,-12.005999999999998,19,yes,-0.003,4
227,yes,0.658999999998855,-5.001,7,yes,-0.003,4
228,yes,0.4270000000019536,-9.004,14,yes,-0.003,4
229,yes,0.3519999999923584,-6.004,11,yes,-0.003,4
230,yes,0.5840000000034706,-9.011,21,yes,-0.003,4
231,yes,0.3200000000020964,-6.003,10,yes,-0.003,4
232,yes,0.5170000000020991,-12.004999999999999,18,yes,-0.003,4
233,yes,2.415999999996643,-64.03099999999995,96,yes,-0.003,4
234,yes,0.9310000000084528,-24.011000000000006,36,yes,-0.003,4
235,yes,0.3900000000101045,-7.005000000000001,13,yes,-0.003,4
236,yes,1.1630000000053542,-32.01200000000001,45,yes,-0.003,4
237,yes,0.552999999996473,-12.005999999999998,19,yes,-0.003,4
238,yes,0.6300000000010186,-17.004999999999995,23,yes,-0.003,4
239,yes,0.3459999999932961,-4.005999999999999,11,yes,-0.003,4
240,yes,0.2159999999946649,-3.002,6,yes,-0.003,4
241,yes,0.21800000000382624,-1.004,6,yes,-0.003,4
242,yes,0.39400000000000546,-7.003000000000001,11,yes,-0.003,4
243,yes,0.24700000000166256,-3.0029999999999997,7,yes,-0.003,4
244,yes,0.46600000000296404,-9.004999999999999,15,yes,-0.003,4
245,yes,0.11899999999798183,-1,2,yes,-0.003,4
246,yes,0.47399999999697684,-11.004,16,yes,-0.003,4
247,yes,0.2420000000000755,-2.0039999999999996,7,yes,-0.003,4
248,yes,0.2970000000033224,-8,9,yes,-0.003,4
249,yes,0.2669999999938,-5.002,8,yes,-0.003,4
250,yes,0.842999999989047,-17.014,32,yes,-0.003,4
251,yes,0.1949999999908414,-1.0029999999999997,5,yes,-0.003,4
252,yes,0.6229999999902702,-12.008999999999999,22,yes,-0.003,4
253,yes,0.11700000000303135,-1,2,yes,-0.003,4
254,yes,0.7659999999987122,-22.006,29,yes,-0.003,4
255,yes,0.16899999999964166,-3,4,yes,-0.003,4
256,yes,0.32199999999704687,-7.002,10,yes,-0.003,4
257,yes,0.2920000000017353,-6.002,9,yes,-0.003,4
258,yes,0.16800000000216642,-3,4,yes,-0.003,4
259,yes,0.2679999999912752,-4.003,8,yes,-0.003,4
260,yes,0.7760000000018863,-16.005,22,yes,-0.003,4
261,yes,1.0630000000020345,-23.01000000000001,34,yes,-0.003,4
262,yes,0.8910000000099672,-13.008999999999999,23,yes,-0.003,4
263,yes,0.14600000000086766,-1,2,yes,-0.003,4
264,yes,0.18900000000598993,-2.001,4,yes,-0.003,4
265,yes,0.7489999999990005,-18.008,27,yes,-0.003,4
266,yes,0.15899999999646752,-2,3,yes,-0.003,4
267,yes,1.6270000000133678,-32.024000000000015,57,yes,-0.003,4
268,yes,0.2389999999934389,-2.0029999999999997,6,yes,-0.003,4
269,yes,2.4640000000033524,-45.03399999999997,80,yes,-0.003,4
270,yes,0.13200000000779255,-2,3,yes,-0.003,4
271,yes,0.3470000000049822,-7.003,11,yes,-0.003,4
272,yes,1.672999999996705,-39.024999999999984,65,yes,-0.003,4
273,yes,0.15599999998983094,-2,3,yes,-0.003,4
274,yes,0.5000000000023874,-10.004999999999999,16,yes,-0.003,4
275,yes,0.6290000000035434,-14.007999999999997,23,yes,-0.003,4
276,yes,0.19399999999336615,-2.002,5,yes,-0.003,4
277,yes,0.19199999999841566,-4,5,yes,-0.003,4
278,yes,2.4920000000037135,-60.03999999999997,101,yes,-0.003,4
279,yes,0.6660000000096034,-17.007000000000005,25,yes,-0.003,4
280,yes,0.4690000000096006,-12.003,16,yes,-0.003,4
281,yes,0.27000000000043656,-5.002,8,yes,-0.003,4
282,yes,0.31599999999798456,-9,10,yes,-0.003,4
283,yes,0.2389999999934389,-5.0009999999999994,7,yes,-0.003,4
284,yes,0.137999999992644,-1.001,3,yes,-0.003,4
285,yes,0.6120000000038317,-14.007,22,yes,-0.003,4
286,yes,0.6529999999997926,-17.006,24,yes,-0.003,4
287,yes,0.6560000000064292,-14.008999999999999,24,yes,-0.003,4
288,yes,0.14299999999423108,-1.001,3,yes,-0.003,4
289,yes,0.8970000000090295,-22.011000000000003,34,yes,-0.003,4
290,yes,0.11499999999387,-1,2,yes,-0.003,4
291,yes,0.40799999999308056,-9.004000000000001,14,yes,-0.003,4
292,yes,0.4390000000000782,-10.003999999999998,15,yes,-0.003,4
293,yes,0.21800000000382624,-1,2,yes,-0.003,4
294,yes,1.0539999999963356,-31.007000000000005,39,yes,-0.003,4
295,yes,0.18300000000692762,-2.002,5,yes,-0.003,4
296,yes,0.21999999999877673,-2.0029999999999997,6,yes,-0.003,4
297,yes,2.628000000001407,-57.017,75,yes,-0.003,4
298,yes,0.5220000000036862,-5.011000000000002,17,yes,-0.003,4
299,yes,0.5900000000025329,-9.011000000000001,21,yes,-0.003,4
300,yes,0.21999999999877673,-4.0009999999999994,6,yes,-0.003,4
301,yes,0.636000000000081,-9.010000000000003,20,yes,-0.003,4
302,yes,0.7599999999996498,-9.008,18,yes,-0.003,4
303,yes,0.8449999999982083,-21.007,29,yes,-0.003,4
304,yes,0.6979999999998654,-17.006999999999998,25,yes,-0.003,4
305,yes,0.36199999999553256,-9.001,11,yes,-0.003,4
306,yes,0.5949999999899092,-13.005999999999998,20,yes,-0.003,4
307,yes,1.170999999999367,-24.014000000000003,39,yes,-0.003,4
308,yes,0.18299999999271677,-1.002,4,yes,-0.003,4
309,yes,0.32199999999704687,-6.003,10,yes,-0.003,4
310,yes,0.3670000000113305,-10.001,12,yes,-0.003,4
311,yes,0.6020000000006576,-15.006,22,yes,-0.003,4
312,yes,0.3889999999984184,-8.004000000000001,13,yes,-0.003,4
313,yes,0.41299999999466763,-6.007000000000001,14,yes,-0.003,4
314,yes,1.9289999999898555,-49.02799999999999,78,yes,-0.003,4
315,yes,0.6570000000039045,-9.013,23,yes,-0.003,4
316,yes,0.24700000000166256,-4.002,7,yes,-0.003,4
317,yes,0.8200000000044838,-20.01,31,yes,-0.003,4
318,yes,0.6130000000013069,-10.010999999999997,22,yes,-0.003,4
319,yes,1.2899999999973488,-31.01800000000001,50,yes,-0.003,4
320,yes,0.7409999999907768,-19.007000000000005,27,yes,-0.003,4
321,yes,2.1550000000019054,-49.03599999999997,86,yes,-0.003,4
322,yes,0.927000000004341,-22.012000000000008,35,yes,-0.003,4
323,yes,0.12100000000714317,-1,2,yes,-0.003,4
324,yes,0.24899999999661304,-4.002,7,yes,-0.003,4
325,yes,0.22200000000793807,-5,6,yes,-0.003,4
326,yes,0.24899999999661304,-2.0039999999999996,7,yes,-0.003,4
327,yes,0.7360000000034006,-20.005999999999997,27,yes,-0.003,4
328,yes,0.510999999988826,-13.004,18,yes,-0.003,4
329,yes,0.7970000000057098,-16.012,29,yes,-0.003,4
330,yes,0.7209999999986394,-19.005,25,yes,-0.003,4
331,yes,0.9940000000057125,-17.009999999999994,28,yes,-0.003,4
332,yes,2.0000000000095497,-54.02199999999998,77,yes,-0.003,4
333,yes,0.14900000000750424,-1.001,3,yes,-0.003,4
334,yes,0.12099999999293232,-1,2,yes,-0.003,4
335,yes,0.49500000000080036,-8.008000000000001,17,yes,-0.003,4
336,yes,0.904000000005567,-24.009000000000004,34,yes,-0.003,4
337,yes,0.1699999999971169,-2.001,4,yes,-0.003,4
338,yes,0.22200000000793807,-5,6,yes,-0.003,4
339,yes,0.19600000000252749,-3.001,5,yes,-0.003,4
340,yes,0.11899999999798183,-1,2,yes,-0.003,4
341,yes,1.2409999999931642,-21.012000000000004,34,yes,-0.003,4
342,yes,0.5230000000011614,-10.006,17,yes,-0.003,4
343,yes,0.5090000000080863,-9.005999999999998,16,yes,-0.003,4
344,yes,0.2669999999938,-5.0009999999999994,7,yes,-0.003,4
345,yes,0.33600000000433283,-6.003000000000001,10,yes,-0.003,4
346,yes,0.7570000000072241,-23.004,28,yes,-0.003,4
347,yes,0.6510000000048421,-12.006999999999998,20,yes,-0.003,4
348,yes,1.079000000004271,-26.014000000000006,41,yes,-0.003,4
349,yes,0.14400000000591717,-1.001,3,yes,-0.003,4
350,yes,0.12000000000966793,-1,2,yes,-0.003,4
351,yes,0.11799999998629573,-1,2,yes,-0.003,4
352,yes,1.0039999999946758,-20.017999999999997,39,yes,-0.003,4
353,yes,1.3110000000011723,-42.00899999999999,52,yes,-0.003,4
354,yes,1.5210000000109858,-43.016000000000005,60,yes,-0.003,4
355,yes,0.4360000000076525,-12.002,15,yes,-0.003,4
356,yes,0.7250000000027512,-18.008000000000003,27,yes,-0.003,4
357,yes,2.025000000003274,-51.02899999999999,81,yes,-0.003,4
358,yes,0.3470000000049822,-6.004000000000001,11,yes,-0.003,4
359,yes,0.6379999999950314,-16.006,23,yes,-0.003,4
360,yes,0.4860000000093123,-13.002999999999998,17,yes,-0.003,4
361,yes,0.36699999999711963,-9.002,12,yes,-0.003,4
362,yes,0.44199999999250394,-10.003,14,yes,-0.003,4
363,yes,0.7039999999989277,-16.009000000000004,26,yes,-0.003,4
364,yes,0.25000000000829914,-5.0009999999999994,7,yes,-0.003,4
365,yes,0.11899999999798183,-1,2,yes,-0.003,4
366,yes,0.5440000000049849,-7.011000000000003,19,yes,-0.003,4
367,yes,0.5840000000034706,-18.002,21,yes,-0.003,4
368,yes,1.7440000000021882,-38.016999999999996,56,yes,-0.003,4
369,yes,1.8879999999938946,-38.017,56,yes,-0.003,4
370,,3.0809999999945603,-82.04300000000002,125,yes,-0.003,4
371,yes,0.55799999999806,-13.004999999999999,19,yes,-0.003,4
372,yes,0.8660000000020318,-22.009000000000007,32,yes,-0.003,4
373,yes,0.12900000000115597,-1,2,yes,-0.003,4
374,yes,1.2150000000019645,-33.01300000000002,47,yes,-0.003,4
375,yes,0.4500000000007276,-7.0070000000000014,15,yes,-0.003,4
376,yes,0.3010000000074342,-8,9,yes,-0.003,4
377,yes,0.6300000000010186,-12.009,22,yes,-0.003,4
378,yes,0.5660000000062837,-14.004999999999999,20,yes,-0.003,4
379,yes,0.38099999999019474,-8.003,12,yes,-0.003,4
380,yes,0.2309999999994261,-4.0009999999999994,6,yes,-0.003,4
381,yes,0.28100000000108594,-4.003,8,yes,-0.003,4
382,yes,0.18199999999524152,-3,4,yes,-0.003,4
383,yes,0.3689999999920701,-7.0040000000000004,12,yes,-0.003,4
384,yes,1.1719999999968422,-29.014000000000003,44,yes,-0.003,4
385,yes,0.1529999999974052,-1.001,3,yes,-0.003,4
386,yes,0.5540000000081591,-13.005999999999997,20,yes,-0.003,4
387,yes,0.1699999999971169,-2.001,4,yes,-0.003,4
388,yes,0.11900000001219269,-1,2,yes,-0.003,4
389,yes,1.2529999999912889,-33.01500000000001,49,yes,-0.003,4
390,yes,1.3819999999924448,-32.02000000000001,53,yes,-0.003,4
391,yes,2.4590000000017653,-49.02899999999998,79,yes,-0.003,4
392,yes,0.13500000000021828,-2,3,yes,-0.003,4
393,yes,0.10500000000490672,-1,2,yes,-0.003,4
394,yes,1.447999999996341,-25.028000000000016,54,yes,-0.003,4
395,yes,1.4719999999925903,-36.018,55,yes,-0.003,4
396,yes,0.19100000000094042,-2.002,5,yes,-0.003,4
397,yes,0.973000000001889,-24.010000000000005,35,yes,-0.003,4
398,yes,0.6230000000044811,-16.004999999999995,22,yes,-0.003,4
399,yes,0.12199999999040756,-1,2,yes,-0.003,4
400,yes,0.2589999999997872,-4,5,yes,-0.003,4
401,yes,0.789000000011697,-16.003999999999998,21,yes,-0.003,4
402,yes,0.24299999999755073,-1.0049999999999994,7,yes,-0.003,4
403,yes,0.24100000000260025,-4.002,7,yes,-0.003,4
404,yes,0.5869999999958964,-18.000999999999998,20,yes,-0.003,4
405,yes,0.9819999999933771,-24.011000000000003,36,yes,-0.003,4
406,yes,0.6890000000083774,-16.002000000000002,19,yes,-0.003,4
407,yes,0.41699999999877946,-6.002000000000001,9,yes,-0.003,4
408,yes,0.4289999999969041,-3.0049999999999994,9,yes,-0.003,4
409,yes,0.14300000000844193,-1,2,yes,-0.003,4
410,yes,0.7759999999876754,-22.005000000000003,28,yes,-0.003,4
411,yes,0.3030000000023847,-6.002000000000001,9,yes,-0.003,4
412,yes,0.2999999999957481,-7,8,yes,-0.003,4
413,yes,0.5430000000075097,-14.004,19,yes,-0.003,4
414,yes,0.8799999999951069,-24.008000000000006,33,yes,-0.003,4
415,yes,0.4789999999985639,-10.005,16,yes,-0.003,4
416,yes,0.35299999998983367,-8.001999999999999,11,yes,-0.003,4
417,yes,0.3969999999924312,-6.006,13,yes,-0.003,4
418,yes,0.15799999999899228,-1,2,yes,-0.003,4
419,yes,0.23199999999690135,-4.001,6,yes,-0.003,4
420,yes,0.5469999999974107,-10.008000000000001,19,yes,-0.003,4
421,yes,1.720000000005939,-43.023999999999994,68,yes,-0.003,4
422,yes,0.49600000001248645,-9.007,17,yes,-0.003,4
423,yes,0.4029999999914935,-10.001999999999999,13,yes,-0.003,4
424,yes,1.6099999999994452,-40.018,59,yes,-0.003,4
425,yes,0.7760000000018863,-19.006999999999998,27,yes,-0.003,4
