episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,1.8270000000484288,-6.027000000000005,34,yes,-0.013000000000000005,14
41,yes,1.442999999994754,-4.017,22,yes,-0.013000000000000005,14
42,yes,3.7569999999504944,-7.022000000000001,30,yes,-0.013000000000000005,14
43,yes,1.1790000000928558,-1.0179999999999996,20,yes,-0.013000000000000005,14
44,yes,1.3150000000905493,-3.0179999999999985,22,yes,-0.013000000000000005,14
45,yes,2.3980000000847213,-4.0310000000000015,36,yes,-0.013000000000000005,14
46,yes,1.7540000000053624,-2.0289999999999977,32,yes,-0.013000000000000005,14
47,yes,1.2410000000500077,-4.015,20,yes,-0.013000000000000005,14
48,yes,1.8559999999752108,-2.0289999999999986,32,yes,-0.013000000000000005,14
49,yes,1.069999999913307,-1.0159999999999982,18,yes,-0.013000000000000005,14
50,yes,1.2530000000197106,-3.017999999999998,22,yes,-0.013000000000000005,14
51,yes,1.5250000000150976,-5.02,26,yes,-0.013000000000000005,14
52,yes,2.789000000007036,-2.018999999999999,22,yes,-0.013000000000000005,14
53,yes,1.7290000000684813,-1.017999999999998,20,yes,-0.013000000000000005,14
54,yes,1.488999999992302,-6.018,25,yes,-0.013000000000000005,14
55,yes,1.4950000000908403,-7.018000000000002,26,yes,-0.013000000000000005,14
56,yes,0.9160000000747459,-2.0129999999999995,16,yes,-0.013000000000000005,14
57,yes,1.3869999999087668,-6.017000000000003,24,yes,-0.013000000000000005,14
58,yes,1.3020000000096843,-0.017000000000000008,18,yes,-0.013000000000000005,14
59,yes,1.3590000000931468,-1.0199999999999987,22,yes,-0.013000000000000005,14
60,yes,1.786000000038257,-3.0239999999999974,28,yes,-0.013000000000000005,14
61,yes,1.9290000000182772,-9.022999999999996,33,yes,-0.013000000000000005,14
62,yes,0.9810000000243235,-0.015000000000000006,16,yes,-0.013000000000000005,14
63,yes,2.6500000000169166,-3.0139999999999985,18,yes,-0.013000000000000005,14
64,yes,2.362999999945714,-4.020999999999999,26,yes,-0.013000000000000005,14
65,yes,1.634999999964748,-6.0200000000000005,27,yes,-0.013000000000000005,14
66,yes,1.4150000000654472,-2.020999999999998,24,yes,-0.013000000000000005,14
67,yes,1.594000000068263,-6.021000000000001,28,yes,-0.013000000000000005,14
68,yes,1.0160000000496439,-2.0129999999999995,16,yes,-0.013000000000000005,14
69,yes,1.3880000000199288,-2.020999999999998,24,yes,-0.013000000000000005,14
70,yes,1.1799999999766442,-2.0169999999999986,20,yes,-0.013000000000000005,14
71,yes,1.0700000000269938,-1.015999999999999,18,yes,-0.013000000000000005,14
72,yes,1.393000000007305,-3.0199999999999987,24,yes,-0.013000000000000005,14
73,yes,1.7629999999826396,-8.021000000000004,30,yes,-0.013000000000000005,14
74,yes,1.1509999999361753,-0.013000000000000005,14,yes,-0.013000000000000005,14
75,yes,1.9969999999602805,-5.020000000000002,26,yes,-0.013000000000000005,14
76,yes,1.8690000000560758,-3.0159999999999987,20,yes,-0.013000000000000005,14
77,yes,1.2560000000121363,-3.0179999999999985,22,yes,-0.013000000000000005,14
78,yes,1.3649999999643114,-5.018000000000002,24,yes,-0.013000000000000005,14
79,yes,1.6319999999723223,-6.021000000000003,28,yes,-0.013000000000000005,14
80,yes,1.5040000000681175,-5.0200000000000005,26,yes,-0.013000000000000005,14
81,yes,1.0110000000622676,-0.015000000000000006,16,yes,-0.013000000000000005,14
82,yes,1.1640000000170403,-1.0179999999999996,20,yes,-0.013000000000000005,14
83,yes,1.4559999999619322,-3.0219999999999976,26,yes,-0.013000000000000005,14
84,yes,1.6490000000430882,-6.0220000000000065,29,yes,-0.013000000000000005,14
85,yes,1.3329999999314168,-2.0169999999999986,20,yes,-0.013000000000000005,14
86,yes,2.8119999999489664,-5.015000000000005,21,yes,-0.013000000000000005,14
87,yes,1.0090000000673172,-2.012999999999999,16,yes,-0.013000000000000005,14
88,yes,3.22500000004311,-11.030000000000001,42,yes,-0.013000000000000005,14
89,yes,0.9789999999156862,-1.0139999999999987,16,yes,-0.013000000000000005,14
90,yes,1.090999999973974,-0.017000000000000008,18,yes,-0.013000000000000005,14
91,yes,0.9529999999813299,-1.0139999999999987,16,yes,-0.013000000000000005,14
92,yes,1.4300000000275759,-3.0199999999999982,24,yes,-0.013000000000000005,14
93,yes,1.0919999999714491,-1.0159999999999991,18,yes,-0.013000000000000005,14
94,yes,1.0310000000117725,-2.0129999999999986,16,yes,-0.013000000000000005,14
95,yes,1.1449999999513238,-0.017000000000000008,18,yes,-0.013000000000000005,14
96,yes,1.2639999999919382,-3.0169999999999986,21,yes,-0.013000000000000005,14
97,yes,1.53499999998985,-1.0219999999999996,24,yes,-0.013000000000000005,14
98,yes,3.135999999926753,-3.0249999999999972,29,yes,-0.013000000000000005,14
99,yes,1.4649999999392094,-4.021,26,yes,-0.013000000000000005,14
100,yes,1.5489999999545034,-3.021999999999999,26,yes,-0.013000000000000005,14
101,yes,1.79800000000796,-3.0159999999999982,20,yes,-0.013000000000000005,14
102,yes,1.7579999999952634,-7.022000000000003,30,yes,-0.013000000000000005,14
103,yes,1.422000000047774,-2.0209999999999986,24,yes,-0.013000000000000005,14
104,yes,1.3320000000476284,-4.019,24,yes,-0.013000000000000005,14
105,yes,1.6530000000329892,-3.0239999999999987,28,yes,-0.013000000000000005,14
106,yes,1.0839999999916472,-1.0159999999999982,18,yes,-0.013000000000000005,14
107,yes,1.3059999999995853,-2.018999999999998,22,yes,-0.013000000000000005,14
108,yes,1.6920000000482105,-2.022999999999998,26,yes,-0.013000000000000005,14
109,yes,2.5829999999587017,-3.017999999999998,22,yes,-0.013000000000000005,14
110,yes,1.0849999999891224,-0.017000000000000008,18,yes,-0.013000000000000005,14
111,yes,1.665000000002692,-9.018999999999998,29,yes,-0.013000000000000005,14
112,yes,2.5200000000040745,-4.0230000000000015,28,yes,-0.013000000000000005,14
113,yes,1.2990000000172586,-3.0179999999999985,22,yes,-0.013000000000000005,14
114,yes,1.3159999999743377,-3.0179999999999985,22,yes,-0.013000000000000005,14
115,yes,1.0700000000269938,-1.0159999999999985,18,yes,-0.013000000000000005,14
116,yes,1.9439999999804058,-6.027000000000004,34,yes,-0.013000000000000005,14
117,yes,1.1299999999891952,-2.014999999999999,18,yes,-0.013000000000000005,14
118,yes,1.337999999918793,-4.017,22,yes,-0.013000000000000005,14
119,yes,1.8949999999904321,-1.0179999999999993,20,yes,-0.013000000000000005,14
120,yes,1.1529999999311258,-0.013000000000000005,14,yes,-0.013000000000000005,14
121,yes,1.3939999998910935,-0.013000000000000005,14,yes,-0.013000000000000005,14
122,yes,1.0879999999815482,-1.0159999999999987,18,yes,-0.013000000000000005,14
123,yes,1.5120000000479195,-5.02,26,yes,-0.013000000000000005,14
124,yes,1.454999999964457,-6.019,26,yes,-0.013000000000000005,14
125,yes,0.8460000000241052,-0.013000000000000005,14,yes,-0.013000000000000005,14
126,yes,1.1819999999715947,-2.0169999999999986,20,yes,-0.013000000000000005,14
127,yes,0.9989999999788779,-0.015000000000000006,16,yes,-0.013000000000000005,14
128,yes,1.4489999999796055,-4.018999999999999,24,yes,-0.013000000000000005,14
129,yes,1.9379999999955544,-8.023999999999996,33,yes,-0.013000000000000005,14
130,yes,1.1100000000396903,-2.0149999999999983,18,yes,-0.013000000000000005,14
131,yes,1.8870000000106302,-1.0199999999999978,22,yes,-0.013000000000000005,14
132,yes,1.9810000000006767,-5.023000000000003,29,yes,-0.013000000000000005,14
133,yes,2.521999999999025,-9.028999999999993,39,yes,-0.013000000000000005,14
134,yes,1.2259999999741922,-2.0169999999999995,20,yes,-0.013000000000000005,14
135,yes,1.3310000000501532,-5.018000000000001,24,yes,-0.013000000000000005,14
136,yes,1.1520000000473374,-2.016999999999999,20,yes,-0.013000000000000005,14
137,yes,1.1779999999816937,-1.0179999999999991,20,yes,-0.013000000000000005,14
138,yes,1.170999999999367,-2.016999999999999,20,yes,-0.013000000000000005,14
139,yes,1.5500000000656655,-4.022999999999998,28,yes,-0.013000000000000005,14
140,yes,1.1190000000169675,-1.0159999999999998,18,yes,-0.013000000000000005,14
141,yes,1.1339999999790962,-3.0159999999999987,20,yes,-0.013000000000000005,14
142,yes,1.6540000000304644,-3.019999999999999,24,yes,-0.013000000000000005,14
143,yes,2.6870000000371874,-1.0159999999999991,18,yes,-0.013000000000000005,14
144,yes,1.3810000000376021,-4.017000000000002,22,yes,-0.013000000000000005,14
145,yes,1.4999999999645297,-0.013000000000000005,14,yes,-0.013000000000000005,14
146,yes,1.3079999999945358,-2.0189999999999984,22,yes,-0.013000000000000005,14
147,yes,1.458999999954358,-9.014999999999999,25,yes,-0.013000000000000005,14
148,yes,2.1610000000009677,-9.027000000000003,37,yes,-0.013000000000000005,14
149,yes,1.0600000000522414,-1.0159999999999985,18,yes,-0.013000000000000005,14
150,yes,1.435000000014952,-4.019,24,yes,-0.013000000000000005,14
151,yes,1.0849999999891224,-4.013,18,yes,-0.013000000000000005,14
152,yes,1.7510000000129367,-8.022000000000004,31,yes,-0.013000000000000005,14
153,yes,1.2960000000248328,-2.018999999999998,22,yes,-0.013000000000000005,14
154,yes,2.0230000000083237,-4.0169999999999995,22,yes,-0.013000000000000005,14
155,yes,1.4119999999593347,-1.017999999999999,20,yes,-0.013000000000000005,14
156,yes,1.044999999976426,-2.0149999999999983,18,yes,-0.013000000000000005,14
157,yes,1.9829999999956271,-2.020999999999998,24,yes,-0.013000000000000005,14
158,yes,1.1779999999816937,-4.015000000000001,20,yes,-0.013000000000000005,14
159,yes,1.113000000032116,-1.0159999999999985,18,yes,-0.013000000000000005,14
160,yes,1.0359999999991487,-1.0159999999999987,18,yes,-0.013000000000000005,14
161,yes,1.0010000000875152,-1.0139999999999993,16,yes,-0.013000000000000005,14
162,yes,1.0929999999689244,-1.0159999999999998,18,yes,-0.013000000000000005,14
163,yes,1.732000000060907,-4.0270000000000055,32,yes,-0.013000000000000005,14
164,yes,1.3269999999465654,-3.018999999999998,23,yes,-0.013000000000000005,14
165,yes,1.7350000000533328,-6.023000000000002,30,yes,-0.013000000000000005,14
166,yes,1.8359999999120191,-1.017999999999998,20,yes,-0.013000000000000005,14
167,yes,1.576999999997497,-6.014000000000002,21,yes,-0.013000000000000005,14
168,yes,1.594000000068263,-5.022000000000002,28,yes,-0.013000000000000005,14
169,yes,1.2819999999464926,-3.014999999999999,19,yes,-0.013000000000000005,14
170,yes,1.4290000000301006,-2.0169999999999995,20,yes,-0.013000000000000005,14
171,yes,1.9579999999450592,-7.026000000000005,34,yes,-0.013000000000000005,14
172,yes,1.2739999999666907,-3.0169999999999995,21,yes,-0.013000000000000005,14
173,yes,1.4669999999341599,-6.017000000000002,24,yes,-0.013000000000000005,14
174,yes,0.9819999999081119,-1.013999999999999,16,yes,-0.013000000000000005,14
175,yes,0.8759999999483625,-0.013000000000000005,14,yes,-0.013000000000000005,14
176,yes,1.5740000000050713,-4.020999999999999,26,yes,-0.013000000000000005,14
177,yes,1.3450000000148066,-1.0179999999999982,20,yes,-0.013000000000000005,14
178,yes,2.9810000000907166,-1.0179999999999985,20,yes,-0.013000000000000005,14
179,yes,2.0929999999452775,-3.0149999999999992,19,yes,-0.013000000000000005,14
180,yes,1.4760000000251239,-2.0229999999999975,26,yes,-0.013000000000000005,14
181,yes,1.408999999966909,-2.0209999999999995,24,yes,-0.013000000000000005,14
182,yes,1.6790000000810323,-3.0239999999999974,28,yes,-0.013000000000000005,14
183,yes,1.184000000080232,-2.014999999999999,18,yes,-0.013000000000000005,14
184,yes,2.071000000000822,-6.021000000000001,28,yes,-0.013000000000000005,14
185,yes,1.0760000000118453,-2.0149999999999992,18,yes,-0.013000000000000005,14
186,yes,1.5750000000025466,-5.021000000000001,27,yes,-0.013000000000000005,14
187,yes,1.3460000000122818,-2.0209999999999977,24,yes,-0.013000000000000005,14
188,yes,2.9260000000022046,-4.023000000000002,28,yes,-0.013000000000000005,14
189,yes,1.4760000000251239,-1.0139999999999987,16,yes,-0.013000000000000005,14
190,yes,1.6739999999799693,-4.018000000000001,23,yes,-0.013000000000000005,14
191,yes,1.2830000000576547,-3.017999999999998,22,yes,-0.013000000000000005,14
192,yes,1.5819999999848733,-7.019000000000002,27,yes,-0.013000000000000005,14
193,yes,0.9219999999459105,-1.0139999999999996,16,yes,-0.013000000000000005,14
194,yes,1.3820000000350774,-2.0209999999999977,24,yes,-0.013000000000000005,14
195,yes,1.1060000000497894,-2.0149999999999992,18,yes,-0.013000000000000005,14
196,yes,1.220999999986816,-1.0179999999999985,20,yes,-0.013000000000000005,14
197,yes,0.9539999999788051,-0.015000000000000006,16,yes,-0.013000000000000005,14
198,yes,0.8760000000620494,-0.013000000000000005,14,yes,-0.013000000000000005,14
199,yes,1.8019999999978609,-7.021000000000004,29,yes,-0.013000000000000005,14
200,yes,2.534999999966203,-5.018000000000003,24,yes,-0.013000000000000005,14
201,yes,1.638999999954649,-1.019999999999999,22,yes,-0.013000000000000005,14
202,yes,1.5829999999823485,-5.0200000000000005,26,yes,-0.013000000000000005,14
203,yes,1.1719999999968422,-2.016999999999998,20,yes,-0.013000000000000005,14
204,yes,1.107999999931053,-0.017000000000000008,18,yes,-0.013000000000000005,14
205,yes,1.079000000004271,-1.0159999999999998,18,yes,-0.013000000000000005,14
206,yes,2.445999999963533,-10.029999999999994,41,yes,-0.013000000000000005,14
207,yes,1.1790000000928558,-5.015000000000005,21,yes,-0.013000000000000005,14
208,yes,1.918999999929838,-2.018999999999999,22,yes,-0.013000000000000005,14
209,yes,1.619000000005144,-7.019000000000004,27,yes,-0.013000000000000005,14
210,yes,2.906999999936488,-5.0169999999999995,23,yes,-0.013000000000000005,14
211,yes,1.2250000000904038,-2.016999999999999,20,yes,-0.013000000000000005,14
212,yes,1.0220000000344953,-0.015000000000000006,16,yes,-0.013000000000000005,14
213,yes,1.5500000000656655,-2.0149999999999983,18,yes,-0.013000000000000005,14
214,yes,1.1650000000145155,-0.01900000000000001,20,yes,-0.013000000000000005,14
215,yes,1.320999999961714,-4.0169999999999995,22,yes,-0.013000000000000005,14
216,yes,1.4079999999694337,-5.018,24,yes,-0.013000000000000005,14
217,yes,1.174999999989268,-1.017999999999999,20,yes,-0.013000000000000005,14
218,yes,1.113000000032116,-2.014999999999999,18,yes,-0.013000000000000005,14
219,yes,1.301000000012209,-3.017999999999999,22,yes,-0.013000000000000005,14
220,yes,1.6490000000430882,-4.0230000000000015,28,yes,-0.013000000000000005,14
221,yes,1.1259999999992942,-3.013999999999999,18,yes,-0.013000000000000005,14
222,yes,2.5160000000141736,-3.0139999999999985,18,yes,-0.013000000000000005,14
223,yes,1.5510000000631408,-5.0200000000000005,26,yes,-0.013000000000000005,14
224,yes,1.0609999999360298,-1.0159999999999985,18,yes,-0.013000000000000005,14
225,yes,1.207999999905951,-3.0159999999999996,20,yes,-0.013000000000000005,14
226,yes,2.3429999999962092,-2.0229999999999984,26,yes,-0.013000000000000005,14
227,yes,1.136999999971522,-0.017000000000000008,18,yes,-0.013000000000000005,14
228,yes,1.2059999999110005,-3.0159999999999982,20,yes,-0.013000000000000005,14
229,yes,1.220999999986816,-4.015,20,yes,-0.013000000000000005,14
230,yes,0.9769999999207357,-1.0139999999999993,16,yes,-0.013000000000000005,14
231,yes,1.228999999966618,-2.016999999999998,20,yes,-0.013000000000000005,14
232,yes,0.9859999998980129,-2.012999999999999,16,yes,-0.013000000000000005,14
233,yes,1.7629999999826396,-5.022000000000005,28,yes,-0.013000000000000005,14
234,yes,2.513000000021748,-1.0199999999999985,22,yes,-0.013000000000000005,14
235,yes,1.362999999969361,-1.0139999999999996,16,yes,-0.013000000000000005,14
236,yes,1.1909999999488718,-2.016999999999999,20,yes,-0.013000000000000005,14
237,yes,1.485000000002401,-5.018000000000002,24,yes,-0.013000000000000005,14
238,yes,1.2479999999186475,-2.0169999999999995,20,yes,-0.013000000000000005,14
239,yes,1.1819999999715947,-2.0169999999999986,20,yes,-0.013000000000000005,14
240,yes,1.0780000000067957,-3.013999999999999,18,yes,-0.013000000000000005,14
241,yes,1.5149999999266583,-3.0219999999999994,26,yes,-0.013000000000000005,14
242,yes,1.07500000001437,-2.014999999999999,18,yes,-0.013000000000000005,14
243,yes,1.1230000000068685,-2.0149999999999992,18,yes,-0.013000000000000005,14
244,yes,1.0730000000194195,-1.0159999999999985,18,yes,-0.013000000000000005,14
245,yes,2.7550000000928776,-3.0179999999999985,22,yes,-0.013000000000000005,14
246,yes,1.9259999999121646,-7.019000000000002,27,yes,-0.013000000000000005,14
247,yes,1.0200000000395448,-1.0139999999999993,16,yes,-0.013000000000000005,14
248,yes,1.6580000000203654,-5.022000000000001,28,yes,-0.013000000000000005,14
249,yes,2.108000000021093,-8.028999999999998,38,yes,-0.013000000000000005,14
250,yes,1.6019999999343781,-4.023000000000001,28,yes,-0.013000000000000005,14
251,yes,1.6990000000305372,-7.022000000000004,30,yes,-0.013000000000000005,14
252,yes,1.5570000000479922,-2.0249999999999977,28,yes,-0.013000000000000005,14
253,yes,1.3869999999087668,-5.018,24,yes,-0.013000000000000005,14
254,yes,1.3189999999667634,-3.019999999999998,24,yes,-0.013000000000000005,14
255,yes,1.6819999999597712,-3.0219999999999985,26,yes,-0.013000000000000005,14
256,yes,3.1940000000076907,-6.027000000000003,34,yes,-0.013000000000000005,14
257,yes,1.4999999999645297,-3.0199999999999987,24,yes,-0.013000000000000005,14
258,yes,1.3959999999997308,-0.015000000000000006,16,yes,-0.013000000000000005,14
259,yes,0.969999999938409,-1.0139999999999987,16,yes,-0.013000000000000005,14
260,yes,1.109000000042215,-1.0159999999999987,18,yes,-0.013000000000000005,14
261,yes,1.040999999986525,-2.014999999999999,18,yes,-0.013000000000000005,14
262,yes,1.138000000082684,-2.0169999999999986,20,yes,-0.013000000000000005,14
263,yes,1.4019999999845822,-3.019999999999998,24,yes,-0.013000000000000005,14
264,yes,1.291999999921245,-4.0169999999999995,22,yes,-0.013000000000000005,14
265,yes,2.4750000000040018,-9.032999999999992,43,yes,-0.013000000000000005,14
266,yes,1.4409999999998035,-2.018999999999998,22,yes,-0.013000000000000005,14
267,yes,3.89400000005935,-8.031000000000004,40,yes,-0.013000000000000005,14
268,yes,1.1899999999513966,-3.0159999999999982,20,yes,-0.013000000000000005,14
269,yes,1.0839999999916472,-1.0139999999999985,16,yes,-0.013000000000000005,14
270,yes,1.4899999999897773,-7.017000000000001,25,yes,-0.013000000000000005,14
271,yes,1.280000000065229,-4.0169999999999995,22,yes,-0.013000000000000005,14
272,yes,1.2030000000322616,-1.0179999999999993,20,yes,-0.013000000000000005,14
273,yes,1.5870000000859363,-2.0229999999999984,26,yes,-0.013000000000000005,14
274,yes,1.4330000000200016,-3.0199999999999987,24,yes,-0.013000000000000005,14
275,yes,1.2100000000145883,-5.014000000000002,20,yes,-0.013000000000000005,14
276,yes,1.37999999992644,-3.019999999999998,24,yes,-0.013000000000000005,14
277,yes,1.9889999999804786,-2.0169999999999986,20,yes,-0.013000000000000005,14
278,yes,2.040999999962878,-5.018000000000002,24,yes,-0.013000000000000005,14
279,yes,1.4330000000200016,-3.019999999999998,24,yes,-0.013000000000000005,14
280,yes,2.292000000011285,-8.021,30,yes,-0.013000000000000005,14
281,yes,1.3410000000249056,-5.017000000000002,23,yes,-0.013000000000000005,14
282,yes,1.0700000000269938,-1.0159999999999987,18,yes,-0.013000000000000005,14
283,yes,1.2279999999691427,-1.0199999999999978,22,yes,-0.013000000000000005,14
284,yes,1.2150000000019645,-3.0159999999999987,20,yes,-0.013000000000000005,14
285,yes,1.6460000000506625,-5.022,28,yes,-0.013000000000000005,14
286,yes,1.283999999941443,-2.018999999999998,22,yes,-0.013000000000000005,14
287,yes,1.3830000000325526,-2.0209999999999986,24,yes,-0.013000000000000005,14
288,yes,1.1299999999891952,-1.0119999999999996,14,yes,-0.013000000000000005,14
289,yes,1.7129999999951906,-1.0159999999999996,18,yes,-0.013000000000000005,14
290,yes,1.571999999896434,-3.0179999999999985,22,yes,-0.013000000000000005,14
291,yes,1.3920000000098298,-2.0209999999999986,24,yes,-0.013000000000000005,14
292,yes,1.3940000000047803,-5.018000000000002,24,yes,-0.013000000000000005,14
293,yes,1.2890000000425061,-4.017000000000001,22,yes,-0.013000000000000005,14
294,yes,1.1269999999967695,-3.0139999999999985,18,yes,-0.013000000000000005,14
295,yes,1.330000000052678,-4.016000000000002,21,yes,-0.013000000000000005,14
296,yes,1.1610000000246146,-1.0179999999999996,20,yes,-0.013000000000000005,14
297,yes,1.1929999999438223,-2.016999999999999,20,yes,-0.013000000000000005,14
298,yes,1.7279999999573192,-9.021000000000003,31,yes,-0.013000000000000005,14
299,yes,3.1220000000757864,-12.029999999999994,43,yes,-0.013000000000000005,14
300,yes,1.5789999999924476,-4.019000000000001,24,yes,-0.013000000000000005,14
301,yes,2.089999999952852,-1.0199999999999978,22,yes,-0.013000000000000005,14
302,yes,1.3290000000552027,-3.017999999999998,22,yes,-0.013000000000000005,14
303,yes,0.9700000000520959,-0.015000000000000006,16,yes,-0.013000000000000005,14
304,yes,1.0690000000295186,-4.013000000000003,18,yes,-0.013000000000000005,14
305,yes,1.2809999999490174,-2.0189999999999992,22,yes,-0.013000000000000005,14
306,yes,1.3959999999997308,-3.015999999999999,20,yes,-0.013000000000000005,14
307,yes,1.7080000000078144,-7.022000000000004,30,yes,-0.013000000000000005,14
308,yes,1.096000000075037,-3.013999999999999,18,yes,-0.013000000000000005,14
309,yes,0.9919999999965512,-1.0139999999999996,16,yes,-0.013000000000000005,14
310,yes,1.5249999999014108,-5.020000000000004,26,yes,-0.013000000000000005,14
311,yes,1.3999999999896318,-0.013000000000000005,14,yes,-0.013000000000000005,14
312,yes,1.485000000002401,-1.017999999999999,20,yes,-0.013000000000000005,14
313,yes,1.4039999999795327,-4.0169999999999995,22,yes,-0.013000000000000005,14
314,yes,1.6000000000531145,-2.016999999999999,20,yes,-0.013000000000000005,14
315,yes,1.396999999997206,-5.018,24,yes,-0.013000000000000005,14
316,yes,0.9840000000167493,-0.015000000000000006,16,yes,-0.013000000000000005,14
317,yes,1.2120000000095388,-2.018999999999999,22,yes,-0.013000000000000005,14
318,yes,0.8719999999584616,-0.013000000000000005,14,yes,-0.013000000000000005,14
319,yes,1.8929999999954816,-6.025,32,yes,-0.013000000000000005,14
320,yes,1.0719999999082575,-2.0149999999999992,18,yes,-0.013000000000000005,14
321,yes,1.5019999999594802,-4.021,26,yes,-0.013000000000000005,14
322,yes,1.207999999905951,-3.015999999999999,20,yes,-0.013000000000000005,14
323,yes,1.036999999996624,-0.015000000000000006,16,yes,-0.013000000000000005,14
324,yes,1.0230000000319706,-1.0179999999999987,20,yes,-0.013000000000000005,14
325,yes,1.0320000000092477,-3.0159999999999987,20,yes,-0.013000000000000005,14
326,yes,0.990999999999076,-1.013999999999999,16,yes,-0.013000000000000005,14
327,yes,1.2299999999640931,-2.0169999999999986,20,yes,-0.013000000000000005,14
328,yes,1.1529999999311258,-4.015000000000004,20,yes,-0.013000000000000005,14
329,yes,1.0929999999689244,-3.0149999999999983,19,yes,-0.013000000000000005,14
330,yes,1.3269999999465654,-5.017000000000002,23,yes,-0.013000000000000005,14
331,yes,1.485000000002401,-2.020999999999998,24,yes,-0.013000000000000005,14
332,yes,1.492999999982203,-3.0129999999999986,17,yes,-0.013000000000000005,14
333,yes,2.2190000000819055,-8.029000000000002,38,yes,-0.013000000000000005,14
334,yes,1.4859999999998763,-7.017000000000003,25,yes,-0.013000000000000005,14
335,yes,1.0090000000673172,-0.015000000000000006,16,yes,-0.013000000000000005,14
336,yes,1.2339999999539941,-3.017999999999998,22,yes,-0.013000000000000005,14
337,yes,1.3440000000173313,-2.0169999999999995,20,yes,-0.013000000000000005,14
338,yes,2.847999999971762,-3.0199999999999987,24,yes,-0.013000000000000005,14
339,yes,1.4979999999695792,-5.020000000000004,26,yes,-0.013000000000000005,14
340,yes,1.2920000000349319,-3.0179999999999985,22,yes,-0.013000000000000005,14
341,yes,1.3500000000021828,-0.02100000000000001,22,yes,-0.013000000000000005,14
342,yes,2.2020000000111395,-4.019,24,yes,-0.013000000000000005,14
343,yes,0.9700000000520959,-1.0139999999999985,16,yes,-0.013000000000000005,14
344,yes,1.268000000095526,-5.015999999999999,22,yes,-0.013000000000000005,14
345,yes,2.198999999905027,-10.026999999999996,38,yes,-0.013000000000000005,14
346,yes,0.9509999999863794,-1.0139999999999993,16,yes,-0.013000000000000005,14
347,yes,1.1259999999992942,-2.0149999999999997,18,yes,-0.013000000000000005,14
348,yes,1.8969999999853826,-8.025999999999998,35,yes,-0.013000000000000005,14
349,yes,1.2140000000044893,-5.014999999999999,21,yes,-0.013000000000000005,14
