episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
62,,1034.029999980703,-6275.231000000811,12500,,-12.499999999998511,12500
63,,1021.4600000181235,-6311.195000000804,12500,,-12.499999999998511,12500
64,yes,509.6070000436157,-3011.775000000137,5785,,-12.499999999998511,12500
65,,983.0500000389293,-6369.137000000801,12500,,-12.499999999998511,12500
66,,1359.104000031948,-6530.975000000799,12500,,-12.499999999998511,12500
67,yes,145.41400002781302,-845.7499999999884,1596,,-12.499999999998511,12500
68,yes,61.03199999779463,-373.33599999999774,710,,-12.499999999998511,12500
69,,1246.4949999703094,-6397.1090000007825,12500,,-12.499999999998511,12500
70,yes,374.0819999948144,-1808.7189999999664,3527,,-12.499999999998511,12500
71,,1081.4029999892227,-6226.280000000812,12500,,-12.499999999998511,12500
72,,1016.1279999883845,-6253.253000000773,12500,,-12.499999999998511,12500
73,yes,697.308000002522,-3546.427000000252,6971,,-12.499999999998511,12500
74,,1209.698999999091,-6413.093000000818,12500,,-12.499999999998511,12500
75,,1187.4470000038855,-6292.214000000852,12500,,-12.499999999998511,12500
76,,1141.2290000007488,-6333.17300000078,12500,,-12.499999999998511,12500
77,,1122.572999971453,-6238.268000000805,12500,,-12.499999999998511,12500
78,yes,616.3260000175796,-3435.3070000002162,6740,,-12.499999999998511,12500
79,yes,107.7919999952428,-570.5819999999936,1153,,-12.499999999998511,12500
80,,1230.5409999680705,-6233.273000000809,12500,,-12.499999999998511,12500
81,yes,270.66300000296906,-1688.5839999999705,3272,,-12.499999999998511,12500
82,,973.2889999868348,-6288.218000000807,12500,,-12.499999999998511,12500
83,yes,474.85599998617545,-2632.6910000000735,5322,,-12.499999999998511,12500
84,yes,112.7820000401698,-583.5169999999935,1101,,-12.499999999998511,12500
85,,1148.8770000287332,-6261.245000000827,12500,,-12.499999999998511,12500
86,yes,368.3280000113882,-2103.1959999999626,4298,,-12.499999999998511,12500
87,,1004.6349999611266,-6104.4020000008095,12500,,-12.499999999998511,12500
88,,937.2539999894798,-6344.162000000849,12500,,-12.499999999998511,12500
89,,1216.004999994766,-6436.070000000762,12500,,-12.499999999998511,12500
90,,1260.8300000429153,-6281.225000000791,12500,,-12.499999999998511,12500
91,,1285.2870000060648,-6390.116000000782,12500,,-12.499999999998511,12500
92,yes,1075.9659999748692,-6344.896000000783,12236,,-12.499999999998511,12500
93,,1188.7990000541322,-6456.050000000795,12500,,-12.499999999998511,12500
94,yes,449.1690000286326,-2712.5830000000683,5294,,-12.499999999998511,12500
95,yes,188.25300002936274,-1123.0979999999788,2221,,-12.499999999998511,12500
96,yes,414.19300000416115,-2459.5160000000315,4974,,-12.499999999998511,12500
97,yes,463.9989999704994,-2056.9459999999613,4002,,-12.499999999998511,12500
98,yes,486.11600004369393,-2276.2129999999975,4488,,-12.499999999998511,12500
99,,1039.7220000158995,-6211.295000000807,12500,,-12.499999999998511,12500
100,yes,1134.44699998945,-5740.3770000006525,11113,,-12.499999999998511,12500
101,yes,1152.0010000094771,-5472.140000000625,10608,,-12.499999999998511,12500
102,yes,1065.7810000120662,-5090.55200000051,9639,,-12.499999999998511,12500
103,yes,900.8439999888651,-4968.808000000516,9773,,-12.499999999998511,12500
104,yes,567.2650000196882,-2963.8030000001345,5765,,-12.499999999998511,12500
105,yes,286.36199998436496,-1532.5499999999704,3082,,-12.499999999998511,12500
106,,1276.5430000144988,-6429.07700000078,12500,,-12.499999999998511,12500
107,,1224.8120000003837,-6341.165000000813,12500,,-12.499999999998511,12500
108,yes,666.8219999992289,-3753.692000000283,7443,,-12.499999999998511,12500
109,yes,561.1530000460334,-2840.878000000107,5717,,-12.499999999998511,12500
110,,1168.9609999884851,-6233.273000000763,12500,,-12.499999999998511,12500
111,,1180.3010000148788,-6381.1250000008,12500,,-12.499999999998511,12500
112,yes,76.00800000363961,-474.3569999999968,832,,-12.499999999998511,12500
113,yes,71.82099996134639,-336.35499999999956,692,,-12.499999999998511,12500
114,yes,502.89799994789064,-2898.011000000125,5907,,-12.499999999998511,12500
115,,980.7230000151321,-6329.177000000822,12500,,-12.499999999998511,12500
116,yes,98.88100001262501,-566.5769999999936,1144,,-12.499999999998511,12500
117,yes,173.21999999694526,-784.7839999999885,1569,,-12.499999999998511,12500
118,,878.4549999982119,-6288.218000000831,12500,,-12.499999999998511,12500
119,yes,940.0029999669641,-4682.728000000471,9407,,-12.499999999998511,12500
120,,1425.6379999569617,-6364.142000000793,12500,,-12.499999999998511,12500
121,,1226.5830000396818,-6371.1350000008315,12500,,-12.499999999998511,12500
122,,1050.9040000033565,-6351.155000000819,12500,,-12.499999999998511,12500
123,yes,571.5970000019297,-2748.6380000000863,5385,,-12.499999999998511,12500
124,,1092.4939999822527,-6294.212000000821,12500,,-12.499999999998511,12500
125,yes,897.3850000184029,-4295.315000000411,8607,,-12.499999999998511,12500
126,,1065.4780000331812,-6435.071000000817,12500,,-12.499999999998511,12500
127,,1166.3420000113547,-6349.15700000085,12500,,-12.499999999998511,12500
128,yes,1235.2690000552684,-6513.9530000007935,12462,,-12.499999999998511,12500
129,,1246.1990000447258,-6269.237000000769,12500,,-12.499999999998511,12500
130,yes,486.83599999640137,-3025.0230000001484,6046,,-12.499999999998511,12500
131,,1285.427000024356,-6577.928000000774,12500,,-12.499999999998511,12500
132,,1232.5680000358261,-6356.150000000818,12500,,-12.499999999998511,12500
133,,917.358000006061,-6207.299000000812,12500,,-12.499999999998511,12500
134,,1102.7659999672323,-6427.0790000008255,12500,,-12.499999999998511,12500
135,yes,1033.9730000123382,-5237.8230000005415,10057,,-12.499999999998511,12500
136,,1035.4530000477098,-6320.186000000827,12500,,-12.499999999998511,12500
137,yes,152.4850000278093,-871.8499999999867,1722,,-12.499999999998511,12500
138,,1007.603999983985,-6247.259000000828,12500,,-12.499999999998511,12500
139,yes,871.3519999873824,-4316.162000000406,8475,,-12.499999999998511,12500
140,,1047.9080000077374,-6264.242000000807,12500,,-12.499999999998511,12500
141,,923.6670000245795,-6302.204000000822,12500,,-12.499999999998511,12500
142,yes,452.3390000103973,-2450.409000000025,4858,,-12.499999999998511,12500
143,yes,738.4109999984503,-4118.790000000344,7906,,-12.499999999998511,12500
144,,1509.1519999550655,-6681.824000000759,12500,,-12.499999999998511,12500
145,yes,423.88299998128787,-2260.011999999997,4271,,-12.499999999998511,12500
146,,1270.5859999987297,-6280.226000000812,12500,,-12.499999999998511,12500
147,,1299.2519999970682,-6461.0450000008,12500,,-12.499999999998511,12500
148,yes,644.0919999731705,-4433.323000000434,8753,,-12.499999999998511,12500
149,,1312.1479999972507,-6563.9420000008,12500,,-12.499999999998511,12500
150,yes,270.16299997922033,-1542.7509999999668,3293,,-12.499999999998511,12500
151,,977.3150000255555,-6207.2990000008,12500,,-12.499999999998511,12500
152,,1215.5780000030063,-6244.262000000802,12500,,-12.499999999998511,12500
153,,1284.7680000122637,-6370.136000000828,12500,,-12.499999999998511,12500
154,yes,361.4570000208914,-2479.433000000024,4911,,-12.499999999998511,12500
155,yes,1159.4180000247434,-5611.528000000692,11135,,-12.499999999998511,12500
156,,1302.7839999995194,-6307.199000000805,12500,,-12.499999999998511,12500
157,yes,316.93700002506375,-2239.073999999996,4312,,-12.499999999998511,12500
158,,967.956000007689,-6205.301000000818,12500,,-12.499999999998511,12500
159,,1432.9759999527596,-6532.973000000792,12500,,-12.499999999998511,12500
160,yes,500.63199998112395,-2546.4580000000656,5003,,-12.499999999998511,12500
161,,1318.6269999714568,-6415.091000000797,12500,,-12.499999999998511,12500
162,,1436.8929999764077,-6480.026000000814,12500,,-12.499999999998511,12500
163,yes,664.5659999921918,-4454.460000000417,8911,,-12.499999999998511,12500
164,yes,674.7619999805465,-4213.361000000423,8571,,-12.499999999998511,12500
165,,935.9369999729097,-6246.26000000081,12500,,-12.499999999998511,12500
166,,1331.4430000027642,-6382.124000000803,12500,,-12.499999999998511,12500
167,yes,500.8640000014566,-2811.6910000000958,5501,,-12.499999999998511,12500
168,,942.6340000354685,-6395.11100000085,12500,,-12.499999999998511,12500
169,,1225.3679999848828,-6202.304000000778,12500,,-12.499999999998511,12500
170,,1125.9290000307374,-6401.105000000809,12500,,-12.499999999998511,12500
171,,1201.0770000051707,-6286.220000000812,12500,,-12.499999999998511,12500
172,yes,1194.457000005059,-5483.110000000601,10589,,-12.499999999998511,12500
173,,1257.733000034932,-6402.10400000082,12500,,-12.499999999998511,12500
174,,1202.2090000100434,-6336.1700000007895,12500,,-12.499999999998511,12500
175,,1190.6070000259206,-6372.134000000786,12500,,-12.499999999998511,12500
176,yes,841.3909999653697,-4503.360000000434,8860,,-12.499999999998511,12500
177,,892.8489999962039,-6336.170000000814,12500,,-12.499999999998511,12500
178,yes,37.93200000654906,-180.14700000000042,328,,-12.499999999998511,12500
179,,1179.7850000439212,-6350.15600000083,12500,,-12.499999999998511,12500
180,yes,786.7630000109784,-4170.045000000382,8212,,-12.499999999998511,12500
181,yes,1074.7369999880902,-5976.707000000731,11679,,-12.499999999998511,12500
182,yes,659.6710000303574,-3664.3510000002716,7013,,-12.499999999998511,12500
183,yes,738.1069999537431,-3623.474000000259,7095,,-12.499999999998511,12500
184,,1347.7439999696799,-6498.0080000008065,12500,,-12.499999999998511,12500
185,yes,80.80300001893193,-555.4609999999952,1017,,-12.499999999998511,12500
186,yes,807.7369999955408,-4197.042000000404,8236,,-12.499999999998511,12500
187,yes,1014.8210000479594,-5041.836000000549,9874,,-12.499999999998511,12500
188,,1363.1249999743886,-6416.090000000807,12500,,-12.499999999998511,12500
189,,1172.9160000104457,-6338.168000000802,12500,,-12.499999999998511,12500
190,yes,178.17400000058115,-1091.0219999999813,2113,,-12.499999999998511,12500
191,yes,498.00999998115003,-2394.2450000000213,4638,,-12.499999999998511,12500
192,yes,1138.7240000185557,-4585.429000000446,9011,,-12.499999999998511,12500
193,yes,897.3169999662787,-4225.882000000317,8105,,-12.499999999998511,12500
194,yes,159.17399997124448,-837.7049999999875,1543,,-12.499999999998511,12500
195,yes,111.48700001649559,-687.6349999999909,1323,,-12.499999999998511,12500
196,,1236.577000003308,-6343.163000000832,12500,,-12.499999999998511,12500
197,yes,698.5250000143424,-3396.1720000001983,6566,,-12.499999999998511,12500
198,,1229.231000004802,-6191.315000000838,12500,,-12.499999999998511,12500
199,,1258.6219999939203,-6323.183000000788,12500,,-12.499999999998511,12500
200,yes,564.139999973122,-3521.5430000002243,7062,,-12.499999999998511,12500
201,,963.5120000457391,-6117.389000000798,12500,,-12.499999999998511,12500
202,yes,760.2869999827817,-4706.392000000455,9095,,-12.499999999998511,12500
203,yes,148.5439999960363,-690.6229999999916,1314,,-12.499999999998511,12500
204,yes,647.0700000063516,-3440.4320000002235,6870,,-12.499999999998511,12500
205,,1260.3269999963231,-6494.012000000775,12500,,-12.499999999998511,12500
206,,1204.3800000101328,-6233.27300000081,12500,,-12.499999999998511,12500
207,,1306.4559999620542,-6451.055000000773,12500,,-12.499999999998511,12500
208,yes,611.2539999885485,-3058.904000000187,5961,,-12.499999999998511,12500
209,,1345.2699999907054,-6346.16000000077,12500,,-12.499999999998511,12500
210,,1307.3619999922812,-6513.992000000806,12500,,-12.499999999998511,12500
211,yes,211.34799998253584,-994.9019999999839,1897,,-12.499999999998511,12500
212,,1176.7739999922924,-6320.186000000822,12500,,-12.499999999998511,12500
213,yes,504.72999998601153,-2849.8380000001207,5686,,-12.499999999998511,12500
214,,1426.5920000034384,-6559.946000000782,12500,,-12.499999999998511,12500
215,yes,228.5730000003241,-879.7299999999889,1610,,-12.499999999998511,12500
216,yes,979.8820000141859,-5434.266000000616,10696,,-12.499999999998511,12500
217,,1190.2269999845885,-6532.973000000796,12500,,-12.499999999998511,12500
218,yes,752.5039999745786,-4646.668000000474,9311,,-12.499999999998511,12500
219,,1349.4620000128634,-6378.1280000008,12500,,-12.499999999998511,12500
220,yes,925.2669999841601,-4919.896000000535,9812,,-12.499999999998511,12500
221,yes,591.9369999901392,-2831.74900000009,5579,,-12.499999999998511,12500
222,,937.6410000259057,-6306.200000000798,12500,,-12.499999999998511,12500
223,yes,597.178999974858,-3513.3240000002406,6835,,-12.499999999998511,12500
224,,1279.7789999749511,-6386.1200000007975,12500,,-12.499999999998511,12500
225,,1032.8670000308193,-6309.197000000814,12500,,-12.499999999998511,12500
226,,1039.7780000348575,-6195.311000000824,12500,,-12.499999999998511,12500
227,,1016.2380000110716,-6185.321000000797,12500,,-12.499999999998511,12500
228,,1084.1980000259355,-6330.176000000816,12500,,-12.499999999998511,12500
229,yes,469.2380000487901,-2767.719000000076,5485,,-12.499999999998511,12500
230,,1130.819000012707,-6471.03500000077,12500,,-12.499999999998511,12500
231,,1175.4979999968782,-6481.025000000827,12500,,-12.499999999998511,12500
232,,942.9989999625832,-6161.3450000008015,12500,,-12.499999999998511,12500
233,,1036.0280000022613,-6326.180000000816,12500,,-12.499999999998511,12500
234,,1187.3260000138544,-6431.075000000806,12500,,-12.499999999998511,12500
235,yes,258.34000000031665,-1533.5709999999685,3104,,-12.499999999998511,12500
236,yes,617.4790000077337,-3836.5540000002766,7388,,-12.499999999998511,12500
237,,1205.3970000124536,-6451.0550000007925,12500,,-12.499999999998511,12500
238,yes,684.2259999830276,-3868.6430000002742,7509,,-12.499999999998511,12500
239,,1137.241999967955,-6462.044000000818,12500,,-12.499999999998511,12500
240,yes,1201.1180000263266,-5092.984000000555,10073,,-12.499999999998511,12500
241,,1113.764000008814,-6293.213000000815,12500,,-12.499999999998511,12500
242,,1025.7360000396147,-6311.195000000814,12500,,-12.499999999998511,12500
243,,1096.8229999998584,-6356.1500000008255,12500,,-12.499999999998511,12500
244,,1223.3649999834597,-6447.059000000785,12500,,-12.499999999998511,12500
245,,1231.984999962151,-6322.184000000809,12500,,-12.499999999998511,12500
246,yes,276.8470000009984,-1344.2149999999776,2559,,-12.499999999998511,12500
247,yes,272.4900000030175,-1752.615999999968,3368,,-12.499999999998511,12500
248,,1204.9770000157878,-6378.128000000809,12500,,-12.499999999998511,12500
249,,1153.5039999871515,-6316.190000000796,12500,,-12.499999999998511,12500
250,yes,152.8939999989234,-940.9159999999838,1857,,-12.499999999998511,12500
251,yes,190.80600002780557,-1048.0109999999831,2059,,-12.499999999998511,12500
252,,1006.7670000134967,-6230.276000000824,12500,,-12.499999999998511,12500
253,yes,356.3210000284016,-1885.7999999999633,3685,,-12.499999999998511,12500
254,,1137.1490000165068,-6322.1840000008215,12500,,-12.499999999998511,12500
255,yes,504.8120000283234,-2260.0980000000036,4357,,-12.499999999998511,12500
256,,937.123000039719,-6302.204000000784,12500,,-12.499999999998511,12500
257,yes,694.8199999751523,-4951.877000000532,9825,,-12.499999999998511,12500
258,,1065.4990000184625,-6332.17400000081,12500,,-12.499999999998511,12500
259,,1169.4269999861717,-6411.095000000826,12500,,-12.499999999998511,12500
260,yes,811.0720000113361,-4725.518000000467,9240,,-12.499999999998511,12500
261,,1256.013999984134,-6289.217000000836,12500,,-12.499999999998511,12500
262,yes,937.9199999966659,-5272.905000000555,10174,,-12.499999999998511,12500
263,,1133.5650000255555,-6192.314000000803,12500,,-12.499999999998511,12500
264,yes,654.9160000286065,-3868.6030000002775,7469,,-12.499999999998511,12500
265,yes,695.5280000111088,-3424.4570000002286,6879,,-12.499999999998511,12500
266,,1120.933999947738,-6417.089000000839,12500,,-12.499999999998511,12500
267,yes,1044.5579999941401,-5420.202000000605,10618,,-12.499999999998511,12500
268,yes,649.9049999983981,-3638.6340000002833,7270,,-12.499999999998511,12500
269,yes,402.19500003149733,-2093.0609999999624,4153,,-12.499999999998511,12500
270,,1132.4320000130683,-6255.251000000825,12500,,-12.499999999998511,12500
271,yes,1100.5159999476746,-5698.372000000671,11066,,-12.499999999998511,12500
272,yes,508.0319999833591,-2689.5690000000936,5257,,-12.499999999998511,12500
273,,1345.551999984309,-6414.0920000007845,12500,,-12.499999999998511,12500
274,yes,525.7330000167713,-3320.2500000001987,6568,,-12.499999999998511,12500
275,yes,792.6640000077896,-3733.767000000289,7498,,-12.499999999998511,12500
276,yes,232.71099996054545,-1290.1859999999788,2476,,-12.499999999998511,12500
277,yes,443.3839999837801,-2474.3080000000436,4781,,-12.499999999998511,12500
278,,1253.5309999948367,-6351.155000000774,12500,,-12.499999999998511,12500
279,yes,1044.183999998495,-5665.520000000646,11181,,-12.499999999998511,12500
280,yes,1272.8429999551736,-5713.781000000705,11490,,-12.499999999998511,12500
281,yes,398.10099999886006,-2195.973999999978,4169,,-12.499999999998511,12500
282,,1115.7489999895915,-6379.127000000803,12500,,-12.499999999998511,12500
283,,927.4120000191033,-6351.155000000813,12500,,-12.499999999998511,12500
284,,1180.7600000174716,-6281.225000000831,12500,,-12.499999999998511,12500
285,,1222.2039999905974,-6457.049000000818,12500,,-12.499999999998511,12500
286,,1321.077000000514,-6353.15300000083,12500,,-12.499999999998511,12500
287,yes,191.17799995001405,-909.8439999999857,1754,,-12.499999999998511,12500
288,yes,304.7680000308901,-1825.7049999999672,3530,,-12.499999999998511,12500
289,,997.272000007797,-6380.126000000804,12500,,-12.499999999998511,12500
290,,1207.7949999948032,-6489.017000000815,12500,,-12.499999999998511,12500
291,,1327.9610000317916,-6450.056000000818,12500,,-12.499999999998511,12500
292,,1085.2970000123605,-6175.331000000806,12500,,-12.499999999998511,12500
293,,973.7980000209063,-6113.393000000795,12500,,-12.499999999998511,12500
294,yes,769.1389999818057,-4266.168000000404,8431,,-12.499999999998511,12500
295,yes,281.4900000230409,-1221.0599999999806,2281,,-12.499999999998511,12500
296,,1282.820999971591,-6454.052000000804,12500,,-12.499999999998511,12500
297,,1328.429999994114,-6389.117000000808,12500,,-12.499999999998511,12500
298,,1083.6870000348426,-6313.1930000008,12500,,-12.499999999998511,12500
299,,1126.7169999773614,-6532.973000000807,12500,,-12.499999999998511,12500
300,,1638.3909999858588,-6324.182000000796,12500,,-12.499999999998511,12500
301,yes,167.11199999554083,-954.9879999999836,1943,,-12.499999999998511,12500
302,yes,341.00700000999495,-1521.4849999999728,3006,,-12.499999999998511,12500
303,,1253.824999963399,-6389.117000000799,12500,,-12.499999999998511,12500
304,yes,896.0220000008121,-5933.78100000074,11710,,-12.499999999998511,12500
305,yes,243.50199999753386,-1663.637999999967,3301,,-12.499999999998511,12500
306,yes,1147.9839999810793,-5667.494000000672,11157,,-12.499999999998511,12500
307,yes,1064.1370000084862,-4968.498000000513,9463,,-12.499999999998511,12500
308,yes,572.9879999998957,-3123.0750000001844,6196,,-12.499999999998511,12500
309,yes,293.5259999940172,-1788.7669999999641,3555,,-12.499999999998511,12500
310,,1105.788000044413,-6262.244000000801,12500,,-12.499999999998511,12500
311,yes,467.9590000305325,-2591.443000000066,5033,,-12.499999999998511,12500
312,,1230.3350000292994,-6520.985000000799,12500,,-12.499999999998511,12500
313,yes,992.4970000283793,-5097.923000000569,10017,,-12.499999999998511,12500
314,,987.0369999553077,-6277.2290000008015,12500,,-12.499999999998511,12500
315,,1358.8929999968968,-6378.128000000823,12500,,-12.499999999998511,12500
316,,1014.8329999647103,-6273.233000000834,12500,,-12.499999999998511,12500
317,yes,81.35299995774403,-453.44699999999557,901,,-12.499999999998511,12500
318,,1055.367000051774,-6420.08600000078,12500,,-12.499999999998511,12500
319,yes,637.0609999867156,-4108.198000000366,8303,,-12.499999999998511,12500
320,,1101.7400000127964,-6446.060000000796,12500,,-12.499999999998511,12500
321,yes,79.12700000451878,-374.3549999999983,730,,-12.499999999998511,12500
322,,1076.9769999897107,-6419.087000000809,12500,,-12.499999999998511,12500
323,,1223.7810000078753,-6559.946000000811,12500,,-12.499999999998511,12500
324,yes,221.30899998592213,-1284.2819999999763,2566,,-12.499999999998511,12500
325,yes,453.26100004604086,-3180.21600000016,6394,,-12.499999999998511,12500
326,,1488.9100000145845,-6549.956000000773,12500,,-12.499999999998511,12500
327,,909.648000029847,-6322.184000000828,12500,,-12.499999999998511,12500
328,,1219.941999996081,-6413.093000000807,12500,,-12.499999999998511,12500
329,yes,1010.1840000133961,-5882.8080000007385,11686,,-12.499999999998511,12500
330,,965.1150000281632,-6401.105000000822,12500,,-12.499999999998511,12500
331,,904.0159999858588,-6261.245000000779,12500,,-12.499999999998511,12500
332,yes,266.957999963779,-1622.5249999999714,3147,,-12.499999999998511,12500
333,yes,217.93199999956414,-1320.101999999978,2422,,-12.499999999998511,12500
334,yes,465.75899998424575,-1836.6889999999669,3525,,-12.499999999998511,12500
335,,1211.3789999857545,-6388.118000000832,12500,,-12.499999999998511,12500
336,yes,450.5529999732971,-2270.2929999999938,4562,,-12.499999999998511,12500
337,yes,418.6069999705069,-1932.7619999999656,3694,,-12.499999999998511,12500
338,yes,213.1420000223443,-1509.4029999999739,2912,,-12.499999999998511,12500
339,yes,543.2530000107363,-2741.5510000001013,5291,,-12.499999999998511,12500
340,yes,77.0030000130646,-390.4379999999976,829,,-12.499999999998511,12500
341,,1219.8629999766126,-6303.203000000807,12500,,-12.499999999998511,12500
342,yes,1157.8520000330172,-6411.044000000815,12450,,-12.499999999998511,12500
343,yes,111.92799999844283,-565.5009999999949,1067,,-12.499999999998511,12500
344,yes,336.7159999907017,-1785.7879999999636,3573,,-12.499999999998511,12500
345,,1039.757999998983,-6340.166000000794,12500,,-12.499999999998511,12500
346,yes,1002.7170000248589,-5809.874000000723,11679,,-12.499999999998511,12500
347,,1261.530000017956,-6407.099000000773,12500,,-12.499999999998511,12500
348,yes,95.73800000362098,-579.5019999999942,1082,,-12.499999999998511,12500
349,yes,516.0010000108741,-3294.177000000207,6469,,-12.499999999998511,12500
350,yes,1038.494000036735,-6185.166000000795,12346,,-12.499999999998511,12500
351,,1209.032999991905,-6493.0130000008085,12500,,-12.499999999998511,12500
352,,1242.7289999905042,-6346.160000000819,12500,,-12.499999999998511,12500
353,yes,521.097999997437,-2705.598000000079,5302,,-12.499999999998511,12500
354,,1243.4210000210442,-6396.110000000786,12500,,-12.499999999998511,12500
355,,1026.6570000094362,-6041.465000000808,12500,,-12.499999999998511,12500
356,yes,511.43900002352893,-3393.3250000002317,6716,,-12.499999999998511,12500
357,,1176.6619999543764,-6332.174000000809,12500,,-12.499999999998511,12500
358,yes,1021.3219999568537,-5587.57100000065,11154,,-12.499999999998511,12500
359,,1191.6269999928772,-6548.957000000819,12500,,-12.499999999998511,12500
360,,1145.2009999775328,-6410.096000000784,12500,,-12.499999999998511,12500
361,yes,548.3330000424758,-2702.61600000009,5317,,-12.499999999998511,12500
362,yes,553.2999999704771,-2830.5870000001,5416,,-12.499999999998511,12500
363,yes,475.64499999862164,-2969.792000000142,5760,,-12.499999999998511,12500
364,,1065.39000000339,-6308.198000000811,12500,,-12.499999999998511,12500
365,yes,438.74599999981,-2112.0339999999687,4145,,-12.499999999998511,12500
366,yes,719.7769999620505,-3306.0120000001957,6316,,-12.499999999998511,12500
367,,1222.9090000037104,-6474.032000000786,12500,,-12.499999999998511,12500
368,,1281.8139999872074,-6411.095000000812,12500,,-12.499999999998511,12500
369,,1291.058000002522,-6385.121000000818,12500,,-12.499999999998511,12500
370,yes,992.7399999578483,-4943.742000000505,9682,,-12.499999999998511,12500
