episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
60,yes,1.024000000001024,-0.013000000000000005,14,yes,-0.013000000000000005,14
61,yes,0.45500000000231466,-2.0109999999999992,14,yes,-0.013000000000000005,14
62,yes,0.5150000000071486,-0.015000000000000006,16,yes,-0.013000000000000005,14
63,yes,0.8260000000035461,-11.014999999999999,27,yes,-0.013000000000000005,14
64,yes,0.7000000000090267,-7.015000000000004,23,yes,-0.013000000000000005,14
65,yes,0.5009999999998627,-1.0139999999999985,16,yes,-0.013000000000000005,14
66,yes,0.49500000000080036,-2.012999999999999,16,yes,-0.013000000000000005,14
67,yes,0.5519999999989977,-0.017000000000000008,18,yes,-0.013000000000000005,14
68,yes,0.4390000000000782,-0.013000000000000005,14,yes,-0.013000000000000005,14
69,yes,0.6190000000003693,-2.016999999999999,20,yes,-0.013000000000000005,14
70,yes,0.4519999999956781,-1.0119999999999993,14,yes,-0.013000000000000005,14
71,yes,0.7149999999995771,-5.018000000000001,24,yes,-0.013000000000000005,14
72,yes,0.5259999999935872,-1.0159999999999987,18,yes,-0.013000000000000005,14
73,yes,0.82499999999186,-3.0179999999999985,22,yes,-0.013000000000000005,14
74,yes,0.5070000000131358,-1.0139999999999985,16,yes,-0.013000000000000005,14
75,yes,0.5209999999920001,-2.0139999999999985,17,yes,-0.013000000000000005,14
76,yes,0.6659999999953925,-4.017000000000002,22,yes,-0.013000000000000005,14
77,yes,0.5249999999961119,-1.0139999999999993,16,yes,-0.013000000000000005,14
78,yes,0.7289999999926522,-3.019999999999998,24,yes,-0.013000000000000005,14
79,yes,0.5940000000066448,-3.014999999999999,19,yes,-0.013000000000000005,14
80,yes,0.5570000000005848,-2.014999999999999,18,yes,-0.013000000000000005,14
81,yes,0.5840000000034706,-2.0149999999999983,18,yes,-0.013000000000000005,14
82,yes,0.5019999999973379,-1.0139999999999985,16,yes,-0.013000000000000005,14
83,yes,0.45099999999820284,-0.013000000000000005,14,yes,-0.013000000000000005,14
84,yes,0.7720000000119853,-5.020000000000001,26,yes,-0.013000000000000005,14
85,yes,0.45099999999820284,-0.013000000000000005,14,yes,-0.013000000000000005,14
86,yes,0.5680000000012342,-1.0159999999999991,18,yes,-0.013000000000000005,14
87,yes,0.5239999999986367,-0.015000000000000006,16,yes,-0.013000000000000005,14
88,yes,0.8360000000067203,-0.013000000000000005,14,yes,-0.013000000000000005,14
89,yes,0.752000000005637,-3.0199999999999987,24,yes,-0.013000000000000005,14
90,yes,0.6469999999865195,-4.0150000000000015,20,yes,-0.013000000000000005,14
91,yes,0.5639999999971224,-2.014999999999999,18,yes,-0.013000000000000005,14
92,yes,0.6659999999953925,-0.01900000000000001,20,yes,-0.013000000000000005,14
93,yes,1.3490000000047075,-2.020999999999998,24,yes,-0.013000000000000005,14
94,yes,0.5790000000018836,-2.0149999999999983,18,yes,-0.013000000000000005,14
95,yes,0.6280000000060681,-2.016999999999999,20,yes,-0.013000000000000005,14
96,yes,0.70999999999799,-5.017000000000004,23,yes,-0.013000000000000005,14
97,yes,0.6139999999987822,-4.0160000000000045,21,yes,-0.013000000000000005,14
98,yes,0.44599999999661577,-0.013000000000000005,14,yes,-0.013000000000000005,14
99,yes,0.6099999999946704,-2.0169999999999995,20,yes,-0.013000000000000005,14
100,yes,0.5259999999935872,-2.013999999999999,17,yes,-0.013000000000000005,14
101,yes,0.618000000002894,-3.015999999999999,20,yes,-0.013000000000000005,14
102,yes,0.44300000000419004,-0.013000000000000005,14,yes,-0.013000000000000005,14
103,yes,0.7209999999986394,-3.0199999999999987,24,yes,-0.013000000000000005,14
104,yes,0.5000000000023874,-1.0139999999999993,16,yes,-0.013000000000000005,14
105,yes,0.6900000000058526,-1.0199999999999994,22,yes,-0.013000000000000005,14
106,yes,0.552999999996473,-1.0159999999999991,18,yes,-0.013000000000000005,14
107,yes,0.6340000000051305,-2.0169999999999986,20,yes,-0.013000000000000005,14
108,yes,0.6759999999985666,-2.018999999999999,22,yes,-0.013000000000000005,14
109,yes,0.549000000006572,-2.0149999999999983,18,yes,-0.013000000000000005,14
110,yes,0.6190000000003693,-3.0159999999999987,20,yes,-0.013000000000000005,14
111,yes,0.5040000000064992,-1.0139999999999991,16,yes,-0.013000000000000005,14
112,yes,0.8069999999946731,-4.023000000000001,28,yes,-0.013000000000000005,14
113,yes,0.6139999999987822,-1.0179999999999993,20,yes,-0.013000000000000005,14
114,yes,0.6130000000013069,-2.016999999999999,20,yes,-0.013000000000000005,14
115,yes,0.5629999999996471,-2.014999999999999,18,yes,-0.013000000000000005,14
116,yes,0.44799999999156626,-0.013000000000000005,14,yes,-0.013000000000000005,14
117,yes,0.549000000006572,-1.0139999999999993,16,yes,-0.013000000000000005,14
118,yes,1.0039999999946758,-1.0159999999999998,18,yes,-0.013000000000000005,14
119,yes,0.6319999999959691,-3.0159999999999987,20,yes,-0.013000000000000005,14
120,yes,0.4579999999947404,-0.013000000000000005,14,yes,-0.013000000000000005,14
121,yes,0.4579999999947404,-0.013000000000000005,14,yes,-0.013000000000000005,14
122,yes,0.7280000000093878,-4.018999999999999,24,yes,-0.013000000000000005,14
123,yes,0.5649999999945976,-0.017000000000000008,18,yes,-0.013000000000000005,14
124,yes,0.5029999999948132,-1.0139999999999985,16,yes,-0.013000000000000005,14
125,yes,0.6050000000072941,-4.014999999999999,20,yes,-0.013000000000000005,14
126,yes,0.658999999998855,-2.0169999999999986,20,yes,-0.013000000000000005,14
127,yes,1.502999999999588,-2.018999999999999,22,yes,-0.013000000000000005,14
128,yes,0.6300000000010186,-4.0150000000000015,20,yes,-0.013000000000000005,14
129,yes,0.55799999999806,-1.0159999999999996,18,yes,-0.013000000000000005,14
130,yes,0.5000000000023874,-0.015000000000000006,16,yes,-0.013000000000000005,14
131,yes,0.6570000000039045,-3.0179999999999985,22,yes,-0.013000000000000005,14
132,yes,0.45200000000988894,-0.013000000000000005,14,yes,-0.013000000000000005,14
133,yes,0.44300000000419004,-0.013000000000000005,14,yes,-0.013000000000000005,14
134,yes,0.44599999999661577,-0.013000000000000005,14,yes,-0.013000000000000005,14
135,yes,0.6669999999928677,-3.017999999999999,22,yes,-0.013000000000000005,14
136,yes,0.5329999999901247,-0.015000000000000006,16,yes,-0.013000000000000005,14
137,yes,0.6099999999946704,-1.0179999999999987,20,yes,-0.013000000000000005,14
138,yes,0.552999999996473,-0.017000000000000008,18,yes,-0.013000000000000005,14
139,yes,0.4820000000052005,-2.012999999999999,16,yes,-0.013000000000000005,14
140,yes,0.5510000000015225,-1.0159999999999987,18,yes,-0.013000000000000005,14
141,yes,0.6240000000019563,-2.016999999999999,20,yes,-0.013000000000000005,14
142,yes,0.4449999999991405,-0.013000000000000005,14,yes,-0.013000000000000005,14
143,yes,0.4519999999956781,-0.013000000000000005,14,yes,-0.013000000000000005,14
144,yes,0.7090000000005148,-2.0209999999999977,24,yes,-0.013000000000000005,14
145,yes,0.681999999997629,-4.017,22,yes,-0.013000000000000005,14
146,yes,0.6539999999972679,-3.0179999999999985,22,yes,-0.013000000000000005,14
147,yes,0.5009999999998627,-0.015000000000000006,16,yes,-0.013000000000000005,14
148,yes,0.6910000000033278,-3.017999999999998,22,yes,-0.013000000000000005,14
149,yes,0.8529999999922211,-0.013000000000000005,14,yes,-0.013000000000000005,14
150,yes,0.7869999999883248,-5.020000000000004,26,yes,-0.013000000000000005,14
151,yes,1.4459999999871798,-4.015999999999999,21,yes,-0.013000000000000005,14
152,yes,0.6929999999982783,-1.0199999999999987,22,yes,-0.013000000000000005,14
153,yes,0.5589999999955353,-2.0149999999999992,18,yes,-0.013000000000000005,14
154,yes,0.5419999999958236,-2.014999999999999,18,yes,-0.013000000000000005,14
155,yes,0.8270000000010214,-2.016999999999999,20,yes,-0.013000000000000005,14
156,yes,0.7129999999904157,-4.019000000000002,24,yes,-0.013000000000000005,14
157,yes,0.5200000000087357,-1.0139999999999991,16,yes,-0.013000000000000005,14
158,yes,0.7380000000125619,-0.017000000000000008,18,yes,-0.013000000000000005,14
159,yes,1.2009999999946785,-5.020999999999999,27,yes,-0.013000000000000005,14
160,yes,0.6570000000039045,-4.016000000000003,21,yes,-0.013000000000000005,14
161,yes,1.0309999999975616,-6.025000000000002,32,yes,-0.013000000000000005,14
162,yes,0.6470000000007303,-1.0179999999999996,20,yes,-0.013000000000000005,14
163,yes,0.5279999999885376,-1.013999999999999,16,yes,-0.013000000000000005,14
164,yes,0.4529999999931533,-1.0119999999999993,14,yes,-0.013000000000000005,14
165,yes,0.6470000000007303,-2.016999999999998,20,yes,-0.013000000000000005,14
166,yes,0.5850000000009459,-2.0149999999999983,18,yes,-0.013000000000000005,14
167,yes,0.7490000000132113,-0.023000000000000013,24,yes,-0.013000000000000005,14
168,yes,0.6489999999956808,-2.0169999999999995,20,yes,-0.013000000000000005,14
169,yes,0.575999999995247,-1.0159999999999987,18,yes,-0.013000000000000005,14
170,yes,0.6350000000026057,-2.016999999999998,20,yes,-0.013000000000000005,14
171,yes,0.5830000000059954,-0.017000000000000008,18,yes,-0.013000000000000005,14
172,yes,0.5280000000027485,-1.0139999999999998,16,yes,-0.013000000000000005,14
173,yes,0.6990000000115515,-2.018999999999999,22,yes,-0.013000000000000005,14
174,yes,0.6770000000102527,-2.0189999999999984,22,yes,-0.013000000000000005,14
175,yes,1.0300000000000864,-2.0149999999999992,18,yes,-0.013000000000000005,14
176,yes,1.176000000000954,-4.015000000000001,20,yes,-0.013000000000000005,14
177,yes,0.5429999999932988,-1.0139999999999998,16,yes,-0.013000000000000005,14
178,yes,0.512000000000512,-0.015000000000000006,16,yes,-0.013000000000000005,14
179,yes,0.5769999999927222,-1.0159999999999987,18,yes,-0.013000000000000005,14
180,yes,0.9850000000000136,-1.0159999999999993,18,yes,-0.013000000000000005,14
181,yes,0.6539999999972679,-2.016999999999998,20,yes,-0.013000000000000005,14
182,yes,0.5489999999923612,-1.0159999999999985,18,yes,-0.013000000000000005,14
183,yes,0.6719999999944548,-2.0189999999999984,22,yes,-0.013000000000000005,14
184,yes,0.506999999998925,-0.015000000000000006,16,yes,-0.013000000000000005,14
185,yes,0.5780000000044083,-3.013999999999999,18,yes,-0.013000000000000005,14
186,yes,0.6649999999979173,-3.0179999999999985,22,yes,-0.013000000000000005,14
187,yes,0.649999999993156,-3.017999999999998,22,yes,-0.013000000000000005,14
188,yes,0.4500000000007276,-0.013000000000000005,14,yes,-0.013000000000000005,14
189,yes,0.5060000000014497,-1.0139999999999985,16,yes,-0.013000000000000005,14
190,yes,0.5589999999955353,-2.0149999999999992,18,yes,-0.013000000000000005,14
191,yes,0.552999999996473,-1.015999999999999,18,yes,-0.013000000000000005,14
192,yes,0.7959999999940237,-4.021000000000002,26,yes,-0.013000000000000005,14
193,yes,0.7120000000071514,-3.0199999999999982,24,yes,-0.013000000000000005,14
194,yes,0.6099999999946704,-2.0169999999999995,20,yes,-0.013000000000000005,14
195,yes,0.552999999996473,-2.014999999999999,18,yes,-0.013000000000000005,14
196,yes,0.626999999994382,-1.0179999999999996,20,yes,-0.013000000000000005,14
197,yes,0.8880000000033306,-6.0230000000000015,30,yes,-0.013000000000000005,14
198,yes,0.7219999999961146,-5.018,24,yes,-0.013000000000000005,14
199,yes,0.6720000000086657,-3.017999999999999,22,yes,-0.013000000000000005,14
200,yes,0.658999999998855,-3.0179999999999985,22,yes,-0.013000000000000005,14
201,yes,0.5840000000034706,-1.0159999999999991,18,yes,-0.013000000000000005,14
202,yes,0.5570000000005848,-0.017000000000000008,18,yes,-0.013000000000000005,14
203,yes,0.5479999999948859,-3.0139999999999985,18,yes,-0.013000000000000005,14
204,yes,0.5199999999945248,-0.015000000000000006,16,yes,-0.013000000000000005,14
205,yes,0.9289999999992915,-0.015000000000000006,16,yes,-0.013000000000000005,14
206,yes,0.636000000000081,-2.0169999999999995,20,yes,-0.013000000000000005,14
207,yes,0.5709999999936599,-2.014999999999999,18,yes,-0.013000000000000005,14
208,yes,0.6240000000019563,-2.016999999999999,20,yes,-0.013000000000000005,14
209,yes,0.5540000000081591,-2.0149999999999992,18,yes,-0.013000000000000005,14
210,yes,0.5110000000030368,-1.0139999999999991,16,yes,-0.013000000000000005,14
211,yes,0.690999999989117,-3.017999999999998,22,yes,-0.013000000000000005,14
212,yes,1.0410000000007358,-0.017000000000000008,18,yes,-0.013000000000000005,14
213,yes,0.534999999999286,-1.0139999999999987,16,yes,-0.013000000000000005,14
214,yes,0.512000000000512,-0.015000000000000006,16,yes,-0.013000000000000005,14
215,yes,0.5689999999987094,-0.017000000000000008,18,yes,-0.013000000000000005,14
216,yes,0.44900000000325235,-0.013000000000000005,14,yes,-0.013000000000000005,14
217,yes,0.6960000000049149,-0.015000000000000006,16,yes,-0.013000000000000005,14
218,yes,0.5740000000002965,-1.0159999999999985,18,yes,-0.013000000000000005,14
219,yes,0.5439999999907741,-2.014999999999999,18,yes,-0.013000000000000005,14
220,yes,0.5129999999979873,-1.0139999999999996,16,yes,-0.013000000000000005,14
221,yes,0.580999999996834,-2.0159999999999982,19,yes,-0.013000000000000005,14
222,yes,0.4979999999932261,-0.015000000000000006,16,yes,-0.013000000000000005,14
223,yes,0.5900000000025329,-0.017000000000000008,18,yes,-0.013000000000000005,14
224,yes,0.5129999999979873,-0.015000000000000006,16,yes,-0.013000000000000005,14
225,yes,0.5610000000046966,-2.014999999999999,18,yes,-0.013000000000000005,14
226,yes,0.6100000000088812,-3.0159999999999987,20,yes,-0.013000000000000005,14
227,yes,0.6580000000013797,-4.017000000000003,22,yes,-0.013000000000000005,14
228,yes,0.6089999999971951,-3.0159999999999987,20,yes,-0.013000000000000005,14
229,yes,0.4449999999991405,-0.013000000000000005,14,yes,-0.013000000000000005,14
230,yes,0.6309999999984939,-3.016999999999998,21,yes,-0.013000000000000005,14
231,yes,0.7979999999889742,-2.0209999999999986,24,yes,-0.013000000000000005,14
232,yes,0.5560000000031096,-0.017000000000000008,18,yes,-0.013000000000000005,14
233,yes,0.6430000000108294,-1.0199999999999994,22,yes,-0.013000000000000005,14
234,yes,0.5319999999926495,-0.015000000000000006,16,yes,-0.013000000000000005,14
235,yes,0.6379999999950314,-2.0169999999999986,20,yes,-0.013000000000000005,14
236,yes,1.0870000000124946,-3.014999999999999,19,yes,-0.013000000000000005,14
237,yes,1.1269999999967695,-1.0159999999999985,18,yes,-0.013000000000000005,14
238,yes,0.8650000000045566,-3.021999999999998,26,yes,-0.013000000000000005,14
239,yes,0.4899999999992133,-2.0129999999999986,16,yes,-0.013000000000000005,14
240,yes,0.664000000000442,-2.018999999999999,22,yes,-0.013000000000000005,14
241,yes,0.5570000000005848,-1.0159999999999993,18,yes,-0.013000000000000005,14
242,yes,0.683000000009315,-3.0179999999999985,22,yes,-0.013000000000000005,14
243,yes,0.6100000000088812,-3.0159999999999987,20,yes,-0.013000000000000005,14
244,yes,0.6609999999938054,-4.0169999999999995,22,yes,-0.013000000000000005,14
245,yes,0.5960000000015953,-3.0159999999999982,20,yes,-0.013000000000000005,14
246,yes,0.7220000000103255,-3.0189999999999984,23,yes,-0.013000000000000005,14
247,yes,0.549000000006572,-2.0149999999999983,18,yes,-0.013000000000000005,14
248,yes,0.5309999999951742,-4.013000000000003,18,yes,-0.013000000000000005,14
249,yes,0.4429999999899792,-0.013000000000000005,14,yes,-0.013000000000000005,14
250,yes,0.8079999999921483,-2.016999999999998,20,yes,-0.013000000000000005,14
251,yes,0.5130000000121981,-1.0139999999999996,16,yes,-0.013000000000000005,14
252,yes,0.6620000000054915,-2.018999999999998,22,yes,-0.013000000000000005,14
253,yes,0.5689999999987094,-2.0149999999999992,18,yes,-0.013000000000000005,14
254,yes,0.5560000000031096,-1.0159999999999985,18,yes,-0.013000000000000005,14
255,yes,0.552999999996473,-1.0159999999999982,18,yes,-0.013000000000000005,14
256,yes,0.5049999999897636,-1.0139999999999998,16,yes,-0.013000000000000005,14
257,yes,0.48799999999005195,-1.0139999999999996,16,yes,-0.013000000000000005,14
258,yes,0.5020000000115488,-0.015000000000000006,16,yes,-0.013000000000000005,14
259,yes,0.6119999999896208,-3.0159999999999982,20,yes,-0.013000000000000005,14
260,yes,0.49500000000080036,-1.013999999999999,16,yes,-0.013000000000000005,14
261,yes,0.5450000000024602,-2.014,17,yes,-0.013000000000000005,14
262,yes,0.5560000000031096,-1.0159999999999991,18,yes,-0.013000000000000005,14
263,yes,0.6249999999994316,-6.013,20,yes,-0.013000000000000005,14
264,yes,0.5689999999987094,-2.0149999999999992,18,yes,-0.013000000000000005,14
265,yes,0.4990000000049122,-1.013999999999999,16,yes,-0.013000000000000005,14
266,yes,0.7360000000034006,-5.0160000000000045,22,yes,-0.013000000000000005,14
267,yes,1.2030000000038399,-3.0179999999999985,22,yes,-0.013000000000000005,14
268,yes,0.6509999999906313,-3.0159999999999987,20,yes,-0.013000000000000005,14
269,yes,0.5599999999930105,-0.017000000000000008,18,yes,-0.013000000000000005,14
270,yes,1.4510000000029777,-2.016999999999998,20,yes,-0.013000000000000005,14
271,yes,0.7619999999946003,-3.0179999999999985,22,yes,-0.013000000000000005,14
272,yes,0.7120000000071514,-3.019999999999998,24,yes,-0.013000000000000005,14
273,yes,0.49099999999668853,-1.0139999999999993,16,yes,-0.013000000000000005,14
274,yes,0.7120000000071514,-4.019,24,yes,-0.013000000000000005,14
275,yes,0.5029999999948132,-1.0139999999999996,16,yes,-0.013000000000000005,14
276,yes,0.6120000000038317,-2.016999999999998,20,yes,-0.013000000000000005,14
277,yes,0.5370000000084474,-2.0149999999999983,18,yes,-0.013000000000000005,14
278,yes,0.5549999999914235,-3.013999999999999,18,yes,-0.013000000000000005,14
279,yes,0.5370000000084474,-2.0149999999999983,18,yes,-0.013000000000000005,14
280,yes,0.7170000000087384,-1.0219999999999996,24,yes,-0.013000000000000005,14
281,yes,0.5999999999914962,-1.0179999999999996,20,yes,-0.013000000000000005,14
282,yes,0.572000000005346,-2.0149999999999983,18,yes,-0.013000000000000005,14
283,yes,0.7420000000024629,-2.0149999999999992,18,yes,-0.013000000000000005,14
284,yes,0.6750000000010914,-3.017999999999999,22,yes,-0.013000000000000005,14
285,yes,0.446999999994091,-0.013000000000000005,14,yes,-0.013000000000000005,14
286,yes,0.552999999996473,-1.0139999999999993,16,yes,-0.013000000000000005,14
287,yes,0.6069999999880338,-3.0159999999999982,20,yes,-0.013000000000000005,14
288,yes,0.6529999999997926,-2.0169999999999986,20,yes,-0.013000000000000005,14
289,yes,0.6420000000133541,-2.0169999999999986,20,yes,-0.013000000000000005,14
290,yes,0.5310000000093851,-0.015000000000000006,16,yes,-0.013000000000000005,14
291,yes,0.7530000000031123,-3.0199999999999982,24,yes,-0.013000000000000005,14
292,yes,0.5149999999929378,-1.0139999999999993,16,yes,-0.013000000000000005,14
293,yes,0.7309999999876027,-2.0209999999999977,24,yes,-0.013000000000000005,14
294,yes,0.8360000000067203,-6.021000000000004,28,yes,-0.013000000000000005,14
295,yes,0.5149999999929378,-1.0139999999999987,16,yes,-0.013000000000000005,14
296,yes,0.842999999989047,-0.013000000000000005,14,yes,-0.013000000000000005,14
297,yes,0.5770000000069331,-3.0139999999999985,18,yes,-0.013000000000000005,14
298,yes,0.5589999999955353,-2.0149999999999983,18,yes,-0.013000000000000005,14
299,yes,0.6880000000109021,-3.017999999999998,22,yes,-0.013000000000000005,14
300,yes,0.5459999999999354,-1.013999999999999,16,yes,-0.013000000000000005,14
301,yes,0.5570000000005848,-1.0159999999999998,18,yes,-0.013000000000000005,14
302,yes,0.8310000000051332,-1.015999999999999,18,yes,-0.013000000000000005,14
303,yes,0.6169999999912079,-1.0139999999999985,16,yes,-0.013000000000000005,14
304,yes,0.45500000000231466,-0.013000000000000005,14,yes,-0.013000000000000005,14
305,yes,0.4910000000108994,-0.015000000000000006,16,yes,-0.013000000000000005,14
306,yes,0.5919999999974834,-2.0169999999999986,20,yes,-0.013000000000000005,14
307,yes,0.6130000000013069,-2.0169999999999995,20,yes,-0.013000000000000005,14
308,yes,0.6840000000067903,-4.017000000000001,22,yes,-0.013000000000000005,14
309,yes,0.6859999999875299,-5.017000000000003,23,yes,-0.013000000000000005,14
310,yes,0.6099999999946704,-4.015000000000001,20,yes,-0.013000000000000005,14
311,yes,0.5019999999973379,-2.012999999999999,16,yes,-0.013000000000000005,14
312,yes,0.5550000000056343,-1.0159999999999998,18,yes,-0.013000000000000005,14
313,yes,0.6840000000067903,-4.017000000000003,22,yes,-0.013000000000000005,14
314,yes,0.44900000000325235,-0.013000000000000005,14,yes,-0.013000000000000005,14
315,yes,0.7169999999945276,-1.015999999999999,18,yes,-0.013000000000000005,14
316,yes,0.5099999999913507,-1.0139999999999991,16,yes,-0.013000000000000005,14
317,yes,0.6330000000076552,-1.0179999999999993,20,yes,-0.013000000000000005,14
318,yes,0.658999999998855,-4.0169999999999995,22,yes,-0.013000000000000005,14
319,yes,0.5960000000015953,-1.017999999999998,20,yes,-0.013000000000000005,14
320,yes,0.4480000000057771,-0.013000000000000005,14,yes,-0.013000000000000005,14
321,yes,0.8339999999975589,-2.024999999999999,28,yes,-0.013000000000000005,14
322,yes,0.5129999999979873,-1.0139999999999996,16,yes,-0.013000000000000005,14
323,yes,0.5550000000056343,-2.014999999999999,18,yes,-0.013000000000000005,14
324,yes,0.5060000000014497,-1.0139999999999987,16,yes,-0.013000000000000005,14
325,yes,0.7030000000014525,-2.020999999999998,24,yes,-0.013000000000000005,14
326,yes,0.5239999999986367,-0.015000000000000006,16,yes,-0.013000000000000005,14
327,yes,1.1650000000003047,-1.0199999999999978,22,yes,-0.013000000000000005,14
328,yes,0.46899999999538977,-0.013000000000000005,14,yes,-0.013000000000000005,14
329,yes,0.575999999995247,-0.017000000000000008,18,yes,-0.013000000000000005,14
330,yes,0.6520000000023174,-3.0179999999999985,22,yes,-0.013000000000000005,14
331,yes,0.5699999999961847,-1.0159999999999996,18,yes,-0.013000000000000005,14
332,yes,0.5310000000093851,-1.0139999999999991,16,yes,-0.013000000000000005,14
333,yes,0.7310000000018135,-6.017000000000002,24,yes,-0.013000000000000005,14
334,yes,0.5629999999996471,-1.0159999999999993,18,yes,-0.013000000000000005,14
335,yes,0.9629999999987149,-3.0179999999999985,22,yes,-0.013000000000000005,14
336,yes,0.9050000000030423,-3.0199999999999987,24,yes,-0.013000000000000005,14
337,yes,0.690999999989117,-6.015000000000002,22,yes,-0.013000000000000005,14
338,yes,0.5029999999948132,-1.0139999999999993,16,yes,-0.013000000000000005,14
339,yes,0.7159999999970523,-5.018000000000001,24,yes,-0.013000000000000005,14
340,yes,0.7889999999974862,-3.0219999999999976,26,yes,-0.013000000000000005,14
341,yes,0.7039999999989277,-5.018000000000002,24,yes,-0.013000000000000005,14
342,yes,0.4989999999907013,-1.0139999999999993,16,yes,-0.013000000000000005,14
343,yes,0.5999999999914962,-2.016999999999998,20,yes,-0.013000000000000005,14
344,yes,0.5200000000087357,-1.0139999999999991,16,yes,-0.013000000000000005,14
345,yes,0.8380000000016707,-2.0249999999999977,28,yes,-0.013000000000000005,14
