episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
96,yes,0.8109999999987849,-0.003,4,yes,-0.001,2
97,yes,1.0329999999996176,-3.0029999999999997,7,yes,-0.001,2
98,yes,0.5519999999989977,-4.0040000000000004,9,yes,-0.001,2
99,yes,0.8799999999951069,-6.010000000000001,17,yes,-0.001,2
100,yes,0.4729999999995016,-1.0059999999999998,8,yes,-0.001,2
101,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
102,yes,0.17000000000422233,-0.001,2,yes,-0.001,2
103,yes,0.3140000000030341,-2.002,5,yes,-0.001,2
104,yes,0.35799999999852616,-2.0029999999999997,6,yes,-0.001,2
105,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
106,yes,0.16199999999599868,-0.001,2,yes,-0.001,2
107,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
108,yes,0.40900000000476666,-2.0039999999999996,7,yes,-0.001,2
109,yes,0.31700000000256523,-2.002,5,yes,-0.001,2
110,yes,0.37800000000487444,-3.002,6,yes,-0.001,2
111,yes,0.5779999999973029,-3.0059999999999993,10,yes,-0.001,2
112,yes,0.2670000000009054,-1.0019999999999998,4,yes,-0.001,2
113,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
114,yes,0.26799999999838064,-1.0019999999999998,4,yes,-0.001,2
115,yes,0.256000000000256,-0.003,4,yes,-0.001,2
116,yes,0.25800000000231194,-0.003,4,yes,-0.001,2
117,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
118,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
119,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
120,yes,1.077000000002215,-5.016000000000004,22,yes,-0.001,2
121,yes,0.2579999999952065,-1.0019999999999998,4,yes,-0.001,2
122,yes,0.4350000000030718,-0.007,8,yes,-0.001,2
123,yes,0.9749999999968395,-8.011,20,yes,-0.001,2
124,yes,0.3510000000019886,-0.005,6,yes,-0.001,2
125,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
126,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
127,yes,0.25400000000530554,-2.001,4,yes,-0.001,2
128,yes,0.3680000000017003,-0.005,6,yes,-0.001,2
129,yes,1.0630000000020345,-12.007,20,yes,-0.001,2
130,yes,0.6699999999995043,-5.006,12,yes,-0.001,2
131,yes,1.196000000000197,-1.0019999999999998,4,yes,-0.001,2
132,yes,0.5740000000002965,-0.009000000000000001,10,yes,-0.001,2
133,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
134,yes,0.27200000000249247,-0.003,4,yes,-0.001,2
135,yes,0.3510000000019886,-2.0029999999999997,6,yes,-0.001,2
136,yes,0.26000000000436785,-1.0019999999999998,4,yes,-0.001,2
137,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
138,yes,0.775000000004411,-4.0100000000000025,15,yes,-0.001,2
139,yes,0.26599999999632473,-0.003,4,yes,-0.001,2
140,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
141,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.001,2
142,yes,0.5290000000002237,-5.004000000000001,10,yes,-0.001,2
143,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
144,yes,0.26000000000436785,-0.003,4,yes,-0.001,2
145,yes,0.39400000000000546,-3.0029999999999997,7,yes,-0.001,2
146,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
147,yes,1.5829999999965594,-18.015000000000008,34,yes,-0.001,2
148,yes,0.9739999999993643,-17.002,20,yes,-0.001,2
149,yes,2.017999999999631,-6.009,16,yes,-0.001,2
150,yes,0.6599999999963302,-3.0079999999999996,12,yes,-0.001,2
151,yes,0.26799999999838064,-0.003,4,yes,-0.001,2
152,yes,0.36500000000216914,-0.005,6,yes,-0.001,2
153,yes,0.8270000000010214,-11.003999999999998,16,yes,-0.001,2
154,yes,0.5449999999953548,-2.0069999999999992,10,yes,-0.001,2
155,yes,0.31999999999499096,-2.002,5,yes,-0.001,2
156,yes,0.3829999999993561,-4.002000000000001,7,yes,-0.001,2
157,yes,0.3600000000005821,-1.0039999999999996,6,yes,-0.001,2
158,yes,0.4880000000042628,-3.0049999999999994,9,yes,-0.001,2
159,yes,0.43399999999849115,-1.0059999999999993,8,yes,-0.001,2
160,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
161,yes,0.2769999999969741,-1.0019999999999998,4,yes,-0.001,2
162,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.001,2
163,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
164,yes,0.37499999999823785,-0.005,6,yes,-0.001,2
165,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
166,yes,2.729999999999677,-4.0040000000000004,9,yes,-0.001,2
167,yes,0.8989999999968745,-6.009000000000002,16,yes,-0.001,2
168,yes,0.4789999999985639,-4.003,8,yes,-0.001,2
169,yes,0.26599999999632473,-0.003,4,yes,-0.001,2
170,yes,0.6419999999991433,-3.007999999999999,12,yes,-0.001,2
171,yes,0.2769999999969741,-0.003,4,yes,-0.001,2
172,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
173,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
174,yes,1.8130000000056157,-5.006,12,yes,-0.001,2
175,yes,0.8169999999978472,-4.010000000000002,15,yes,-0.001,2
176,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
177,yes,0.27700000000407954,-0.003,4,yes,-0.001,2
178,yes,0.2749999999949182,-0.003,4,yes,-0.001,2
179,yes,0.4879999999971574,-1.0059999999999993,8,yes,-0.001,2
180,yes,1.072000000000628,-7.013000000000003,21,yes,-0.001,2
181,yes,1.7440000000021882,-18.017999999999997,37,yes,-0.001,2
182,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
183,yes,0.5839999999963652,-3.006,10,yes,-0.001,2
184,yes,0.48199999999809506,-4.003,8,yes,-0.001,2
185,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
186,yes,0.2729999999999677,-1.0019999999999998,4,yes,-0.001,2
187,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
188,yes,0.6140000000058876,-0.009000000000000001,10,yes,-0.001,2
189,yes,1.1450000000010618,-7.014000000000002,22,yes,-0.001,2
190,yes,0.9580000000042332,-7.009000000000003,17,yes,-0.001,2
191,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
192,yes,0.3839999999968313,-1.0039999999999996,6,yes,-0.001,2
193,yes,0.35199999999946385,-2.0029999999999997,6,yes,-0.001,2
194,yes,0.9499999999960096,-14.004999999999997,20,yes,-0.001,2
195,yes,0.512000000000512,-2.0049999999999994,8,yes,-0.001,2
196,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
197,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
198,yes,0.9230000000002292,-9.008999999999999,19,yes,-0.001,2
199,yes,0.9030000000009863,-0.001,2,yes,-0.001,2
200,yes,0.20899999999812735,-0.001,2,yes,-0.001,2
201,yes,0.4690000000024952,-3.0039999999999996,8,yes,-0.001,2
202,yes,0.506999999998925,-4.0040000000000004,9,yes,-0.001,2
203,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
204,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
205,yes,0.9310000000013474,-2.014999999999999,18,yes,-0.001,2
206,yes,0.55799999999806,-4.005,10,yes,-0.001,2
207,yes,3.1970000000001164,-14.017,32,yes,-0.001,2
208,yes,0.9330000000034033,-6.011000000000003,18,yes,-0.001,2
209,yes,0.6040000000027135,-5.005000000000001,11,yes,-0.001,2
210,yes,0.32099999999957163,-3.001,5,yes,-0.001,2
211,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
212,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
213,yes,0.6709999999969796,-4.007000000000001,12,yes,-0.001,2
214,yes,0.2670000000009054,-0.003,4,yes,-0.001,2
215,yes,0.2690000000029613,-0.003,4,yes,-0.001,2
216,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
217,yes,0.2650000000059549,-2.001,4,yes,-0.001,2
218,yes,0.49500000000080036,-4.0040000000000004,9,yes,-0.001,2
219,yes,0.26799999999838064,-0.003,4,yes,-0.001,2
220,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
221,yes,0.7630000000062864,-5.009,15,yes,-0.001,2
222,yes,0.2670000000009054,-1.0019999999999998,4,yes,-0.001,2
223,yes,0.2550000000027808,-2.001,4,yes,-0.001,2
224,yes,0.537000000001342,-6.003,10,yes,-0.001,2
225,yes,0.26099999999473766,-3,4,yes,-0.001,2
226,yes,0.263000000003899,-1.0019999999999998,4,yes,-0.001,2
227,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
228,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
229,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
230,yes,0.2539999999982001,-1.0019999999999998,4,yes,-0.001,2
231,yes,1.018999999999437,-11.008999999999999,21,yes,-0.001,2
232,yes,0.6110000000063565,-5.006000000000001,12,yes,-0.001,2
233,yes,0.5580000000051655,-3.0069999999999992,11,yes,-0.001,2
234,yes,0.3799999999998249,-1.0039999999999998,6,yes,-0.001,2
235,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
236,yes,1.0319999999950369,-4.013,18,yes,-0.001,2
237,yes,0.8679999999969823,-2.0029999999999997,6,yes,-0.001,2
238,yes,1.201000000001784,-5.005000000000001,11,yes,-0.001,2
239,yes,0.2769999999969741,-1.0019999999999998,4,yes,-0.001,2
240,yes,0.38200000000188084,-2.0029999999999997,6,yes,-0.001,2
241,yes,0.9640000000032956,-2.016999999999999,20,yes,-0.001,2
242,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
243,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
244,yes,0.5740000000002965,-3.0069999999999992,11,yes,-0.001,2
245,yes,0.2710000000050172,-0.003,4,yes,-0.001,2
246,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
247,yes,1.272000000000162,-2.0069999999999992,10,yes,-0.001,2
248,yes,0.8219999999994343,-8.004999999999999,14,yes,-0.001,2
249,yes,0.6839999999996849,-5.007,13,yes,-0.001,2
250,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
251,yes,0.3450000000029263,-2.0029999999999997,6,yes,-0.001,2
252,yes,0.5409999999983484,-6.003,10,yes,-0.001,2
253,yes,0.5340000000018108,-4.005,10,yes,-0.001,2
254,yes,1.2579999999999814,-11.014999999999999,27,yes,-0.001,2
255,yes,0.25300000000072487,-0.003,4,yes,-0.001,2
256,yes,0.3359999999972274,-1.0039999999999996,6,yes,-0.001,2
257,yes,0.18399999999729744,-0.001,2,yes,-0.001,2
258,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
259,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
260,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
261,yes,0.34399999999834563,-3.002,6,yes,-0.001,2
262,yes,0.15300000000451064,-0.001,2,yes,-0.001,2
263,yes,0.34000000000133923,-0.005,6,yes,-0.001,2
264,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
265,yes,0.2520000000032496,-1.0019999999999998,4,yes,-0.001,2
266,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
267,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
268,yes,0.3489999999999327,-0.005,6,yes,-0.001,2
269,yes,0.6139999999987822,-2.0089999999999995,12,yes,-0.001,2
270,yes,0.3489999999999327,-1.0039999999999996,6,yes,-0.001,2
271,yes,0.46999999999997044,-0.005,6,yes,-0.001,2
272,yes,0.9090000000000487,-2.0149999999999983,18,yes,-0.001,2
273,yes,0.5209999999991055,-6.003,10,yes,-0.001,2
274,yes,0.4220000000003665,-0.007,8,yes,-0.001,2
275,yes,0.9540000000001214,-4.014,19,yes,-0.001,2
276,yes,0.6780000000006225,-1.0079999999999993,10,yes,-0.001,2
277,yes,0.3829999999993561,-2.0039999999999996,7,yes,-0.001,2
278,yes,0.6699999999995043,-7.006000000000001,14,yes,-0.001,2
279,yes,0.2519999999961442,-1.0019999999999998,4,yes,-0.001,2
280,yes,0.1509999999953493,-0.001,2,yes,-0.001,2
281,yes,0.1509999999953493,-0.001,2,yes,-0.001,2
282,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
283,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
284,yes,0.8860000000012747,-6.012000000000003,19,yes,-0.001,2
285,yes,0.3659999999996444,-2.0029999999999997,6,yes,-0.001,2
286,yes,0.17899999999571037,-0.001,2,yes,-0.001,2
287,yes,0.44100000000213413,-4.003,8,yes,-0.001,2
288,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
289,yes,0.7679999999936626,-0.001,2,yes,-0.001,2
290,yes,0.5379999999988172,-4.003,8,yes,-0.001,2
291,yes,0.4899999999992133,-0.001,2,yes,-0.001,2
292,yes,0.5110000000030368,-2.0039999999999996,7,yes,-0.001,2
293,yes,0.3240000000062082,-1.0019999999999998,4,yes,-0.001,2
294,yes,0.3049999999973352,-0.003,4,yes,-0.001,2
295,yes,1.2939999999943552,-2.0029999999999997,6,yes,-0.001,2
296,yes,0.3370000000018081,-0.003,4,yes,-0.001,2
297,yes,0.7230000000006953,-0.011000000000000003,12,yes,-0.001,2
298,yes,1.0449999999977422,-12.004999999999997,18,yes,-0.001,2
299,yes,0.5099999999984561,-6.002000000000001,9,yes,-0.001,2
300,yes,0.301999999997804,-0.003,4,yes,-0.001,2
301,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
302,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
303,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
304,yes,0.7960000000011291,-2.0109999999999992,14,yes,-0.001,2
305,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
306,yes,0.385000000001412,-0.005,6,yes,-0.001,2
307,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
308,yes,0.26799999999838064,-1.0019999999999998,4,yes,-0.001,2
309,yes,0.415000000003829,-1.0039999999999998,6,yes,-0.001,2
310,yes,0.18399999999729744,-0.001,2,yes,-0.001,2
311,yes,0.3659999999996444,-2.0029999999999997,6,yes,-0.001,2
312,yes,0.6599999999963302,-1.0079999999999996,10,yes,-0.001,2
313,yes,1.9259999999974298,-1.0059999999999998,8,yes,-0.001,2
314,yes,1.7879999999976803,-12.016999999999992,30,yes,-0.001,2
315,yes,0.18999999999635975,-0.001,2,yes,-0.001,2
316,yes,0.9319999999988227,-5.010999999999999,17,yes,-0.001,2
317,yes,0.29299999999921056,-0.003,4,yes,-0.001,2
318,yes,0.3819999999947754,-0.005,6,yes,-0.001,2
319,yes,0.2840000000006171,-0.003,4,yes,-0.001,2
320,yes,0.27799999999444935,-1.0019999999999998,4,yes,-0.001,2
321,yes,0.28900000000220416,-1.0019999999999998,4,yes,-0.001,2
322,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
323,yes,0.28900000000220416,-1.0019999999999998,4,yes,-0.001,2
324,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
325,yes,0.2309999999994261,-0.001,2,yes,-0.001,2
326,yes,0.19499999999794682,-0.001,2,yes,-0.001,2
327,yes,0.5170000000020991,-4.003,8,yes,-0.001,2
328,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.001,2
329,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.001,2
330,yes,0.7659999999987122,-8.005999999999997,15,yes,-0.001,2
331,yes,0.4570000000043706,-1.0059999999999993,8,yes,-0.001,2
332,yes,0.47599999999903275,-0.007,8,yes,-0.001,2
333,yes,0.6510000000048421,-0.011000000000000003,12,yes,-0.001,2
334,yes,0.9359999999958291,-11.005,17,yes,-0.001,2
335,yes,0.22299999999830789,-0.001,2,yes,-0.001,2
336,yes,1.373999999998432,-1.0019999999999998,4,yes,-0.001,2
337,yes,1.127000000003875,-5.002,8,yes,-0.001,2
338,yes,1.660000000001105,-14.016999999999998,32,yes,-0.001,2
339,yes,0.3799999999998249,-1.0039999999999996,6,yes,-0.001,2
340,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
341,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
342,yes,0.496000000005381,-2.006,9,yes,-0.001,2
343,yes,0.46400000000090813,-1.0059999999999998,8,yes,-0.001,2
344,yes,0.3109999999963975,-0.001,2,yes,-0.001,2
345,yes,0.36100000000516275,-3.002,6,yes,-0.001,2
346,yes,0.3030000000023847,-1.0019999999999998,4,yes,-0.001,2
347,yes,0.18200000000234695,-0.001,2,yes,-0.001,2
348,yes,0.43399999999849115,-3.0029999999999997,7,yes,-0.001,2
349,yes,0.9669999999957213,-11.008,20,yes,-0.001,2
350,yes,0.5009999999998627,-4.0040000000000004,9,yes,-0.001,2
351,yes,0.44599999999661577,-5.002,8,yes,-0.001,2
352,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
353,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
354,yes,0.1739999999941233,-0.001,2,yes,-0.001,2
355,yes,0.5799999999993588,-2.008,11,yes,-0.001,2
356,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
357,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
358,yes,0.26799999999838064,-1.0019999999999998,4,yes,-0.001,2
359,yes,0.28700000000014825,-0.003,4,yes,-0.001,2
360,yes,1.1579999999966617,-11.008999999999999,21,yes,-0.001,2
361,yes,1.8159999999980414,-1.0059999999999996,8,yes,-0.001,2
362,yes,0.2840000000006171,-0.003,4,yes,-0.001,2
363,yes,0.4500000000007276,-2.0049999999999994,8,yes,-0.001,2
364,yes,1.2210000000010268,-0.007,8,yes,-0.001,2
365,yes,0.24300000000465616,-0.001,2,yes,-0.001,2
366,yes,0.2020000000015898,-0.001,2,yes,-0.001,2
367,yes,1.3670000000018945,-15.011999999999993,28,yes,-0.001,2
368,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
369,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
370,yes,0.46000000000390173,-5.002,8,yes,-0.001,2
371,yes,0.25800000000231194,-0.003,4,yes,-0.001,2
372,yes,0.6300000000010186,-0.011000000000000003,12,yes,-0.001,2
373,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
374,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
375,yes,0.26000000000436785,-2.001,4,yes,-0.001,2
376,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
377,yes,0.42299999999784177,-0.007,8,yes,-0.001,2
378,yes,0.4160000000013042,-3.0029999999999997,7,yes,-0.001,2
379,yes,1.2439999999998008,-10.014999999999997,26,yes,-0.001,2
380,yes,0.39999999999906777,-3.0029999999999997,7,yes,-0.001,2
381,yes,0.45300000000025875,-1.0059999999999996,8,yes,-0.001,2
382,yes,0.29500000000126647,-2.002,5,yes,-0.001,2
383,yes,0.5310000000022796,-4.005000000000001,10,yes,-0.001,2
384,yes,0.5360000000038667,-1.0079999999999991,10,yes,-0.001,2
385,yes,0.717000000001633,-2.0089999999999995,12,yes,-0.001,2
386,yes,2.6500000000027057,-6.0130000000000035,20,yes,-0.001,2
387,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
388,yes,0.4920000000012692,-7.001,9,yes,-0.001,2
389,yes,0.35000000000451337,-0.005,6,yes,-0.001,2
390,yes,2.8620000000003643,-18.029000000000014,48,yes,-0.001,2
391,yes,0.26599999999632473,-0.003,4,yes,-0.001,2
392,yes,0.8509999999972706,-9.006999999999998,17,yes,-0.001,2
393,yes,0.256000000000256,-0.003,4,yes,-0.001,2
394,yes,0.45500000000231466,-1.0059999999999993,8,yes,-0.001,2
395,yes,0.362000000002638,-1.0039999999999996,6,yes,-0.001,2
396,yes,0.4449999999991405,-3.0039999999999996,8,yes,-0.001,2
397,yes,0.309000000001447,-3.001,5,yes,-0.001,2
398,yes,0.5379999999988172,-2.0069999999999997,10,yes,-0.001,2
399,yes,0.572000000005346,-0.009000000000000001,10,yes,-0.001,2
400,yes,0.167999999995061,-0.001,2,yes,-0.001,2
401,yes,0.2579999999952065,-1.0019999999999998,4,yes,-0.001,2
402,yes,0.6529999999997926,-4.008000000000002,13,yes,-0.001,2
403,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
404,yes,0.461000000001377,-1.0019999999999998,4,yes,-0.001,2
405,yes,0.18399999999729744,-0.001,2,yes,-0.001,2
406,yes,0.3679999999945949,-0.005,6,yes,-0.001,2
407,yes,0.6309999999984939,-5.003,9,yes,-0.001,2
408,yes,1.5900000000002024,-0.003,4,yes,-0.001,2
409,yes,0.17299999999664806,-0.001,2,yes,-0.001,2
410,yes,0.35400000000151977,-1.0039999999999998,6,yes,-0.001,2
411,yes,0.3469999999978768,-2.0029999999999997,6,yes,-0.001,2
412,yes,0.6860000000017408,-1.0119999999999991,14,yes,-0.001,2
413,yes,2.909999999999968,-9.005999999999998,16,yes,-0.001,2
414,yes,0.3819999999947754,-0.005,6,yes,-0.001,2
415,yes,0.4329999999939105,-0.007,8,yes,-0.001,2
416,yes,0.33899999999675856,-0.005,6,yes,-0.001,2
417,yes,0.45100000000530827,-1.0059999999999998,8,yes,-0.001,2
418,yes,0.5209999999991055,-1.0079999999999996,10,yes,-0.001,2
419,yes,0.25300000000072487,-1.0019999999999998,4,yes,-0.001,2
420,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
421,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
422,yes,0.6450000000057798,-6.006000000000001,13,yes,-0.001,2
423,yes,0.44100000000213413,-2.0049999999999994,8,yes,-0.001,2
424,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
