episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,6.541000000197528,-29.104000000000052,134,,-0.5000000000000003,500
29,yes,4.730999999992491,-19.064999999999994,85,,-0.5000000000000003,500
30,yes,2.6009999996858824,-12.038000000000002,51,,-0.5000000000000003,500
31,yes,2.680999999938649,-12.038,51,,-0.5000000000000003,500
32,yes,9.473999999954685,-52.09299999999999,146,,-0.5000000000000003,500
33,yes,2.223999999841908,-11.031000000000004,43,,-0.5000000000000003,500
34,yes,7.850999999845953,-35.12700000000003,163,,-0.5000000000000003,500
35,yes,2.9829999998582934,-21.037999999999997,60,,-0.5000000000000003,500
36,yes,6.676999999854161,-31.094000000000037,126,,-0.5000000000000003,500
37,yes,2.098000000387401,-9.029000000000002,39,,-0.5000000000000003,500
38,yes,3.7320000001273,-27.04200000000002,70,,-0.5000000000000003,500
39,yes,5.267999999887252,-20.075999999999986,97,,-0.5000000000000003,500
40,yes,2.816000000166241,-21.03100000000001,53,,-0.5000000000000003,500
41,yes,1.6909999999370484,-12.017999999999997,31,,-0.5000000000000003,500
42,yes,1.1799999997492705,-7.014000000000003,22,,-0.5000000000000003,500
43,yes,1.6890000001694716,-10.021999999999991,33,,-0.5000000000000003,500
44,yes,6.514000000152009,-38.087999999999965,127,,-0.5000000000000003,500
45,yes,5.5629999997108825,-25.060000000000027,86,,-0.5000000000000003,500
46,yes,6.1789999999746215,-23.087999999999994,112,,-0.5000000000000003,500
47,yes,1.6180000002350425,-5.024999999999999,31,,-0.5000000000000003,500
48,yes,5.937000000358239,-27.067000000000032,95,,-0.5000000000000003,500
49,yes,3.345999999964988,-7.0230000000000015,31,,-0.5000000000000003,500
50,yes,1.8410000002404558,-17.016,34,,-0.5000000000000003,500
51,yes,2.488999999968655,-18.029999999999994,49,,-0.5000000000000003,500
52,yes,4.0909999997893465,-16.042999999999992,60,,-0.5000000000000003,500
53,yes,2.9380000000855944,-18.037,56,,-0.5000000000000003,500
54,yes,3.9510000001428125,-21.046999999999993,69,,-0.5000000000000003,500
55,yes,9.13300000001982,-44.09400000000001,139,,-0.5000000000000003,500
56,yes,6.840999999894848,-27.07800000000001,106,,-0.5000000000000003,500
57,yes,3.8709999998900457,-18.060999999999996,80,,-0.5000000000000003,500
58,yes,4.617999999936728,-23.06300000000004,87,,-0.5000000000000003,500
59,yes,1.2059999999110005,-16.003,20,,-0.5000000000000003,500
60,yes,1.678000000083557,-9.023000000000001,33,,-0.5000000000000003,500
61,yes,5.040000000008149,-27.069000000000045,97,,-0.5000000000000003,500
62,yes,3.444999999828724,-11.033999999999992,46,,-0.5000000000000003,500
63,yes,5.0069999997504056,-20.081000000000017,102,,-0.5000000000000003,500
64,yes,1.2639999999919382,-3.0189999999999992,23,,-0.5000000000000003,500
65,yes,4.130000000259315,-20.05700000000001,78,,-0.5000000000000003,500
66,yes,3.35399999994479,-19.043000000000017,63,,-0.5000000000000003,500
67,yes,4.545000000234722,-21.069000000000003,91,,-0.5000000000000003,500
68,yes,1.7750000001797162,-7.013000000000002,21,,-0.5000000000000003,500
69,yes,3.0319999996208935,-21.036000000000005,58,,-0.5000000000000003,500
70,yes,2.8800000000046566,-9.027000000000003,37,,-0.5000000000000003,500
71,yes,7.681999999931577,-45.08500000000002,131,,-0.5000000000000003,500
72,yes,2.3980000000847213,-8.038000000000002,47,yes,-0.036000000000000025,37
73,yes,1.3149999999768625,-4.019999999999998,25,yes,-0.036000000000000025,37
74,yes,7.342999999764288,-39.087,127,,-0.5000000000000003,500
75,yes,3.4179999997832056,-20.048000000000005,69,yes,-0.036000000000000025,37
76,yes,4.08900000002177,-24.054000000000016,79,yes,-0.036000000000000025,37
77,yes,0.9330000002591987,-3.008999999999999,13,,-0.5000000000000003,500
78,yes,6.030999999893538,-34.08700000000003,122,yes,-0.03400000000000002,35
79,yes,5.109000000175001,-28.064000000000025,93,yes,-0.03400000000000002,35
80,yes,2.5099999998019484,-14.02199999999999,37,yes,-0.03400000000000002,35
81,yes,5.0449999998818384,-44.054999999999986,100,,-0.5000000000000003,500
82,yes,3.3520000001772132,-18.029000000000003,48,,-0.5000000000000003,500
83,yes,4.199999999855208,-24.051000000000013,76,yes,-0.03400000000000002,35
84,yes,4.332999999860476,-19.059000000000008,79,yes,-0.03400000000000002,35
85,yes,3.5470000002533197,-10.031999999999998,43,yes,-0.03400000000000002,35
86,yes,6.253000000015163,-22.08200000000003,105,yes,-0.03400000000000002,35
87,yes,6.010999999944033,-34.076000000000036,111,yes,-0.03400000000000002,35
88,yes,3.6720000002787856,-20.044999999999998,66,yes,-0.03400000000000002,35
89,yes,2.8210000000399305,-10.022,33,yes,-0.03400000000000002,35
90,yes,4.347000000052503,-27.051000000000016,79,yes,-0.03400000000000002,35
91,yes,5.269999999654829,-29.070000000000014,100,yes,-0.03400000000000002,35
92,yes,1.4099999998506973,-9.016000000000005,26,yes,-0.03400000000000002,35
93,yes,2.3260000002665038,-14.028999999999993,44,yes,-0.03400000000000002,35
94,yes,4.914000000098895,-26.06100000000003,88,yes,-0.03400000000000002,35
95,yes,2.821999999923719,-20.031999999999993,53,yes,-0.03400000000000002,35
96,yes,1.9160000001647859,-8.024000000000001,33,yes,-0.03400000000000002,35
97,yes,1.5599999996993574,-11.018,30,yes,-0.03400000000000002,35
98,yes,3.0900000001565786,-14.041999999999993,57,yes,-0.03400000000000002,35
99,yes,2.4250000001302396,-11.034999999999995,47,yes,-0.03400000000000002,35
100,yes,2.540999999837368,-13.03199999999999,46,yes,-0.03400000000000002,35
101,yes,0.559999999950378,-4.004,9,yes,-0.03400000000000002,35
102,yes,3.7739999997938867,-14.035999999999994,51,yes,-0.03400000000000002,35
103,yes,4.09799999988536,-26.03900000000001,66,yes,-0.03400000000000002,35
104,yes,3.669000000172673,-14.055000000000009,70,yes,-0.03400000000000002,35
105,yes,5.899999999655847,-39.071,111,yes,-0.03400000000000002,35
106,yes,4.029000000173255,-20.056000000000022,77,yes,-0.03400000000000002,35
107,yes,6.855000000086875,-38.07,109,yes,-0.03400000000000002,35
108,yes,2.7880000002369343,-6.035999999999998,43,yes,-0.03400000000000002,35
109,yes,3.172000000176922,-5.054999999999997,61,yes,-0.03400000000000002,35
110,yes,9.478999999828375,-52.11499999999992,168,yes,-0.03400000000000002,35
111,yes,4.863000000113971,-9.042000000000002,52,yes,-0.03400000000000002,35
112,yes,7.348000000092725,-39.079999999999984,120,yes,-0.03400000000000002,35
113,yes,2.2209999997357954,-10.029999999999996,41,yes,-0.03400000000000002,35
114,yes,1.0970000002998859,-4.014,19,yes,-0.03400000000000002,35
115,yes,4.10699999974895,-32.04600000000002,79,yes,-0.03400000000000002,35
116,yes,5.422999999609601,-25.062000000000022,88,yes,-0.03400000000000002,35
117,yes,2.829999999903521,-13.031999999999991,46,yes,-0.03400000000000002,35
118,yes,2.4399999997513078,-11.034999999999998,47,yes,-0.03400000000000002,35
119,yes,5.668000000241591,-33.07200000000003,106,yes,-0.03400000000000002,35
120,yes,4.306000000269705,-23.05800000000001,82,yes,-0.03400000000000002,35
121,yes,1.4030000002094312,-8.007000000000001,16,yes,-0.03400000000000002,35
122,yes,2.7220000001761946,-11.040000000000001,52,yes,-0.03400000000000002,35
123,yes,4.241000000092754,-15.04899999999999,65,yes,-0.03400000000000002,35
124,yes,1.5309999998862622,-10.016999999999998,28,yes,-0.03400000000000002,35
125,yes,2.1919999999227002,-12.027999999999992,41,yes,-0.03400000000000002,35
126,yes,7.376000000022032,-43.102000000000004,146,yes,-0.03400000000000002,35
127,yes,3.1329999997069535,-3.0399999999999983,44,yes,-0.03400000000000002,35
128,yes,3.4929999997075356,-13.054999999999993,69,yes,-0.03400000000000002,35
129,yes,5.846999999903346,-33.059000000000005,93,yes,-0.03400000000000002,35
130,yes,2.892999999858148,-11.043999999999992,56,yes,-0.03400000000000002,35
131,yes,0.9949999998752901,-9.008,18,yes,-0.03400000000000002,35
132,yes,5.868999999620428,-29.07700000000004,107,yes,-0.03400000000000002,35
133,yes,3.1770000000506116,-18.031999999999996,51,yes,-0.03400000000000002,35
134,yes,2.7180000001862936,-7.043000000000008,51,yes,-0.03400000000000002,35
135,yes,1.0809999998855346,-6.012000000000001,19,yes,-0.03400000000000002,35
136,yes,2.5869999999486026,-15.037,53,yes,-0.03400000000000002,35
137,yes,5.051000000094064,-35.06300000000004,99,yes,-0.03400000000000002,35
138,yes,3.329000000121596,-29.03500000000001,65,yes,-0.03400000000000002,35
139,yes,3.1120000003284076,-8.020000000000003,29,yes,-0.03400000000000002,35
140,yes,2.195999999912601,-16.014,31,yes,-0.03400000000000002,35
141,yes,2.9469999999491847,-20.035999999999994,57,yes,-0.03400000000000002,35
142,yes,2.269999999953143,-6.036000000000002,43,yes,-0.03400000000000002,35
143,yes,7.359000000178639,-53.09299999999992,147,yes,-0.03400000000000002,35
144,yes,1.3420000000223808,-8.014999999999999,24,yes,-0.03400000000000002,35
145,yes,5.44999999965512,-26.065,92,yes,-0.03400000000000002,35
146,yes,4.120999999940977,-28.042,71,yes,-0.03400000000000002,35
147,yes,2.543000000059692,-15.032999999999994,49,yes,-0.03400000000000002,35
148,yes,1.874000000043452,-11.024999999999995,37,yes,-0.03400000000000002,35
149,yes,3.3530000000610016,-19.043000000000013,63,yes,-0.03400000000000002,35
150,yes,1.0709999996834085,-5.013000000000001,19,yes,-0.03400000000000002,35
151,yes,3.511000000344211,-13.033999999999994,48,yes,-0.03400000000000002,35
152,yes,2.1619999997710693,-11.029000000000003,41,yes,-0.03400000000000002,35
153,yes,1.6479999999319261,-9.020999999999995,31,yes,-0.03400000000000002,35
154,yes,4.19000000010783,-26.046000000000017,73,yes,-0.03400000000000002,35
155,yes,4.024000000299566,-23.05600000000001,80,yes,-0.03400000000000002,35
156,yes,1.2710000000879518,-4.018000000000001,23,yes,-0.03400000000000002,35
157,yes,0.9469999999964784,-2.013999999999999,17,yes,-0.03400000000000002,35
158,yes,4.809000000022934,-12.064000000000004,77,yes,-0.03400000000000002,35
159,yes,1.2379999998302083,-7.0130000000000035,21,yes,-0.03400000000000002,35
160,yes,3.1829999998080893,-24.036999999999985,62,yes,-0.03400000000000002,35
161,yes,2.7949999998782005,-14.037999999999997,53,yes,-0.03400000000000002,35
162,yes,2.209999999649881,-16.024,41,yes,-0.03400000000000002,35
163,yes,2.4109999999382126,-14.032999999999998,48,yes,-0.03400000000000002,35
164,yes,5.5370000000039,-34.05300000000002,88,yes,-0.03400000000000002,35
165,yes,1.4930000002095767,-8.019000000000002,28,yes,-0.03400000000000002,35
166,yes,2.4109999999382126,-12.024999999999999,38,yes,-0.03400000000000002,35
167,yes,3.6159999999654246,-13.054999999999996,69,yes,-0.03400000000000002,35
168,yes,3.026999999747204,-23.036000000000012,60,yes,-0.03400000000000002,35
169,yes,4.802999999810709,-24.074000000000005,99,yes,-0.03400000000000002,35
170,yes,4.97799999993731,-24.048999999999992,74,yes,-0.03400000000000002,35
171,yes,4.435999999714113,-21.05800000000002,80,yes,-0.03400000000000002,35
172,yes,3.3610000000408036,-17.048000000000002,66,yes,-0.03400000000000002,35
173,yes,2.1070000002509914,-13.026999999999996,41,yes,-0.03400000000000002,35
174,yes,4.84500000038679,-36.054,91,yes,-0.03400000000000002,35
175,yes,6.439000000227679,-30.067000000000014,98,yes,-0.03400000000000002,35
176,yes,3.2959999998638523,-18.046,65,yes,-0.03400000000000002,35
177,yes,3.4719999998742423,-14.039,54,yes,-0.03400000000000002,35
178,yes,9.675000000243017,-47.140999999999906,189,yes,-0.03400000000000002,35
179,yes,1.3710000002902234,-4.0200000000000005,25,yes,-0.03400000000000002,35
180,yes,2.903000000060274,-10.026000000000002,37,yes,-0.03400000000000002,35
181,yes,7.20099999989543,-44.09499999999999,140,yes,-0.03400000000000002,35
182,yes,7.54400000005262,-55.09199999999992,148,yes,-0.03400000000000002,35
183,yes,1.4040000000932196,-10.014000000000003,25,yes,-0.03400000000000002,35
184,yes,1.2609999998858257,-16.006999999999998,24,yes,-0.03400000000000002,35
185,yes,3.2820000001265726,-15.028999999999998,45,yes,-0.03400000000000002,35
186,yes,1.6329999998561107,-9.021000000000003,31,yes,-0.03400000000000002,35
187,yes,3.6540000000968575,-23.043000000000024,67,yes,-0.03400000000000002,35
188,yes,2.41100000039296,-14.031999999999993,47,yes,-0.03400000000000002,35
189,yes,10.504999999739084,-67.13899999999998,207,yes,-0.03400000000000002,35
190,yes,4.832000000078551,-18.057,76,yes,-0.03400000000000002,35
191,yes,1.8249999998261046,-8.024000000000003,33,yes,-0.03400000000000002,35
192,yes,3.721999999925174,-23.03800000000003,62,yes,-0.03400000000000002,35
193,yes,1.7210000000886794,-6.024000000000001,31,yes,-0.03400000000000002,35
194,yes,1.46199999971941,-7.019000000000001,27,yes,-0.03400000000000002,35
195,yes,1.9270000002507004,-11.021999999999997,34,yes,-0.03400000000000002,35
196,yes,1.3650000000779983,-6.018000000000003,25,yes,-0.03400000000000002,35
197,yes,14.454999999998108,-102.12300000000022,226,yes,-0.03400000000000002,35
198,yes,4.553000000214524,-33.055000000000014,89,yes,-0.03400000000000002,35
199,yes,3.3429999998588755,-28.039000000000033,68,yes,-0.03400000000000002,35
200,yes,0.9580000000823929,-5.011000000000001,17,yes,-0.03400000000000002,35
201,yes,8.765999999923224,-38.08000000000001,119,yes,-0.03400000000000002,35
202,yes,5.873999999948865,-30.080000000000023,111,yes,-0.03400000000000002,35
203,yes,1.1650000001282024,-6.013000000000002,20,yes,-0.03400000000000002,35
204,yes,3.197999999883905,-29.031000000000017,61,yes,-0.03400000000000002,35
205,yes,3.359999999702268,-18.04699999999999,66,yes,-0.03400000000000002,35
206,yes,5.722999999761669,-28.06400000000003,93,yes,-0.03400000000000002,35
207,yes,2.1480000000337895,-9.028,38,yes,-0.03400000000000002,35
208,yes,3.8820000004307076,-20.053999999999988,75,yes,-0.03400000000000002,35
209,yes,4.119000000173401,-29.052000000000017,82,yes,-0.03400000000000002,35
210,yes,1.1700000000018917,-8.013000000000002,22,yes,-0.03400000000000002,35
211,yes,2.963999999792577,-20.03600000000002,57,yes,-0.03400000000000002,35
212,yes,2.3339999997915584,-8.018,27,yes,-0.03400000000000002,35
213,yes,5.510000000413129,-31.07100000000003,103,yes,-0.03400000000000002,35
214,yes,1.2670000000980508,-6.014000000000002,21,yes,-0.03400000000000002,35
215,yes,1.0949999996228144,-10.009,20,yes,-0.03400000000000002,35
216,yes,5.476000000271597,-29.07400000000004,104,yes,-0.03400000000000002,35
217,yes,5.877000000054977,-40.07300000000001,114,yes,-0.03400000000000002,35
218,yes,5.045999999765627,-26.070000000000025,97,yes,-0.03400000000000002,35
219,yes,2.975000000333239,-15.034,50,yes,-0.03400000000000002,35
220,yes,4.070999999839842,-17.059,77,yes,-0.03400000000000002,35
221,yes,2.102999999806343,-10.027999999999995,39,yes,-0.03400000000000002,35
222,yes,9.699000000182423,-76.08800000000001,165,yes,-0.03400000000000002,35
223,yes,2.907000000050175,-18.02799999999999,47,yes,-0.03400000000000002,35
224,yes,1.0969999998451385,-3.0149999999999983,19,yes,-0.03400000000000002,35
225,yes,1.4430000001084409,-9.017,27,yes,-0.03400000000000002,35
226,yes,3.0289999999695283,-19.036000000000016,56,yes,-0.03400000000000002,35
227,yes,1.9659999998111743,-12.023,36,yes,-0.03400000000000002,35
228,yes,2.1310000001903973,-14.026999999999997,42,yes,-0.03400000000000002,35
229,yes,2.4200000002565503,-8.031999999999996,41,yes,-0.03400000000000002,35
230,yes,3.5250000000814907,-12.023999999999996,37,yes,-0.03400000000000002,35
231,yes,3.277000000252883,-17.043,61,yes,-0.03400000000000002,35
232,yes,2.612000000226544,-11.036999999999995,49,yes,-0.03400000000000002,35
233,yes,2.3360000000138825,-11.031999999999996,44,yes,-0.03400000000000002,35
234,yes,3.674999999930151,-23.04500000000002,69,yes,-0.03400000000000002,35
235,yes,7.277000000158296,-30.070000000000025,101,yes,-0.03400000000000002,35
236,yes,3.84699999995064,-23.015000000000004,39,yes,-0.03400000000000002,35
237,yes,3.2009999999900174,-13.046999999999995,61,yes,-0.03400000000000002,35
238,yes,2.746999999999389,-19.034000000000002,54,yes,-0.03400000000000002,35
239,yes,2.2770000000491564,-14.027999999999995,43,yes,-0.03400000000000002,35
240,yes,2.674000000297383,-11.041000000000006,53,yes,-0.03400000000000002,35
241,yes,3.9329999999608845,-27.038000000000018,66,yes,-0.03400000000000002,35
242,yes,3.046000000267668,-19.039999999999996,60,yes,-0.03400000000000002,35
243,yes,2.599999999802094,-21.028000000000002,50,yes,-0.03400000000000002,35
244,yes,2.6189999998678104,-10.037999999999997,49,yes,-0.03400000000000002,35
245,yes,1.8569999997453124,-11.021999999999997,34,yes,-0.03400000000000002,35
246,yes,0.9850000001279113,-5.012000000000001,18,yes,-0.03400000000000002,35
247,yes,3.056999999898835,-15.044999999999984,61,yes,-0.03400000000000002,35
248,yes,1.7590000002201123,-5.023,29,yes,-0.03400000000000002,35
249,yes,1.7039999997905397,-10.020999999999995,32,yes,-0.03400000000000002,35
250,yes,5.227000000104454,-33.06700000000003,101,yes,-0.03400000000000002,35
251,yes,1.7659999998613785,-1.0309999999999986,33,yes,-0.03400000000000002,35
252,yes,4.424999999628199,-21.062000000000005,84,yes,-0.03400000000000002,35
253,yes,3.933999999844673,-31.042000000000023,74,yes,-0.03400000000000002,35
254,yes,1.010999999834894,-4.009999999999999,15,yes,-0.03400000000000002,35
255,yes,1.9929999998566927,-11.022999999999998,35,yes,-0.03400000000000002,35
256,yes,9.474999999838474,-65.12299999999985,189,yes,-0.03400000000000002,35
257,yes,3.280999999788037,-21.04200000000002,64,yes,-0.03400000000000002,35
258,yes,2.8250000000298314,-12.04199999999999,55,yes,-0.03400000000000002,35
259,yes,6.216000000222266,-31.07200000000002,104,yes,-0.03400000000000002,35
260,yes,2.566999999999098,-7.0310000000000095,39,yes,-0.03400000000000002,35
261,yes,1.948999999967782,-9.026999999999996,37,yes,-0.03400000000000002,35
262,yes,4.930000000058499,-34.06500000000003,100,yes,-0.03400000000000002,35
263,yes,2.69899999966583,-14.036999999999994,52,yes,-0.03400000000000002,35
264,yes,3.1469999998989806,-20.03900000000001,60,yes,-0.03400000000000002,35
265,yes,3.4580000001369626,-10.016,27,yes,-0.03400000000000002,35
266,yes,6.746999999904801,-37.078000000000024,116,yes,-0.03400000000000002,35
267,yes,1.720000000204891,-10.019999999999998,31,yes,-0.03400000000000002,35
268,yes,4.501000000345812,-26.064000000000025,91,yes,-0.03400000000000002,35
269,yes,3.6499999996522092,-23.045000000000023,69,yes,-0.03400000000000002,35
270,yes,4.120000000057189,-17.037000000000003,55,yes,-0.03400000000000002,35
271,yes,3.4279999999853317,-20.044999999999995,66,yes,-0.03400000000000002,35
272,yes,2.0529999997052073,-9.028999999999998,39,yes,-0.03400000000000002,35
273,yes,1.0280000001330336,-5.013000000000002,19,yes,-0.03400000000000002,35
274,yes,3.3289999996668485,-16.04600000000001,63,yes,-0.03400000000000002,35
275,yes,2.674999999726424,-18.03500000000001,54,yes,-0.03400000000000002,35
276,yes,2.7849999996760744,-14.035999999999994,51,yes,-0.03400000000000002,35
277,yes,2.606000000014319,-16.031999999999993,49,yes,-0.03400000000000002,35
278,yes,2.878999999666121,-18.036000000000023,55,yes,-0.03400000000000002,35
279,yes,1.9729999999071879,-11.027000000000003,39,yes,-0.03400000000000002,35
280,yes,0.9629999999560823,-7.009,17,yes,-0.03400000000000002,35
281,yes,1.5210000001388835,-10.018,29,yes,-0.03400000000000002,35
282,yes,2.695000000130676,-13.036999999999988,51,yes,-0.03400000000000002,35
283,yes,1.3500000000021828,-10.014,25,yes,-0.03400000000000002,35
284,yes,5.736000000069907,-24.067000000000014,92,yes,-0.03400000000000002,35
285,yes,2.213999999639782,-9.031,41,yes,-0.03400000000000002,35
286,yes,3.3889999999701104,-13.048999999999994,63,yes,-0.03400000000000002,35
287,yes,1.5699999999014835,-13.015999999999996,30,yes,-0.03400000000000002,35
288,yes,0.8170000000973232,-7.007000000000001,15,yes,-0.03400000000000002,35
289,yes,1.8459999996593979,-8.026000000000002,35,yes,-0.03400000000000002,35
290,yes,3.1119999998736603,-31.03100000000002,63,yes,-0.03400000000000002,35
291,yes,7.572999999865715,-50.07999999999994,131,yes,-0.03400000000000002,35
292,yes,5.291999999826658,-28.063000000000024,92,yes,-0.03400000000000002,35
293,yes,5.775999999968917,-17.098000000000006,116,yes,-0.03400000000000002,35
294,yes,3.7710000001425215,-27.049000000000028,77,yes,-0.03400000000000002,35
295,yes,3.1950000002325396,-13.046,60,yes,-0.03400000000000002,35
296,yes,2.83800000033807,-7.014000000000002,22,yes,-0.03400000000000002,35
297,yes,4.171000000042113,-13.050999999999995,65,yes,-0.03400000000000002,35
298,yes,3.964999999880092,-23.05600000000001,80,yes,-0.03400000000000002,35
299,yes,1.679999999851134,-6.025000000000001,32,yes,-0.03400000000000002,35
300,yes,1.8109999996340775,-9.025000000000002,35,yes,-0.03400000000000002,35
301,yes,3.525999999965279,-17.04699999999999,65,yes,-0.03400000000000002,35
302,yes,4.833999999846128,-15.048999999999994,65,yes,-0.03400000000000002,35
303,yes,2.824000000146043,-14.03899999999999,54,yes,-0.03400000000000002,35
304,yes,1.7640000000938016,-10.02,31,yes,-0.03400000000000002,35
305,yes,2.6010000001406297,-15.027999999999992,44,yes,-0.03400000000000002,35
306,yes,2.3280000000340806,-9.032999999999998,43,yes,-0.03400000000000002,35
307,yes,5.106999999952677,-21.059000000000005,81,yes,-0.03400000000000002,35
308,yes,1.0000000002037268,-8.008000000000001,17,yes,-0.03400000000000002,35
309,yes,3.150000000005093,-21.038000000000014,60,yes,-0.03400000000000002,35
310,yes,6.3589999999749125,-32.08800000000003,121,yes,-0.03400000000000002,35
311,yes,3.264999999828433,-17.044999999999995,63,yes,-0.03400000000000002,35
312,yes,2.6410000000396394,-10.039999999999994,51,yes,-0.03400000000000002,35
313,yes,4.427999999734311,-25.039000000000012,65,yes,-0.03400000000000002,35
314,yes,4.408999999668595,-15.054999999999998,71,yes,-0.03400000000000002,35
315,yes,0.7519999999203719,-5.007,13,yes,-0.03400000000000002,35
316,yes,1.5930000004118483,-9.018999999999998,29,yes,-0.03400000000000002,35
317,yes,0.7550000000264845,-2.009999999999999,13,yes,-0.03400000000000002,35
318,yes,1.1170000002493907,-10.010000000000002,21,yes,-0.03400000000000002,35
319,yes,0.6579999999303254,-6.004,11,yes,-0.03400000000000002,35
320,yes,1.7740000002959277,-13.018999999999995,33,yes,-0.03400000000000002,35
321,yes,5.418000000190659,-17.058999999999997,77,yes,-0.03400000000000002,35
322,yes,1.017000000047119,-5.010999999999999,17,yes,-0.03400000000000002,35
323,yes,3.329000000121596,-12.041999999999996,55,yes,-0.03400000000000002,35
324,yes,2.983999999742082,-12.044999999999991,58,yes,-0.03400000000000002,35
325,yes,1.4169999999467109,-10.016,27,yes,-0.03400000000000002,35
326,yes,4.879999999957363,-31.066000000000013,98,yes,-0.03400000000000002,35
327,yes,1.9090000000687724,-9.025999999999998,36,yes,-0.03400000000000002,35
328,yes,2.7219999997214472,-15.023999999999992,40,yes,-0.03400000000000002,35
329,yes,1.5430000003107125,-14.014999999999995,30,yes,-0.03400000000000002,35
330,yes,2.0830000003115856,-6.034000000000002,41,yes,-0.03400000000000002,35
331,yes,2.7549999999791908,-16.034999999999997,52,yes,-0.03400000000000002,35
332,yes,7.6020000001335575,-63.08299999999995,147,yes,-0.03400000000000002,35
333,yes,2.8269999997974082,-16.039999999999996,57,yes,-0.03400000000000002,35
334,yes,6.930000000011205,-29.095000000000066,125,yes,-0.03400000000000002,35
335,yes,3.9510000001428125,-17.058000000000003,76,yes,-0.03400000000000002,35
336,yes,1.6930000001593726,-7.025000000000004,33,yes,-0.03400000000000002,35
337,yes,2.6430000002619636,-10.040000000000001,51,yes,-0.03400000000000002,35
338,yes,1.7070000003513996,-19.011999999999997,32,yes,-0.03400000000000002,35
339,yes,2.6539999998931307,-16.036000000000012,53,yes,-0.03400000000000002,35
340,yes,2.7139999997416453,-11.033,45,yes,-0.03400000000000002,35
341,yes,1.706000000012864,-17.014999999999997,33,yes,-0.03400000000000002,35
342,yes,1.3699999999516876,-8.015,24,yes,-0.03400000000000002,35
343,yes,5.423000000064349,-41.064999999999976,107,yes,-0.03400000000000002,35
344,yes,4.367000000002008,-20.064000000000032,85,yes,-0.03400000000000002,35
345,yes,4.369000000224332,-23.056000000000004,80,yes,-0.03400000000000002,35
346,yes,4.910000000108994,-33.04499999999998,79,yes,-0.03400000000000002,35
347,yes,1.5780000003360328,-11.008999999999999,21,yes,-0.03400000000000002,35
348,yes,1.623000000108732,-9.018999999999998,29,yes,-0.03400000000000002,35
349,yes,2.436999999645195,-14.031999999999996,47,yes,-0.03400000000000002,35
350,yes,5.084999999780848,-27.07500000000001,103,yes,-0.03400000000000002,35
351,yes,1.657999999679305,-9.020999999999994,31,yes,-0.03400000000000002,35
352,yes,6.269999999858555,-36.06000000000002,97,yes,-0.03400000000000002,35
353,yes,3.990000000158034,-22.036000000000005,59,yes,-0.03400000000000002,35
354,yes,7.571000000098138,-40.10699999999997,148,yes,-0.03400000000000002,35
355,yes,3.0619999997725245,-24.035000000000014,60,yes,-0.03400000000000002,35
356,yes,6.00399999984802,-23.06900000000001,93,yes,-0.03400000000000002,35
357,yes,2.1990000000187138,-14.02599999999999,41,yes,-0.03400000000000002,35
358,yes,1.886000000013155,-15.018999999999997,35,yes,-0.03400000000000002,35
359,yes,1.4909999999872525,-5.022999999999999,29,yes,-0.03400000000000002,35
360,yes,1.9010000000889704,-15.020999999999999,37,yes,-0.03400000000000002,35
361,yes,2.9340000000956934,-15.044,60,yes,-0.03400000000000002,35
