episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
99,yes,0.6120000000464643,-3.0169999999999986,21,yes,-0.007,8
100,yes,0.38200000000188084,-2.0089999999999995,12,yes,-0.007,8
101,yes,0.35700000000815635,-1.0089999999999992,11,yes,-0.007,8
102,yes,0.482999999974254,-3.0119999999999987,16,yes,-0.007,8
103,yes,0.6079999999997199,-1.0169999999999981,19,yes,-0.007,8
104,yes,0.33400000000938235,-0.009000000000000001,10,yes,-0.007,8
105,yes,0.43500000003859896,-2.010999999999999,14,yes,-0.007,8
106,yes,0.3990000000158034,-0.010000000000000002,11,yes,-0.007,8
107,yes,0.4109999999855063,-0.009000000000000001,10,yes,-0.007,8
108,yes,0.5750000000261934,-2.007999999999999,11,yes,-0.007,8
109,yes,0.6240000000161672,-1.008999999999999,11,yes,-0.007,8
110,yes,1.4489999999796055,-15.035999999999989,52,yes,-0.007,8
111,yes,0.6569999999896936,-1.0199999999999994,22,yes,-0.007,8
112,yes,0.4910000000108994,-2.012999999999999,16,yes,-0.007,8
113,yes,0.6429999999681968,-3.017999999999998,22,yes,-0.007,8
114,yes,0.6109999999921456,-2.0169999999999986,20,yes,-0.007,8
115,yes,0.42400000000952787,-2.0099999999999993,13,yes,-0.007,8
116,yes,0.2779999999802385,-0.007,8,yes,-0.007,8
117,yes,0.33899999999675856,-1.0079999999999991,10,yes,-0.007,8
118,yes,0.4200000000196269,-2.01,13,yes,-0.007,8
119,yes,0.413999999977932,-1.0109999999999992,13,yes,-0.007,8
120,yes,0.5629999999996471,-3.013999999999999,18,yes,-0.007,8
121,yes,0.33600000000433283,-0.009000000000000001,10,yes,-0.007,8
122,yes,0.49699999999575084,-2.0129999999999986,16,yes,-0.007,8
123,yes,0.33400000000938235,-1.0079999999999991,10,yes,-0.007,8
124,yes,0.3899999999816828,-1.009999999999999,12,yes,-0.007,8
125,yes,0.666999999964446,-4.018,23,yes,-0.007,8
126,yes,0.3899999999816828,-0.011000000000000003,12,yes,-0.007,8
127,yes,0.39199999997663326,-2.008999999999999,12,yes,-0.007,8
128,yes,0.43799999997418126,-0.013000000000000005,14,yes,-0.007,8
129,yes,0.5120000000147229,-3.012999999999999,17,yes,-0.007,8
130,yes,0.3969999999640095,-2.0089999999999995,12,yes,-0.007,8
131,yes,0.40300000000570435,-0.010000000000000002,11,yes,-0.007,8
132,yes,0.2850000000194086,-0.007,8,yes,-0.007,8
133,yes,0.5600000000072214,-3.0149999999999983,19,yes,-0.007,8
134,yes,0.3120000000080836,-0.008,9,yes,-0.007,8
135,yes,0.6480000000124164,-8.012,21,yes,-0.007,8
136,yes,0.4389999999716565,-1.011999999999999,14,yes,-0.007,8
137,yes,0.3829999999993561,-2.008999999999999,12,yes,-0.007,8
138,yes,0.582999999949152,-3.015999999999999,20,yes,-0.007,8
139,yes,0.4059999999981301,-2.009999999999999,13,yes,-0.007,8
140,yes,0.5120000000147229,-1.0149999999999988,17,yes,-0.007,8
141,yes,0.5859999999984211,-2.0169999999999986,20,yes,-0.007,8
142,yes,0.47699999998940257,-0.014000000000000005,15,yes,-0.007,8
143,yes,0.413999999977932,-2.009,12,yes,-0.007,8
144,yes,0.3140000000030341,-0.008,9,yes,-0.007,8
145,yes,0.40999999998803105,-1.0109999999999992,13,yes,-0.007,8
146,yes,0.4889999999591055,-2.012999999999999,16,yes,-0.007,8
147,yes,0.41200000003982495,-1.010999999999999,13,yes,-0.007,8
148,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
149,yes,0.38699999998925705,-0.011000000000000003,12,yes,-0.007,8
150,yes,0.5520000000274194,-2.010999999999999,14,yes,-0.007,8
151,yes,0.4180000000246764,-0.008,9,yes,-0.007,8
152,yes,0.9269999999901302,-0.011000000000000003,12,yes,-0.007,8
153,yes,0.33899999999675856,-0.008,9,yes,-0.007,8
154,yes,0.4339999999842803,-1.0089999999999995,11,yes,-0.007,8
155,yes,0.5390000000033979,-2.0139999999999985,17,yes,-0.007,8
156,yes,0.35200000002078013,-1.0079999999999991,10,yes,-0.007,8
157,yes,0.4359999999792308,-1.0109999999999995,13,yes,-0.007,8
158,yes,0.39199999997663326,-1.008999999999999,11,yes,-0.007,8
159,yes,0.4389999999716565,-1.0109999999999997,13,yes,-0.007,8
160,yes,0.48300000003109744,-1.012999999999999,15,yes,-0.007,8
161,yes,0.34599999997908526,-1.0079999999999991,10,yes,-0.007,8
162,yes,0.4529999999931533,-1.0119999999999987,14,yes,-0.007,8
163,yes,0.5220000000463187,-2.012999999999999,16,yes,-0.007,8
164,yes,0.30899999995881444,-0.007,8,yes,-0.007,8
165,yes,0.43099999999185457,-2.009999999999999,13,yes,-0.007,8
166,yes,0.4270000000019536,-1.0109999999999988,13,yes,-0.007,8
167,yes,0.3810000000044056,-0.010000000000000002,11,yes,-0.007,8
168,yes,0.3260000000295804,-1.0069999999999995,9,yes,-0.007,8
169,yes,0.4000000000132786,-2.008999999999999,12,yes,-0.007,8
170,yes,0.3839999999968313,-0.010000000000000002,11,yes,-0.007,8
171,yes,0.3600000000005821,-0.009000000000000001,10,yes,-0.007,8
172,yes,0.3519999999639367,-0.009000000000000001,10,yes,-0.007,8
173,yes,0.43700000003354944,-1.010999999999999,13,yes,-0.007,8
174,yes,0.7259999999860156,-5.016000000000002,22,yes,-0.007,8
175,yes,0.3440000000409782,-1.0079999999999991,10,yes,-0.007,8
176,yes,0.33400000000938235,-1.0069999999999995,9,yes,-0.007,8
177,yes,0.29799999998658677,-0.007,8,yes,-0.007,8
178,yes,0.5840000000034706,-7.012000000000003,20,yes,-0.007,8
179,yes,0.34599999997908526,-0.009000000000000001,10,yes,-0.007,8
180,yes,0.2910000000042601,-0.007,8,yes,-0.007,8
181,yes,0.3419999999891843,-1.0079999999999996,10,yes,-0.007,8
182,yes,0.5189999999970496,-3.0129999999999986,17,yes,-0.007,8
183,yes,0.47200000000202635,-1.0129999999999992,15,yes,-0.007,8
184,yes,0.39600000002337765,-2.008999999999999,12,yes,-0.007,8
185,yes,0.44200000002092565,-3.009999999999999,14,yes,-0.007,8
186,yes,0.49700000005259426,-2.012999999999999,16,yes,-0.007,8
187,yes,0.4270000000019536,-0.007,8,yes,-0.007,8
188,yes,0.3100000000131331,-0.007,8,yes,-0.007,8
189,yes,0.4000000000132786,-0.011000000000000003,12,yes,-0.007,8
190,yes,0.4270000000019536,-0.012000000000000004,13,yes,-0.007,8
191,yes,0.5179999999995744,-3.0129999999999986,17,yes,-0.007,8
192,yes,0.4589999999780048,-3.010999999999999,15,yes,-0.007,8
193,yes,0.4529999999931533,-1.0119999999999996,14,yes,-0.007,8
194,yes,0.3070000000207074,-0.007,8,yes,-0.007,8
195,yes,0.302999999973963,-0.007,8,yes,-0.007,8
196,yes,0.37500000001955414,-1.0089999999999997,11,yes,-0.007,8
197,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
198,yes,0.4779999999868778,-3.0099999999999993,14,yes,-0.007,8
199,yes,0.7830000000126347,-4.0139999999999985,19,yes,-0.007,8
200,yes,0.47399999999697684,-0.007,8,yes,-0.007,8
201,yes,0.9139999999661086,-5.0120000000000005,18,yes,-0.007,8
202,yes,0.4519999999956781,-1.0099999999999993,12,yes,-0.007,8
203,yes,0.7479999999873144,-5.018000000000002,24,yes,-0.007,8
204,yes,0.42600000000447835,-2.009999999999999,13,yes,-0.007,8
205,yes,0.28300000002445813,-0.007,8,yes,-0.007,8
206,yes,0.3810000000044056,-1.009,11,yes,-0.007,8
207,yes,0.4890000000159489,-3.010999999999999,15,yes,-0.007,8
208,yes,0.5239999999844258,-0.015000000000000006,16,yes,-0.007,8
209,yes,0.4299999999943793,-1.0109999999999988,13,yes,-0.007,8
210,yes,0.43299999998680505,-2.009999999999999,13,yes,-0.007,8
211,yes,0.47399999999697684,-1.0119999999999996,14,yes,-0.007,8
212,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
213,yes,0.45399999999062857,-2.010999999999999,14,yes,-0.007,8
214,yes,0.6169999999769971,-3.014999999999999,19,yes,-0.007,8
215,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
216,yes,0.4000000000132786,-1.009999999999999,12,yes,-0.007,8
217,yes,0.6210000000237414,-3.0159999999999982,20,yes,-0.007,8
218,yes,0.7009999999922911,-4.017000000000001,22,yes,-0.007,8
219,yes,0.3770000000145046,-2.0079999999999996,11,yes,-0.007,8
220,yes,0.45399999999062857,-1.0119999999999987,14,yes,-0.007,8
221,yes,0.37299999996776023,-0.010000000000000002,11,yes,-0.007,8
222,yes,0.4230000000120526,-2.009999999999999,13,yes,-0.007,8
223,yes,0.45099999999820284,-2.010999999999999,14,yes,-0.007,8
224,yes,0.6210000000237414,-3.0159999999999982,20,yes,-0.007,8
225,yes,0.35900000000310683,-1.0079999999999993,10,yes,-0.007,8
226,yes,0.46300000002474917,-3.009999999999999,14,yes,-0.007,8
227,yes,0.4500000000007276,-3.009999999999999,14,yes,-0.007,8
228,yes,0.7109999999670435,-2.01,13,yes,-0.007,8
229,yes,0.35900000000310683,-0.009000000000000001,10,yes,-0.007,8
230,yes,0.436999999976706,-2.009999999999999,13,yes,-0.007,8
231,yes,0.5740000000287182,-2.0149999999999997,18,yes,-0.007,8
232,yes,0.37800000001197986,-1.0089999999999992,11,yes,-0.007,8
233,yes,0.3189999999904103,-0.008,9,yes,-0.007,8
234,yes,0.3399999999942338,-1.0079999999999991,10,yes,-0.007,8
235,yes,0.4270000000019536,-1.0109999999999997,13,yes,-0.007,8
236,yes,0.4910000000108994,-2.0119999999999987,15,yes,-0.007,8
237,yes,0.4289999999969041,-1.0109999999999988,13,yes,-0.007,8
238,yes,0.44900000000325235,-1.0119999999999993,14,yes,-0.007,8
239,yes,0.34499999998161,-0.009000000000000001,10,yes,-0.007,8
240,yes,0.4989999999907013,-2.0129999999999986,16,yes,-0.007,8
241,yes,0.3920000000334767,-1.0089999999999995,11,yes,-0.007,8
242,yes,0.48600000002352317,-2.0079999999999996,11,yes,-0.007,8
243,yes,0.47600000004877074,-0.009000000000000001,10,yes,-0.007,8
244,yes,0.8819999999900574,-0.011000000000000003,12,yes,-0.007,8
245,yes,0.6050000000072941,-1.0139999999999987,16,yes,-0.007,8
246,yes,0.4269999999451102,-5.0070000000000014,13,yes,-0.007,8
247,yes,0.3649999999879583,-0.010000000000000002,11,yes,-0.007,8
248,yes,0.2779999999802385,-0.007,8,yes,-0.007,8
249,yes,0.35700000000815635,-1.0089999999999992,11,yes,-0.007,8
250,yes,0.275999999985288,-0.007,8,yes,-0.007,8
251,yes,0.40100000001075387,-2.009999999999999,13,yes,-0.007,8
252,yes,0.43700000003354944,-2.0109999999999992,14,yes,-0.007,8
253,yes,0.33200000001443186,-1.0079999999999993,10,yes,-0.007,8
254,yes,0.35700000000815635,-0.010000000000000002,11,yes,-0.007,8
255,yes,0.4000000000132786,-3.008999999999999,13,yes,-0.007,8
256,yes,0.33899999999675856,-0.009000000000000001,10,yes,-0.007,8
257,yes,0.4360000000360742,-2.0109999999999992,14,yes,-0.007,8
258,yes,0.5300000000261207,-5.012000000000001,18,yes,-0.007,8
259,yes,0.3280000000245309,-1.0079999999999991,10,yes,-0.007,8
260,yes,0.4820000000336222,-1.0099999999999996,12,yes,-0.007,8
261,yes,0.31300000000555883,-0.008,9,yes,-0.007,8
262,yes,0.5820000000085201,-4.015,20,yes,-0.007,8
263,yes,0.5669999999895481,-2.015999999999999,19,yes,-0.007,8
264,yes,0.5009999999856518,-5.01,16,yes,-0.007,8
265,yes,0.40799999999308056,-1.0109999999999988,13,yes,-0.007,8
266,yes,0.4270000000019536,-2.010999999999999,14,yes,-0.007,8
267,yes,0.3419999999891843,-1.0079999999999996,10,yes,-0.007,8
268,yes,0.2820000000269829,-0.007,8,yes,-0.007,8
269,yes,0.4669999999578067,-3.010999999999999,15,yes,-0.007,8
270,yes,0.298999999984062,-0.007,8,yes,-0.007,8
271,yes,0.4040000000031796,-2.009999999999999,13,yes,-0.007,8
272,yes,0.3379999999992833,-0.009000000000000001,10,yes,-0.007,8
273,yes,0.30699999996386396,-1.0069999999999995,9,yes,-0.007,8
274,yes,0.5490000000349937,-2.014999999999999,18,yes,-0.007,8
275,yes,0.48600000002352317,-1.0139999999999985,16,yes,-0.007,8
276,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
277,yes,0.5879999999933716,-5.014,20,yes,-0.007,8
278,yes,0.6060000000047694,-5.015000000000002,21,yes,-0.007,8
279,yes,0.44900000000325235,-1.0119999999999998,14,yes,-0.007,8
280,yes,0.44000000002597517,-0.013000000000000005,14,yes,-0.007,8
281,yes,0.509999999962929,-3.0129999999999986,17,yes,-0.007,8
282,yes,0.6040000000098189,-4.015,20,yes,-0.007,8
283,yes,0.3330000000119071,-1.0079999999999998,10,yes,-0.007,8
284,yes,0.279999999975189,-0.007,8,yes,-0.007,8
285,yes,0.3370000000018081,-0.009000000000000001,10,yes,-0.007,8
286,yes,0.4380000000310247,-2.0109999999999992,14,yes,-0.007,8
287,yes,0.9910000000559194,-6.028999999999999,36,yes,-0.007,8
288,yes,0.3829999999993561,-1.0099999999999993,12,yes,-0.007,8
289,yes,0.48099999997930354,-1.0139999999999996,16,yes,-0.007,8
290,yes,0.298999999984062,-1.0069999999999992,9,yes,-0.007,8
291,yes,0.3300000000194814,-0.009000000000000001,10,yes,-0.007,8
292,yes,0.7019999999897664,-3.019999999999998,24,yes,-0.007,8
293,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
294,yes,0.3399999999942338,-1.0079999999999996,10,yes,-0.007,8
295,yes,0.33400000000938235,-2.0069999999999992,10,yes,-0.007,8
296,yes,0.35000000002582965,-0.010000000000000002,11,yes,-0.007,8
297,yes,0.37500000001955414,-1.0099999999999991,12,yes,-0.007,8
298,yes,0.3239999999777865,-1.0079999999999991,10,yes,-0.007,8
299,yes,0.3760000000170294,-2.008999999999999,12,yes,-0.007,8
300,yes,0.38200000000188084,-0.011000000000000003,12,yes,-0.007,8
301,yes,0.3010000000358559,-0.008,9,yes,-0.007,8
302,yes,0.2980000000434302,-1.0069999999999992,9,yes,-0.007,8
303,yes,0.2750000000446562,-0.007,8,yes,-0.007,8
304,yes,0.4339999999842803,-2.010999999999999,14,yes,-0.007,8
305,yes,0.44900000000325235,-3.010999999999999,15,yes,-0.007,8
306,yes,0.6030000000123437,-2.0169999999999986,20,yes,-0.007,8
307,yes,0.44199999996408224,-1.0119999999999998,14,yes,-0.007,8
308,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
309,yes,0.47200000000202635,-3.011999999999999,16,yes,-0.007,8
310,yes,0.5160000000046239,-7.010000000000003,18,yes,-0.007,8
311,yes,0.4410000000234504,-1.0119999999999996,14,yes,-0.007,8
312,yes,0.3379999999992833,-1.0079999999999991,10,yes,-0.007,8
313,yes,0.41400000003477544,-4.009000000000002,14,yes,-0.007,8
314,yes,0.3969999999640095,-2.009999999999999,13,yes,-0.007,8
315,yes,0.45599999998557905,-2.0119999999999987,15,yes,-0.007,8
316,yes,0.40100000001075387,-0.009000000000000001,10,yes,-0.007,8
317,yes,0.8320000000026084,-2.0119999999999987,15,yes,-0.007,8
318,yes,0.6780000000503605,-1.012999999999999,15,yes,-0.007,8
319,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
320,yes,0.3609999999980573,-0.010000000000000002,11,yes,-0.007,8
321,yes,0.4620000000272739,-1.0129999999999986,15,yes,-0.007,8
322,yes,0.30900000001565786,-0.008,9,yes,-0.007,8
323,yes,0.440999999966607,-1.0099999999999998,12,yes,-0.007,8
324,yes,0.4710000000045511,-2.011999999999999,15,yes,-0.007,8
325,yes,0.3530000000182554,-2.007999999999999,11,yes,-0.007,8
326,yes,0.6979999999998654,-7.017000000000003,25,yes,-0.007,8
327,yes,0.32700000002705565,-0.009000000000000001,10,yes,-0.007,8
328,yes,0.8059999999545653,-6.020000000000002,27,yes,-0.007,8
329,yes,0.47800000004372123,-2.012999999999999,16,yes,-0.007,8
330,yes,0.5540000000223699,-3.0149999999999983,19,yes,-0.007,8
331,yes,0.7579999999620668,-6.019999999999999,27,yes,-0.007,8
332,yes,0.47699999998940257,-2.0129999999999986,16,yes,-0.007,8
333,yes,0.5560000000173204,-5.013000000000002,19,yes,-0.007,8
334,yes,0.2709999999979118,-0.007,8,yes,-0.007,8
335,yes,0.48399999997172927,-4.011000000000001,16,yes,-0.007,8
336,yes,0.43099999999185457,-1.011999999999999,14,yes,-0.007,8
337,yes,0.32700000002705565,-0.009000000000000001,10,yes,-0.007,8
338,yes,0.3760000000170294,-3.007999999999999,12,yes,-0.007,8
339,yes,0.3699999999753345,-0.010000000000000002,11,yes,-0.007,8
340,yes,0.4289999999969041,-1.0119999999999993,14,yes,-0.007,8
341,yes,0.37500000001955414,-3.007999999999999,12,yes,-0.007,8
342,yes,0.6670000000212895,-4.018,23,yes,-0.007,8
343,yes,0.5590000000097461,-2.0159999999999996,19,yes,-0.007,8
344,yes,0.302999999973963,-1.0069999999999997,9,yes,-0.007,8
345,yes,0.3839999999968313,-1.0099999999999991,12,yes,-0.007,8
346,yes,0.40300000000570435,-4.008,13,yes,-0.007,8
347,yes,0.48099999997930354,-3.0119999999999987,16,yes,-0.007,8
348,yes,0.45399999999062857,-0.014000000000000005,15,yes,-0.007,8
349,yes,0.35900000000310683,-1.0089999999999997,11,yes,-0.007,8
350,yes,0.43700000003354944,-1.0119999999999993,14,yes,-0.007,8
351,yes,0.43099999999185457,-1.0119999999999991,14,yes,-0.007,8
352,yes,0.3530000000182554,-0.010000000000000002,11,yes,-0.007,8
353,yes,0.3790000000094551,-3.007999999999999,12,yes,-0.007,8
354,yes,0.3580000000056316,-0.010000000000000002,11,yes,-0.007,8
355,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
356,yes,0.408000000049924,-0.012000000000000004,13,yes,-0.007,8
357,yes,0.5200000000513683,-2.013999999999999,17,yes,-0.007,8
358,yes,0.3300000000194814,-0.009000000000000001,10,yes,-0.007,8
359,yes,0.3329999999550637,-0.009000000000000001,10,yes,-0.007,8
360,yes,0.35500000001320586,-0.010000000000000002,11,yes,-0.007,8
361,yes,0.32700000002705565,-1.0079999999999996,10,yes,-0.007,8
362,yes,0.27000000000043656,-0.007,8,yes,-0.007,8
363,yes,0.6930000000124892,-0.022000000000000013,23,yes,-0.007,8
364,yes,0.27000000000043656,-0.007,8,yes,-0.007,8
365,yes,0.33400000000938235,-2.0069999999999992,10,yes,-0.007,8
366,yes,0.413999999977932,-1.011,13,yes,-0.007,8
367,yes,0.45099999999820284,-1.0129999999999988,15,yes,-0.007,8
368,yes,0.61500000003889,-2.017999999999998,21,yes,-0.007,8
369,yes,0.44700000000830187,-1.0109999999999995,13,yes,-0.007,8
370,yes,0.3030000000308064,-1.0069999999999997,9,yes,-0.007,8
371,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
372,yes,0.29900000004090543,-1.0069999999999995,9,yes,-0.007,8
373,yes,0.4380000000310247,-2.0109999999999992,14,yes,-0.007,8
374,yes,0.37799999995513645,-2.0089999999999995,12,yes,-0.007,8
375,yes,0.48600000002352317,-2.0129999999999995,16,yes,-0.007,8
376,yes,0.3370000000018081,-0.009000000000000001,10,yes,-0.007,8
377,yes,0.3740000000220789,-1.009999999999999,12,yes,-0.007,8
378,yes,0.32799999996768747,-0.009000000000000001,10,yes,-0.007,8
379,yes,0.29799999998658677,-0.008,9,yes,-0.007,8
380,yes,0.6510000000048421,-6.014999999999999,22,yes,-0.007,8
381,yes,0.43700000003354944,-1.0119999999999996,14,yes,-0.007,8
382,yes,0.38500000005115,-2.008999999999999,12,yes,-0.007,8
383,yes,0.43299999998680505,-0.013000000000000005,14,yes,-0.007,8
384,yes,0.4749999999944521,-2.0129999999999986,16,yes,-0.007,8
385,yes,0.29499999999416104,-1.0069999999999992,9,yes,-0.007,8
386,yes,0.37800000001197986,-0.011000000000000003,12,yes,-0.007,8
387,yes,0.33400000000938235,-1.0079999999999991,10,yes,-0.007,8
388,yes,0.3929999999741085,-1.0079999999999996,10,yes,-0.007,8
389,yes,0.5339999999591782,-0.007,8,yes,-0.007,8
390,yes,0.914000000022952,-3.012999999999999,17,yes,-0.007,8
391,yes,0.3560000000106811,-0.009000000000000001,10,yes,-0.007,8
392,yes,0.6590000000414875,-5.012000000000001,18,yes,-0.007,8
393,yes,0.30900000001565786,-0.007,8,yes,-0.007,8
394,yes,0.3810000000044056,-0.010000000000000002,11,yes,-0.007,8
395,yes,0.504000000034921,-3.011999999999999,16,yes,-0.007,8
396,yes,0.3490000000283544,-0.009000000000000001,10,yes,-0.007,8
397,yes,0.31799999999293505,-2.0059999999999993,9,yes,-0.007,8
398,yes,0.31300000000555883,-1.0069999999999992,9,yes,-0.007,8
