episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,873.0780000005325,-1627.1939999998121,10813,,-12.499999999998511,12500
38,yes,236.22099999920465,-406.2379999999944,2643,,-12.499999999998511,12500
39,yes,413.3780000011029,-698.569999999936,5265,,-12.499999999998511,12500
40,yes,656.9600000002538,-1290.461999999875,8746,,-12.499999999998511,12500
41,yes,171.23500000161584,-389.16099999999045,2549,,-12.499999999998511,12500
42,yes,314.6149999993213,-595.3669999999382,4959,,-12.499999999998511,12500
43,,868.2509999998729,-1695.8149999997809,12500,,-12.499999999998511,12500
44,yes,121.26100000023143,-158.3080000000041,1466,,-12.499999999998511,12500
45,yes,540.6739999998535,-836.6359999999248,5469,,-12.499999999998511,12500
46,yes,203.94999999916763,-499.3159999999797,2814,,-12.499999999998511,12500
47,yes,479.6360000000277,-896.397999999903,7289,,-12.499999999998511,12500
48,yes,218.0110000008426,-347.10399999999055,2450,,-12.499999999998511,12500
49,,1089.3080000023474,-2289.220999999973,12500,,-12.499999999998511,12500
50,yes,515.9679999997024,-944.194999999906,7134,,-12.499999999998511,12500
51,yes,401.625000002241,-925.2229999999554,4146,,-12.499999999998511,12500
52,,1014.0159999973548,-1476.0349999998102,12500,,-12.499999999998511,12500
53,yes,377.0829999994021,-363.0549999999864,4415,,-12.499999999998511,12500
54,yes,116.67400000078487,-168.49800000000334,1666,,-12.499999999998511,12500
55,yes,339.4090000001597,-566.2919999999345,4855,,-12.499999999998511,12500
56,yes,511.0510000013164,-1296.5019999999013,6794,,-12.499999999998511,12500
57,yes,305.14400000174646,-500.8849999999612,4383,,-12.499999999998511,12500
58,yes,142.31899999867892,-386.68299999997646,2069,,-12.499999999998511,12500
59,yes,120.72799999805284,-186.22700000000324,1413,,-12.499999999998511,12500
60,yes,502.5690000002214,-845.4259999999242,5268,,-12.499999999998511,12500
61,yes,351.0309999983292,-707.2069999999366,4911,,-12.499999999998511,12500
62,yes,136.2470000021858,-261.5950000000046,1856,,-12.499999999998511,12500
63,yes,810.7230000023264,-1550.3369999998463,9880,,-12.499999999998511,12500
64,yes,390.90300000316347,-680.1749999999416,4852,,-12.499999999998511,12500
65,yes,73.78800000151386,-140.8890000000022,1030,,-12.499999999998511,12500
66,yes,584.9679999992077,-1074.1589999998953,8227,,-12.499999999998511,12500
67,yes,656.9749999980559,-1310.7119999998754,9016,,-12.499999999998511,12500
68,yes,538.340999999491,-983.078999999915,6058,,-12.499999999998511,12500
69,yes,527.3039999992761,-818.6449999999302,6459,,-12.499999999998511,12500
70,yes,239.9089999998978,-406.40299999999706,2808,,-12.499999999998511,12500
71,yes,169.06200000084937,-379.1099999999763,2488,,-12.499999999998511,12500
72,yes,724.5159999984025,-1435.3999999998316,9828,,-12.499999999998511,12500
73,yes,189.46800000048825,-505.75099999996644,3255,,-12.499999999998511,12500
74,yes,796.8189999992319,-1762.0959999998272,10850,,-12.499999999998511,12500
75,yes,216.5850000019418,-462.319999999992,2781,,-12.499999999998511,12500
76,yes,103.58400000041001,-139.92800000000025,1068,,-12.499999999998511,12500
77,yes,217.86400000200956,-375.444999999977,2819,,-12.499999999998511,12500
78,yes,93.1750000017928,-132.93200000000064,1065,,-12.499999999998511,12500
79,yes,353.45199999937904,-1033.3799999999085,6409,,-12.499999999998511,12500
80,yes,447.8560000025027,-809.5819999999453,5388,,-12.499999999998511,12500
81,yes,207.33300000210875,-237.79400000000447,2031,,-12.499999999998511,12500
82,yes,320.74699999793665,-663.597999999939,5258,,-12.499999999998511,12500
83,yes,137.71600000109174,-220.48900000000356,1709,,-12.499999999998511,12500
84,yes,264.45999999850756,-445.81499999997595,3259,,-12.499999999998511,12500
85,yes,221.22999999919557,-398.8079999999766,3205,,-12.499999999998511,12500
86,yes,258.6650000012014,-526.9139999999667,3439,,-12.499999999998511,12500
87,yes,246.31700000099954,-501.4409999999615,2941,,-12.499999999998511,12500
88,yes,759.6330000014859,-1493.2059999998748,9692,,-12.499999999998511,12500
89,yes,232.35299999942072,-565.6539999999686,3218,,-12.499999999998511,12500
90,yes,155.8759999970789,-181.7530000000052,1934,,-12.499999999998511,12500
91,yes,182.7209999974002,-361.68399999999883,2045,,-12.499999999998511,12500
92,yes,141.25200000125915,-295.0030000000015,2297,,-12.499999999998511,12500
93,yes,220.44399999867892,-449.8139999999847,2263,,-12.499999999998511,12500
94,yes,204.2250000013155,-472.1729999999841,2644,,-12.499999999998511,12500
95,yes,444.24699999945005,-628.3409999999625,3967,,-12.499999999998511,12500
96,yes,694.1069999993488,-1151.7739999999183,6921,,-12.499999999998511,12500
97,yes,333.5399999996298,-625.1309999999556,3754,,-12.499999999998511,12500
98,yes,206.73100000203704,-333.3589999999907,2691,,-12.499999999998511,12500
99,yes,274.65899999879184,-547.7369999999598,4282,,-12.499999999998511,12500
100,yes,211.3260000005539,-238.04700000000608,2284,,-12.499999999998511,12500
101,yes,167.30900000038673,-436.8239999999949,2260,,-12.499999999998511,12500
102,yes,514.828999999736,-984.6629999999155,6643,,-12.499999999998511,12500
103,yes,266.4149999982328,-602.4319999999758,3033,,-12.499999999998511,12500
104,yes,567.9169999966689,-957.4609999998937,7413,,-12.499999999998511,12500
105,yes,255.78800000221236,-493.42099999997424,3912,,-12.499999999998511,12500
106,yes,546.6549999982817,-861.018999999905,6875,,-12.499999999998511,12500
107,yes,384.86099999863654,-662.1909999999243,4850,,-12.499999999998511,12500
108,yes,111.53700000068056,-244.2140000000051,1458,,-12.499999999998511,12500
109,yes,106.23599999962607,-266.0430000000023,1309,,-12.499999999998511,12500
110,yes,64.01000000187196,-117.83199999999972,950,,-12.499999999998511,12500
111,yes,488.537000001088,-741.9879999999437,5726,,-12.499999999998511,12500
112,yes,427.7750000001106,-1034.6519999999193,5683,,-12.499999999998511,12500
113,yes,143.67700000002515,-285.2120000000023,1497,,-12.499999999998511,12500
114,yes,182.13299999843002,-442.1279999999921,2569,,-12.499999999998511,12500
115,yes,358.5060000004887,-811.6149999999192,5423,,-12.499999999998511,12500
116,yes,257.97699999748147,-374.59499999998377,2968,,-12.499999999998511,12500
117,yes,122.98699999882956,-279.3390000000029,1618,,-12.499999999998511,12500
118,yes,102.91800000049989,-224.04400000000325,1268,,-12.499999999998511,12500
119,yes,84.89900000131456,-138.96300000000164,1102,,-12.499999999998511,12500
120,yes,121.06700000003912,-300.38900000000154,1689,,-12.499999999998511,12500
121,yes,87.63199999884819,-178.82600000000284,1005,,-12.499999999998511,12500
122,yes,215.5800000000454,-384.74999999998624,3133,,-12.499999999998511,12500
123,yes,167.04400000162423,-352.25299999999726,1605,,-12.499999999998511,12500
124,yes,335.8060000027763,-721.2519999999248,4970,,-12.499999999998511,12500
125,yes,327.4520000013581,-546.7929999999569,4337,,-12.499999999998511,12500
126,yes,98.1790000005276,-257.25000000000546,1507,,-12.499999999998511,12500
127,yes,273.1370000001334,-486.37999999997726,2865,,-12.499999999998511,12500
128,yes,138.32900000124937,-246.28100000000185,1527,,-12.499999999998511,12500
129,yes,178.6839999986114,-411.9939999999907,2405,,-12.499999999998511,12500
130,yes,201.4950000011595,-554.1809999999869,2734,,-12.499999999998511,12500
131,yes,328.61699999921257,-627.6669999999601,3293,,-12.499999999998511,12500
132,yes,197.97700000344776,-399.2239999999807,2622,,-12.499999999998511,12500
133,yes,406.1580000015965,-775.0429999999557,3816,,-12.499999999998511,12500
134,yes,263.8139999980922,-862.9899999999459,4850,,-12.499999999998511,12500
135,yes,269.76099999956205,-381.79100000000017,3171,,-12.499999999998511,12500
136,yes,232.86100000041188,-495.29099999998346,2785,,-12.499999999998511,12500
137,yes,320.09499999912805,-565.649999999984,3214,,-12.499999999998511,12500
138,yes,120.26300000070478,-311.4219999999882,1733,,-12.499999999998511,12500
139,yes,73.07300000320538,-204.46700000000072,672,,-12.499999999998511,12500
140,yes,98.4390000012354,-210.97500000000343,1186,,-12.499999999998511,12500
141,yes,341.16399999766145,-768.3029999999565,4069,,-12.499999999998511,12500
142,yes,419.66599999796017,-596.2869999999307,4880,,-12.499999999998511,12500
143,yes,201.89099999697646,-508.6749999999709,3182,,-12.499999999998511,12500
144,yes,85.5569999985164,-206.137000000004,1343,,-12.499999999998511,12500
145,yes,280.03000000171596,-545.2129999999742,2757,,-12.499999999998511,12500
146,yes,314.04100000145263,-831.4189999999443,4248,,-12.499999999998511,12500
147,yes,180.5339999991702,-554.2539999999707,2807,,-12.499999999998511,12500
148,yes,87.63199999884819,-184.99200000000232,1177,,-12.499999999998511,12500
149,yes,254.07999999879394,-472.83699999997316,3308,,-12.499999999998511,12500
150,yes,120.3800000002957,-334.63099999999775,1965,,-12.499999999998511,12500
151,yes,549.8520000001008,-1175.0969999999256,6268,,-12.499999999998511,12500
152,yes,126.27799999972922,-399.81799999997304,2217,,-12.499999999998511,12500
153,yes,106.50399999940419,-197.13300000000163,1330,,-12.499999999998511,12500
154,yes,277.6670000021113,-357.74499999999426,2102,,-12.499999999998511,12500
155,yes,130.16300000163028,-179.2110000000011,1390,,-12.499999999998511,12500
156,yes,315.8719999992172,-585.8219999999712,3406,,-12.499999999998511,12500
157,yes,75.29900000008638,-106.88900000000046,996,,-12.499999999998511,12500
158,yes,105.92600000018138,-157.0870000000032,1244,,-12.499999999998511,12500
159,yes,300.8819999995467,-714.0529999999576,3765,,-12.499999999998511,12500
160,yes,150.8240000002843,-309.46199999999965,1771,,-12.499999999998511,12500
161,yes,327.03699999910896,-432.3109999999788,3741,,-12.499999999998511,12500
162,yes,174.60100000243983,-290.5590000000017,1849,,-12.499999999998511,12500
163,yes,118.13799999799812,-250.4230000000051,1673,,-12.499999999998511,12500
164,yes,171.04900000049383,-270.0230000000079,2292,,-12.499999999998511,12500
165,yes,136.30899999770918,-253.94700000000418,2200,,-12.499999999998511,12500
166,yes,59.8439999994298,-183.65800000000172,842,,-12.499999999998511,12500
167,yes,143.1910000028438,-182.38700000000566,1569,,-12.499999999998511,12500
168,yes,115.32399999850895,-242.1960000000034,1438,,-12.499999999998511,12500
169,yes,135.2310000002035,-362.18599999999697,1548,,-12.499999999998511,12500
170,yes,132.08300000042072,-246.04300000000308,1289,,-12.499999999998511,12500
171,yes,279.9620000005234,-679.6649999999543,4342,,-12.499999999998511,12500
172,yes,130.14000000111992,-320.0760000000001,1396,,-12.499999999998511,12500
173,yes,110.39900000105263,-215.2610000000034,1476,,-12.499999999998511,12500
174,yes,117.49800000325195,-267.9340000000023,1202,,-12.499999999998511,12500
175,yes,146.71399999861023,-196.62300000000423,1819,,-12.499999999998511,12500
176,yes,241.58000000170432,-807.9529999999545,3759,,-12.499999999998511,12500
177,yes,223.32200000164448,-370.725999999998,2096,,-12.499999999998511,12500
178,yes,287.0729999995092,-744.3579999999445,4100,,-12.499999999998511,12500
179,yes,334.73599999706494,-676.4589999999625,3134,,-12.499999999998511,12500
180,yes,103.20100000171806,-293.95699999999863,1251,,-12.499999999998511,12500
181,yes,506.1249999998836,-929.9709999999425,5897,,-12.499999999998511,12500
182,yes,176.26899999959278,-366.50899999999723,1875,,-12.499999999998511,12500
183,yes,102.02700000081677,-219.31800000000544,1537,,-12.499999999998511,12500
184,yes,266.89900000201305,-451.69399999997046,4143,,-12.499999999998511,12500
185,yes,345.924000001105,-504.9979999999695,3501,,-12.499999999998511,12500
186,yes,355.4949999997916,-894.6869999999117,5578,,-12.499999999998511,12500
187,yes,338.3910000011383,-766.9549999999413,4719,,-12.499999999998511,12500
188,yes,120.40200000046752,-226.5030000000063,1729,,-12.499999999998511,12500
189,yes,165.55199999856995,-465.03299999998615,2497,,-12.499999999998511,12500
190,yes,133.21599999835598,-554.5629999999853,2117,,-12.499999999998511,12500
191,yes,80.8069999984582,-125.12600000000302,1251,,-12.499999999998511,12500
192,yes,125.23499999952037,-260.28100000000416,1541,,-12.499999999998511,12500
193,yes,77.00599999952829,-149.72100000000088,871,,-12.499999999998511,12500
194,yes,199.44600000235368,-450.52099999998075,1971,,-12.499999999998511,12500
195,yes,143.8830000006419,-229.75700000000654,1986,,-12.499999999998511,12500
196,yes,146.29100000092876,-397.6429999999804,2040,,-12.499999999998511,12500
197,yes,147.58800000345218,-294.59600000000285,1890,,-12.499999999998511,12500
198,yes,176.86799999864888,-379.36899999999207,1748,,-12.499999999998511,12500
199,yes,240.8030000005965,-557.3159999999607,3871,,-12.499999999998511,12500
200,yes,213.28800000264891,-485.46799999997984,2952,,-12.499999999998511,12500
201,yes,120.60000000201399,-332.3489999999998,1681,,-12.499999999998511,12500
202,yes,140.35100000182865,-328.45399999999796,1782,,-12.499999999998511,12500
203,yes,110.26499999934458,-264.1490000000043,1413,,-12.499999999998511,12500
204,yes,193.75900000159163,-370.85299999999404,2223,,-12.499999999998511,12500
205,yes,83.61599999989267,-170.86000000000158,1031,,-12.499999999998511,12500
206,yes,235.92999999891617,-531.3319999999833,2862,,-12.499999999998511,12500
207,yes,202.3139999982959,-272.77500000000094,2047,,-12.499999999998511,12500
208,yes,198.63700000132667,-381.26399999999546,2644,,-12.499999999998511,12500
209,yes,53.034000000479864,-107.72200000000275,830,,-12.499999999998511,12500
210,yes,123.85799999901792,-315.9989999999977,1315,,-12.499999999998511,12500
211,yes,153.17199999844888,-407.7219999999943,2129,,-12.499999999998511,12500
212,yes,106.16400000071735,-248.97000000000276,1219,,-12.499999999998511,12500
213,yes,92.33499999754713,-199.9740000000024,1174,,-12.499999999998511,12500
214,yes,66.09599999865168,-151.82000000000212,972,,-12.499999999998511,12500
215,yes,214.018999999098,-556.6549999999781,3210,,-12.499999999998511,12500
216,yes,132.95300000027055,-244.46300000000582,1707,,-12.499999999998511,12500
217,yes,187.99800000124378,-397.59799999999694,1995,,-12.499999999998511,12500
218,yes,463.66199999829405,-805.5429999999434,5345,,-12.499999999998511,12500
219,yes,83.12799999839626,-146.73700000000161,884,,-12.499999999998511,12500
220,yes,282.30600000097184,-583.6489999999742,3231,,-12.499999999998511,12500
221,yes,104.92599999997765,-218.8820000000033,1101,,-12.499999999998511,12500
222,yes,69.7279999985767,-123.79500000000277,919,,-12.499999999998511,12500
223,yes,116.86199999894598,-164.24000000000242,1404,,-12.499999999998511,12500
224,yes,285.75699999782955,-486.2329999999847,2718,,-12.499999999998511,12500
225,yes,125.9859999991022,-266.2310000000048,1497,,-12.499999999998511,12500
226,yes,340.9060000012687,-568.3619999999668,3928,,-12.499999999998511,12500
227,yes,225.3100000016275,-526.880999999969,3406,,-12.499999999998511,12500
228,yes,118.17900000096415,-197.93900000000232,1137,,-12.499999999998511,12500
229,yes,333.0820000010135,-575.8109999999589,3385,,-12.499999999998511,12500
230,yes,268.9090000021679,-536.6649999999701,3200,,-12.499999999998511,12500
231,yes,296.12100000304054,-554.375999999974,2929,,-12.499999999998511,12500
232,yes,219.79800000190153,-444.65499999998156,2099,,-12.499999999998511,12500
233,yes,229.34600000007777,-355.40399999999045,2758,,-12.499999999998511,12500
234,yes,301.43300000054296,-467.58799999997893,3054,,-12.499999999998511,12500
235,yes,112.03199999727076,-228.9800000000033,1209,,-12.499999999998511,12500
236,yes,140.90500000020256,-279.2770000000038,1556,,-12.499999999998511,12500
237,yes,161.43799999917974,-310.8550000000006,2165,,-12.499999999998511,12500
238,yes,109.11699999996927,-263.9880000000038,1252,,-12.499999999998511,12500
239,yes,136.12600000124075,-312.56799999999646,1880,,-12.499999999998511,12500
240,yes,130.55100000201492,-278.2290000000031,1507,,-12.499999999998511,12500
241,yes,253.46000000354252,-406.623999999993,3029,,-12.499999999998511,12500
242,yes,106.301000003441,-202.23100000000522,1433,,-12.499999999998511,12500
243,yes,254.5910000008007,-447.20799999998803,2654,,-12.499999999998511,12500
244,yes,99.34200000134297,-282.20500000000317,1487,,-12.499999999998511,12500
245,yes,259.4009999993432,-488.71699999997605,3204,,-12.499999999998511,12500
246,yes,232.51000000163913,-664.3509999999517,4013,,-12.499999999998511,12500
247,yes,123.07000000146218,-117.39000000000203,1507,,-12.499999999998511,12500
248,yes,76.39299999937066,-136.87600000000208,1013,,-12.499999999998511,12500
249,yes,120.64100000134204,-245.25200000000495,1497,,-12.499999999998511,12500
250,yes,123.53599999914877,-369.5569999999899,1926,,-12.499999999998511,12500
251,yes,168.80800000217278,-281.72600000000295,2007,,-12.499999999998511,12500
252,yes,96.69600000052014,-192.13800000000322,1330,,-12.499999999998511,12500
253,yes,131.27600000007078,-369.8809999999961,2250,,-12.499999999998511,12500
254,yes,60.62000000019907,-107.53600000000009,644,,-12.499999999998511,12500
255,yes,193.81000000066706,-284.7500000000046,2034,,-12.499999999998511,12500
256,yes,152.2800000020652,-293.15799999999626,1451,,-12.499999999998511,12500
257,yes,117.36800000289804,-265.9420000000009,1208,,-12.499999999998511,12500
258,yes,140.0900000007823,-343.07299999999935,1416,,-12.499999999998511,12500
259,yes,109.21599999710452,-201.94000000000227,1142,,-12.499999999998511,12500
260,yes,260.83400000061374,-616.3039999999776,2919,,-12.499999999998511,12500
261,yes,125.42299999768147,-411.6019999999777,2013,,-12.499999999998511,12500
262,yes,379.23999999839,-596.9919999999721,2588,,-12.499999999998511,12500
263,yes,116.53500000102213,-187.94900000000152,1137,,-12.499999999998511,12500
264,yes,44.144999999844,-99.49100000000081,591,,-12.499999999998511,12500
265,yes,111.26800000056392,-272.43600000000026,1708,,-12.499999999998511,12500
266,yes,129.94899999830523,-164.28800000000342,1452,,-12.499999999998511,12500
267,yes,111.92300000038813,-243.8550000000009,1099,,-12.499999999998511,12500
268,yes,143.50299999932759,-315.0200000000004,1335,,-12.499999999998511,12500
269,yes,212.72200000021257,-464.6939999999885,2158,,-12.499999999998511,12500
270,yes,184.8119999995106,-371.65899999999317,2030,,-12.499999999998511,12500
271,yes,178.93499999991036,-355.8789999999937,2234,,-12.499999999998511,12500
272,yes,97.16599999956088,-354.24099999999635,1595,,-12.499999999998511,12500
273,yes,109.81300000275951,-170.948000000002,1119,,-12.499999999998511,12500
274,yes,196.26900000002934,-413.6089999999882,2022,,-12.499999999998511,12500
275,yes,108.89400000087335,-283.8309999999977,1115,,-12.499999999998511,12500
276,yes,195.69399999818415,-365.5929999999936,1958,,-12.499999999998511,12500
277,yes,312.5399999989895,-633.2059999999731,2838,,-12.499999999998511,12500
278,yes,59.251999999105465,-95.7980000000008,894,,-12.499999999998511,12500
279,yes,70.70899999962421,-235.82100000000358,1057,,-12.499999999998511,12500
280,yes,123.58099999983096,-226.11400000000353,1340,,-12.499999999998511,12500
281,yes,81.7879999995057,-237.02700000000354,1264,,-12.499999999998511,12500
282,yes,194.4130000010773,-289.74999999999943,2039,,-12.499999999998511,12500
283,yes,103.97300000113319,-171.03200000000413,1203,,-12.499999999998511,12500
284,yes,158.3759999994072,-392.1319999999964,1524,,-12.499999999998511,12500
285,yes,116.73700000028475,-206.24400000000432,1450,,-12.499999999998511,12500
286,yes,178.78099999870756,-493.3059999999939,1799,,-12.499999999998511,12500
287,yes,106.67800000010175,-156.88600000000181,1043,,-12.499999999998511,12500
288,yes,172.15800000121817,-301.2039999999902,2504,,-12.499999999998511,12500
289,yes,153.19500000259723,-368.3079999999998,1676,,-12.499999999998511,12500
290,yes,139.86600000134786,-309.58200000000147,1891,,-12.499999999998511,12500
291,yes,118.11900000247988,-272.89799999999957,1171,,-12.499999999998511,12500
292,yes,269.3519999993441,-697.149999999969,3845,,-12.499999999998511,12500
293,yes,191.4120000001276,-309.57899999999756,1888,,-12.499999999998511,12500
294,yes,103.30500000054599,-236.94600000000278,1183,,-12.499999999998511,12500
295,yes,149.66199999980745,-355.5209999999968,1876,,-12.499999999998511,12500
296,yes,97.38599999764119,-142.9090000000024,1052,,-12.499999999998511,12500
297,yes,191.6960000016843,-413.64199999999187,2055,,-12.499999999998511,12500
298,yes,106.29200000039418,-128.95900000000253,1088,,-12.499999999998511,12500
299,yes,96.48599999854923,-156.72500000000244,882,,-12.499999999998511,12500
300,yes,64.86500000028173,-134.78200000000183,917,,-12.499999999998511,12500
301,yes,197.4800000025425,-395.54799999999216,1943,,-12.499999999998511,12500
302,yes,148.12800000072457,-342.23399999999896,1576,,-12.499999999998511,12500
303,yes,254.15399999837973,-531.8939999999867,2425,,-12.499999999998511,12500
304,yes,62.40400000024238,-98.73299999999978,832,,-12.499999999998511,12500
305,yes,101.65699999924982,-166.93000000000208,1097,,-12.499999999998511,12500
306,yes,109.09600000013597,-295.25300000000385,1548,,-12.499999999998511,12500
307,yes,500.5029999992985,-791.7969999999509,4586,,-12.499999999998511,12500
308,yes,119.10600000192062,-349.5570000000007,1906,,-12.499999999998511,12500
309,yes,166.16499999872758,-324.0429999999991,2366,,-12.499999999998511,12500
310,yes,368.0349999995087,-760.6779999999627,3437,,-12.499999999998511,12500
311,yes,419.10899999857065,-733.047999999963,3779,,-12.499999999998511,12500
312,yes,98.65399999762303,-233.9380000000019,1172,,-12.499999999998511,12500
313,yes,216.71100000094157,-365.9430000000002,2308,,-12.499999999998511,12500
314,yes,53.70100000072853,-118.51300000000055,632,,-12.499999999998511,12500
315,yes,127.33899999875575,-265.35800000000347,1623,,-12.499999999998511,12500
316,yes,313.1320000029518,-670.4019999999753,3071,,-12.499999999998511,12500
317,yes,90.16199999678065,-237.71700000000274,955,,-12.499999999998511,12500
318,yes,168.5250000009546,-282.3649999999993,1647,,-12.499999999998511,12500
319,yes,273.25399999972433,-599.8979999999796,2497,,-12.499999999998511,12500
320,yes,85.90199999889592,-230.0940000000046,1324,,-12.499999999998511,12500
321,yes,105.43499999766937,-203.91300000000138,1117,,-12.499999999998511,12500
322,yes,178.41000000044005,-436.2919999999891,1728,,-12.499999999998511,12500
323,yes,224.02299999885145,-345.8759999999885,2221,,-12.499999999998511,12500
324,yes,387.55999999921187,-1005.9459999999583,3950,,-12.499999999998511,12500
325,yes,131.87599999946542,-232.1850000000035,1417,,-12.499999999998511,12500
326,yes,303.4909999987576,-700.4819999999781,3181,,-12.499999999998511,12500
327,yes,230.71599999821046,-536.5869999999801,2123,,-12.499999999998511,12500
328,yes,161.6089999988617,-322.48399999999526,1806,,-12.499999999998511,12500
329,yes,139.75000000209548,-337.06899999999564,1406,,-12.499999999998511,12500
330,yes,261.04900000063935,-561.8059999999839,2367,,-12.499999999998511,12500
331,yes,206.08299999730662,-471.9359999999904,2407,,-12.499999999998511,12500
332,yes,108.13599999892176,-233.79300000000194,1027,,-12.499999999998511,12500
333,yes,158.04900000148336,-407.3999999999935,1807,,-12.499999999998511,12500
334,yes,95.57700000004843,-145.8270000000013,973,,-12.499999999998511,12500
335,yes,391.1069999994652,-676.7009999999648,4375,,-12.499999999998511,12500
336,yes,116.27199999929871,-182.0180000000026,1200,,-12.499999999998511,12500
337,yes,292.5649999997404,-562.2639999999724,2825,,-12.499999999998511,12500
338,yes,92.8299999977753,-232.75000000000225,983,,-12.499999999998511,12500
339,yes,67.48399999924004,-178.56300000000158,742,,-12.499999999998511,12500
340,yes,107.07399999955669,-162.1190000000023,1281,,-12.499999999998511,12500
341,yes,383.13100000232225,-824.1559999999577,3978,,-12.499999999998511,12500
342,yes,81.96099999986473,-143.8370000000009,981,,-12.499999999998511,12500
343,yes,130.33100000029663,-253.01700000000275,1270,,-12.499999999998511,12500
344,yes,68.4049999981653,-119.58000000000015,700,,-12.499999999998511,12500
345,yes,102.8539999970235,-124.90600000000217,1031,,-12.499999999998511,12500
346,yes,79.85399999961373,-178.61800000000093,797,,-12.499999999998511,12500
347,yes,92.66299999944749,-204.0770000000041,1281,,-12.499999999998511,12500
348,yes,71.86499999806983,-114.79900000000131,914,,-12.499999999998511,12500
349,yes,80.71299999937764,-256.83100000000127,1088,,-12.499999999998511,12500
350,yes,89.32700000150362,-181.9000000000024,1082,,-12.499999999998511,12500
351,yes,134.96500000110245,-240.27200000000485,1512,,-12.499999999998511,12500
352,yes,202.1439999989525,-377.7589999999951,2136,,-12.499999999998511,12500
353,yes,196.60499999736203,-456.36099999999306,1817,,-12.499999999998511,12500
354,yes,219.98900000107824,-565.6519999999817,2217,,-12.499999999998511,12500
355,yes,144.20399999653455,-254.19400000000257,1448,,-12.499999999998511,12500
356,yes,93.86199999789824,-205.7890000000022,995,,-12.499999999998511,12500
357,yes,126.33499999719788,-340.89899999999864,1240,,-12.499999999998511,12500
358,yes,174.8090000000957,-414.64899999999466,2063,,-12.499999999998511,12500
359,yes,105.4519999997865,-238.93000000000373,1169,,-12.499999999998511,12500
360,yes,138.4410000027856,-208.1110000000016,1319,,-12.499999999998511,12500
361,yes,294.07699999865144,-566.2899999999781,2855,,-12.499999999998511,12500
362,yes,179.3470000011439,-375.4589999999948,1834,,-12.499999999998511,12500
363,yes,112.3379999989993,-372.4499999999938,1822,,-12.499999999998511,12500
364,yes,58.71100000149454,-151.80200000000232,954,,-12.499999999998511,12500
365,yes,149.98500000001513,-355.22899999999646,1584,,-12.499999999998511,12500
366,yes,125.60600000142585,-213.1020000000026,1315,,-12.499999999998511,12500
367,yes,121.53799999941839,-238.19600000000477,1434,,-12.499999999998511,12500
368,yes,268.8540000017383,-491.9609999999879,2452,,-12.499999999998511,12500
