episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
190,yes,20.022000004246365,-12.207999999999995,221,,-3.124999999999767,3125
191,yes,19.446999998763204,-14.173999999999948,189,,-3.124999999999767,3125
192,yes,25.102999999944586,-13.260999999999997,275,,-3.124999999999767,3125
193,yes,26.93600000202423,-20.275,296,,-3.124999999999767,3125
194,yes,26.685000004363246,-22.27100000000014,294,,-3.124999999999767,3125
195,yes,39.49399999692105,-30.388000000000225,419,,-3.124999999999767,3125
196,yes,36.61899999860907,-25.34900000000007,375,,-3.124999999999767,3125
197,yes,20.571000000927597,-17.19599999999998,214,,-3.124999999999767,3125
198,yes,31.939000000420492,-21.334000000000007,356,,-3.124999999999767,3125
199,yes,25.439999997615814,-23.26700000000008,291,,-3.124999999999767,3125
200,yes,25.206999998772517,-15.25899999999996,275,,-3.124999999999767,3125
201,yes,28.192999998282176,-25.274000000000132,300,,-3.124999999999767,3125
202,yes,23.027999995974824,-19.232999999999993,253,,-3.124999999999767,3125
203,yes,14.929000004485715,-13.150999999999973,165,,-3.124999999999767,3125
204,yes,20.891000000119675,-15.203999999999958,220,,-3.124999999999767,3125
205,yes,23.600000000442378,-23.239000000000058,263,,-3.124999999999767,3125
206,yes,35.08999999758089,-24.368000000000187,393,,-3.124999999999767,3125
207,yes,24.31800000340445,-23.2490000000001,273,,-3.124999999999767,3125
208,yes,28.546000001369976,-23.3010000000001,325,,-3.124999999999767,3125
209,yes,27.737999997043516,-23.263000000000115,287,,-3.124999999999767,3125
210,yes,42.41199999523815,-35.44699999999998,483,,-3.124999999999767,3125
211,yes,22.21100000315346,-13.216999999999961,231,,-3.124999999999767,3125
212,yes,17.98399999825051,-14.202999999999994,218,,-3.124999999999767,3125
213,yes,13.148999998520594,-10.126999999999986,138,,-3.124999999999767,3125
214,yes,20.032000000355765,-12.18099999999998,194,,-3.124999999999767,3125
215,yes,22.001999997883104,-13.228999999999973,243,,-3.124999999999767,3125
216,yes,21.15100000082748,-11.198999999999984,211,,-3.124999999999767,3125
217,yes,31.497000003582798,-23.337000000000057,361,,-3.124999999999767,3125
218,yes,14.996999998402316,-7.127000000000011,135,,-3.124999999999767,3125
219,yes,17.093000002205372,-12.15599999999998,169,,-3.124999999999767,3125
220,yes,39.359000002150424,-27.40100000000012,429,,-3.124999999999767,3125
221,yes,20.012000000861008,-14.186999999999955,202,,-3.124999999999767,3125
222,yes,22.01000000059139,-14.205,220,,-3.124999999999767,3125
223,yes,27.32300000207033,-20.275000000000052,296,,-3.124999999999767,3125
224,yes,24.881000004825182,-15.257999999999928,274,,-3.124999999999767,3125
225,yes,18.95199999853503,-10.179000000000018,190,,-3.124999999999767,3125
226,yes,21.71999999700347,-16.205999999999957,223,,-3.124999999999767,3125
227,yes,29.28700000484241,-20.307000000000016,328,,-3.124999999999767,3125
228,yes,16.844999998284038,-20.14799999999999,169,,-3.124999999999767,3125
229,yes,19.12100000481587,-11.195000000000013,207,,-3.124999999999767,3125
230,yes,23.797000001650304,-20.234000000000076,255,,-3.124999999999767,3125
231,yes,16.15000000310829,-13.149999999999977,164,,-3.124999999999767,3125
232,yes,27.503999997861683,-23.25600000000008,280,,-3.124999999999767,3125
233,yes,20.35299999988638,-9.207000000000008,217,,-3.124999999999767,3125
234,yes,26.52799999486888,-16.266999999999946,284,,-3.124999999999767,3125
235,yes,26.748999996925704,-18.273000000000064,292,,-3.124999999999767,3125
236,yes,16.671000004862435,-11.16099999999998,173,,-3.124999999999767,3125
237,yes,24.20400000119116,-18.256999999999955,276,,-3.124999999999767,3125
238,yes,24.922000004153233,-22.242999999999974,266,,-3.124999999999767,3125
239,yes,18.77299999614479,-9.170000000000027,180,,-3.124999999999767,3125
240,yes,35.616000001027714,-22.389000000000163,412,,-3.124999999999767,3125
241,yes,26.202000000921544,-17.274999999999945,293,,-3.124999999999767,3125
242,yes,11.955000001762528,-10.112000000000009,123,,-3.124999999999767,3125
243,yes,18.36899999761954,-16.204000000000008,221,,-3.124999999999767,3125
244,yes,23.72800000011921,-25.236000000000093,262,,-3.124999999999767,3125
245,yes,24.108999998134095,-24.257000000000104,282,,-3.124999999999767,3125
246,yes,17.393000001902692,-12.166999999999948,180,,-3.124999999999767,3125
247,yes,26.700000002165325,-24.259000000000068,284,,-3.124999999999767,3125
248,yes,20.350999999209307,-15.19999999999996,216,,-3.124999999999767,3125
249,yes,25.041000000783242,-16.231000000000005,248,,-3.124999999999767,3125
250,yes,21.690000001399312,-15.205999999999978,222,,-3.124999999999767,3125
251,yes,21.468999999342486,-19.19800000000007,218,,-3.124999999999767,3125
252,yes,29.740999998466577,-11.287999999999979,300,,-3.124999999999767,3125
253,yes,15.725999997812323,-15.161999999999988,178,,-3.124999999999767,3125
254,yes,21.285000002535526,-18.20599999999997,225,,-3.124999999999767,3125
255,yes,21.788999998534564,-13.20499999999997,219,,-3.124999999999767,3125
256,yes,23.88000000064494,-20.241999999999987,263,,-3.124999999999767,3125
257,yes,28.535999997984618,-24.320000000000128,345,,-3.124999999999767,3125
258,yes,18.469000002369285,-17.167999999999974,186,,-3.124999999999767,3125
259,yes,20.063999996636994,-16.205999999999946,223,,-3.124999999999767,3125
260,yes,17.72999999957392,-14.171999999999956,187,,-3.124999999999767,3125
261,yes,21.970999994664453,-15.219999999999965,236,,-3.124999999999767,3125
262,yes,25.834999993094243,-15.233999999999947,250,,-3.124999999999767,3125
263,yes,14.38899999629939,-11.129999999999976,142,,-3.124999999999767,3125
264,yes,18.13800000672927,-14.180999999999957,196,,-3.124999999999767,3125
265,yes,22.5879999998142,-11.226000000000004,238,,-3.124999999999767,3125
266,yes,19.574999998440035,-18.204000000000004,223,,-3.124999999999767,3125
267,yes,16.104999995150138,-8.152999999999983,162,,-3.124999999999767,3125
268,yes,20.73200000450015,-17.20600000000001,224,,-3.124999999999767,3125
269,yes,18.415999998978805,-13.173999999999952,188,,-3.124999999999767,3125
270,yes,22.299000003840774,-14.230999999999975,246,,-3.124999999999767,3125
271,yes,17.561999993631616,-15.177999999999965,194,,-3.124999999999767,3125
272,yes,19.347000001289416,-13.194999999999945,209,,-3.124999999999767,3125
273,yes,21.787999998196028,-15.194999999999942,211,,-3.124999999999767,3125
274,yes,14.179000005242415,-15.129999999999969,146,,-3.124999999999767,3125
275,yes,18.05400000012014,-14.159000000000002,174,,-3.124999999999767,3125
276,yes,25.50399999745423,-14.250999999999959,266,,-3.124999999999767,3125
277,yes,23.614999998244457,-22.217000000000013,240,,-3.124999999999767,3125
278,yes,18.9539999992121,-7.191000000000034,199,,-3.124999999999767,3125
279,yes,20.935000000463333,-10.214999999999986,226,,-3.124999999999767,3125
280,yes,17.30900000256952,-8.17099999999999,180,,-3.124999999999767,3125
281,yes,15.16500000434462,-11.160999999999971,173,,-3.124999999999767,3125
282,yes,13.886000000638887,-8.135000000000016,144,,-3.124999999999767,3125
283,yes,19.719999996596016,-11.196999999999976,209,,-3.124999999999767,3125
284,yes,21.52800000476418,-5.218000000000005,224,,-3.124999999999767,3125
285,yes,11.400000003050081,-10.120999999999999,132,,-3.124999999999767,3125
286,yes,14.234000002034009,-13.137999999999984,152,,-3.124999999999767,3125
287,yes,27.24100000341423,-17.255999999999936,274,,-3.124999999999767,3125
288,yes,21.962999999232125,-19.201000000000022,221,,-3.124999999999767,3125
289,yes,21.090000002004672,-13.210999999999974,225,,-3.124999999999767,3125
290,yes,22.277999996731523,-10.22100000000002,232,,-3.124999999999767,3125
291,yes,18.389000004390255,-11.177999999999978,190,,-3.124999999999767,3125
292,yes,23.876999999629334,-24.213999999999974,239,,-3.124999999999767,3125
293,yes,23.02899999631336,-15.222999999999939,239,,-3.124999999999767,3125
294,yes,21.27699999982724,-13.19599999999997,210,,-3.124999999999767,3125
295,yes,17.840000000433065,-11.173000000000005,185,,-3.124999999999767,3125
296,yes,22.331000000122003,-12.223999999999943,237,,-3.124999999999767,3125
297,yes,19.62700000149198,-14.204999999999986,220,,-3.124999999999767,3125
298,yes,13.964999998279382,-16.118999999999964,136,,-3.124999999999767,3125
299,yes,26.28800000093179,-10.270999999999983,282,,-3.124999999999767,3125
300,yes,14.749999994819518,-14.131999999999984,147,yes,-0.2630000000000002,264
301,yes,21.398000004410278,-13.172999999999963,187,yes,-0.2630000000000002,264
302,yes,18.393999998806976,-14.172999999999949,188,,-3.124999999999767,3125
303,yes,16.286999998555984,-7.161000000000006,169,,-3.124999999999767,3125
304,yes,22.29100000113249,-19.20499999999999,225,,-3.124999999999767,3125
305,yes,20.076999993762,-9.17200000000001,182,,-3.124999999999767,3125
306,yes,17.970000000786968,-12.162999999999943,176,,-3.124999999999767,3125
307,yes,20.194999997329433,-10.197999999999993,209,,-3.124999999999767,3125
308,yes,17.835999999078922,-11.171000000000001,183,,-3.124999999999767,3125
309,yes,21.781999996164814,-17.22,238,,-3.124999999999767,3125
310,yes,11.618999997153878,-8.12,129,,-3.124999999999767,3125
311,yes,22.676000000501517,-20.226999999999983,248,,-3.124999999999767,3125
312,yes,14.737999998033047,-9.15099999999999,161,,-3.124999999999767,3125
313,yes,22.04100000381004,-11.215000000000009,227,,-3.124999999999767,3125
314,yes,22.727999996277504,-16.23099999999994,248,,-3.124999999999767,3125
315,yes,24.002999998629093,-12.237000000000007,250,,-3.124999999999767,3125
316,yes,22.24700000078883,-13.226999999999952,241,,-3.124999999999767,3125
317,yes,14.831000000413042,-17.141000000000012,159,,-3.124999999999767,3125
318,yes,23.149000000557862,-14.227999999999955,243,,-3.124999999999767,3125
319,yes,19.037999998545274,-14.18499999999994,200,,-3.124999999999767,3125
320,yes,13.697000002139248,-16.129999999999985,147,,-3.124999999999767,3125
321,yes,24.726000003283843,-8.239000000000008,248,,-3.124999999999767,3125
322,yes,16.086000003269874,-15.148999999999978,165,,-3.124999999999767,3125
323,yes,21.614999997837003,-16.214999999999943,232,,-3.124999999999767,3125
324,yes,17.29499999783002,-16.176999999999964,194,,-3.124999999999767,3125
325,yes,12.868000005255453,-9.122000000000007,132,,-3.124999999999767,3125
326,yes,13.698000002477784,-13.127999999999984,142,,-3.124999999999767,3125
327,yes,21.018999999796506,-10.203999999999994,215,,-3.124999999999767,3125
328,yes,15.700999996624887,-10.158000000000007,169,,-3.124999999999767,3125
329,yes,13.251999997009989,-5.131999999999996,138,,-3.124999999999767,3125
330,yes,9.930000000167638,-8.107000000000003,116,,-3.124999999999767,3125
331,yes,21.718000003602356,-13.209999999999951,224,,-3.124999999999767,3125
332,yes,16.201999998884276,-18.161999999999992,181,,-3.124999999999767,3125
333,yes,15.87400000425987,-10.159000000000006,170,,-3.124999999999767,3125
334,yes,21.4269999996759,-15.198999999999959,215,,-3.124999999999767,3125
335,yes,21.602000000711996,-20.189000000000025,210,,-3.124999999999767,3125
336,yes,19.129000000248197,-13.171999999999986,186,,-3.124999999999767,3125
337,yes,23.181999997177627,-15.234999999999962,251,,-3.124999999999767,3125
338,yes,10.031999998318497,-9.088999999999992,99,,-3.124999999999767,3125
339,yes,13.134000000718515,-12.115999999999964,129,,-3.124999999999767,3125
340,yes,20.753999997396022,-12.203999999999947,217,,-3.124999999999767,3125
341,yes,16.584000004513655,-12.164999999999994,178,,-3.124999999999767,3125
342,yes,17.68199999787612,-16.161999999999978,179,,-3.124999999999767,3125
343,yes,31.46299999934854,-20.30799999999996,329,,-3.124999999999767,3125
344,yes,11.66899999952875,-10.117999999999997,129,,-3.124999999999767,3125
345,yes,18.44400000118185,-10.177999999999974,189,,-3.124999999999767,3125
346,yes,14.847999998892192,-8.159000000000024,168,,-3.124999999999767,3125
347,yes,20.77899999858346,-18.213999999999977,233,,-3.124999999999767,3125
348,yes,15.865000001213048,-10.157999999999983,169,yes,-0.2630000000000002,264
349,yes,10.92899999639485,-11.101999999999984,114,yes,-0.2630000000000002,264
350,yes,14.919000001100358,-12.140999999999984,154,yes,-0.2630000000000002,264
351,yes,22.122000002127606,-12.218999999999937,232,yes,-0.2630000000000002,264
352,yes,12.531000000308268,-17.129999999999974,148,,-3.124999999999767,3125
353,yes,20.10100000188686,-14.187999999999986,203,,-3.124999999999767,3125
354,yes,22.568000000319444,-18.194000000000024,213,yes,-0.2630000000000002,264
355,yes,20.564999998896383,-13.208999999999977,223,,-3.124999999999767,3125
356,yes,18.616000001202337,-13.184999999999974,199,,-3.124999999999767,3125
357,yes,17.58700000209501,-10.171999999999981,183,,-3.124999999999767,3125
358,yes,14.494999995804392,-17.137000000000008,155,,-3.124999999999767,3125
359,yes,22.575999995751772,-18.207000000000033,226,,-3.124999999999767,3125
360,yes,17.67699999618344,-10.184999999999983,196,yes,-0.2630000000000002,264
361,yes,10.549999999057036,-9.104999999999992,115,,-3.124999999999767,3125
362,yes,21.14399999845773,-13.206999999999972,221,,-3.124999999999767,3125
363,yes,14.659000000392552,-12.144999999999966,158,,-3.124999999999767,3125
364,yes,13.985999998112675,-15.12799999999999,144,yes,-0.2630000000000002,264
365,yes,14.12700000219047,-10.14599999999999,157,yes,-0.2630000000000002,264
366,yes,10.32899999700021,-5.110000000000004,116,yes,-0.2630000000000002,264
367,yes,18.292000000656117,-9.170999999999992,181,yes,-0.2630000000000002,264
368,yes,11.933000001590699,-6.1120000000000205,119,yes,-0.2630000000000002,264
369,yes,13.871999995899387,-9.124999999999995,135,yes,-0.2630000000000002,264
370,yes,20.44200000091223,-11.193999999999969,206,yes,-0.2630000000000002,264
371,yes,17.11299999442417,-7.151000000000004,159,yes,-0.2630000000000002,264
372,yes,21.0880000013276,-17.21200000000001,230,yes,-0.2630000000000002,264
373,yes,24.445000002742745,-12.228999999999965,242,yes,-0.2630000000000002,264
374,yes,17.268000003241468,-9.159000000000033,169,yes,-0.2630000000000002,264
375,yes,19.008999996003695,-16.179999999999982,197,yes,-0.2630000000000002,264
