episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,105.83000000042375,-366.79199999999634,1159,,-3.124999999999767,3125
35,yes,141.12799999929848,-483.1129999999891,1596,,-3.124999999999767,3125
36,yes,18.265000002429588,-67.14699999999985,215,,-3.124999999999767,3125
37,yes,32.018000001698965,-114.23700000000032,352,,-3.124999999999767,3125
38,yes,83.00700000108918,-263.59300000000144,857,,-3.124999999999767,3125
39,yes,22.192000000359258,-78.15099999999998,230,,-3.124999999999767,3125
40,yes,31.308999998145737,-80.19999999999999,281,,-3.124999999999767,3125
41,yes,120.28599999757716,-225.5020000000017,728,,-3.124999999999767,3125
42,yes,122.61500000022352,-409.93599999999276,1346,,-3.124999999999767,3125
43,yes,41.57899999700021,-107.25300000000027,361,,-3.124999999999767,3125
44,yes,27.075999998487532,-84.18300000000005,268,,-3.124999999999767,3125
45,yes,36.671000001661014,-143.29000000000065,434,,-3.124999999999767,3125
46,yes,43.914999998378335,-153.34700000000092,501,,-3.124999999999767,3125
47,yes,46.28200000297511,-185.40700000000103,593,,-3.124999999999767,3125
48,yes,37.694000002375105,-110.25500000000027,366,,-3.124999999999767,3125
49,yes,24.055000001681037,-64.16599999999985,231,,-3.124999999999767,3125
50,yes,43.71700000046985,-134.3200000000007,455,,-3.124999999999767,3125
51,yes,40.50400000051013,-117.29500000000063,413,,-3.124999999999767,3125
52,yes,49.580999999307096,-138.33200000000065,471,,-3.124999999999767,3125
53,yes,106.93499999979394,-321.752999999998,1075,,-3.124999999999767,3125
54,yes,29.768000000331085,-83.20300000000015,287,,-3.124999999999767,3125
55,yes,64.46000000141794,-206.46700000000135,674,,-3.124999999999767,3125
56,yes,24.549999998271232,-76.17400000000008,251,,-3.124999999999767,3125
57,yes,28.819000002840767,-96.21800000000015,315,,-3.124999999999767,3125
58,yes,21.834999999555293,-66.13899999999995,206,,-3.124999999999767,3125
59,yes,34.10900000017136,-116.25100000000049,368,,-3.124999999999767,3125
60,yes,13.772999998764135,-50.091999999999935,143,,-3.124999999999767,3125
61,yes,85.84200000041164,-309.6919999999989,1002,,-3.124999999999767,3125
62,yes,25.02699999968172,-75.17299999999997,249,,-3.124999999999767,3125
63,yes,70.88899999871501,-220.50300000000158,724,,-3.124999999999767,3125
64,yes,29.458999997586943,-84.22300000000018,308,,-3.124999999999767,3125
65,yes,46.254000000772066,-154.37900000000107,534,,-3.124999999999767,3125
66,yes,56.75600000176928,-185.47800000000123,664,,-3.124999999999767,3125
67,yes,15.213000002404442,-47.10599999999993,154,,-3.124999999999767,3125
68,yes,23.925000001327135,-87.19500000000005,283,,-3.124999999999767,3125
69,yes,18.513000002712943,-68.14199999999988,211,,-3.124999999999767,3125
70,yes,26.70100000250386,-87.19500000000005,283,,-3.124999999999767,3125
71,yes,36.80200000235345,-118.25200000000058,371,,-3.124999999999767,3125
72,yes,37.83500000281492,-107.28800000000021,396,,-3.124999999999767,3125
73,yes,47.854000000370434,-164.33400000000088,499,,-3.124999999999767,3125
74,yes,4.506000001128996,-22.03100000000001,54,,-3.124999999999767,3125
75,yes,7.252999999764143,-19.051000000000002,71,,-3.124999999999767,3125
76,yes,37.26200000164681,-131.2710000000006,403,,-3.124999999999767,3125
77,yes,91.65299999949639,-352.73999999999717,1093,,-3.124999999999767,3125
78,yes,68.00400000065565,-229.59000000000177,820,,-3.124999999999767,3125
79,yes,10.200999997323379,-34.07400000000003,109,,-3.124999999999767,3125
80,yes,16.039999998611165,-45.11899999999997,165,,-3.124999999999767,3125
81,yes,49.724000000423985,-176.40500000000125,582,,-3.124999999999767,3125
82,yes,42.89699999935692,-141.3520000000008,494,,-3.124999999999767,3125
83,yes,89.8109999980079,-260.6100000000018,871,,-3.124999999999767,3125
84,yes,28.892000002088025,-89.21300000000028,303,,-3.124999999999767,3125
85,yes,22.912000000360422,-70.14799999999991,219,,-3.124999999999767,3125
86,yes,22.495000001072185,-73.17700000000005,251,,-3.124999999999767,3125
87,yes,37.850000000617,-103.26700000000031,371,,-3.124999999999767,3125
88,yes,18.749999999272404,-60.13799999999989,199,,-3.124999999999767,3125
89,yes,18.5380000002624,-47.121999999999936,170,,-3.124999999999767,3125
90,yes,46.592999999120366,-145.32000000000096,466,,-3.124999999999767,3125
91,yes,18.645000000105938,-72.13099999999997,204,,-3.124999999999767,3125
92,yes,61.9090000000142,-193.41200000000129,606,,-3.124999999999767,3125
93,yes,19.6509999987029,-55.11899999999993,175,,-3.124999999999767,3125
94,yes,14.999999999417923,-46.11699999999996,164,,-3.124999999999767,3125
95,yes,34.711000000243075,-116.24900000000034,366,,-3.124999999999767,3125
96,yes,21.84099999794853,-70.16799999999999,239,,-3.124999999999767,3125
97,yes,52.61700000119163,-157.41800000000106,576,,-3.124999999999767,3125
98,yes,47.37599999862141,-161.39400000000109,556,,-3.124999999999767,3125
99,yes,12.813999997888459,-49.094999999999956,145,,-3.124999999999767,3125
100,yes,54.86399999790592,-183.40200000000104,586,,-3.124999999999767,3125
101,yes,33.1899999982852,-104.21900000000035,324,,-3.124999999999767,3125
102,yes,52.13799999910407,-180.42900000000108,610,,-3.124999999999767,3125
103,yes,42.133999999350635,-142.31400000000053,457,,-3.124999999999767,3125
104,yes,12.080999997124309,-46.09399999999999,141,,-3.124999999999767,3125
105,yes,44.82000000280095,-140.34100000000058,482,,-3.124999999999767,3125
106,yes,49.28400000062538,-184.40100000000103,586,,-3.124999999999767,3125
107,yes,54.31500000122469,-164.402000000001,567,,-3.124999999999767,3125
108,yes,26.030000000901055,-70.17499999999993,246,,-3.124999999999767,3125
109,yes,26.496000002225628,-101.17700000000019,279,,-3.124999999999767,3125
110,yes,38.45799999908195,-121.26800000000051,390,,-3.124999999999767,3125
111,yes,35.224000002926914,-118.2890000000003,408,,-3.124999999999767,3125
112,yes,19.910999999410706,-59.11999999999991,180,,-3.124999999999767,3125
113,yes,28.85500000047614,-120.2340000000004,355,,-3.124999999999767,3125
114,yes,26.292999998986488,-78.19999999999999,279,,-3.124999999999767,3125
115,yes,26.88800000032643,-89.17700000000022,267,,-3.124999999999767,3125
116,yes,46.38600000180304,-132.35000000000073,483,,-3.124999999999767,3125
117,yes,29.04599999965285,-84.22000000000014,305,,-3.124999999999767,3125
118,yes,23.099999998521525,-54.16399999999993,219,,-3.124999999999767,3125
119,yes,30.499000000418164,-102.21800000000037,321,,-3.124999999999767,3125
120,yes,69.94000000122469,-246.60000000000193,847,,-3.124999999999767,3125
121,yes,52.06899999757297,-153.37500000000094,529,,-3.124999999999767,3125
122,yes,15.868999998929212,-62.12099999999987,184,,-3.124999999999767,3125
123,yes,20.123999998759245,-46.131999999999955,179,,-3.124999999999767,3125
124,yes,18.50199999898905,-55.12199999999994,178,,-3.124999999999767,3125
125,yes,31.667999999626772,-104.24000000000026,345,,-3.124999999999767,3125
126,yes,24.590000000898726,-72.181,254,,-3.124999999999767,3125
127,yes,23.034999998344574,-80.17400000000008,255,,-3.124999999999767,3125
128,yes,46.18499999924097,-162.34400000000093,507,,-3.124999999999767,3125
129,yes,15.648999997210922,-49.119999999999905,170,,-3.124999999999767,3125
130,yes,22.66599999711616,-79.162,242,,-3.124999999999767,3125
131,yes,49.08399999840185,-172.39600000000107,569,,-3.124999999999767,3125
132,yes,44.36399999758578,-155.3450000000009,501,,-3.124999999999767,3125
133,yes,21.208000001934124,-77.1570000000001,235,,-3.124999999999767,3125
134,yes,11.704000000463566,-45.086999999999996,133,,-3.124999999999767,3125
135,yes,78.51800000207732,-278.6430000000008,922,,-3.124999999999767,3125
136,yes,9.56199999927776,-31.07300000000003,105,,-3.124999999999767,3125
137,yes,38.744000001315726,-111.2620000000004,374,,-3.124999999999767,3125
138,yes,33.42000000338885,-110.25300000000044,364,,-3.124999999999767,3125
139,yes,30.31800000098883,-106.24700000000027,354,,-3.124999999999767,3125
140,yes,55.16800000259536,-184.39200000000102,577,,-3.124999999999767,3125
141,yes,44.49200000090059,-128.28700000000043,416,,-3.124999999999767,3125
142,yes,7.925999998406041,-32.052000000000035,85,,-3.124999999999767,3125
143,yes,79.59000000118976,-274.63000000000125,905,,-3.124999999999767,3125
144,yes,5.87699999960023,-28.041000000000025,70,,-3.124999999999767,3125
145,yes,59.02100000093924,-181.4370000000011,619,,-3.124999999999767,3125
146,yes,15.257999999448657,-50.08899999999996,140,,-3.124999999999767,3125
147,yes,18.722999997407896,-49.13999999999998,190,,-3.124999999999767,3125
148,yes,34.84500000195112,-114.25400000000036,369,,-3.124999999999767,3125
149,yes,26.398000001790933,-98.19500000000008,294,,-3.124999999999767,3125
150,yes,32.15900000213878,-119.23500000000045,355,,-3.124999999999767,3125
151,yes,39.588999999978114,-116.26100000000037,378,,-3.124999999999767,3125
152,yes,32.49899999718764,-97.23700000000028,335,,-3.124999999999767,3125
153,yes,18.602000000100816,-53.11699999999993,171,,-3.124999999999767,3125
154,yes,33.3939999982249,-112.24300000000042,356,,-3.124999999999767,3125
155,yes,76.77500000136206,-236.57300000000188,810,,-3.124999999999767,3125
156,yes,36.21500000008382,-139.28500000000065,425,,-3.124999999999767,3125
157,yes,22.655000000668224,-82.18400000000003,267,,-3.124999999999767,3125
158,yes,49.75500000000466,-161.3240000000008,486,,-3.124999999999767,3125
159,yes,50.85300000064308,-197.4140000000013,612,,-3.124999999999767,3125
160,yes,22.195000001374865,-64.16299999999985,228,,-3.124999999999767,3125
161,yes,13.005999997403705,-36.095000000000006,132,,-3.124999999999767,3125
162,yes,22.132000001874985,-68.16899999999995,238,,-3.124999999999767,3125
163,yes,24.782000000413973,-83.16399999999996,248,,-3.124999999999767,3125
164,yes,8.762000001297565,-27.066000000000024,94,,-3.124999999999767,3125
165,yes,22.77900000262889,-86.1980000000001,285,,-3.124999999999767,3125
166,yes,34.39699999944423,-106.26200000000031,369,,-3.124999999999767,3125
167,yes,75.71000000098138,-283.64700000000096,931,,-3.124999999999767,3125
168,yes,14.390000000275904,-50.114999999999895,166,,-3.124999999999767,3125
169,yes,16.279999999824213,-60.1299999999999,191,,-3.124999999999767,3125
170,yes,37.08499999993364,-129.26300000000052,393,,-3.124999999999767,3125
171,yes,23.66500000061933,-93.18400000000022,278,,-3.124999999999767,3125
172,yes,22.398000000976026,-82.1570000000001,240,,-3.124999999999767,3125
173,yes,26.711999998951796,-97.17700000000019,275,,-3.124999999999767,3125
174,yes,16.49800000086543,-51.12799999999997,180,,-3.124999999999767,3125
175,yes,15.972000001056585,-53.10899999999995,163,,-3.124999999999767,3125
176,yes,29.01699999711127,-100.23600000000015,337,,-3.124999999999767,3125
177,yes,18.436999998812098,-53.13399999999992,188,,-3.124999999999767,3125
178,yes,39.55100000166567,-113.28500000000042,399,,-3.124999999999767,3125
179,yes,25.596999999834225,-86.18900000000008,276,,-3.124999999999767,3125
180,yes,51.879999999073334,-151.35700000000085,509,,-3.124999999999767,3125
181,yes,10.084000001370441,-31.072000000000045,104,,-3.124999999999767,3125
182,yes,37.348000001657056,-117.26100000000046,379,,-3.124999999999767,3125
183,yes,20.35700000124052,-65.15499999999992,221,,-3.124999999999767,3125
184,yes,30.361000000993954,-95.25400000000026,350,,-3.124999999999767,3125
185,yes,21.538999997574138,-70.15499999999989,226,,-3.124999999999767,3125
186,yes,17.428999999538064,-57.132999999999896,191,,-3.124999999999767,3125
187,yes,48.57799999808776,-158.37500000000097,534,,-3.124999999999767,3125
188,yes,53.242000001773704,-213.40600000000134,620,,-3.124999999999767,3125
189,yes,20.990000000892906,-79.14799999999997,228,,-3.124999999999767,3125
190,yes,19.17200000025332,-71.13399999999996,206,,-3.124999999999767,3125
191,yes,20.607000002200948,-59.140999999999885,201,,-3.124999999999767,3125
192,yes,21.978000000672182,-91.15900000000025,251,,-3.124999999999767,3125
193,yes,27.72499999991851,-84.2110000000001,296,,-3.124999999999767,3125
194,yes,8.021999998163665,-30.05700000000003,88,,-3.124999999999767,3125
195,yes,54.85399999815854,-212.44200000000137,655,,-3.124999999999767,3125
196,yes,37.64899999805493,-120.28200000000047,403,,-3.124999999999767,3125
197,yes,25.77200000087032,-82.16800000000002,251,,-3.124999999999767,3125
198,yes,22.823999999673106,-80.16800000000003,249,,-3.124999999999767,3125
199,yes,17.51999999760301,-57.13099999999985,189,,-3.124999999999767,3125
200,yes,24.268999997730134,-71.17399999999986,246,,-3.124999999999767,3125
201,yes,62.04000000070664,-224.48900000000154,714,,-3.124999999999767,3125
202,yes,18.36900000125752,-65.14499999999992,211,,-3.124999999999767,3125
203,yes,22.829000001365785,-75.15499999999992,231,,-3.124999999999767,3125
204,yes,41.14399999889429,-134.29500000000056,430,,-3.124999999999767,3125
205,yes,57.63700000170502,-153.39900000000094,553,,-3.124999999999767,3125
206,yes,11.738000001059845,-53.07699999999996,131,,-3.124999999999767,3125
207,yes,12.7310000025318,-29.07600000000003,106,,-3.124999999999767,3125
208,yes,24.960999999166233,-82.18300000000005,266,,-3.124999999999767,3125
209,yes,30.767000000196276,-90.22500000000005,316,,-3.124999999999767,3125
210,yes,25.07799999875715,-73.17099999999992,245,,-3.124999999999767,3125
211,yes,25.469000000157394,-82.192,275,,-3.124999999999767,3125
212,yes,21.668000001227483,-77.15799999999999,236,,-3.124999999999767,3125
213,yes,23.542999999335734,-73.16699999999989,241,,-3.124999999999767,3125
214,yes,19.76699999795528,-62.14099999999985,204,,-3.124999999999767,3125
215,yes,22.349999999278225,-66.14899999999994,216,,-3.124999999999767,3125
216,yes,42.62600000220118,-155.34300000000073,499,,-3.124999999999767,3125
217,yes,20.32599999802187,-72.14800000000005,221,,-3.124999999999767,3125
218,yes,22.274999999353895,-68.15199999999996,221,,-3.124999999999767,3125
219,yes,24.49999999953434,-80.20400000000011,285,,-3.124999999999767,3125
220,yes,15.30300000013085,-53.111999999999945,166,,-3.124999999999767,3125
221,yes,21.519999998417916,-69.16599999999994,236,,-3.124999999999767,3125
222,yes,17.23399999900721,-51.134999999999934,187,,-3.124999999999767,3125
223,yes,9.55699999758508,-31.060000000000027,92,,-3.124999999999767,3125
224,yes,25.959999999031425,-74.17599999999993,251,,-3.124999999999767,3125
225,yes,34.091999998054234,-114.21100000000038,326,,-3.124999999999767,3125
226,yes,28.874999999970896,-114.19900000000023,314,,-3.124999999999767,3125
227,yes,9.545999997499166,-26.070000000000032,97,,-3.124999999999767,3125
228,yes,46.97399999713525,-137.29500000000053,433,,-3.124999999999767,3125
229,yes,31.57400000054622,-103.23800000000023,342,,-3.124999999999767,3125
230,yes,26.74200000183191,-89.18800000000016,278,,-3.124999999999767,3125
231,yes,46.36399999799323,-132.3300000000007,463,,-3.124999999999767,3125
232,yes,43.9909999986412,-144.33100000000073,476,,-3.124999999999767,3125
233,yes,19.887000002199784,-54.128999999999955,184,,-3.124999999999767,3125
234,yes,20.656000000599306,-70.1569999999999,228,,-3.124999999999767,3125
235,yes,27.89399999892339,-87.2000000000001,288,,-3.124999999999767,3125
236,yes,19.53700000012759,-64.1389999999999,204,,-3.124999999999767,3125
237,yes,24.6549999974377,-77.19900000000004,277,,-3.124999999999767,3125
238,yes,17.66200000201934,-56.13199999999991,189,,-3.124999999999767,3125
239,yes,27.01099999831058,-71.17599999999995,248,,-3.124999999999767,3125
240,yes,15.08300000205054,-52.11499999999995,168,,-3.124999999999767,3125
241,yes,12.265000001207227,-37.09699999999999,135,,-3.124999999999767,3125
242,yes,22.415999999793712,-71.149,221,,-3.124999999999767,3125
243,yes,18.720000000030268,-48.13099999999996,180,,-3.124999999999767,3125
244,yes,4.16399999812711,-17.026999999999994,45,,-3.124999999999767,3125
245,yes,23.435999999492196,-72.1759999999999,249,,-3.124999999999767,3125
246,yes,17.452999996748986,-63.11699999999987,181,,-3.124999999999767,3125
247,yes,13.146999997843523,-43.10999999999995,154,,-3.124999999999767,3125
248,yes,25.112999999691965,-72.18299999999982,256,,-3.124999999999767,3125
249,yes,26.818999998795334,-90.17900000000029,270,,-3.124999999999767,3125
250,yes,24.57499999945867,-87.18300000000013,271,,-3.124999999999767,3125
251,yes,35.33099999913247,-105.26100000000044,367,,-3.124999999999767,3125
252,yes,52.001000000018394,-177.36600000000098,544,,-3.124999999999767,3125
253,yes,24.288000000524335,-74.17799999999995,253,,-3.124999999999767,3125
254,yes,14.881999999488471,-38.12,159,,-3.124999999999767,3125
255,yes,14.284000000770902,-56.09699999999999,154,,-3.124999999999767,3125
256,yes,23.6189999995986,-61.16899999999989,231,,-3.124999999999767,3125
257,yes,16.270000000076834,-47.12699999999995,175,,-3.124999999999767,3125
258,yes,25.739000000612577,-79.18200000000007,262,,-3.124999999999767,3125
259,yes,42.29800000030082,-147.3580000000008,506,,-3.124999999999767,3125
260,yes,25.998999997682404,-60.175999999999874,237,,-3.124999999999767,3125
261,yes,13.498000000254251,-43.09800000000001,142,,-3.124999999999767,3125
262,yes,19.77900000201771,-61.13799999999989,200,,-3.124999999999767,3125
263,yes,24.64299999701325,-83.18000000000015,264,,-3.124999999999767,3125
264,yes,14.517999999952735,-49.10799999999994,158,,-3.124999999999767,3125
265,yes,17.487000000983244,-55.1539999999999,210,,-3.124999999999767,3125
266,yes,38.12899999684305,-126.32700000000075,454,,-3.124999999999767,3125
267,yes,20.913000000291504,-66.1629999999999,230,,-3.124999999999767,3125
268,yes,44.51600000174949,-159.31400000000076,474,,-3.124999999999767,3125
269,yes,33.728999998857034,-110.24200000000039,353,,-3.124999999999767,3125
270,yes,28.93700000277022,-88.21600000000021,305,,-3.124999999999767,3125
271,yes,7.954000000609085,-29.061000000000025,91,,-3.124999999999767,3125
272,yes,18.19699999759905,-49.13099999999997,181,,-3.124999999999767,3125
273,yes,29.55900000233669,-94.22100000000009,316,,-3.124999999999767,3125
274,yes,15.091999997821404,-44.119999999999955,165,,-3.124999999999767,3125
275,yes,8.083999997325009,-27.055000000000014,83,,-3.124999999999767,3125
276,yes,44.35599999851547,-150.3380000000006,489,,-3.124999999999767,3125
277,yes,26.158000000577886,-76.17600000000002,253,,-3.124999999999767,3125
278,yes,24.391999999352265,-85.18000000000004,266,,-3.124999999999767,3125
279,yes,24.547000000893604,-72.14699999999999,220,,-3.124999999999767,3125
280,yes,8.918999999877997,-32.065000000000026,98,,-3.124999999999767,3125
281,yes,13.091000000713393,-42.08699999999998,130,,-3.124999999999767,3125
282,yes,31.12200000032317,-104.19800000000023,303,,-3.124999999999767,3125
283,yes,49.0380000010191,-139.3270000000007,467,,-3.124999999999767,3125
284,yes,21.525000000110595,-59.13999999999986,200,,-3.124999999999767,3125
285,yes,27.620000000752043,-89.17000000000016,260,,-3.124999999999767,3125
286,yes,11.591000002226792,-43.087,131,,-3.124999999999767,3125
287,yes,36.506000000372296,-122.24000000000049,363,,-3.124999999999767,3125
288,yes,19.64099999895552,-61.15199999999988,214,,-3.124999999999767,3125
289,yes,7.344999998167623,-28.04800000000002,77,,-3.124999999999767,3125
290,yes,32.71400000085123,-120.24400000000045,365,,-3.124999999999767,3125
291,yes,32.44199999971897,-80.20100000000002,282,,-3.124999999999767,3125
292,yes,57.181000000127824,-192.4520000000013,645,,-3.124999999999767,3125
293,yes,37.73899999941932,-119.25500000000046,375,,-3.124999999999767,3125
294,yes,17.919000001711538,-62.120999999999874,184,,-3.124999999999767,3125
295,yes,14.312999999674503,-39.092000000000006,132,,-3.124999999999767,3125
296,yes,14.806999999564141,-42.106999999999985,150,,-3.124999999999767,3125
297,yes,20.597999999154126,-77.14799999999997,226,,-3.124999999999767,3125
298,yes,22.497999998449814,-58.14499999999984,204,,-3.124999999999767,3125
299,yes,20.430999997188337,-70.129,200,,-3.124999999999767,3125
300,yes,28.439000001526438,-85.1910000000002,277,,-3.124999999999767,3125
301,yes,19.335000000864966,-73.13600000000002,210,,-3.124999999999767,3125
302,yes,25.231999999959953,-80.18700000000004,268,,-3.124999999999767,3125
303,yes,21.16799999930663,-70.13399999999996,205,,-3.124999999999767,3125
304,yes,8.76100000095903,-29.068000000000026,98,,-3.124999999999767,3125
305,yes,14.161999999487307,-48.10399999999997,153,,-3.124999999999767,3125
306,yes,12.461000002076617,-41.09099999999999,133,,-3.124999999999767,3125
307,yes,13.188000000809552,-45.08699999999997,133,,-3.124999999999767,3125
308,yes,16.665999999531778,-47.122999999999934,171,,-3.124999999999767,3125
309,yes,19.802999999228632,-61.13399999999987,196,,-3.124999999999767,3125
310,yes,24.077000001852866,-84.18200000000007,267,,-3.124999999999767,3125
311,yes,21.545999999943888,-72.14499999999994,218,,-3.124999999999767,3125
312,yes,28.478999996877974,-93.1890000000001,283,,-3.124999999999767,3125
313,yes,6.7009999984293245,-22.046000000000006,69,,-3.124999999999767,3125
314,yes,31.03900000132853,-86.21000000000019,297,,-3.124999999999767,3125
315,yes,24.159000000508968,-86.17700000000016,264,,-3.124999999999767,3125
316,yes,14.009999998961575,-43.10000000000001,144,,-3.124999999999767,3125
317,yes,22.576999999728287,-81.15300000000003,235,,-3.124999999999767,3125
318,yes,23.105000000214204,-87.15800000000004,246,,-3.124999999999767,3125
319,yes,47.451999998884276,-148.33300000000074,482,,-3.124999999999767,3125
320,yes,18.91299999988405,-51.13999999999997,192,,-3.124999999999767,3125
321,yes,16.97000000058324,-51.12199999999989,174,,-3.124999999999767,3125
322,yes,38.09999999793945,-129.29500000000058,425,,-3.124999999999767,3125
323,yes,51.3649999993504,-181.4110000000013,593,,-3.124999999999767,3125
324,yes,30.048000000533648,-91.19900000000007,291,,-3.124999999999767,3125
325,yes,8.358999999472871,-29.06000000000002,90,,-3.124999999999767,3125
326,yes,32.07299999849056,-101.24900000000031,351,,-3.124999999999767,3125
327,yes,18.85000000038417,-64.14899999999989,214,,-3.124999999999767,3125
328,yes,14.19499999974505,-41.09700000000002,139,,-3.124999999999767,3125
329,yes,12.46000000173808,-42.085000000000015,128,,-3.124999999999767,3125
330,yes,77.14599999962957,-60.155999999999835,217,,-3.124999999999767,3125
331,yes,13.405999998212792,-50.11099999999995,162,,-3.124999999999767,3125
332,yes,16.576999998505926,-44.10899999999996,154,,-3.124999999999767,3125
333,yes,14.074999999138527,-37.104999999999976,143,,-3.124999999999767,3125
334,yes,12.672000000748085,-40.09699999999996,138,,-3.124999999999767,3125
335,yes,60.73200000173529,-191.5000000000013,692,,-3.124999999999767,3125
336,yes,37.56000000066706,-132.29300000000063,426,,-3.124999999999767,3125
337,yes,27.818000002298504,-94.19900000000021,294,,-3.124999999999767,3125
338,yes,35.59099999984028,-119.26600000000047,386,,-3.124999999999767,3125
339,yes,12.09999999991851,-33.08400000000002,118,,-3.124999999999767,3125
340,yes,11.493999998492654,-44.075999999999965,121,,-3.124999999999767,3125
341,yes,14.598999998270301,-43.09299999999996,137,,-3.124999999999767,3125
342,yes,30.89200000249548,-100.27200000000033,373,,-3.124999999999767,3125
343,yes,19.379000001208624,-66.13599999999988,203,,-3.124999999999767,3125
344,yes,25.803000000450993,-79.16500000000005,245,,-3.124999999999767,3125
345,yes,16.12799999929848,-51.10799999999996,160,,-3.124999999999767,3125
346,yes,22.823999999673106,-83.15900000000008,243,,-3.124999999999767,3125
347,yes,36.45500000129687,-138.26100000000056,400,,-3.124999999999767,3125
348,yes,46.24400000102469,-178.4060000000012,585,,-3.124999999999767,3125
349,yes,26.52999999918393,-85.17800000000001,264,,-3.124999999999767,3125
350,yes,31.944999998813728,-92.24000000000007,333,,-3.124999999999767,3125
351,yes,44.755000002624,-121.31200000000062,434,,-3.124999999999767,3125
352,yes,12.115000001358567,-38.082999999999984,122,,-3.124999999999767,3125
353,yes,23.119000001315726,-69.15999999999993,230,,-3.124999999999767,3125
354,yes,20.324000000982778,-80.16100000000003,242,,-3.124999999999767,3125
355,yes,35.651999998663086,-103.24800000000037,352,,-3.124999999999767,3125
356,yes,40.74600000240025,-124.28500000000052,410,,-3.124999999999767,3125
357,yes,32.54999999990105,-116.24800000000033,365,,-3.124999999999767,3125
358,yes,43.00599999987753,-172.3430000000011,516,,-3.124999999999767,3125
359,yes,19.316000001708744,-69.13799999999988,208,,-3.124999999999767,3125
360,yes,13.412000000244007,-43.09599999999998,140,,-3.124999999999767,3125
361,yes,31.066999999893596,-90.23600000000016,327,,-3.124999999999767,3125
362,yes,9.495999998762272,-29.053000000000026,83,,-3.124999999999767,3125
363,yes,25.582999998732703,-82.18800000000007,271,,-3.124999999999767,3125
364,yes,38.51099999883445,-144.3200000000007,465,,-3.124999999999767,3125
365,yes,21.91800000218791,-63.162999999999826,227,,-3.124999999999767,3125
366,yes,20.76899999883608,-83.145,229,,-3.124999999999767,3125
367,yes,33.29699999812874,-107.21600000000021,324,,-3.124999999999767,3125
368,yes,19.327999998495216,-62.13499999999985,198,,-3.124999999999767,3125
369,yes,15.522999998211162,-49.124999999999964,175,,-3.124999999999767,3125
370,yes,15.6539999989036,-63.11099999999989,175,,-3.124999999999767,3125
371,yes,16.21099999829312,-53.11499999999992,169,,-3.124999999999767,3125
372,yes,15.951000001223292,-64.1109999999999,176,,-3.124999999999767,3125
373,yes,27.356000002328074,-86.19900000000001,286,,-3.124999999999767,3125
374,yes,13.703000000532484,-46.100999999999964,148,,-3.124999999999767,3125
375,yes,13.78399999885005,-46.10499999999993,152,,-3.124999999999767,3125
376,yes,17.48300000326708,-59.12499999999994,185,,-3.124999999999767,3125
377,yes,26.474999998754356,-75.17800000000008,254,,-3.124999999999767,3125
