episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
84,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
85,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
86,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
87,yes,0.4349999999959664,-0.007,8,yes,-0.001,2
88,yes,3.743999999997527,-9.022999999999996,33,yes,-0.001,2
89,yes,0.4920000000012692,-3.0039999999999996,8,yes,-0.001,2
90,yes,0.48500000000473165,-5.002000000000001,8,yes,-0.001,2
91,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
92,yes,1.5290000000049986,-16.012999999999998,30,yes,-0.001,2
93,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
94,yes,0.25400000000530554,-0.003,4,yes,-0.001,2
95,yes,3.5890000000051714,-38.03,69,yes,-0.001,2
96,yes,0.36699999999711963,-3.002,6,yes,-0.001,2
97,yes,0.907999999995468,-5.011000000000001,17,yes,-0.001,2
98,yes,0.740000000000407,-3.009999999999999,14,yes,-0.001,2
99,yes,0.26599999999632473,-0.003,4,yes,-0.001,2
100,yes,0.8229999999969095,-11.001,13,yes,-0.001,2
101,yes,0.831999999995503,-1.0019999999999998,4,yes,-0.001,2
102,yes,0.26600000000343016,-0.001,2,yes,-0.001,2
103,yes,1.2630000000015684,-9.013999999999998,24,yes,-0.001,2
104,yes,0.4619999999988522,-2.0049999999999994,8,yes,-0.001,2
105,yes,3.2700000000005502,-15.026999999999992,43,yes,-0.001,2
106,yes,0.7349999999988199,-5.006000000000001,12,yes,-0.001,2
107,yes,2.631000000000938,-17.006000000000004,24,yes,-0.001,2
108,yes,0.1889999999988845,-0.001,2,yes,-0.001,2
109,yes,1.4309999999966294,-14.011999999999995,27,yes,-0.001,2
110,yes,2.195000000000391,-31.013000000000012,45,yes,-0.001,2
111,yes,2.047000000004573,-29.01000000000001,40,yes,-0.001,2
112,yes,0.28700000000014825,-0.003,4,yes,-0.001,2
113,yes,0.7689999999982433,-8.004999999999999,14,yes,-0.001,2
114,yes,0.19899999999495321,-0.001,2,yes,-0.001,2
115,yes,0.29699999999621696,-0.003,4,yes,-0.001,2
116,yes,0.30799999999686634,-0.003,4,yes,-0.001,2
117,yes,2.0199999999945817,-8.011000000000001,20,yes,-0.001,2
118,yes,2.780000000001337,-17.023999999999997,42,yes,-0.001,2
119,yes,1.0659999999944603,-3.0159999999999982,20,yes,-0.001,2
120,yes,1.0359999999991487,-4.008000000000002,13,yes,-0.001,2
121,yes,2.00299999999487,-7.006000000000001,14,yes,-0.001,2
122,yes,2.0449999999954116,-20.018000000000004,39,yes,-0.001,2
123,yes,0.8169999999978472,-8.005999999999997,15,yes,-0.001,2
124,yes,1.193999999998141,-8.008999999999999,18,yes,-0.001,2
125,yes,1.345999999998071,-11.001,13,yes,-0.001,2
126,yes,1.155000000004236,-4.008,13,yes,-0.001,2
127,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
128,yes,0.6459999999961497,-3.007999999999999,12,yes,-0.001,2
129,yes,0.8250000000060709,-9.004999999999999,15,yes,-0.001,2
130,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
131,yes,0.7379999999983511,-4.008,13,yes,-0.001,2
132,yes,0.5570000000005848,-2.0069999999999992,10,yes,-0.001,2
133,yes,1.4240000000000919,-11.014999999999995,27,yes,-0.001,2
134,yes,1.0320000000021423,-9.008000000000001,18,yes,-0.001,2
135,yes,0.27899999999903,-0.003,4,yes,-0.001,2
136,yes,0.37700000000029377,-0.005,6,yes,-0.001,2
137,yes,1.619999999995514,-14.014999999999997,30,yes,-0.001,2
138,yes,0.5169999999949937,-0.001,2,yes,-0.001,2
139,yes,4.189000000003773,-32.03000000000001,63,yes,-0.001,2
140,yes,1.7540000000053624,-19.008000000000003,28,yes,-0.001,2
141,yes,2.2199999999941156,-6.011,18,yes,-0.001,2
142,yes,0.3529999999969391,-5,6,yes,-0.001,2
143,yes,0.4709999999974457,-3.004,8,yes,-0.001,2
144,yes,2.4099999999975807,-12.026999999999992,40,yes,-0.001,2
145,yes,0.9160000000036916,-4.005000000000001,10,yes,-0.001,2
146,yes,0.9979999999956135,-13.004999999999997,19,yes,-0.001,2
147,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
148,yes,0.8379999999945653,-4.011000000000001,16,yes,-0.001,2
149,yes,2.848999999997659,-29.024000000000022,54,yes,-0.001,2
150,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
151,yes,1.5409999999960178,-17.012999999999998,31,yes,-0.001,2
152,yes,0.5899999999954275,-1.0079999999999996,10,yes,-0.001,2
153,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
154,yes,0.6430000000037239,-3.0029999999999997,7,yes,-0.001,2
155,yes,1.730999999999483,-12.007999999999997,21,yes,-0.001,2
156,yes,0.727999999995177,-5.007000000000001,13,yes,-0.001,2
157,yes,1.5429999999980737,-6.021000000000005,28,yes,-0.001,2
158,yes,1.7509999999987258,-7.012000000000001,20,yes,-0.001,2
159,yes,0.2740000000045484,-3,4,yes,-0.001,2
160,yes,4.0639999999996235,-28.03300000000001,62,yes,-0.001,2
161,yes,0.9939999999986071,-4.007000000000001,12,yes,-0.001,2
162,yes,3.6109999999993647,-33.035000000000004,69,yes,-0.001,2
163,yes,0.5100000000055616,-6.002000000000001,9,yes,-0.001,2
164,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
165,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
166,yes,0.2610000000018431,-0.003,4,yes,-0.001,2
167,yes,2.247000000004107,-22.02200000000001,45,yes,-0.001,2
168,yes,0.4750000000015575,-6.001,8,yes,-0.001,2
169,yes,1.0059999999967317,-8.001,10,yes,-0.001,2
170,yes,1.6150000000010323,-8.01,19,yes,-0.001,2
171,yes,1.3889999999960878,-12.005,18,yes,-0.001,2
172,yes,0.6810000000001537,-1.0019999999999998,4,yes,-0.001,2
173,yes,0.4990000000049122,-3.0039999999999996,8,yes,-0.001,2
174,yes,0.2610000000018431,-0.003,4,yes,-0.001,2
175,yes,0.35900000000310683,-0.005,6,yes,-0.001,2
176,yes,0.6419999999991433,-7.002000000000001,10,yes,-0.001,2
177,yes,0.4650000000054888,-0.001,2,yes,-0.001,2
178,yes,1.3089999999991164,-13.003,17,yes,-0.001,2
179,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
180,yes,0.46999999999997044,-3.0039999999999996,8,yes,-0.001,2
181,yes,1.751999999996201,-16.015000000000004,32,yes,-0.001,2
182,yes,0.6669999999999732,-0.011000000000000003,12,yes,-0.001,2
183,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
184,yes,2.1610000000009677,-16.022000000000006,39,yes,-0.001,2
185,yes,0.6139999999987822,-5.005000000000002,11,yes,-0.001,2
186,yes,0.2709999999979118,-0.003,4,yes,-0.001,2
187,yes,0.5419999999958236,-0.009000000000000001,10,yes,-0.001,2
188,yes,0.8079999999992538,-0.005,6,yes,-0.001,2
189,yes,0.4029999999985989,-0.001,2,yes,-0.001,2
190,yes,0.49699999999575084,-2.0049999999999994,8,yes,-0.001,2
191,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
192,yes,1.1099999999970578,-1.0179999999999985,20,yes,-0.001,2
193,yes,3.2759999999996126,-14.014,29,yes,-0.001,2
194,yes,0.18399999999729744,-0.001,2,yes,-0.001,2
195,yes,0.2479999999991378,-0.001,2,yes,-0.001,2
196,yes,6.923999999997932,-45.05200000000003,98,yes,-0.001,2
197,yes,1.7929999999992674,-11.024000000000001,36,yes,-0.001,2
198,yes,0.3799999999998249,-1.0039999999999996,6,yes,-0.001,2
199,yes,0.26600000000343016,-0.003,4,yes,-0.001,2
200,yes,0.37700000000029377,-1.0019999999999998,4,yes,-0.001,2
201,yes,0.4829999999955703,-2.0049999999999994,8,yes,-0.001,2
202,yes,0.6559999999993238,-5.005999999999999,12,yes,-0.001,2
203,yes,0.30800000000397176,-0.001,2,yes,-0.001,2
204,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
205,yes,2.1750000000011482,-22.018000000000004,41,yes,-0.001,2
206,yes,3.743000000000052,-49.020999999999994,71,yes,-0.001,2
207,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
208,yes,3.7340000000014584,-8.02,29,yes,-0.001,2
209,yes,0.8949999999998681,-4.0040000000000004,9,yes,-0.001,2
210,yes,1.8379999999993402,-9.024000000000003,34,yes,-0.001,2
211,yes,0.8780000000001564,-5.007000000000001,13,yes,-0.001,2
212,yes,1.9649999999984402,-18.019000000000002,38,yes,-0.001,2
213,yes,0.2690000000029613,-2.001,4,yes,-0.001,2
214,yes,2.0319999999998117,-16.02399999999999,41,yes,-0.001,2
215,yes,0.9669999999957213,-6.011000000000002,18,yes,-0.001,2
216,yes,0.7530000000031123,-2.008999999999999,12,yes,-0.001,2
217,yes,0.7100000000050954,-5.007,13,yes,-0.001,2
218,yes,1.2320000000016762,-10.013,24,yes,-0.001,2
219,yes,0.8590000000054943,-6.009000000000001,16,yes,-0.001,2
220,yes,0.4249999999998977,-3.0029999999999997,7,yes,-0.001,2
221,yes,0.3529999999969391,-1.0039999999999996,6,yes,-0.001,2
222,yes,2.465999999998303,-24.016000000000002,41,yes,-0.001,2
223,yes,1.5870000000006712,-0.001,2,yes,-0.001,2
224,yes,0.5949999999970146,-0.001,2,yes,-0.001,2
225,yes,2.31899999999996,-17.025000000000006,43,yes,-0.001,2
226,yes,0.8940000000023929,-0.003,4,yes,-0.001,2
227,yes,1.3599999999982515,-18.007000000000005,26,yes,-0.001,2
228,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
229,yes,1.0410000000007358,-7.012000000000002,20,yes,-0.001,2
230,yes,1.7120000000048208,-18.008,27,yes,-0.001,2
231,yes,2.4840000000025952,-28.017000000000007,46,yes,-0.001,2
232,yes,0.4980000000003315,-2.0049999999999994,8,yes,-0.001,2
233,yes,1.9679999999979714,-6.005000000000001,12,yes,-0.001,2
234,yes,1.2139999999973838,-12.008,21,yes,-0.001,2
235,yes,1.5070000000036998,-20.006,27,yes,-0.001,2
236,yes,1.133999999993307,-0.001,2,yes,-0.001,2
237,yes,0.821000000001959,-2.010999999999999,14,yes,-0.001,2
238,yes,0.385000000001412,-0.005,6,yes,-0.001,2
239,yes,0.6620000000054915,-2.008999999999999,12,yes,-0.001,2
240,yes,0.6210000000024252,-6.0040000000000004,11,yes,-0.001,2
241,yes,2.7100000000004343,-28.022000000000013,51,yes,-0.001,2
242,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
243,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
244,yes,2.344999999998265,-21.024000000000004,46,yes,-0.001,2
245,yes,0.996000000000663,-13.004999999999999,19,yes,-0.001,2
246,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
247,yes,0.27899999999903,-2.001,4,yes,-0.001,2
248,yes,0.3059999999948104,-3.001,5,yes,-0.001,2
249,yes,0.3140000000030341,-1.0019999999999998,4,yes,-0.001,2
250,yes,3.342000000003509,-39.02299999999998,63,yes,-0.001,2
251,yes,1.58400000000114,-13.012999999999995,27,yes,-0.001,2
252,yes,1.0710000000031528,-0.001,2,yes,-0.001,2
253,yes,0.8020000000001914,-10.002999999999998,14,yes,-0.001,2
254,yes,0.47400000000408227,-0.007,8,yes,-0.001,2
255,yes,0.7410000000049877,-2.009,12,yes,-0.001,2
256,yes,3.1159999999985644,-11.009999999999996,22,yes,-0.001,2
257,yes,0.5480000000019913,-3.0039999999999996,8,yes,-0.001,2
258,yes,0.4139999999992483,-2.0029999999999997,6,yes,-0.001,2
259,yes,0.4099999999951365,-1.0039999999999996,6,yes,-0.001,2
260,yes,1.1050000000025761,-12.004999999999999,18,yes,-0.001,2
261,yes,0.5919999999974834,-2.0069999999999997,10,yes,-0.001,2
262,yes,2.404000000005624,-27.016000000000005,44,yes,-0.001,2
263,yes,0.28300000000314185,-0.003,4,yes,-0.001,2
264,yes,1.672999999996705,-8.021,30,yes,-0.001,2
265,yes,0.40300000000570435,-0.005,6,yes,-0.001,2
266,yes,0.5150000000000432,-6.002000000000001,9,yes,-0.001,2
267,yes,0.565000000001703,-3.0059999999999993,10,yes,-0.001,2
268,yes,1.1310000000008813,-14.005999999999998,21,yes,-0.001,2
269,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
270,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
271,yes,0.5209999999991055,-1.0059999999999998,8,yes,-0.001,2
272,yes,1.4150000000014984,-9.011999999999999,22,yes,-0.001,2
273,yes,1.7970000000033792,-8.006,15,yes,-0.001,2
274,yes,0.4289999999969041,-3.003,7,yes,-0.001,2
275,yes,0.6610000000009109,-7.003,11,yes,-0.001,2
276,yes,0.74700000000405,-10.002999999999998,14,yes,-0.001,2
277,yes,0.8509999999972706,-1.0019999999999998,4,yes,-0.001,2
278,yes,1.1549999999971305,-9.001,11,yes,-0.001,2
279,yes,0.3570000000010509,-2.002,5,yes,-0.001,2
280,yes,0.5290000000002237,-3.0039999999999996,8,yes,-0.001,2
281,yes,2.0799999999994156,-16.018,35,yes,-0.001,2
282,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
283,yes,0.29299999999921056,-1.0019999999999998,4,yes,-0.001,2
284,yes,0.5159999999975184,-2.0049999999999994,8,yes,-0.001,2
285,yes,1.6359999999977504,-6.0230000000000015,30,yes,-0.001,2
286,yes,1.0509999999968045,-7.011000000000001,19,yes,-0.001,2
287,yes,0.2879999999976235,-1.0019999999999998,4,yes,-0.001,2
288,yes,1.0919999999998709,-3.0139999999999985,18,yes,-0.001,2
289,yes,0.29299999999921056,-1.0019999999999998,4,yes,-0.001,2
290,yes,0.3699999999966508,-3.002,6,yes,-0.001,2
291,yes,0.930999999994242,-8.008,17,yes,-0.001,2
292,yes,0.3799999999998249,-3.002,6,yes,-0.001,2
293,yes,0.27399999999744296,-1.0019999999999998,4,yes,-0.001,2
294,yes,1.2990000000030477,-12.011999999999999,25,yes,-0.001,2
295,yes,0.38800000000094315,-0.005,6,yes,-0.001,2
296,yes,3.9569999999997663,-18.003000000000004,22,yes,-0.001,2
297,yes,1.7209999999963088,-23.005,29,yes,-0.001,2
298,yes,0.4369999999980223,-1.0039999999999996,6,yes,-0.001,2
299,yes,0.39199999999794954,-0.005,6,yes,-0.001,2
300,yes,1.1049999999954707,-6.012000000000003,19,yes,-0.001,2
301,yes,0.2080000000006521,-0.001,2,yes,-0.001,2
302,yes,1.1629999999982488,-5.006000000000001,12,yes,-0.001,2
303,yes,2.037000000001399,-15.008999999999995,25,yes,-0.001,2
304,yes,2.1529999999998495,-18.018000000000015,37,yes,-0.001,2
305,yes,0.2750000000020236,-0.003,4,yes,-0.001,2
306,yes,0.40700000000271075,-3.002,6,yes,-0.001,2
307,yes,0.5850000000009459,-1.0079999999999998,10,yes,-0.001,2
308,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
309,yes,0.28500000000519776,-0.003,4,yes,-0.001,2
310,yes,0.9820000000004825,-1.0139999999999993,16,yes,-0.001,2
311,yes,1.0040000000017812,-9.008000000000001,18,yes,-0.001,2
312,yes,1.381000000002075,-2.008999999999999,12,yes,-0.001,2
313,yes,1.2299999999996203,-0.005,6,yes,-0.001,2
314,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
315,yes,0.45699999999726515,-6,7,yes,-0.001,2
316,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
317,yes,0.26600000000343016,-0.003,4,yes,-0.001,2
318,yes,0.628999999996438,-6.0040000000000004,11,yes,-0.001,2
319,yes,0.3699999999966508,-2.003,6,yes,-0.001,2
320,yes,0.8120000000033656,-2.0079999999999996,11,yes,-0.001,2
321,yes,0.8589999999983888,-8.006000000000002,15,yes,-0.001,2
322,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
323,yes,2.450000000003172,-18.027000000000005,46,yes,-0.001,2
324,yes,1.7879999999976803,-13.018999999999995,33,yes,-0.001,2
325,yes,1.660000000001105,-15.015999999999995,32,yes,-0.001,2
326,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
327,yes,0.4059999999981301,-6,7,yes,-0.001,2
328,yes,0.38099999999730016,-0.005,6,yes,-0.001,2
329,yes,0.2539999999982001,-0.003,4,yes,-0.001,2
330,yes,2.554000000003498,-21.027000000000008,49,yes,-0.001,2
331,yes,0.649999999993156,-6.005000000000001,12,yes,-0.001,2
332,yes,0.4659999999958586,-1.0059999999999993,8,yes,-0.001,2
333,yes,0.18700000000393402,-0.001,2,yes,-0.001,2
334,yes,0.39600000000206137,-1.0039999999999998,6,yes,-0.001,2
335,yes,0.945000000001528,-9.007,17,yes,-0.001,2
336,yes,1.9959999999983324,-3.007999999999999,12,yes,-0.001,2
337,yes,1.7690000000030182,-6.012000000000003,19,yes,-0.001,2
338,yes,0.5580000000051655,-1.0039999999999996,6,yes,-0.001,2
339,yes,0.27999999999650527,-2.001,4,yes,-0.001,2
340,yes,1.077000000002215,-6.013000000000001,20,yes,-0.001,2
341,yes,0.34800000000245745,-4.001,6,yes,-0.001,2
342,yes,0.6830000000022096,-3.008999999999999,13,yes,-0.001,2
343,yes,1.8289999999936413,-16.018,35,yes,-0.001,2
344,yes,0.5700000000032901,-2.0069999999999997,10,yes,-0.001,2
345,yes,2.377000000002738,-26.02,47,yes,-0.001,2
346,yes,0.58299999999889,-3.0060000000000002,10,yes,-0.001,2
347,yes,0.2729999999999677,-0.003,4,yes,-0.001,2
348,yes,0.17000000000422233,-0.001,2,yes,-0.001,2
349,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
350,yes,0.3140000000030341,-3.001,5,yes,-0.001,2
351,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
352,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
353,yes,0.7420000000024629,-8.004999999999999,14,yes,-0.001,2
354,yes,1.4830000000003452,-21.006999999999998,29,yes,-0.001,2
355,yes,0.3790000000023497,-1.0039999999999996,6,yes,-0.001,2
356,yes,0.8890000000008058,-10.003,14,yes,-0.001,2
357,yes,0.5620000000021719,-1.0079999999999996,10,yes,-0.001,2
358,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
359,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
360,yes,0.5820000000014147,-5.004,10,yes,-0.001,2
361,yes,0.9579999999971278,-15.001999999999999,18,yes,-0.001,2
362,yes,4.545000000000243,-15.024999999999993,41,yes,-0.001,2
363,yes,2.0239999999986935,-16.016,33,yes,-0.001,2
364,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
365,yes,0.5669999999966535,-5.0040000000000004,10,yes,-0.001,2
366,yes,0.25300000000072487,-1.0019999999999998,4,yes,-0.001,2
367,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
368,yes,0.44700000000119644,-3.0039999999999996,8,yes,-0.001,2
369,yes,0.8359999999996148,-5.010000000000002,16,yes,-0.001,2
370,yes,1.122999999999763,-11.008999999999999,21,yes,-0.001,2
371,yes,0.2750000000020236,-1.0019999999999998,4,yes,-0.001,2
372,yes,1.4649999999960528,-19.005000000000003,25,yes,-0.001,2
373,yes,0.2539999999982001,-0.003,4,yes,-0.001,2
374,yes,0.9209999999981733,-3.013999999999999,18,yes,-0.001,2
375,yes,0.9209999999981733,-9.007000000000001,17,yes,-0.001,2
376,yes,0.8429999999961524,-0.015000000000000006,16,yes,-0.001,2
377,yes,0.5659999999991783,-2.0069999999999997,10,yes,-0.001,2
378,yes,1.3620000000003074,-7.019000000000001,27,yes,-0.001,2
379,yes,0.5359999999967613,-4.003,8,yes,-0.001,2
380,yes,0.7289999999997576,-4.008,13,yes,-0.001,2
381,yes,1.6200000000026193,-21.01,32,yes,-0.001,2
382,yes,0.46899999999538977,-1.0059999999999998,8,yes,-0.001,2
383,yes,0.3469999999978768,-0.003,4,yes,-0.001,2
384,yes,3.4199999999984243,-17.02300000000001,41,yes,-0.001,2
385,yes,1.817000000002622,-14.004999999999997,20,yes,-0.001,2
386,yes,2.451000000000647,-20.026000000000007,47,yes,-0.001,2
387,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
388,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
389,yes,1.2940000000014606,-9.013999999999996,24,yes,-0.001,2
390,yes,1.135999999995363,-5.014000000000001,20,yes,-0.001,2
391,yes,0.23500000000353793,-0.001,2,yes,-0.001,2
392,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
393,yes,0.36199999999553256,-0.005,6,yes,-0.001,2
394,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
395,yes,0.27999999999650527,-0.003,4,yes,-0.001,2
396,yes,1.0290000000026112,-5.014000000000002,20,yes,-0.001,2
397,yes,0.44700000000119644,-3.0039999999999996,8,yes,-0.001,2
398,yes,0.45499999999520924,-3.0039999999999996,8,yes,-0.001,2
399,yes,0.2670000000009054,-1.0019999999999998,4,yes,-0.001,2
400,yes,0.8189999999999031,-7.007000000000001,15,yes,-0.001,2
401,yes,1.4030000000033738,-7.017000000000004,25,yes,-0.001,2
402,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
403,yes,1.606999999999914,-15.016,32,yes,-0.001,2
404,yes,0.3240000000062082,-0.001,2,yes,-0.001,2
405,yes,1.6080000000044947,-1.0039999999999996,6,yes,-0.001,2
406,yes,4.481999999995878,-38.02499999999997,64,yes,-0.001,2
407,yes,0.5580000000051655,-2.006,9,yes,-0.001,2
408,yes,1.6760000000033415,-11.020999999999994,33,yes,-0.001,2
409,yes,0.36700000000422506,-3.002,6,yes,-0.001,2
410,yes,0.37300000000328737,-1.0039999999999998,6,yes,-0.001,2
411,yes,0.3659999999996444,-3.002,6,yes,-0.001,2
412,yes,0.49500000000080036,-2.005,8,yes,-0.001,2
413,yes,1.591000000004783,-10.019999999999996,31,yes,-0.001,2
414,yes,0.2610000000018431,-2.001,4,yes,-0.001,2
415,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
416,yes,0.5099999999984561,-4.003,8,yes,-0.001,2
417,yes,0.6680000000045538,-6.005000000000001,12,yes,-0.001,2
418,yes,2.648999999998125,-27.02200000000001,50,yes,-0.001,2
