episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,1.8699999999967076,-35.03200000000001,68,,-0.5000000000000003,500
38,yes,1.1049999999954707,-17.022999999999996,41,,-0.5000000000000003,500
39,yes,1.1030000000005202,-15.016999999999992,33,,-0.5000000000000003,500
40,yes,2.1800000000098407,-31.05000000000002,82,,-0.5000000000000003,500
41,yes,1.8729999999891334,-30.03900000000002,70,,-0.5000000000000003,500
42,yes,2.0949999999970714,-36.038999999999994,76,,-0.5000000000000003,500
43,yes,3.692999999998392,-59.076999999999956,137,,-0.5000000000000003,500
44,yes,0.9970000000407708,-12.023999999999997,37,,-0.5000000000000003,500
45,yes,2.0840000000248438,-31.04800000000004,80,,-0.5000000000000003,500
46,yes,0.6559999999922184,-7.0130000000000035,21,,-0.5000000000000003,500
47,yes,1.0389999999915744,-12.023000000000003,36,,-0.5000000000000003,500
48,yes,9.260999999980868,-125.23300000000052,359,,-0.5000000000000003,500
49,yes,0.6789999999909924,-9.012,22,,-0.5000000000000003,500
50,yes,6.1059999999883985,-84.16100000000006,246,,-0.5000000000000003,500
51,yes,3.073999999969601,-46.07100000000001,118,,-0.5000000000000003,500
52,yes,4.246000000023287,-59.10299999999999,163,,-0.5000000000000003,500
53,yes,1.8120000000294567,-33.03600000000001,70,,-0.5000000000000003,500
54,yes,4.1049999999813735,-54.07699999999999,132,,-0.5000000000000003,500
55,yes,1.1349999999765714,-19.022,42,,-0.5000000000000003,500
56,yes,0.8619999999837091,-22.009,32,,-0.5000000000000003,500
57,yes,1.87999999997146,-28.041000000000015,70,,-0.5000000000000003,500
58,yes,3.811999999982163,-61.07999999999995,142,,-0.5000000000000003,500
59,yes,1.2679999999818392,-19.026999999999994,47,,-0.5000000000000003,500
60,yes,0.8470000000215805,-11.017,29,,-0.5000000000000003,500
61,yes,1.7330000000015389,-39.026000000000025,66,,-0.5000000000000003,500
62,yes,6.827999999984513,-139.12500000000023,265,,-0.5000000000000003,500
63,yes,1.9139999999993051,-26.046000000000017,73,,-0.5000000000000003,500
64,yes,3.921999999988657,-61.08499999999994,147,,-0.5000000000000003,500
65,yes,2.15000000002874,-29.05500000000001,85,,-0.5000000000000003,500
66,yes,3.0790000000138207,-30.09200000000004,123,,-0.5000000000000003,500
67,yes,3.421000000003005,-59.05199999999992,112,,-0.5000000000000003,500
68,yes,4.11700000000792,-82.083,166,,-0.5000000000000003,500
69,yes,0.6240000000161672,-6.014000000000001,21,,-0.5000000000000003,500
70,yes,3.0020000000376967,-65.05599999999998,122,,-0.5000000000000003,500
71,yes,0.9879999999498068,-14.021,36,,-0.5000000000000003,500
72,yes,0.8219999999710126,-15.013999999999998,30,,-0.5000000000000003,500
73,yes,3.719999999987067,-48.07699999999998,126,,-0.5000000000000003,500
74,yes,4.542000000014923,-78.09200000000007,171,,-0.5000000000000003,500
75,yes,3.7149999999996908,-61.08199999999997,144,,-0.5000000000000003,500
76,yes,0.6230000000186919,-4.012,17,,-0.5000000000000003,500
77,yes,6.157999999970798,-115.12100000000027,237,,-0.5000000000000003,500
78,yes,3.792000000032658,-69.07799999999992,148,,-0.5000000000000003,500
79,yes,3.7839999999960128,-70.06,131,,-0.5000000000000003,500
80,yes,5.578000000014072,-91.11900000000009,211,,-0.5000000000000003,500
81,yes,6.284999999991214,-79.12599999999996,206,,-0.5000000000000003,500
82,yes,4.207000000008065,-81.09400000000007,176,,-0.5000000000000003,500
83,yes,1.0820000000535401,-22.018000000000004,41,,-0.5000000000000003,500
84,yes,3.861999999969612,-33.09900000000002,133,,-0.5000000000000003,500
85,yes,1.0320000000092477,-14.021999999999995,37,,-0.5000000000000003,500
86,yes,5.296999999984564,-102.09600000000012,199,,-0.5000000000000003,500
87,yes,3.6220000000071195,-51.08100000000001,133,,-0.5000000000000003,500
88,yes,1.2299999999640931,-11.033000000000005,45,,-0.5000000000000003,500
89,yes,2.315000000010059,-33.058000000000014,92,,-0.5000000000000003,500
90,yes,0.5130000000121981,-6.009000000000002,16,,-0.5000000000000003,500
91,yes,4.537999999968179,-55.12099999999995,177,,-0.5000000000000003,500
92,yes,3.7669999999820902,-55.09699999999995,153,,-0.5000000000000003,500
93,yes,0.9959999999864522,-16.012999999999995,30,,-0.5000000000000003,500
94,yes,4.228999999952521,-81.09000000000006,172,,-0.5000000000000003,500
95,yes,4.870999999980086,-84.104,189,,-0.5000000000000003,500
96,yes,4.1969999999764696,-61.07999999999991,142,,-0.5000000000000003,500
97,yes,2.8760000000147556,-53.05599999999996,110,,-0.5000000000000003,500
98,yes,3.1590000000392138,-48.07299999999998,122,,-0.5000000000000003,500
99,yes,1.0689999999726751,-17.020999999999994,39,,-0.5000000000000003,500
100,yes,2.241000000026361,-35.050000000000004,86,,-0.5000000000000003,500
101,yes,5.470000000002528,-103.1110000000001,215,,-0.5000000000000003,500
102,yes,4.75299999999379,-92.0900000000001,183,,-0.5000000000000003,500
103,yes,8.395000000007258,-124.20800000000047,333,yes,-0.03400000000000002,35
104,yes,3.3880000000294785,-42.075999999999944,119,yes,-0.03400000000000002,35
105,yes,1.7470000000230357,-27.033999999999995,62,yes,-0.03400000000000002,35
106,yes,5.300999999974465,-84.09899999999999,184,yes,-0.03400000000000002,35
107,yes,4.5939999999973224,-62.11299999999991,176,yes,-0.03400000000000002,35
108,yes,0.9739999999851534,-12.023,36,yes,-0.03400000000000002,35
109,yes,4.8239999999850625,-79.11300000000003,193,yes,-0.03400000000000002,35
110,yes,0.753000000031534,-8.018000000000002,27,yes,-0.03400000000000002,35
111,yes,2.5049999999851025,-48.050999999999945,100,yes,-0.03400000000000002,35
112,yes,1.8749999999840838,-38.03700000000002,76,yes,-0.03400000000000002,35
113,yes,2.5919999999928223,-29.04000000000001,70,yes,-0.03400000000000002,35
114,yes,2.35200000003033,-41.050000000000004,92,yes,-0.03400000000000002,35
115,yes,1.6279999999824213,-25.035000000000018,61,yes,-0.03400000000000002,35
116,yes,7.7099999999745705,-140.14900000000034,290,yes,-0.03400000000000002,35
117,yes,0.8980000000065047,-16.015,32,yes,-0.03400000000000002,35
118,yes,1.5989999999987958,-24.016000000000012,41,yes,-0.03400000000000002,35
119,yes,3.933000000017728,-68.08599999999991,155,yes,-0.03400000000000002,35
120,yes,4.949000000010528,-81.10899999999998,191,yes,-0.03400000000000002,35
121,yes,5.330000000014934,-70.10800000000002,179,yes,-0.03400000000000002,35
122,yes,1.9790000000057262,-53.022000000000006,76,yes,-0.03400000000000002,35
123,yes,1.5520000000037726,-16.020000000000003,37,yes,-0.03400000000000002,35
124,yes,2.1150000000034197,-37.040000000000006,78,yes,-0.03400000000000002,35
125,yes,7.895000000019081,-129.17100000000042,301,yes,-0.03400000000000002,35
126,yes,1.462000000003627,-27.029000000000018,57,yes,-0.03400000000000002,35
127,yes,1.6219999999975698,-24.03500000000001,60,yes,-0.03400000000000002,35
128,yes,3.727000000026237,-58.084999999999944,144,yes,-0.03400000000000002,35
129,yes,3.9469999999823813,-52.062999999999946,116,yes,-0.03400000000000002,35
130,yes,1.508000000001175,-17.038999999999994,57,yes,-0.03400000000000002,35
131,yes,1.017999999987751,-14.020999999999992,36,yes,-0.03400000000000002,35
132,yes,2.1970000000237633,-38.046999999999976,86,yes,-0.03400000000000002,35
133,,12.97999999997046,-231.26900000000077,500,yes,-0.03400000000000002,35
134,yes,2.227000000004864,-37.05100000000003,89,yes,-0.03400000000000002,35
135,yes,6.621999999993022,-83.14200000000001,226,yes,-0.03400000000000002,35
136,yes,4.363999999952739,-51.078999999999965,131,yes,-0.03400000000000002,35
137,yes,1.1460000000056425,-26.016000000000016,43,yes,-0.03400000000000002,35
138,yes,1.1049999999954707,-20.020999999999997,42,yes,-0.03400000000000002,35
139,yes,1.1460000000056425,-25.017000000000003,43,yes,-0.03400000000000002,35
140,yes,2.479999999991378,-24.071,96,yes,-0.03400000000000002,35
141,yes,0.7520000000340588,-18.007999999999996,27,yes,-0.03400000000000002,35
142,yes,1.8499999999903594,-30.040000000000013,71,yes,-0.03400000000000002,35
143,yes,0.7540000000290092,-9.017,27,yes,-0.03400000000000002,35
144,yes,0.45099999999820284,-6.008000000000001,15,yes,-0.03400000000000002,35
145,yes,0.5570000000147957,-8.011000000000003,20,yes,-0.03400000000000002,35
146,yes,1.989000000037322,-39.036,76,yes,-0.03400000000000002,35
147,yes,4.95499999999538,-71.09100000000004,163,yes,-0.03400000000000002,35
148,yes,0.6179999999744723,-12.008000000000001,21,yes,-0.03400000000000002,35
149,yes,4.112000000020544,-50.09199999999999,143,yes,-0.03400000000000002,35
150,yes,3.199999999992542,-55.07299999999995,129,yes,-0.03400000000000002,35
151,yes,0.4680000000121254,-9.004999999999999,15,yes,-0.03400000000000002,35
152,yes,2.544000000000324,-43.05800000000001,102,yes,-0.03400000000000002,35
153,yes,2.989000000013675,-40.074999999999974,116,yes,-0.03400000000000002,35
154,yes,2.3360000000138825,-44.044999999999966,90,yes,-0.03400000000000002,35
155,yes,0.9400000000141517,-14.018999999999997,34,yes,-0.03400000000000002,35
156,yes,0.9519999999838547,-15.017999999999992,34,yes,-0.03400000000000002,35
157,yes,10.396000000014283,-138.2070000000005,346,yes,-0.03400000000000002,35
158,yes,2.6619999999866195,-37.06100000000001,99,yes,-0.03400000000000002,35
159,yes,8.641000000011445,-146.20600000000027,353,yes,-0.03400000000000002,35
160,yes,2.127999999970598,-28.05,79,yes,-0.03400000000000002,35
161,yes,3.7970000000200343,-54.09099999999997,146,yes,-0.03400000000000002,35
162,yes,9.027000000003227,-120.17500000000027,296,yes,-0.03400000000000002,35
163,yes,1.8729999999891334,-29.03500000000002,65,yes,-0.03400000000000002,35
164,yes,3.658999999970547,-56.08299999999995,140,yes,-0.03400000000000002,35
165,yes,2.112000000010994,-45.029999999999994,76,yes,-0.03400000000000002,35
166,yes,7.1259999999711,-111.17200000000015,284,yes,-0.03400000000000002,35
167,yes,5.988000000002103,-79.13700000000009,217,yes,-0.03400000000000002,35
168,yes,5.519999999989977,-57.10899999999991,167,yes,-0.03400000000000002,35
169,yes,0.8550000000013824,-12.015999999999996,29,yes,-0.03400000000000002,35
170,yes,2.444000000025426,-30.055000000000025,86,yes,-0.03400000000000002,35
171,yes,1.044000000035794,-15.01999999999999,36,yes,-0.03400000000000002,35
172,yes,7.699999999999818,-126.17600000000029,303,yes,-0.03400000000000002,35
173,yes,1.2770000000159598,-14.031999999999998,47,yes,-0.03400000000000002,35
174,yes,1.0609999999928732,-13.024999999999995,39,yes,-0.03400000000000002,35
175,yes,0.8809999999925822,-16.013999999999996,31,yes,-0.03400000000000002,35
176,yes,1.0359999999991487,-21.016,38,yes,-0.03400000000000002,35
177,yes,1.5430000000264954,-21.030000000000005,52,yes,-0.03400000000000002,35
178,yes,2.9220000000123036,-46.042,89,yes,-0.03400000000000002,35
179,yes,1.7770000000041364,-30.036000000000012,67,yes,-0.03400000000000002,35
180,yes,1.0749999999575266,-18.010999999999996,30,yes,-0.03400000000000002,35
181,yes,8.563000000037846,-114.21800000000036,333,yes,-0.03400000000000002,35
182,yes,4.1049999999813735,-74.08400000000005,159,yes,-0.03400000000000002,35
183,yes,3.1829999999786196,-51.06999999999998,122,yes,-0.03400000000000002,35
184,yes,1.2529999999628672,-16.02999999999999,47,yes,-0.03400000000000002,35
185,yes,1.1380000000258406,-15.023999999999996,40,yes,-0.03400000000000002,35
186,yes,1.488999999992302,-12.031000000000002,44,yes,-0.03400000000000002,35
187,yes,3.035000000011223,-46.06900000000001,116,yes,-0.03400000000000002,35
188,yes,4.519999999956781,-88.08300000000004,172,yes,-0.03400000000000002,35
189,yes,1.948999999967782,-32.037,70,yes,-0.03400000000000002,35
190,yes,6.535000000042146,-125.10100000000014,227,yes,-0.03400000000000002,35
191,yes,1.97400000001835,-28.043,72,yes,-0.03400000000000002,35
192,yes,2.3930000000405016,-36.056999999999995,94,yes,-0.03400000000000002,35
193,yes,1.4459999999871798,-17.037,55,yes,-0.03400000000000002,35
194,yes,11.019999999973606,-169.2040000000004,374,yes,-0.03400000000000002,35
195,yes,1.9129999999449865,-26.04400000000003,71,yes,-0.03400000000000002,35
196,yes,5.307999999956792,-98.11500000000011,214,yes,-0.03400000000000002,35
197,yes,3.7280000000237123,-65.07399999999993,140,yes,-0.03400000000000002,35
198,yes,1.4940000000365217,-26.03000000000002,57,yes,-0.03400000000000002,35
199,yes,9.062999999969179,-164.14400000000037,309,yes,-0.03400000000000002,35
200,yes,0.5739999999718748,-4.012,17,yes,-0.03400000000000002,35
201,yes,1.6310000000316904,-18.027,46,yes,-0.03400000000000002,35
202,yes,1.2879999999881875,-17.024999999999995,43,yes,-0.03400000000000002,35
203,yes,2.815999999995711,-52.039999999999985,93,yes,-0.03400000000000002,35
204,yes,0.8740000000102555,-12.017,30,yes,-0.03400000000000002,35
205,yes,3.868000000011307,-61.09599999999994,158,yes,-0.03400000000000002,35
206,yes,2.80699999996159,-41.06399999999997,106,yes,-0.03400000000000002,35
207,yes,0.7789999999658903,-13.011999999999999,26,yes,-0.03400000000000002,35
208,yes,3.857999999979711,-50.102999999999916,154,yes,-0.03400000000000002,35
209,yes,5.176999999946474,-75.09000000000003,166,yes,-0.03400000000000002,35
210,yes,2.893000000028678,-47.05799999999994,106,yes,-0.03400000000000002,35
211,yes,5.15899999999192,-85.11100000000006,197,yes,-0.03400000000000002,35
212,yes,2.525999999988926,-34.059000000000026,94,yes,-0.03400000000000002,35
213,yes,1.4329999999631582,-26.025999999999993,53,yes,-0.03400000000000002,35
214,yes,0.4250000000070031,-4.008,13,yes,-0.03400000000000002,35
215,yes,4.128999999977623,-57.10499999999998,163,yes,-0.03400000000000002,35
216,yes,0.8750000000077307,-19.01000000000001,30,yes,-0.03400000000000002,35
217,yes,0.7840000000101099,-16.011000000000003,28,yes,-0.03400000000000002,35
218,yes,6.280000000003838,-83.10800000000003,192,yes,-0.03400000000000002,35
219,yes,1.495000000033997,-12.04399999999999,57,yes,-0.03400000000000002,35
220,yes,3.035000000011223,-56.05299999999997,110,yes,-0.03400000000000002,35
221,yes,1.0860000001002845,-19.014999999999993,35,yes,-0.03400000000000002,35
222,yes,1.7540000000053624,-29.036000000000016,66,yes,-0.03400000000000002,35
223,yes,1.280000000065229,-14.033999999999988,49,yes,-0.03400000000000002,35
224,yes,2.9210000000148284,-57.051999999999985,110,yes,-0.03400000000000002,35
225,yes,5.13100000000577,-77.12199999999999,200,yes,-0.03400000000000002,35
226,yes,1.4579999999568827,-37.017,55,yes,-0.03400000000000002,35
227,yes,2.071000000000822,-41.03000000000001,72,yes,-0.03400000000000002,35
228,yes,1.2739999999666907,-23.02100000000001,45,yes,-0.03400000000000002,35
229,yes,1.8209999999498905,-23.043000000000017,67,yes,-0.03400000000000002,35
230,yes,2.250000000003638,-27.043000000000013,71,yes,-0.03400000000000002,35
231,yes,5.308000000013635,-88.11300000000007,202,yes,-0.03400000000000002,35
232,yes,3.4699999999929787,-60.07899999999993,140,yes,-0.03400000000000002,35
233,yes,2.4769999999989523,-46.04599999999997,93,yes,-0.03400000000000002,35
234,yes,1.8659999999499632,-23.049000000000007,73,yes,-0.03400000000000002,35
235,yes,3.7379999999984648,-64.07499999999993,140,yes,-0.03400000000000002,35
236,yes,7.106000000021595,-132.1140000000003,247,yes,-0.03400000000000002,35
237,yes,1.6449999999395004,-37.025999999999996,64,yes,-0.03400000000000002,35
238,yes,0.7860000000619038,-15.010999999999994,27,yes,-0.03400000000000002,35
239,yes,0.6859999999733191,-11.012,24,yes,-0.03400000000000002,35
240,yes,1.1399999999639476,-17.016999999999996,35,yes,-0.03400000000000002,35
241,yes,3.2769999999118227,-53.067999999999955,122,yes,-0.03400000000000002,35
242,yes,3.315999999927044,-29.049000000000014,79,yes,-0.03400000000000002,35
243,yes,0.5879999999933716,-9.009,19,yes,-0.03400000000000002,35
244,yes,2.0339999999805514,-37.038000000000004,76,yes,-0.03400000000000002,35
245,yes,1.6259999999874708,-31.03000000000001,62,yes,-0.03400000000000002,35
246,yes,3.8130000000364817,-37.08100000000001,119,yes,-0.03400000000000002,35
247,yes,0.8430000000316795,-11.017000000000001,29,yes,-0.03400000000000002,35
248,yes,2.6490000000194414,-39.063,103,yes,-0.03400000000000002,35
249,yes,1.6490000000430882,-26.03700000000002,64,yes,-0.03400000000000002,35
250,yes,3.217000000063308,-51.075999999999986,128,yes,-0.03400000000000002,35
251,yes,3.4479999999348365,-63.059999999999945,124,yes,-0.03400000000000002,35
252,yes,1.111999999920954,-14.012999999999993,28,yes,-0.03400000000000002,35
253,yes,1.2829999999439679,-23.022999999999996,47,yes,-0.03400000000000002,35
254,yes,1.9760000000133005,-32.04100000000002,74,yes,-0.03400000000000002,35
255,yes,3.9420000000518485,-60.09599999999997,157,yes,-0.03400000000000002,35
256,yes,1.8949999999904321,-22.034,57,yes,-0.03400000000000002,35
257,yes,0.8949999999003921,-10.019000000000004,30,yes,-0.03400000000000002,35
258,yes,3.1339999999318024,-23.06100000000001,85,yes,-0.03400000000000002,35
259,yes,1.1319999999841457,-18.022,41,yes,-0.03400000000000002,35
260,yes,0.5549999999630018,-4.0139999999999985,19,yes,-0.03400000000000002,35
261,yes,1.237999999943895,-13.030999999999997,45,yes,-0.03400000000000002,35
262,yes,10.635999999976775,-179.23600000000073,416,yes,-0.03400000000000002,35
263,yes,5.452999999988606,-112.09600000000012,209,yes,-0.03400000000000002,35
264,yes,0.9959999999864522,-18.016,35,yes,-0.03400000000000002,35
265,yes,2.124999999978172,-34.04400000000002,79,yes,-0.03400000000000002,35
266,yes,1.7790000000559303,-25.040999999999997,67,yes,-0.03400000000000002,35
267,yes,2.4400000000923683,-33.02300000000001,57,yes,-0.03400000000000002,35
268,yes,1.7800000000534055,-22.04700000000002,70,yes,-0.03400000000000002,35
269,yes,4.277000000001863,-82.08900000000003,172,yes,-0.03400000000000002,35
270,yes,1.6959999999244246,-21.042000000000005,64,yes,-0.03400000000000002,35
271,yes,2.290999999900123,-35.048000000000016,84,yes,-0.03400000000000002,35
272,yes,3.383999999982734,-36.080000000000005,117,yes,-0.03400000000000002,35
273,yes,2.5749999999788997,-40.057000000000016,98,yes,-0.03400000000000002,35
274,yes,3.8749999999936335,-44.08199999999995,127,yes,-0.03400000000000002,35
275,yes,4.105999999978849,-68.09599999999993,165,yes,-0.03400000000000002,35
276,yes,1.9599999999400097,-15.02299999999999,39,yes,-0.03400000000000002,35
277,yes,3.967999999986205,-66.08299999999997,150,yes,-0.03400000000000002,35
278,yes,5.014000000073793,-94.10100000000003,196,yes,-0.03400000000000002,35
279,yes,1.1070000000472646,-23.01700000000001,41,yes,-0.03400000000000002,35
280,yes,0.7140000000163127,-12.011999999999997,25,yes,-0.03400000000000002,35
281,yes,0.9539999999788051,-10.021999999999997,33,yes,-0.03400000000000002,35
282,yes,2.2809999999253705,-47.04199999999998,90,yes,-0.03400000000000002,35
283,yes,4.039000000034321,-58.07799999999993,137,yes,-0.03400000000000002,35
284,yes,4.4429999999238134,-52.09400000000001,147,yes,-0.03400000000000002,35
285,yes,2.7589999999690917,-42.061999999999976,105,yes,-0.03400000000000002,35
286,yes,2.4399999999786814,-34.060000000000024,95,yes,-0.03400000000000002,35
287,yes,0.8210000000872242,-11.016999999999996,29,yes,-0.03400000000000002,35
288,yes,1.6899999999395732,-33.031000000000006,65,yes,-0.03400000000000002,35
289,yes,1.886000000013155,-33.035999999999994,70,yes,-0.03400000000000002,35
290,yes,2.5950000000420914,-31.06600000000002,98,yes,-0.03400000000000002,35
291,yes,0.6969999999455467,-16.008,25,yes,-0.03400000000000002,35
292,yes,0.6799999999884676,-9.013000000000003,23,yes,-0.03400000000000002,35
293,yes,5.254000000036285,-76.07999999999998,157,yes,-0.03400000000000002,35
294,yes,4.2429999999740176,-57.06399999999996,122,yes,-0.03400000000000002,35
295,yes,0.7410000000618311,-10.014999999999999,26,yes,-0.03400000000000002,35
296,yes,2.5800000000799628,-33.05400000000003,88,yes,-0.03400000000000002,35
297,yes,2.192000000036387,-38.04399999999998,83,yes,-0.03400000000000002,35
298,yes,2.5360000000773653,-41.05299999999998,95,yes,-0.03400000000000002,35
299,yes,1.3399999999137435,-20.030000000000005,51,yes,-0.03400000000000002,35
300,yes,0.8799999999382635,-13.017999999999997,32,yes,-0.03400000000000002,35
301,yes,6.371000000058302,-111.13200000000023,244,yes,-0.03400000000000002,35
302,yes,0.48199999991993536,-4.01,15,yes,-0.03400000000000002,35
303,yes,1.366999999959262,-10.015,26,yes,-0.03400000000000002,35
304,yes,3.2390000000077634,-66.06299999999999,130,yes,-0.03400000000000002,35
305,yes,1.571999999896434,-32.02400000000001,57,yes,-0.03400000000000002,35
306,yes,1.4749999999139618,-16.035999999999998,53,yes,-0.03400000000000002,35
307,yes,0.605999999947926,-10.01,21,yes,-0.03400000000000002,35
308,yes,4.924000000073647,-77.114,192,yes,-0.03400000000000002,35
309,yes,1.2779999999565916,-30.01900000000001,50,yes,-0.03400000000000002,35
310,yes,2.077999999983149,-32.04500000000002,78,yes,-0.03400000000000002,35
311,yes,3.7409999999908905,-52.09199999999998,145,yes,-0.03400000000000002,35
312,yes,5.2299999999831925,-76.09900000000002,176,yes,-0.03400000000000002,35
313,yes,3.167000000075859,-53.06799999999994,122,yes,-0.03400000000000002,35
314,yes,3.064999999992324,-53.06199999999997,116,yes,-0.03400000000000002,35
315,yes,2.379000000019005,-31.060000000000038,92,yes,-0.03400000000000002,35
316,yes,2.897999999959211,-46.058999999999955,106,yes,-0.03400000000000002,35
317,yes,0.6989999999404972,-9.013,23,yes,-0.03400000000000002,35
318,yes,4.805000000033033,-62.13099999999989,194,yes,-0.03400000000000002,35
319,yes,2.9879999999593565,-48.07199999999997,121,yes,-0.03400000000000002,35
320,yes,0.6139999999277279,-8.012000000000002,21,yes,-0.03400000000000002,35
321,yes,1.2870000000475557,-25.02400000000001,50,yes,-0.03400000000000002,35
322,yes,2.242000000023836,-22.050999999999984,74,yes,-0.03400000000000002,35
323,yes,6.173999999987245,-93.1270000000001,221,yes,-0.03400000000000002,35
324,yes,0.7120000000213622,-10.012999999999996,24,yes,-0.03400000000000002,35
325,yes,1.6530000000329892,-31.03300000000001,65,yes,-0.03400000000000002,35
326,yes,1.981999999998152,-27.045,73,yes,-0.03400000000000002,35
327,yes,0.9009999999989304,-12.01799999999999,31,yes,-0.03400000000000002,35
328,yes,0.933000000031825,-15.014999999999995,31,yes,-0.03400000000000002,35
329,yes,4.49700000001485,-65.09999999999995,166,yes,-0.03400000000000002,35
330,yes,3.8779999999860593,-63.086999999999954,151,yes,-0.03400000000000002,35
331,yes,0.647999999955573,-8.012000000000004,21,yes,-0.03400000000000002,35
332,yes,1.146000000062486,-19.012000000000004,32,yes,-0.03400000000000002,35
333,yes,2.468000000021675,-40.05000000000002,91,yes,-0.03400000000000002,35
334,yes,1.02100000003702,-15.018999999999997,35,yes,-0.03400000000000002,35
335,yes,2.553999999918233,-42.05299999999997,96,yes,-0.03400000000000002,35
336,yes,4.248999999958869,-78.08399999999995,163,yes,-0.03400000000000002,35
337,yes,0.5609999999478532,-7.011000000000001,19,yes,-0.03400000000000002,35
338,yes,6.8820000000187065,-112.16400000000023,277,yes,-0.03400000000000002,35
339,yes,0.26800000000548607,-2.0039999999999996,7,yes,-0.03400000000000002,35
340,yes,1.8619999999600623,-30.040000000000017,71,yes,-0.03400000000000002,35
341,yes,1.7790000000559303,-23.042000000000012,66,yes,-0.03400000000000002,35
342,yes,12.552999999911663,-194.28600000000094,481,yes,-0.03400000000000002,35
343,yes,4.0559999999914,-80.0710000000001,152,yes,-0.03400000000000002,35
344,yes,2.6920000000245636,-50.05599999999994,107,yes,-0.03400000000000002,35
345,yes,9.306000000037784,-135.2020000000004,338,yes,-0.03400000000000002,35
346,yes,4.647999999974672,-80.076,157,yes,-0.03400000000000002,35
347,yes,2.915000000029977,-35.07300000000001,109,yes,-0.03400000000000002,35
348,yes,2.5749999999788997,-42.05399999999997,97,yes,-0.03400000000000002,35
349,yes,0.9979999999814027,-22.012999999999998,36,yes,-0.03400000000000002,35
350,yes,0.8929999999054417,-13.017,31,yes,-0.03400000000000002,35
351,yes,0.5590000000665896,-7.009999999999999,18,yes,-0.03400000000000002,35
352,yes,1.2400000000525324,-22.024000000000008,47,yes,-0.03400000000000002,35
353,yes,2.5449999999409556,-29.066000000000024,96,yes,-0.03400000000000002,35
354,yes,2.6920000000245636,-36.066000000000024,103,yes,-0.03400000000000002,35
355,yes,9.96399999996811,-119.18800000000041,308,yes,-0.03400000000000002,35
356,yes,3.486999999950058,-57.07699999999996,135,yes,-0.03400000000000002,35
357,yes,1.320999999961714,-22.028000000000006,51,yes,-0.03400000000000002,35
358,yes,1.3409999999112188,-29.020000000000003,50,yes,-0.03400000000000002,35
359,yes,4.082000000039443,-74.08799999999997,163,yes,-0.03400000000000002,35
360,yes,0.8040000000164582,-10.018000000000004,29,yes,-0.03400000000000002,35
361,yes,1.5069999999468564,-28.02800000000002,57,yes,-0.03400000000000002,35
