episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
159,yes,483.5800000000745,-287.97599999999966,5260,,-12.499999999998511,12500
160,yes,260.2189999888651,-157.97300000000493,2130,,-12.499999999998511,12500
161,yes,327.5209999992512,-207.09400000000932,3299,,-12.499999999998511,12500
162,yes,226.6659999731928,-114.67700000000289,1791,,-12.499999999998511,12500
163,yes,295.2399999485351,-170.3790000000063,2548,,-12.499999999998511,12500
164,yes,194.26299998303875,-142.60200000000384,1744,,-12.499999999998511,12500
165,yes,348.8340000039898,-201.86800000000733,3068,,-12.499999999998511,12500
166,yes,257.14599998900667,-151.50400000000334,2654,,-12.499999999998511,12500
167,yes,252.21900001633912,-136.00200000000413,2137,,-12.499999999998511,12500
168,yes,223.77300000516698,-106.53400000000259,1640,,-12.499999999998511,12500
169,yes,550.7329999818467,-310.2339999999952,4541,,-12.499999999998511,12500
170,yes,198.7789999693632,-106.47700000000171,1583,,-12.499999999998511,12500
171,yes,145.97700000740588,-95.29600000000086,1391,,-12.499999999998511,12500
172,yes,260.12099999934435,-164.0260000000048,2189,,-12.499999999998511,12500
173,yes,324.34699998702854,-202.95700000000934,3158,,-12.499999999998511,12500
174,yes,305.47899997327477,-173.36800000000588,2540,,-12.499999999998511,12500
175,yes,209.08699999563396,-117.54300000000245,1660,,-12.499999999998511,12500
176,yes,211.01799997268245,-107.19500000000167,2301,,-12.499999999998511,12500
177,yes,152.93899999232963,-85.24200000000069,1327,,-12.499999999998511,12500
178,yes,129.4130000169389,-66.95399999999924,1021,,-12.499999999998511,12500
179,yes,205.01500001410022,-104.59400000000247,1698,,-12.499999999998511,12500
180,yes,297.2869999939576,-161.4140000000072,3573,,-12.499999999998511,12500
181,yes,229.2469999520108,-116.66700000000328,1783,,-12.499999999998511,12500
182,yes,324.1829999606125,-184.0500000000057,3232,,-12.499999999998511,12500
183,yes,218.74800004297867,-137.6290000000032,1766,,-12.499999999998511,12500
184,yes,217.6249999902211,-116.57700000000276,1693,,-12.499999999998511,12500
185,yes,166.80099995573983,-85.09400000000018,1179,,-12.499999999998511,12500
186,yes,211.038000008557,-111.65400000000282,1765,,-12.499999999998511,12500
187,yes,179.2410000343807,-89.43400000000089,1523,,-12.499999999998511,12500
188,yes,309.1300000087358,-163.32500000000522,2487,,-12.499999999998511,12500
189,yes,199.61599999805912,-99.49200000000145,1591,,-12.499999999998511,12500
190,yes,178.682999976445,-86.27500000000083,1361,,-12.499999999998511,12500
191,yes,198.95200000610203,-94.48600000000172,1580,,-12.499999999998511,12500
192,yes,291.7840000009164,-151.28400000000508,2434,,-12.499999999998511,12500
193,yes,416.7369999922812,-278.7490000000061,4025,,-12.499999999998511,12500
194,yes,313.11700004152954,-189.00500000000756,3192,,-12.499999999998511,12500
195,yes,193.65199998719618,-112.41700000000216,1529,,-12.499999999998511,12500
196,yes,164.79599999729544,-105.28800000000118,1393,,-12.499999999998511,12500
197,yes,235.05600000498816,-92.32400000000081,1416,,-12.499999999998511,12500
198,yes,168.84199995547533,-84.23800000000058,1322,,-12.499999999998511,12500
199,yes,324.6410000137985,-204.45700000000718,2660,,-12.499999999998511,12500
200,yes,292.88700001779944,-174.89600000000775,3069,,-12.499999999998511,12500
201,yes,294.38700003083795,-194.56200000000734,2755,,-12.499999999998511,12500
202,yes,348.5060000093654,-241.46700000000928,3706,,-12.499999999998511,12500
203,yes,455.8379999944009,-289.05600000000175,4342,,-12.499999999998511,12500
204,yes,145.10899997549132,-92.19500000000127,1287,,-12.499999999998511,12500
205,yes,256.6209999495186,-164.24900000000525,2412,,-12.499999999998511,12500
206,yes,295.65599997295067,-207.04000000000946,3245,,-12.499999999998511,12500
207,yes,217.31500001624227,-143.06200000000356,2204,,-12.499999999998511,12500
208,yes,441.0579999675974,-292.64699999999993,4936,,-12.499999999998511,12500
209,yes,218.17599999485537,-140.88600000000332,2026,,-12.499999999998511,12500
210,yes,307.1709999931045,-175.40000000000597,2574,,-12.499999999998511,12500
211,yes,151.58700000029057,-80.11900000000054,1199,,-12.499999999998511,12500
212,yes,184.41799998981878,-94.39300000000071,1487,,-12.499999999998511,12500
213,yes,89.48200003942475,-51.69799999999977,750,,-12.499999999998511,12500
214,yes,393.5310000088066,-222.9160000000085,3137,,-12.499999999998511,12500
215,yes,142.85999996354803,-73.30799999999965,1381,,-12.499999999998511,12500
216,yes,260.7260000077076,-170.33900000000432,2508,,-12.499999999998511,12500
217,yes,219.71400000620633,-131.67900000000336,1810,,-12.499999999998511,12500
218,yes,405.16899997601286,-198.12100000000837,3317,,-12.499999999998511,12500
219,yes,206.94400003412738,-101.50600000000173,1607,,-12.499999999998511,12500
220,yes,286.8490000255406,-181.30800000000585,2488,,-12.499999999998511,12500
221,yes,335.23599995533004,-226.05000000000945,3274,,-12.499999999998511,12500
222,yes,192.03400000697002,-113.68800000000198,1801,,-12.499999999998511,12500
223,yes,148.17299996502697,-79.21000000000043,1289,,-12.499999999998511,12500
224,yes,192.74099997710437,-95.77700000000135,1872,,-12.499999999998511,12500
225,yes,419.25400000764057,-274.3310000000098,4602,,-12.499999999998511,12500
226,yes,255.58599998475984,-167.96200000000488,2129,,-12.499999999998511,12500
227,yes,165.65600002650172,-94.34200000000052,1436,,-12.499999999998511,12500
228,yes,122.70499998703599,-62.851999999998974,915,,-12.499999999998511,12500
229,yes,365.7189999939874,-242.58300000001105,3823,,-12.499999999998511,12500
230,yes,220.50699999090284,-165.11100000000488,2275,,-12.499999999998511,12500
231,yes,212.60799997253343,-114.45800000000222,1572,,-12.499999999998511,12500
232,yes,288.52100000949576,-175.73400000000626,2908,,-12.499999999998511,12500
233,yes,278.60099996905774,-170.0460000000059,2215,,-12.499999999998511,12500
234,yes,217.93299994897097,-113.51300000000208,1626,,-12.499999999998511,12500
235,yes,157.5079999747686,-97.15500000000156,1252,,-12.499999999998511,12500
236,yes,106.9920000154525,-66.83699999999985,904,,-12.499999999998511,12500
237,yes,218.01499999128282,-122.88400000000351,2006,,-12.499999999998511,12500
238,yes,274.29999999003485,-175.56300000000647,2737,,-12.499999999998511,12500
239,yes,177.95100004877895,-90.79900000000086,1889,,-12.499999999998511,12500
240,yes,215.34500003326684,-126.73200000000327,1858,,-12.499999999998511,12500
241,yes,110.7410000404343,-71.79499999999965,867,,-12.499999999998511,12500
242,yes,298.4829999622889,-148.26600000000482,2413,,-12.499999999998511,12500
243,yes,156.21599997393787,-89.40000000000066,1489,,-12.499999999998511,12500
244,yes,77.60799996322021,-50.67199999999955,723,,-12.499999999998511,12500
245,yes,196.96600001771003,-122.48100000000224,1603,,-12.499999999998511,12500
246,yes,218.41199998743832,-137.823000000003,1960,,-12.499999999998511,12500
247,yes,248.17299999995157,-139.13300000000334,2271,,-12.499999999998511,12500
248,yes,264.52100003371015,-140.26700000000415,2406,,-12.499999999998511,12500
249,yes,518.1849999935366,-287.165000000003,5448,,-12.499999999998511,12500
250,yes,205.96000005025417,-107.66200000000276,1769,,-12.499999999998511,12500
251,yes,142.18199998140335,-69.96099999999954,1031,,-12.499999999998511,12500
252,yes,296.8279999913648,-183.8750000000059,3057,,-12.499999999998511,12500
253,yes,176.52100004488602,-100.24900000000137,1349,,-12.499999999998511,12500
254,yes,171.621999994386,-94.38600000000183,1480,,-12.499999999998511,12500
255,yes,127.39500001771376,-80.92500000000021,1006,,-12.499999999998511,12500
256,yes,200.291000015568,-122.63900000000206,1761,,-12.499999999998511,12500
257,yes,106.31199995987117,-65.8269999999994,893,,-12.499999999998511,12500
258,yes,177.33199999202043,-89.58700000000114,1676,,-12.499999999998511,12500
259,yes,241.72300001373515,-124.27900000000349,2402,,-12.499999999998511,12500
260,yes,161.61200002534315,-99.25900000000101,1358,,-12.499999999998511,12500
261,yes,235.17900001024827,-123.77900000000298,1902,,-12.499999999998511,12500
262,yes,384.1690000263043,-252.62000000001075,3870,,-12.499999999998511,12500
263,yes,392.48500001849607,-229.4950000000113,3722,,-12.499999999998511,12500
264,yes,154.0229999809526,-93.27400000000054,1367,,-12.499999999998511,12500
265,yes,190.81499997992069,-114.37800000000205,1492,,-12.499999999998511,12500
266,yes,186.54299998888746,-90.35100000000097,1441,,-12.499999999998511,12500
267,yes,232.37400001380593,-155.3520000000031,2506,,-12.499999999998511,12500
268,yes,219.9220000184141,-121.97600000000327,2097,,-12.499999999998511,12500
269,yes,165.06000002846122,-93.47100000000151,1564,,-12.499999999998511,12500
270,yes,199.45400004507974,-102.47000000000125,1572,,-12.499999999998511,12500
271,yes,184.4460000284016,-121.42700000000272,1548,,-12.499999999998511,12500
272,yes,290.4259999631904,-182.56300000000635,2744,,-12.499999999998511,12500
273,yes,181.12999998265877,-100.41600000000145,1516,,-12.499999999998511,12500
274,yes,235.13599997386336,-128.26700000000258,2394,,-12.499999999998511,12500
275,yes,318.77900002291426,-171.78000000000685,2950,,-12.499999999998511,12500
276,yes,243.4699999867007,-160.84800000000425,2008,,-12.499999999998511,12500
277,yes,316.28999998793006,-186.6260000000071,2811,,-12.499999999998511,12500
278,yes,169.9580000131391,-115.4680000000024,1583,,-12.499999999998511,12500
279,yes,275.9899999946356,-166.36700000000516,2532,,-12.499999999998511,12500
280,yes,398.0429999646731,-209.98600000000874,3194,,-12.499999999998511,12500
281,yes,197.72600004216656,-128.865000000003,1993,,-12.499999999998511,12500
282,yes,258.6709999595769,-117.87000000000228,1987,,-12.499999999998511,12500
283,yes,169.25300000002608,-95.24200000000145,1337,,-12.499999999998511,12500
284,yes,279.42299999995157,-151.43200000000434,2582,,-12.499999999998511,12500
285,yes,143.00499996170402,-80.16300000000008,1243,,-12.499999999998511,12500
286,yes,219.6799999801442,-128.94100000000324,2069,,-12.499999999998511,12500
287,yes,127.16099998215213,-71.9310000000002,1003,,-12.499999999998511,12500
288,yes,228.09200000483543,-113.28900000000272,2401,,-12.499999999998511,12500
289,yes,195.3489999868907,-112.73300000000172,1845,,-12.499999999998511,12500
290,yes,255.91200002236292,-168.39000000000473,2557,,-12.499999999998511,12500
291,yes,270.053000014741,-178.57500000000556,2752,,-12.499999999998511,12500
292,yes,153.26099999947473,-91.30900000000106,1400,,-12.499999999998511,12500
293,yes,269.5930000045337,-152.05100000000377,2202,,-12.499999999998511,12500
294,yes,263.0430000135675,-131.1620000000047,2292,,-12.499999999998511,12500
295,yes,221.7889999737963,-126.02200000000289,2147,,-12.499999999998511,12500
296,yes,227.9580000322312,-129.70100000000318,1830,,-12.499999999998511,12500
297,yes,139.20999999390915,-74.10799999999944,1182,,-12.499999999998511,12500
298,yes,268.7640000367537,-159.9610000000037,2120,,-12.499999999998511,12500
299,yes,231.4640000113286,-154.4240000000035,2577,,-12.499999999998511,12500
300,yes,106.17899999488145,-59.82799999999923,888,,-12.499999999998511,12500
301,yes,143.47700000507757,-74.26199999999976,1336,,-12.499999999998511,12500
302,yes,229.5639999792911,-155.08100000000425,2235,,-12.499999999998511,12500
303,yes,287.8389999968931,-159.23900000000563,2397,,-12.499999999998511,12500
304,yes,209.87299998523667,-101.54300000000167,1644,,-12.499999999998511,12500
305,yes,150.66300000762567,-88.07600000000035,1164,,-12.499999999998511,12500
306,yes,232.06400003982708,-136.81600000000378,1952,,-12.499999999998511,12500
307,yes,187.72699998226017,-111.71000000000218,1821,,-12.499999999998511,12500
308,yes,176.95899994578212,-105.67000000000226,1775,,-12.499999999998511,12500
309,yes,203.01800000015646,-108.45500000000241,1563,,-12.499999999998511,12500
310,yes,246.73499999335036,-143.98600000000448,2129,,-12.499999999998511,12500
311,yes,248.82500001695007,-131.25100000000367,2381,,-12.499999999998511,12500
312,yes,195.13700000243261,-93.55100000000054,1644,,-12.499999999998511,12500
313,yes,251.64800003403798,-72.07999999999987,1152,,-12.499999999998511,12500
314,yes,178.10499999905005,-99.5830000000015,1682,,-12.499999999998511,12500
315,yes,363.7790000066161,-225.43000000000964,3653,,-12.499999999998511,12500
316,yes,324.92300000740215,-189.08300000000892,3270,,-12.499999999998511,12500
317,yes,207.46000000508502,-111.4280000000029,1539,,-12.499999999998511,12500
318,yes,341.45800000987947,-203.75100000000916,2953,,-12.499999999998511,12500
319,yes,240.86600000737235,-133.9190000000033,2052,,-12.499999999998511,12500
320,yes,218.86600001016632,-127.66300000000207,1790,,-12.499999999998511,12500
321,yes,191.49399996967986,-123.42900000000205,1552,,-12.499999999998511,12500
322,yes,277.25500002270564,-150.3610000000042,2510,,-12.499999999998511,12500
323,yes,199.7540000011213,-104.4450000000017,1549,,-12.499999999998511,12500
324,yes,132.81899999128655,-83.1030000000001,1186,,-12.499999999998511,12500
325,yes,249.8059999779798,-151.36700000000357,2517,,-12.499999999998511,12500
326,yes,215.76899994397536,-125.6610000000027,1786,,-12.499999999998511,12500
327,yes,251.95199996232986,-151.21700000000493,2367,,-12.499999999998511,12500
328,yes,217.88999997079372,-116.88500000000306,2001,,-12.499999999998511,12500
329,yes,227.08300000522286,-115.66200000000266,1777,,-12.499999999998511,12500
330,yes,139.77100001648068,-85.1400000000007,1225,,-12.499999999998511,12500
331,yes,144.79300001403317,-82.0700000000001,1152,,-12.499999999998511,12500
332,yes,263.2059999741614,-142.01000000000474,2151,,-12.499999999998511,12500
333,yes,220.9949999814853,-113.50600000000182,1619,,-12.499999999998511,12500
334,yes,168.26700000092387,-91.48300000000015,1574,,-12.499999999998511,12500
335,yes,206.00099995499477,-135.92000000000382,2055,,-12.499999999998511,12500
336,yes,174.44099998101592,-107.50700000000126,1614,,-12.499999999998511,12500
337,yes,161.95899999001995,-96.48100000000129,1577,,-12.499999999998511,12500
338,yes,243.3850000379607,-135.8670000000038,2002,,-12.499999999998511,12500
339,yes,115.91500003123656,-55.89499999999959,951,,-12.499999999998511,12500
340,yes,137.78000004822388,-60.99099999999914,1052,,-12.499999999998511,12500
341,yes,114.86200004583225,-81.84700000000038,929,,-12.499999999998511,12500
342,yes,177.03399999300018,-89.44000000000071,1529,,-12.499999999998511,12500
343,yes,363.5070000309497,-219.3340000000107,3551,,-12.499999999998511,12500
344,yes,179.68500003917143,-95.7020000000011,1797,,-12.499999999998511,12500
345,yes,141.38600003207102,-76.03799999999987,1114,,-12.499999999998511,12500
346,yes,198.79300001775846,-101.83200000000183,1933,,-12.499999999998511,12500
347,yes,234.21700001927093,-129.6980000000032,1827,,-12.499999999998511,12500
348,yes,252.83099996158853,-151.2050000000051,2355,,-12.499999999998511,12500
349,yes,233.53999998653308,-130.0720000000036,2201,,-12.499999999998511,12500
350,yes,133.6870000232011,-72.28400000000022,1356,,-12.499999999998511,12500
351,yes,154.1480000014417,-105.42100000000221,1526,,-12.499999999998511,12500
352,yes,177.21600004006177,-108.38100000000223,1489,,-12.499999999998511,12500
353,yes,204.3100000009872,-125.15100000000291,2275,,-12.499999999998511,12500
354,yes,194.79599996702746,-112.15000000000198,2261,,-12.499999999998511,12500
355,yes,126.34199997410178,-66.93699999999939,1004,,-12.499999999998511,12500
356,yes,219.19899998465553,-159.02200000000508,2180,,-12.499999999998511,12500
357,yes,70.7519999705255,-36.61800000000014,655,,-12.499999999998511,12500
358,yes,204.72600002540275,-110.57800000000219,1688,,-12.499999999998511,12500
359,yes,358.382000005804,-213.30500000000904,3516,,-12.499999999998511,12500
360,yes,192.51000002259389,-106.6690000000018,1775,,-12.499999999998511,12500
361,yes,132.87500001024455,-81.98500000000087,1067,,-12.499999999998511,12500
362,yes,159.8660000017844,-83.556000000001,1639,,-12.499999999998511,12500
363,yes,101.47100000176579,-48.72400000000003,773,,-12.499999999998511,12500
364,yes,376.0049999691546,-213.79300000001064,4004,,-12.499999999998511,12500
365,yes,178.41200000839308,-106.5780000000013,1684,,-12.499999999998511,12500
366,yes,153.56900001643226,-89.13300000000098,1222,,-12.499999999998511,12500
367,yes,167.64299996430054,-102.21500000000177,1317,,-12.499999999998511,12500
