episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
141,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
142,yes,0.23499999999998522,-1.0019999999999998,4,yes,-0.001,2
143,yes,0.35199999999946385,-0.005,6,yes,-0.001,2
144,yes,0.6199999999996209,-1.0099999999999996,12,yes,-0.001,2
145,yes,0.5209999999999937,-4.005,10,yes,-0.001,2
146,yes,0.41099999999971715,-1.0059999999999993,8,yes,-0.001,2
147,yes,0.26599999999987745,-1.0019999999999998,4,yes,-0.001,2
148,yes,0.4679999999996909,-4.003,8,yes,-0.001,2
149,yes,0.6820000000002935,-10.002999999999998,14,yes,-0.001,2
150,yes,0.8049999999997226,-5.010000000000001,16,yes,-0.001,2
151,yes,0.25399999999997647,-0.003,4,yes,-0.001,2
152,yes,3.387000000000029,-22.023000000000017,46,yes,-0.001,2
153,yes,0.6289999999999907,-2.0089999999999995,12,yes,-0.001,2
154,yes,0.16700000000025028,-0.001,2,yes,-0.001,2
155,yes,0.39899999999981617,-5.001,7,yes,-0.001,2
156,yes,0.2630000000003463,-0.003,4,yes,-0.001,2
157,yes,3.7840000000004537,-32.03200000000002,65,yes,-0.001,2
158,yes,0.3690000000000637,-3.002,6,yes,-0.001,2
159,yes,0.49700000000019173,-5.003,9,yes,-0.001,2
160,yes,1.5879999999999228,-11.021999999999995,34,yes,-0.001,2
161,yes,0.5819999999996384,-4.006000000000001,11,yes,-0.001,2
162,yes,2.2340000000005134,-22.026000000000003,49,yes,-0.001,2
163,yes,2.802999999999223,-28.031000000000013,60,yes,-0.001,2
164,yes,0.15799999999988046,-0.001,2,yes,-0.001,2
165,yes,0.23999999999979593,-0.003,4,yes,-0.001,2
166,yes,4.299000000000497,-41.052999999999976,95,yes,-0.001,2
167,yes,0.1550000000003493,-0.001,2,yes,-0.001,2
168,yes,0.804000000000471,-7.009000000000002,17,yes,-0.001,2
169,yes,0.14500000000072788,-0.001,2,yes,-0.001,2
170,yes,0.35200000000035203,-2.0029999999999997,6,yes,-0.001,2
171,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
172,yes,0.15800000000076864,-0.001,2,yes,-0.001,2
173,yes,1.1890000000001066,-14.010999999999994,26,yes,-0.001,2
174,yes,1.2569999999998416,-5.017000000000001,23,yes,-0.001,2
175,yes,2.0690000000005426,-5.015000000000003,21,yes,-0.001,2
176,yes,0.4569999999999297,-0.007,8,yes,-0.001,2
177,yes,0.24900000000016576,-1.0019999999999998,4,yes,-0.001,2
178,yes,0.44300000000063733,-0.007,8,yes,-0.001,2
179,yes,0.2369999999993766,-0.003,4,yes,-0.001,2
180,yes,2.17500000000026,-23.017000000000007,41,yes,-0.001,2
181,yes,1.2790000000002522,-7.012000000000001,20,yes,-0.001,2
182,yes,0.16799999999950188,-0.001,2,yes,-0.001,2
183,yes,0.6259999999995713,-4.007000000000001,12,yes,-0.001,2
184,yes,0.2950000000003783,-2.002,5,yes,-0.001,2
185,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
186,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
187,yes,2.7609999999995694,-27.032000000000014,60,yes,-0.001,2
188,yes,0.16200000000043957,-0.001,2,yes,-0.001,2
189,yes,0.14500000000072788,-0.001,2,yes,-0.001,2
190,yes,1.4199999999995327,-13.015999999999998,30,yes,-0.001,2
191,yes,0.922999999999341,-10.007999999999997,19,yes,-0.001,2
192,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
193,yes,0.904000000000238,-13.004,18,yes,-0.001,2
194,yes,0.8309999999998041,-6.010000000000001,17,yes,-0.001,2
195,yes,0.24400000000035504,-0.003,4,yes,-0.001,2
196,yes,1.1260000000001824,-16.006,23,yes,-0.001,2
197,yes,0.23499999999998522,-1.0019999999999998,4,yes,-0.001,2
198,yes,0.484000000000151,-6.002000000000001,9,yes,-0.001,2
199,yes,0.2519999999996969,-0.003,4,yes,-0.001,2
200,yes,1.0479999999999379,-12.008999999999999,22,yes,-0.001,2
201,yes,3.6599999999999966,-47.032000000000004,80,yes,-0.001,2
202,yes,0.6610000000000227,-7.004000000000001,12,yes,-0.001,2
203,yes,0.592000000000148,-0.001,2,yes,-0.001,2
204,yes,0.6649999999996936,-8.004,13,yes,-0.001,2
205,yes,0.41099999999971715,-3.0029999999999997,7,yes,-0.001,2
206,yes,2.1860000000000213,-26.019,46,yes,-0.001,2
207,yes,1.2319999999998998,-19.005,25,yes,-0.001,2
208,yes,2.726000000000006,-31.009000000000007,41,yes,-0.001,2
209,yes,0.15799999999988046,-0.001,2,yes,-0.001,2
210,yes,1.3750000000003482,-18.011,30,yes,-0.001,2
211,yes,1.304000000000194,-9.017000000000001,27,yes,-0.001,2
212,yes,0.3380000000001715,-3.002,6,yes,-0.001,2
213,yes,0.3229999999998512,-2.0029999999999997,6,yes,-0.001,2
214,yes,1.340000000000785,-16.009,26,yes,-0.001,2
215,yes,1.242999999999661,-15.010999999999997,27,yes,-0.001,2
216,yes,0.30200000000046856,-3.001,5,yes,-0.001,2
217,yes,0.24900000000016576,-1.0019999999999998,4,yes,-0.001,2
218,yes,0.7999999999999119,-12.001999999999999,15,yes,-0.001,2
219,yes,0.6729999999999237,-5.008,14,yes,-0.001,2
220,yes,0.5300000000003635,-1.0079999999999998,10,yes,-0.001,2
221,yes,2.088000000000534,-21.02400000000001,46,yes,-0.001,2
222,yes,0.878999999999408,-11.006,18,yes,-0.001,2
223,yes,0.7770000000002497,-2.0129999999999986,16,yes,-0.001,2
224,yes,0.3169999999999007,-1.0039999999999996,6,yes,-0.001,2
225,yes,0.5619999999995073,-3.0149999999999983,19,yes,-0.001,2
226,yes,0.09900000000051534,-0.001,2,yes,-0.001,2
227,yes,0.5329999999998947,-1.0079999999999993,10,yes,-0.001,2
228,yes,0.4249999999998977,-6.002000000000001,9,yes,-0.001,2
229,yes,0.4679999999996909,-7.009000000000001,17,yes,-0.001,2
230,yes,0.09300000000056485,-0.001,2,yes,-0.001,2
231,yes,0.19499999999972317,-2.0029999999999997,6,yes,-0.001,2
232,yes,0.09000000000014552,-0.001,2,yes,-0.001,2
233,yes,0.1980000000001425,-2.003,6,yes,-0.001,2
234,yes,0.5530000000000257,-5.014000000000001,20,yes,-0.001,2
235,yes,0.49099999999935307,-10.008,19,yes,-0.001,2
236,yes,0.9949999999996351,-28.01200000000001,41,yes,-0.001,2
237,yes,0.14200000000030855,-0.003,4,yes,-0.001,2
238,yes,0.09000000000014552,-0.001,2,yes,-0.001,2
239,yes,0.2620000000002065,-4.0040000000000004,9,yes,-0.001,2
240,yes,0.4140000000001365,-7.007,15,yes,-0.001,2
241,yes,1.6490000000004557,-12.014,27,yes,-0.001,2
242,yes,1.0430000000001272,-0.017000000000000008,18,yes,-0.001,2
243,yes,1.7160000000000508,-8.015999999999996,25,yes,-0.001,2
244,yes,0.36199999999997345,-6.0009999999999994,8,yes,-0.001,2
245,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
246,yes,0.2950000000003783,-7.0009999999999994,9,yes,-0.001,2
247,yes,0.5500000000004945,-9.008999999999999,19,yes,-0.001,2
248,yes,0.12299999999942912,-0.001,2,yes,-0.001,2
249,yes,0.24400000000035504,-3.0029999999999997,7,yes,-0.001,2
250,yes,0.6040000000000489,-6.015000000000001,22,yes,-0.001,2
251,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
252,yes,0.27199999999982793,-4.003,8,yes,-0.001,2
253,yes,0.2199999999996649,-1.0039999999999996,6,yes,-0.001,2
254,yes,1.4039999999999608,-27.026000000000003,54,yes,-0.001,2
255,yes,0.16999999999978144,-1.0019999999999998,4,yes,-0.001,2
256,yes,0.19599999999986295,-3.001,5,yes,-0.001,2
257,yes,0.460000000000349,-6.009000000000003,16,yes,-0.001,2
258,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
259,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
260,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
261,yes,0.2670000000000172,-2.0049999999999994,8,yes,-0.001,2
262,yes,0.6019999999997694,-12.008000000000001,21,yes,-0.001,2
263,yes,1.0459999999996583,-29.009,39,yes,-0.001,2
264,yes,0.3919999999997259,-6.0009999999999994,8,yes,-0.001,2
265,yes,0.12499999999970868,-0.001,2,yes,-0.001,2
266,yes,0.4350000000004073,-4.010000000000001,15,yes,-0.001,2
267,yes,0.9119999999995798,-11.023999999999988,36,yes,-0.001,2
268,yes,1.475000000000115,-34.02300000000001,58,yes,-0.001,2
269,yes,0.31399999999948136,-5.0040000000000004,10,yes,-0.001,2
270,yes,2.14999999999943,-35.02999999999999,66,yes,-0.001,2
271,yes,1.6129999999998645,-20.009999999999998,31,yes,-0.001,2
272,yes,0.7580000000002585,-3.0049999999999994,9,yes,-0.001,2
273,yes,0.4189999999999472,-1.0039999999999996,6,yes,-0.001,2
274,yes,1.1159999999996728,-4.004999999999999,10,yes,-0.001,2
275,yes,0.3060000000001395,-1.0019999999999998,4,yes,-0.001,2
276,yes,0.28200000000033754,-0.007,8,yes,-0.001,2
277,yes,0.12199999999928934,-0.001,2,yes,-0.001,2
278,yes,0.17099999999992122,-0.003,4,yes,-0.001,2
279,yes,0.3219999999997114,-6.003,10,yes,-0.001,2
280,yes,0.49000000000010147,-2.008999999999999,12,yes,-0.001,2
281,yes,0.11900000000064637,-0.001,2,yes,-0.001,2
282,yes,0.16999999999978144,-0.003,4,yes,-0.001,2
283,yes,0.17000000000066962,-0.003,4,yes,-0.001,2
284,yes,0.5419999999993763,-5.013000000000002,19,yes,-0.001,2
285,yes,0.11900000000064637,-0.001,2,yes,-0.001,2
286,yes,0.21599999999999397,-2.0029999999999997,6,yes,-0.001,2
287,yes,0.31300000000022976,-4.005000000000001,10,yes,-0.001,2
288,yes,0.11799999999961841,-0.001,2,yes,-0.001,2
289,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
290,yes,0.376000000000154,-2.0089999999999995,12,yes,-0.001,2
291,yes,0.11999999999989797,-0.001,2,yes,-0.001,2
292,yes,0.28100000000019776,-0.007,8,yes,-0.001,2
293,yes,0.4870000000005703,-7.008000000000003,16,yes,-0.001,2
294,yes,1.1369999999999436,-25.018000000000008,44,yes,-0.001,2
295,yes,1.2030000000002872,-32.013999999999996,47,yes,-0.001,2
296,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
297,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
298,yes,0.26599999999987745,-3.003,7,yes,-0.001,2
299,yes,0.4140000000001365,-3.01,14,yes,-0.001,2
300,yes,1.206999999999958,-33.013000000000005,47,yes,-0.001,2
301,yes,0.8570000000007738,-13.018999999999995,33,yes,-0.001,2
302,yes,0.27000000000043656,-1.0059999999999998,8,yes,-0.001,2
303,yes,0.22400000000022402,-1.0039999999999998,6,yes,-0.001,2
304,yes,0.5730000000001567,-5.015000000000005,21,yes,-0.001,2
305,yes,1.1710000000002552,-21.02100000000001,43,yes,-0.001,2
306,yes,0.45900000000020924,-10.004999999999997,16,yes,-0.001,2
307,yes,0.3699999999993153,-3.0079999999999996,12,yes,-0.001,2
308,yes,0.5370000000004538,-9.007999999999997,18,yes,-0.001,2
309,yes,0.36600000000053257,-3.007999999999999,12,yes,-0.001,2
310,yes,0.5709999999998772,-8.010999999999997,20,yes,-0.001,2
311,yes,1.0779999999996903,-17.024,42,yes,-0.001,2
312,yes,0.26500000000062585,-1.0019999999999998,4,yes,-0.001,2
313,yes,0.2620000000002065,-1.0019999999999998,4,yes,-0.001,2
314,yes,0.32999999999994145,-2.002,5,yes,-0.001,2
315,yes,0.3790000000005733,-4.0009999999999994,6,yes,-0.001,2
316,yes,3.013999999999406,-38.01399999999999,53,yes,-0.001,2
317,yes,0.5290000000002237,-6.011000000000004,18,yes,-0.001,2
318,yes,0.3929999999998657,-10.001999999999999,13,yes,-0.001,2
319,yes,0.6029999999999092,-1.0099999999999993,12,yes,-0.001,2
320,yes,0.6780000000006225,-5.006000000000001,12,yes,-0.001,2
321,yes,1.1490000000007328,-1.0059999999999993,8,yes,-0.001,2
322,yes,0.49100000000024124,-5.010000000000002,16,yes,-0.001,2
323,yes,0.9309999999995711,-21.013999999999992,36,yes,-0.001,2
324,yes,0.45800000000006946,-2.005,8,yes,-0.001,2
325,yes,0.5749999999995481,-1.0079999999999996,10,yes,-0.001,2
326,yes,0.9600000000000719,-3.018999999999998,23,yes,-0.001,2
327,yes,0.6819999999994053,-8.015999999999998,25,yes,-0.001,2
328,yes,0.12400000000045708,-0.001,2,yes,-0.001,2
329,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
330,yes,0.5000000000006111,-8.008,17,yes,-0.001,2
331,yes,0.6849999999998246,-18.006999999999998,26,yes,-0.001,2
332,yes,0.172000000000061,-1.0019999999999998,4,yes,-0.001,2
333,yes,0.21700000000013375,-2.0029999999999997,6,yes,-0.001,2
334,yes,0.48099999999973164,-2.0129999999999986,16,yes,-0.001,2
335,yes,0.9730000000001127,-16.020999999999997,38,yes,-0.001,2
336,yes,0.21599999999999397,-2.002,5,yes,-0.001,2
337,yes,0.7120000000000459,-13.012999999999996,27,yes,-0.001,2
338,yes,0.9769999999997836,-22.009000000000007,32,yes,-0.001,2
339,yes,0.2779999999997784,-2.005,8,yes,-0.001,2
340,yes,0.826999999999245,-18.013000000000005,32,yes,-0.001,2
341,yes,0.1390000000007774,-0.001,2,yes,-0.001,2
342,yes,0.3210000000004598,-3.0059999999999993,10,yes,-0.001,2
343,yes,0.45900000000020924,-8.007,16,yes,-0.001,2
344,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
345,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
346,yes,1.120000000000232,-13.005999999999997,20,yes,-0.001,2
347,yes,0.2990000000000492,-4.0040000000000004,9,yes,-0.001,2
348,yes,0.17400000000034055,-0.003,4,yes,-0.001,2
349,yes,0.8580000000000254,-13.018999999999995,33,yes,-0.001,2
350,yes,0.172000000000061,-1.0019999999999998,4,yes,-0.001,2
351,yes,0.43799999999993844,-10.004999999999999,16,yes,-0.001,2
352,yes,0.6589999999997431,-2.0109999999999997,14,yes,-0.001,2
353,yes,0.24300000000021527,-1.0019999999999998,4,yes,-0.001,2
354,yes,0.288000000000288,-2.001,4,yes,-0.001,2
355,yes,1.8960000000003419,-12.016999999999994,30,yes,-0.001,2
356,yes,0.8230000000004623,-5.012000000000002,18,yes,-0.001,2
357,yes,1.2149999999993,-20.027000000000005,48,yes,-0.001,2
358,yes,0.172000000000061,-0.003,4,yes,-0.001,2
359,yes,0.9170000000002787,-20.012999999999998,34,yes,-0.001,2
360,yes,3.2820000000004512,-37.02699999999999,65,yes,-0.001,2
361,yes,0.3530000000004918,-0.009000000000000001,10,yes,-0.001,2
362,yes,0.23299999999970566,-0.005,6,yes,-0.001,2
363,yes,0.6349999999999412,-14.007,22,yes,-0.001,2
364,yes,0.588000000000477,-2.0099999999999993,13,yes,-0.001,2
365,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
366,yes,0.11999999999989797,-0.001,2,yes,-0.001,2
367,yes,0.11499999999919908,-0.001,2,yes,-0.001,2
368,yes,0.3159999999997609,-1.0079999999999998,10,yes,-0.001,2
369,yes,0.4629999999998802,-5.01,16,yes,-0.001,2
370,yes,0.25999999999992696,-3.0039999999999996,8,yes,-0.001,2
371,yes,0.6260000000004595,-11.008999999999999,21,yes,-0.001,2
372,yes,0.3219999999997114,-6.003,10,yes,-0.001,2
373,yes,0.6940000000001945,-9.015999999999995,26,yes,-0.001,2
374,yes,0.28600000000000847,-5.003,9,yes,-0.001,2
375,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
376,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
377,yes,0.2190000000004133,-1.0039999999999998,6,yes,-0.001,2
378,yes,0.26499999999973767,-3.0039999999999996,8,yes,-0.001,2
379,yes,0.18600000000024153,-1.0019999999999998,4,yes,-0.001,2
380,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
381,yes,0.3609999999998337,-5.006000000000002,12,yes,-0.001,2
382,yes,1.7759999999995557,-45.025999999999954,72,yes,-0.001,2
383,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
384,yes,0.9830000000006223,-28.009000000000007,38,yes,-0.001,2
385,yes,0.6209999999997606,-12.009999999999998,23,yes,-0.001,2
386,yes,0.3180000000000405,-0.009000000000000001,10,yes,-0.001,2
387,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
388,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
389,yes,0.16399999999983095,-3,4,yes,-0.001,2
390,yes,0.16899999999964166,-2.001,4,yes,-0.001,2
391,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
392,yes,1.1010000000002407,-16.024999999999995,42,yes,-0.001,2
393,yes,0.5540000000001655,-6.0130000000000035,20,yes,-0.001,2
394,yes,0.3549999999998832,-2.0029999999999997,6,yes,-0.001,2
395,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
396,yes,0.26499999999973767,-1.0019999999999998,4,yes,-0.001,2
397,yes,0.5319999999997549,-7.001,9,yes,-0.001,2
398,yes,0.21199999999943486,-0.001,2,yes,-0.001,2
399,yes,0.47599999999992093,-2.0039999999999996,7,yes,-0.001,2
400,yes,1.4159999999998618,-8.023000000000001,32,yes,-0.001,2
401,yes,0.3969999999995366,-10.001,12,yes,-0.001,2
402,yes,0.39400000000000546,-7.005000000000001,13,yes,-0.001,2
403,yes,0.1769999999998717,-0.003,4,yes,-0.001,2
404,yes,0.45800000000006946,-5.010000000000001,16,yes,-0.001,2
405,yes,1.3689999999995095,-17.037000000000017,55,yes,-0.001,2
406,yes,0.4039999999996269,-8.003999999999998,13,yes,-0.001,2
407,yes,0.5550000000003052,-14.004999999999997,20,yes,-0.001,2
408,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.001,2
409,yes,0.7399999999995188,-11.001,13,yes,-0.001,2
410,yes,0.20299999999995322,-0.001,2,yes,-0.001,2
411,yes,0.8369999999997546,-3.003,7,yes,-0.001,2
412,yes,0.25999999999992696,-2.0029999999999997,6,yes,-0.001,2
413,yes,0.8089999999993935,-12.017999999999995,31,yes,-0.001,2
414,yes,0.5259999999998044,-10,11,yes,-0.001,2
415,yes,0.22900000000003473,-1.0039999999999996,6,yes,-0.001,2
416,yes,0.9440000000005,-10.024999999999986,36,yes,-0.001,2
417,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
418,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
