episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
371,yes,114.13200001697987,-156.37900000000099,536,,-12.499999999998511,12500
372,yes,242.7280000410974,-323.73299999999864,1057,,-12.499999999998511,12500
373,yes,292.8049999754876,-374.8909999999961,1266,,-12.499999999998511,12500
374,yes,144.39700002549216,-202.4690000000014,672,,-12.499999999998511,12500
375,yes,237.64399997889996,-294.7249999999997,1020,,-12.499999999998511,12500
376,yes,135.27699996484444,-180.42500000000103,606,,-12.499999999998511,12500
377,yes,333.24299997184426,-476.1819999999906,1658,,-12.499999999998511,12500
378,yes,219.3439999828115,-283.63500000000084,919,,-12.499999999998511,12500
379,yes,91.764000011608,-134.30400000000066,439,,-12.499999999998511,12500
380,yes,318.6459999997169,-368.8929999999957,1262,,-12.499999999998511,12500
381,yes,353.5849999752827,-568.511999999985,2080,,-12.499999999998511,12500
382,yes,253.17400001222268,-382.09399999999425,1476,,-12.499999999998511,12500
383,yes,159.0849999920465,-244.56300000000186,808,,-12.499999999998511,12500
384,yes,396.0349999833852,-680.7739999999744,2454,,-12.499999999998511,12500
385,yes,211.62399998866022,-254.6150000000021,870,,-12.499999999998511,12500
386,yes,253.89300001552328,-393.830999999995,1225,,-12.499999999998511,12500
387,yes,285.0740000139922,-449.25199999999165,1701,,-12.499999999998511,12500
388,yes,190.67899999208748,-254.58500000000203,840,,-12.499999999998511,12500
389,yes,213.2640000199899,-279.646000000001,926,,-12.499999999998511,12500
390,yes,164.9330000509508,-264.6470000000013,912,,-12.499999999998511,12500
391,yes,106.87200003303587,-163.34600000000066,510,,-12.499999999998511,12500
392,yes,186.93600001279265,-245.57300000000174,819,,-12.499999999998511,12500
393,yes,113.30500000622123,-173.36300000000102,537,,-12.499999999998511,12500
394,yes,91.15799999563023,-130.30200000000062,433,,-12.499999999998511,12500
395,yes,174.07400003867224,-211.59600000000165,808,,-12.499999999998511,12500
396,yes,208.37499998742715,-343.9659999999975,1310,,-12.499999999998511,12500
397,yes,168.63400000147521,-252.5540000000018,807,,-12.499999999998511,12500
398,yes,152.26300002541393,-212.4870000000015,700,,-12.499999999998511,12500
399,yes,110.4870000272058,-146.36900000000077,516,,-12.499999999998511,12500
400,yes,146.41499996650964,-227.56700000000149,795,,-12.499999999998511,12500
401,yes,342.45900000678375,-561.5869999999845,2148,,-12.499999999998511,12500
402,yes,117.01299995183945,-152.35300000000072,506,,-12.499999999998511,12500
403,yes,303.3679999643937,-483.1039999999893,1587,,-12.499999999998511,12500
404,yes,160.1420000079088,-229.5240000000017,754,,-12.499999999998511,12500
405,yes,158.2730000372976,-208.45800000000142,667,,-12.499999999998511,12500
406,yes,135.8209999743849,-172.40900000000093,582,,-12.499999999998511,12500
407,yes,228.48900000099093,-356.94699999999773,1304,,-12.499999999998511,12500
408,yes,123.49999998696148,-176.40200000000092,579,,-12.499999999998511,12500
409,yes,223.65499997977167,-311.7409999999991,1053,,-12.499999999998511,12500
410,yes,142.809999990277,-207.43100000000118,639,,-12.499999999998511,12500
411,yes,105.56699999142438,-137.36700000000081,505,,-12.499999999998511,12500
412,yes,193.07500001741573,-293.66899999999987,963,,-12.499999999998511,12500
413,yes,112.89699998451397,-161.4340000000009,596,,-12.499999999998511,12500
414,yes,193.8300000037998,-312.9139999999993,1227,,-12.499999999998511,12500
415,yes,133.09199997456744,-183.49100000000098,675,,-12.499999999998511,12500
416,yes,71.89999998081475,-108.25000000000034,359,,-12.499999999998511,12500
417,yes,68.81099997553974,-88.20700000000018,296,,-12.499999999998511,12500
418,yes,166.2720000022091,-286.758000000001,1045,,-12.499999999998511,12500
419,yes,84.35600000666454,-132.3280000000007,461,,-12.499999999998511,12500
420,yes,326.8969999626279,-452.23899999998946,1691,,-12.499999999998511,12500
421,yes,189.9270000285469,-319.8759999999979,1196,,-12.499999999998511,12500
422,yes,153.12500001164153,-234.63400000000195,869,,-12.499999999998511,12500
423,yes,276.52600000146776,-411.0299999999934,1441,,-12.499999999998511,12500
424,yes,121.0410000057891,-176.43900000000096,616,,-12.499999999998511,12500
425,yes,189.98799996916205,-293.77800000000013,1072,,-12.499999999998511,12500
426,yes,175.4979999968782,-267.6020000000012,870,,-12.499999999998511,12500
427,yes,154.7870000358671,-200.5180000000015,719,,-12.499999999998511,12500
428,yes,152.6810000068508,-229.63900000000146,869,,-12.499999999998511,12500
429,yes,82.19300000928342,-120.25700000000046,378,,-12.499999999998511,12500
430,yes,167.17000002972782,-238.56900000000167,808,,-12.499999999998511,12500
431,yes,191.8689999729395,-296.84100000000007,1138,,-12.499999999998511,12500
432,yes,114.1219999990426,-161.36100000000084,523,,-12.499999999998511,12500
433,yes,130.89600001694635,-196.4650000000012,662,,-12.499999999998511,12500
434,yes,131.24099996639416,-225.55800000000187,784,,-12.499999999998511,12500
435,yes,103.7709999945946,-150.37400000000082,525,,-12.499999999998511,12500
436,yes,228.99800003506243,-366.8629999999955,1230,,-12.499999999998511,12500
437,yes,258.89299996197224,-365.9039999999955,1270,,-12.499999999998511,12500
438,yes,76.64899999508634,-92.23700000000021,330,,-12.499999999998511,12500
439,yes,276.6350000165403,-363.8119999999962,1176,,-12.499999999998511,12500
440,yes,135.93699998455122,-211.44800000000123,660,,-12.499999999998511,12500
441,yes,156.99099999619648,-254.59700000000194,852,,-12.499999999998511,12500
442,yes,339.5130000426434,-456.06399999999076,1520,,-12.499999999998511,12500
443,yes,118.91000001924112,-155.37900000000084,535,,-12.499999999998511,12500
444,yes,114.24299998907372,-154.41900000000092,574,,-12.499999999998511,12500
445,yes,141.63900003768504,-192.42000000000107,613,,-12.499999999998511,12500
446,yes,230.4240000084974,-341.9569999999969,1299,,-12.499999999998511,12500
447,yes,216.19599999394268,-271.63600000000133,908,,-12.499999999998511,12500
448,yes,82.40299997851253,-132.28100000000043,414,,-12.499999999998511,12500
449,yes,373.5560000059195,-485.14899999999113,1634,,-12.499999999998511,12500
450,yes,224.34299997985363,-285.6710000000002,957,,-12.499999999998511,12500
451,yes,135.7360000256449,-185.39900000000097,585,,-12.499999999998511,12500
452,yes,95.62199999345466,-154.33000000000075,485,,-12.499999999998511,12500
453,yes,137.90999999037012,-177.41800000000111,596,,-12.499999999998511,12500
454,yes,228.03299996303394,-400.13099999999486,1531,,-12.499999999998511,12500
455,yes,326.6689999727532,-623.8119999999778,2435,,-12.499999999998511,12500
456,yes,84.45000002393499,-111.26200000000037,374,,-12.499999999998511,12500
457,yes,86.3590000080876,-110.28100000000043,392,,-12.499999999998511,12500
458,yes,322.1710000070743,-418.02099999999217,1439,,-12.499999999998511,12500
459,yes,238.29900001874194,-325.77199999999823,1098,,-12.499999999998511,12500
460,yes,113.55199996614829,-145.3550000000007,501,,-12.499999999998511,12500
461,yes,162.2510000015609,-279.671000000001,951,,-12.499999999998511,12500
462,yes,136.4060000050813,-176.42700000000116,604,,-12.499999999998511,12500
463,yes,127.66300002112985,-170.4220000000011,593,,-12.499999999998511,12500
464,yes,239.31800003629178,-324.7549999999982,1080,,-12.499999999998511,12500
465,yes,186.06199999339879,-249.52500000000165,775,,-12.499999999998511,12500
466,yes,241.45000003045425,-398.8939999999951,1293,,-12.499999999998511,12500
467,yes,180.39199995109811,-275.760000000001,1036,,-12.499999999998511,12500
468,yes,155.74000001652166,-240.5720000000018,813,,-12.499999999998511,12500
469,yes,196.72299997182563,-235.57700000000176,813,,-12.499999999998511,12500
470,yes,264.47200000984594,-327.7689999999982,1097,,-12.499999999998511,12500
471,yes,312.244999979157,-514.501999999985,2016,,-12.499999999998511,12500
472,yes,174.93500001728535,-249.65200000000183,902,,-12.499999999998511,12500
473,yes,177.7390000061132,-276.62300000000084,900,,-12.499999999998511,12500
474,yes,264.2519999644719,-408.1929999999945,1601,,-12.499999999998511,12500
475,yes,197.2039999673143,-285.6700000000004,956,,-12.499999999998511,12500
476,yes,191.14100001752377,-303.795999999999,1100,,-12.499999999998511,12500
477,yes,147.75799994822592,-216.54600000000153,763,,-12.499999999998511,12500
478,yes,138.0619999836199,-199.45200000000128,652,,-12.499999999998511,12500
479,yes,244.64099999750033,-376.0619999999965,1438,,-12.499999999998511,12500
480,yes,108.66500000702217,-134.37400000000088,509,,-12.499999999998511,12500
481,yes,217.85300003830343,-266.5900000000017,857,,-12.499999999998511,12500
482,yes,243.99600003380328,-327.8159999999981,1144,,-12.499999999998511,12500
483,yes,229.0569999604486,-372.7529999999973,1126,,-12.499999999998511,12500
484,yes,131.0640000156127,-182.4180000000011,601,,-12.499999999998511,12500
485,yes,102.92500001378357,-131.3310000000007,463,,-12.499999999998511,12500
486,yes,169.7580000036396,-265.7600000000016,1026,,-12.499999999998511,12500
487,yes,233.1170000252314,-423.1359999999912,1559,,-12.499999999998511,12500
488,yes,205.6929999962449,-356.001999999998,1358,,-12.499999999998511,12500
489,yes,152.023000002373,-192.50100000000137,694,,-12.499999999998511,12500
490,yes,364.7210000199266,-638.6789999999817,2317,,-12.499999999998511,12500
491,yes,114.8430000175722,-155.36000000000087,516,,-12.499999999998511,12500
492,yes,288.2699999609031,-403.02599999999387,1429,,-12.499999999998511,12500
493,yes,174.68599998392165,-262.66900000000163,932,,-12.499999999998511,12500
494,yes,174.116000009235,-275.67800000000113,954,,-12.499999999998511,12500
495,yes,141.91100001335144,-194.4730000000012,668,,-12.499999999998511,12500
496,yes,88.13099999679253,-125.31900000000054,445,,-12.499999999998511,12500
497,yes,157.78800001135096,-237.49800000000147,736,,-12.499999999998511,12500
498,yes,254.60599997313693,-443.05399999999236,1497,,-12.499999999998511,12500
499,yes,104.40900002140552,-164.41000000000093,575,,-12.499999999998511,12500
500,yes,152.96899998793378,-198.45700000000113,656,,-12.499999999998511,12500
501,yes,82.34600001014769,-100.28200000000037,383,,-12.499999999998511,12500
502,yes,242.12900002021343,-409.23599999999374,1645,,-12.499999999998511,12500
503,yes,291.5170000051148,-497.5589999999863,2056,,-12.499999999998511,12500
504,yes,246.08800001442432,-346.88899999999705,1236,,-12.499999999998511,12500
505,yes,209.7080000094138,-339.8679999999977,1208,,-12.499999999998511,12500
506,yes,234.51700003352016,-304.9719999999996,1277,,-12.499999999998511,12500
507,yes,161.9790000258945,-222.53100000000165,754,,-12.499999999998511,12500
508,yes,201.0819999850355,-292.8089999999995,1102,,-12.499999999998511,12500
509,yes,99.04399997321889,-137.2980000000006,436,,-12.499999999998511,12500
510,yes,329.3450000346638,-424.97199999999265,1397,,-12.499999999998511,12500
511,yes,182.4120000237599,-254.69900000000192,954,,-12.499999999998511,12500
512,yes,108.36600000038743,-159.32700000000085,487,,-12.499999999998511,12500
513,yes,224.4269999791868,-289.7619999999999,1052,,-12.499999999998511,12500
514,yes,154.6540000126697,-224.55500000000168,780,,-12.499999999998511,12500
515,yes,355.0720000057481,-483.3149999999903,1798,,-12.499999999998511,12500
516,yes,104.60900003090501,-175.42900000000105,605,,-12.499999999998511,12500
517,yes,73.76099994871765,-111.21100000000037,323,,-12.499999999998511,12500
518,yes,107.7250000089407,-130.32600000000056,457,,-12.499999999998511,12500
519,yes,108.51199994795024,-146.37700000000075,524,,-12.499999999998511,12500
520,yes,158.60299998894334,-193.4630000000014,657,,-12.499999999998511,12500
521,yes,243.06399998022243,-333.80299999999755,1137,,-12.499999999998511,12500
522,yes,158.30099995946512,-245.52100000000172,767,,-12.499999999998511,12500
523,yes,92.19499997561797,-138.34900000000061,488,,-12.499999999998511,12500
524,yes,130.44500001706183,-170.4100000000011,581,,-12.499999999998511,12500
525,yes,271.91300003323704,-442.27599999999217,1718,,-12.499999999998511,12500
526,yes,148.49099999992177,-215.60000000000164,816,,-12.499999999998511,12500
527,yes,275.6200000294484,-356.7809999999969,1138,,-12.499999999998511,12500
528,yes,201.4909999561496,-255.7150000000021,971,,-12.499999999998511,12500
529,yes,95.86899995338172,-122.34600000000049,469,,-12.499999999998511,12500
530,yes,145.06499998969957,-198.54300000000157,742,,-12.499999999998511,12500
531,yes,96.3070000289008,-143.32600000000082,470,,-12.499999999998511,12500
532,yes,240.08299998240545,-286.7280000000005,1015,,-12.499999999998511,12500
533,yes,110.02199997892603,-146.34600000000077,493,,-12.499999999998511,12500
534,yes,102.67799999564886,-125.32600000000072,452,,-12.499999999998511,12500
535,yes,215.02200001850724,-292.9700000000005,1263,,-12.499999999998511,12500
536,yes,59.3230000231415,-80.189,270,,-12.499999999998511,12500
537,yes,117.90200002724305,-144.30700000000064,452,,-12.499999999998511,12500
538,yes,133.29199998406693,-191.37500000000114,567,,-12.499999999998511,12500
539,yes,201.96600002236664,-314.7319999999993,1047,,-12.499999999998511,12500
540,yes,171.45399999571964,-239.63800000000205,878,,-12.499999999998511,12500
541,yes,146.2180000380613,-187.527000000001,715,,-12.499999999998511,12500
542,yes,163.72400004183874,-233.50700000000163,741,,-12.499999999998511,12500
543,yes,135.32000000122935,-195.4290000000015,625,,-12.499999999998511,12500
544,yes,128.4180000075139,-158.391000000001,550,,-12.499999999998511,12500
545,yes,76.16400002734736,-111.29100000000025,403,,-12.499999999998511,12500
546,yes,183.93499997910112,-257.62400000000173,882,,-12.499999999998511,12500
547,yes,244.2729999893345,-416.10799999999267,1524,,-12.499999999998511,12500
548,yes,122.306999983266,-165.38000000000105,546,,-12.499999999998511,12500
549,yes,211.0969999921508,-297.6590000000001,957,,-12.499999999998511,12500
550,yes,288.3639999781735,-412.05199999999394,1464,,-12.499999999998511,12500
551,yes,194.57300001522526,-300.73099999999977,1032,,-12.499999999998511,12500
552,yes,102.37899998901412,-141.33200000000068,474,,-12.499999999998511,12500
553,yes,97.08899998804554,-113.2900000000004,404,,-12.499999999998511,12500
554,yes,248.6149999895133,-309.7499999999994,1060,,-12.499999999998511,12500
555,yes,208.0699999933131,-289.7020000000008,992,,-12.499999999998511,12500
556,yes,222.19800000311807,-370.01099999999576,1381,,-12.499999999998511,12500
557,yes,111.72499996609986,-155.3770000000009,533,,-12.499999999998511,12500
558,yes,165.1430000201799,-234.6790000000017,914,,-12.499999999998511,12500
559,yes,159.2359999776818,-230.60600000000176,837,,-12.499999999998511,12500
560,yes,102.38900000695139,-149.35300000000097,503,,-12.499999999998511,12500
561,yes,197.58900004671887,-246.54100000000162,788,,-12.499999999998511,12500
562,yes,165.93899996951222,-223.51300000000168,737,,-12.499999999998511,12500
563,yes,173.27300005126745,-220.55200000000175,773,,-12.499999999998511,12500
564,yes,218.3450000011362,-109.30100000000043,411,,-12.499999999998511,12500
565,yes,169.86399999586865,-254.7160000000022,971,,-12.499999999998511,12500
566,yes,110.36500002956018,-148.36500000000083,514,,-12.499999999998511,12500
567,yes,199.0360000054352,-265.62100000000135,887,,-12.499999999998511,12500
568,yes,254.19900001725182,-436.01399999999273,1450,,-12.499999999998511,12500
569,yes,172.0809999969788,-255.65500000000176,911,,-12.499999999998511,12500
570,yes,235.69900001166388,-365.83599999999643,1202,,-12.499999999998511,12500
571,yes,260.23300003726035,-324.78199999999845,1107,,-12.499999999998511,12500
572,yes,69.21099999453872,-99.2200000000004,320,,-12.499999999998511,12500
573,yes,88.95399997709319,-106.26600000000028,373,,-12.499999999998511,12500
574,yes,215.6360000371933,-364.0489999999976,1413,,-12.499999999998511,12500
575,yes,155.99800000200048,-202.58600000000138,789,,-12.499999999998511,12500
576,yes,178.7280000280589,-249.56400000000184,814,,-12.499999999998511,12500
577,yes,191.8440000154078,-294.7190000000009,1014,,-12.499999999998511,12500
578,yes,135.67699998384342,-183.46200000000118,646,,-12.499999999998511,12500
579,yes,204.20099998591468,-313.72999999999934,1044,,-12.499999999998511,12500
580,yes,86.08999999705702,-114.30200000000043,417,,-12.499999999998511,12500
581,yes,124.20900003053248,-152.35400000000087,507,,-12.499999999998511,12500
582,yes,147.2910000011325,-197.40400000000122,602,,-12.499999999998511,12500
583,yes,197.87500001257285,-289.7200000000008,1010,,-12.499999999998511,12500
584,yes,60.03499997314066,-67.19199999999991,260,,-12.499999999998511,12500
585,yes,148.7850000266917,-198.49800000000127,697,,-12.499999999998511,12500
586,yes,346.4009999879636,-487.1329999999888,1620,,-12.499999999998511,12500
587,yes,304.90599997574463,-427.9749999999933,1403,,-12.499999999998511,12500
588,yes,132.657999987714,-175.38300000000103,559,,-12.499999999998511,12500
589,yes,114.82700001215562,-135.34900000000076,485,,-12.499999999998511,12500
590,yes,157.46999997645617,-217.45600000000135,674,,-12.499999999998511,12500
591,yes,174.06799999298528,-221.58900000000173,811,,-12.499999999998511,12500
592,yes,226.99999995529652,-343.9279999999981,1272,,-12.499999999998511,12500
593,yes,156.65600000647828,-202.46000000000137,663,,-12.499999999998511,12500
594,yes,139.9010000168346,-200.5180000000013,719,,-12.499999999998511,12500
595,yes,353.4230000223033,-538.406999999987,1945,,-12.499999999998511,12500
596,yes,167.9939999594353,-280.7860000000006,1067,,-12.499999999998511,12500
597,yes,215.48399998573586,-327.7699999999984,1098,,-12.499999999998511,12500
598,yes,156.39499999815598,-215.52000000000157,736,,-12.499999999998511,12500
599,yes,145.5779999960214,-187.45400000000103,642,,-12.499999999998511,12500
600,yes,137.7840000204742,-188.4830000000013,672,,-12.499999999998511,12500
601,yes,191.21200003428385,-320.0010000000002,1321,,-12.499999999998511,12500
602,yes,229.86399999354035,-306.69099999999946,998,,-12.499999999998511,12500
603,yes,135.91900002211332,-181.45100000000113,633,,-12.499999999998511,12500
604,yes,297.5979999755509,-483.1719999999906,1655,,-12.499999999998511,12500
605,yes,141.32799999788404,-180.46600000000123,647,,-12.499999999998511,12500
606,yes,272.96200004639104,-372.8739999999956,1247,,-12.499999999998511,12500
607,yes,228.97900000680238,-275.6900000000006,966,,-12.499999999998511,12500
608,yes,93.63499999744818,-135.31700000000072,453,,-12.499999999998511,12500
609,yes,198.14999995287508,-324.7509999999978,1076,,-12.499999999998511,12500
610,yes,176.26399995060638,-220.7170000000015,938,,-12.499999999998511,12500
611,yes,146.86400000937283,-199.5150000000014,715,,-12.499999999998511,12500
612,yes,108.70699997758493,-124.32900000000052,454,,-12.499999999998511,12500
613,yes,175.92299997340888,-215.55300000000145,769,,-12.499999999998511,12500
614,yes,110.85800000000745,-154.36200000000085,517,,-12.499999999998511,12500
615,yes,212.58399996440858,-301.7149999999989,1017,,-12.499999999998511,12500
616,yes,112.43899998953566,-147.35900000000066,507,,-12.499999999998511,12500
617,yes,259.04700002865866,-338.8219999999977,1161,,-12.499999999998511,12500
618,yes,142.38400000613183,-202.52100000000132,724,,-12.499999999998511,12500
619,yes,75.8680000435561,-108.23400000000018,343,,-12.499999999998511,12500
620,yes,123.39299998711795,-149.38300000000078,533,,-12.499999999998511,12500
621,yes,147.63399999355897,-203.4850000000014,689,,-12.499999999998511,12500
622,yes,117.82200000016019,-177.43200000000107,610,,-12.499999999998511,12500
623,yes,133.71700001880527,-191.4240000000011,616,,-12.499999999998511,12500
624,yes,205.79400000860915,-320.7599999999982,1081,,-12.499999999998511,12500
625,yes,135.52099996013567,-164.410000000001,575,,-12.499999999998511,12500
626,yes,211.14999998826534,-297.74800000000005,1046,,-12.499999999998511,12500
627,yes,184.79799997294322,-253.60800000000182,862,,-12.499999999998511,12500
628,yes,136.627999949269,-175.39900000000114,575,,-12.499999999998511,12500
629,yes,145.16500005265698,-185.48400000000123,670,,-12.499999999998511,12500
630,yes,139.0499999979511,-186.52200000000116,709,,-12.499999999998511,12500
631,yes,123.47200000658631,-171.39000000000095,562,,-12.499999999998511,12500
632,yes,261.8089999887161,-381.9579999999941,1340,,-12.499999999998511,12500
633,yes,106.22600000351667,-139.34700000000058,487,,-12.499999999998511,12500
634,yes,163.9629999990575,-205.5420000000015,748,,-12.499999999998511,12500
635,yes,143.95599998533726,-192.4440000000012,637,,-12.499999999998511,12500
636,yes,105.87200004374608,-161.47400000000107,636,,-12.499999999998511,12500
637,yes,184.48400002671406,-236.5930000000019,830,,-12.499999999998511,12500
638,yes,159.13899999577552,-244.61800000000167,863,,-12.499999999998511,12500
639,yes,177.63400002149865,-244.58700000000192,832,,-12.499999999998511,12500
640,yes,89.08800000790507,-122.2730000000004,396,,-12.499999999998511,12500
641,yes,159.77299999212846,-208.51300000000128,722,,-12.499999999998511,12500
642,yes,169.15799997514114,-287.70400000000075,992,,-12.499999999998511,12500
643,yes,275.02599998842925,-348.81799999999765,1167,,-12.499999999998511,12500
644,yes,166.2639999995008,-224.55300000000173,778,,-12.499999999998511,12500
645,yes,157.34699997119606,-204.49600000000157,701,,-12.499999999998511,12500
646,yes,94.11100001307204,-115.30100000000043,417,,-12.499999999998511,12500
647,yes,178.6030000075698,-259.7070000000019,967,,-12.499999999998511,12500
648,yes,159.01799994753674,-255.57500000000178,831,,-12.499999999998511,12500
649,yes,197.5139999995008,-290.644,935,,-12.499999999998511,12500
650,yes,221.42700001131743,-324.8059999999987,1131,,-12.499999999998511,12500
651,yes,89.74700001999736,-116.25200000000038,369,,-12.499999999998511,12500
652,yes,121.22299999464303,-151.40600000000077,558,,-12.499999999998511,12500
653,yes,99.4279999868013,-144.31200000000052,457,,-12.499999999998511,12500
654,yes,182.9410000354983,-287.66799999999995,956,,-12.499999999998511,12500
655,yes,130.36399998236448,-174.42400000000117,599,,-12.499999999998511,12500
656,yes,166.08699999051169,-237.5250000000014,763,,-12.499999999998511,12500
657,yes,120.41900004260242,-173.40400000000096,578,,-12.499999999998511,12500
658,yes,220.5330000142567,-334.83099999999786,1166,,-12.499999999998511,12500
659,yes,218.63600000506267,-352.0499999999971,1402,,-12.499999999998511,12500
660,yes,166.8799999752082,-213.51300000000148,727,,-12.499999999998511,12500
661,yes,130.3920000209473,-187.45600000000132,644,,-12.499999999998511,12500
662,yes,110.6959999888204,-136.30300000000065,440,,-12.499999999998511,12500
663,yes,89.82900000410154,-134.29600000000062,431,,-12.499999999998511,12500
664,yes,197.3110000253655,-253.67100000000227,925,,-12.499999999998511,12500
665,yes,130.16000000061467,-176.37200000000104,549,,-12.499999999998511,12500
666,yes,252.72500002756715,-330.7789999999989,1110,,-12.499999999998511,12500
667,yes,170.9390000323765,-218.52500000000177,744,,-12.499999999998511,12500
668,yes,83.21700000669807,-127.25800000000042,386,,-12.499999999998511,12500
669,yes,238.3529999642633,-340.8009999999969,1142,,-12.499999999998511,12500
670,yes,215.81299998797476,-272.61900000000117,892,,-12.499999999998511,12500
671,yes,301.52600002475083,-491.335999999989,1827,,-12.499999999998511,12500
672,yes,134.1099999845028,-159.37600000000094,536,,-12.499999999998511,12500
673,yes,189.91499999538064,-305.691999999999,998,,-12.499999999998511,12500
674,yes,178.87699999846518,-295.6320000000003,928,,-12.499999999998511,12500
675,yes,108.60099998535588,-141.3960000000008,538,,-12.499999999998511,12500
676,yes,188.551000028383,-256.6450000000019,902,,-12.499999999998511,12500
677,yes,269.21500003663823,-421.96299999999246,1385,,-12.499999999998511,12500
678,yes,151.98899997631088,-197.66400000000164,862,,-12.499999999998511,12500
679,yes,173.49199997261167,-258.636000000002,895,,-12.499999999998511,12500
680,yes,162.11700002895668,-198.53700000000163,736,,-12.499999999998511,12500
681,yes,235.5059999972582,-336.98799999999756,1325,,-12.499999999998511,12500
682,yes,193.54700000258163,-285.72600000000006,1012,,-12.499999999998511,12500
683,yes,160.7310000108555,-256.5430000000018,800,,-12.499999999998511,12500
684,yes,224.79199996450916,-306.8909999999995,1198,,-12.499999999998511,12500
685,yes,275.0579999992624,-461.2629999999924,1724,,-12.499999999998511,12500
686,yes,177.83699999563396,-248.57800000000185,827,,-12.499999999998511,12500
687,yes,152.15199999511242,-271.68900000000156,961,,-12.499999999998511,12500
688,yes,157.7089999918826,-238.5210000000017,760,,-12.499999999998511,12500
689,yes,163.8989999773912,-231.57300000000174,805,,-12.499999999998511,12500
690,yes,48.95999998552725,-69.16499999999994,235,,-12.499999999998511,12500
691,yes,94.10599997499958,-124.30900000000062,434,,-12.499999999998511,12500
692,yes,240.7590000075288,-325.8889999999985,1215,,-12.499999999998511,12500
693,yes,199.34400002239272,-299.65,950,,-12.499999999998511,12500
694,yes,278.2020000158809,-348.83499999999736,1184,,-12.499999999998511,12500
695,yes,112.12700000032783,-154.3350000000009,490,,-12.499999999998511,12500
696,yes,179.2540000169538,-237.5830000000021,821,,-12.499999999998511,12500
697,yes,69.58200002554804,-100.2320000000001,333,,-12.499999999998511,12500
698,yes,169.42799999378622,-214.54100000000167,756,,-12.499999999998511,12500
699,yes,169.72900001564994,-243.71200000000198,956,,-12.499999999998511,12500
700,yes,121.08799995621666,-174.40600000000097,581,,-12.499999999998511,12500
701,yes,151.36699995491654,-243.63300000000163,877,,-12.499999999998511,12500
702,yes,177.65500000678003,-248.7190000000021,968,,-12.499999999998511,12500
703,yes,154.35600001364946,-207.46600000000134,674,,-12.499999999998511,12500
704,yes,127.4569999659434,-178.420000000001,599,,-12.499999999998511,12500
705,yes,173.85099997045472,-226.53500000000167,762,,-12.499999999998511,12500
706,yes,242.23999999230728,-299.7000000000007,1000,,-12.499999999998511,12500
707,yes,105.94500001752749,-125.28600000000053,412,,-12.499999999998511,12500
708,yes,226.11599997617304,-321.92499999999905,1247,,-12.499999999998511,12500
709,yes,144.3790000048466,-210.42900000000125,640,,-12.499999999998511,12500
710,yes,248.58299997868016,-402.0039999999942,1406,,-12.499999999998511,12500
711,yes,86.2519999500364,-116.26100000000042,378,,-12.499999999998511,12500
712,yes,124.4169999845326,-168.47400000000118,643,,-12.499999999998511,12500
713,yes,135.82400005543604,-183.37800000000098,562,,-12.499999999998511,12500
714,yes,207.29500002926216,-298.6739999999994,973,,-12.499999999998511,12500
715,yes,161.6119999671355,-193.50900000000146,703,,-12.499999999998511,12500
716,yes,136.9190000114031,-185.4630000000012,649,,-12.499999999998511,12500
717,yes,195.77799999387935,-256.623000000002,880,,-12.499999999998511,12500
718,yes,257.0520000299439,-411.99099999999476,1403,,-12.499999999998511,12500
719,yes,157.45100000640377,-207.55500000000166,763,,-12.499999999998511,12500
720,yes,159.63399998145178,-230.53400000000153,765,,-12.499999999998511,12500
721,yes,137.7770000253804,-174.43700000000138,612,,-12.499999999998511,12500
722,yes,88.50499999243766,-152.29600000000065,449,,-12.499999999998511,12500
723,yes,199.99400002416223,-261.65800000000183,920,,-12.499999999998511,12500
724,yes,121.85100000351667,-188.53300000000115,722,,-12.499999999998511,12500
725,yes,209.44599999347702,-282.7860000000011,1069,,-12.499999999998511,12500
726,yes,235.22499995306134,-317.79199999999923,1110,,-12.499999999998511,12500
727,yes,118.78600000636652,-181.47300000000106,655,,-12.499999999998511,12500
728,yes,276.0330000310205,-338.82599999999707,1165,,-12.499999999998511,12500
729,yes,235.61199998948723,-367.1289999999964,1496,,-12.499999999998511,12500
730,yes,137.78599997749552,-208.58100000000147,790,,-12.499999999998511,12500
731,yes,136.01100002415478,-203.50100000000148,705,,-12.499999999998511,12500
732,yes,118.24300000444055,-168.41000000000108,579,,-12.499999999998511,12500
733,yes,217.41199999814853,-302.7569999999997,1060,,-12.499999999998511,12500
734,yes,113.53999999118969,-152.35900000000092,512,,-12.499999999998511,12500
735,yes,206.0899999924004,-276.6290000000015,906,,-12.499999999998511,12500
736,yes,239.35699998401105,-405.1239999999946,1529,,-12.499999999998511,12500
737,yes,229.8900000168942,-340.10299999999836,1443,,-12.499999999998511,12500
738,yes,97.1010000212118,-120.31000000000031,431,,-12.499999999998511,12500
739,yes,177.96399997314438,-203.61100000000164,815,,-12.499999999998511,12500
740,yes,99.59800000069663,-151.30600000000072,458,,-12.499999999998511,12500
741,yes,177.50600003637373,-221.48300000000145,705,,-12.499999999998511,12500
742,yes,222.3070000181906,-274.8170000000015,1092,,-12.499999999998511,12500
743,yes,273.83100002771243,-397.0019999999934,1399,,-12.499999999998511,12500
744,yes,91.73099999316037,-134.26000000000056,395,,-12.499999999998511,12500
745,yes,158.56300003360957,-224.47000000000156,695,,-12.499999999998511,12500
