episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
141,yes,360.11200002394617,-1342.699999999971,3042,,-12.499999999998511,12500
142,yes,113.43500000657514,-531.6899999999921,1222,,-12.499999999998511,12500
143,yes,215.23299999535084,-810.1029999999841,1913,,-12.499999999998511,12500
144,yes,897.8859999915585,-3563.7000000003363,8260,,-12.499999999998511,12500
145,yes,69.900999951642,-272.3690000000008,642,,-12.499999999998511,12500
146,yes,355.65699997823685,-1415.8819999999648,3297,,-12.499999999998511,12500
147,yes,80.03999997163191,-312.37999999999994,693,,-12.499999999998511,12500
148,yes,184.32000000029802,-736.9979999999858,1735,,-12.499999999998511,12500
149,yes,106.28299997188151,-438.5659999999955,1005,,-12.499999999998511,12500
150,yes,328.16500001354143,-1382.8839999999652,3266,,-12.499999999998511,12500
151,yes,325.3969999495894,-1294.7269999999673,3021,,-12.499999999998511,12500
152,yes,458.0139999743551,-2109.039999999958,5147,,-12.499999999998511,12500
153,yes,532.4949999921955,-2465.4810000000425,5944,,-12.499999999998511,12500
154,yes,182.0939999888651,-760.0899999999867,1850,,-12.499999999998511,12500
155,yes,108.01500000525266,-515.7219999999924,1238,,-12.499999999998511,12500
156,yes,230.50499998498708,-960.2299999999806,2190,,-12.499999999998511,12500
157,yes,161.49999998742715,-837.2509999999805,2088,,-12.499999999998511,12500
158,yes,94.54299998469651,-394.55999999999665,955,,-12.499999999998511,12500
159,yes,125.41000003693625,-484.6549999999944,1140,,-12.499999999998511,12500
160,yes,204.34300001943484,-846.1879999999817,2034,,-12.499999999998511,12500
161,yes,311.9989999686368,-1494.2129999999577,3706,,-12.499999999998511,12500
162,yes,510.5019999900833,-2756.940000000131,6694,,-12.499999999998511,12500
163,yes,137.28999998420477,-460.6479999999947,1109,,-12.499999999998511,12500
164,yes,461.63700002944097,-1820.655999999948,4475,,-12.499999999998511,12500
165,yes,105.36699998192489,-390.525999999997,917,,-12.499999999998511,12500
166,yes,229.80699996696785,-1098.575999999973,2674,,-12.499999999998511,12500
167,yes,265.4329999932088,-1329.930999999964,3260,,-12.499999999998511,12500
168,yes,277.7059999643825,-1327.8759999999663,3203,,-12.499999999998511,12500
169,yes,92.11600001435727,-337.43499999999875,773,,-12.499999999998511,12500
170,yes,89.66999995755032,-440.57899999999637,1020,,-12.499999999998511,12500
171,yes,135.97100001061335,-636.8989999999887,1536,,-12.499999999998511,12500
172,yes,166.2110000033863,-662.8449999999887,1508,,-12.499999999998511,12500
173,yes,167.4699999857694,-735.0909999999834,1826,,-12.499999999998511,12500
174,yes,159.56800000276417,-597.8019999999907,1400,,-12.499999999998511,12500
175,yes,157.4790000449866,-614.8339999999899,1449,,-12.499999999998511,12500
176,yes,168.2320000254549,-727.9689999999869,1697,,-12.499999999998511,12500
177,yes,59.98000002000481,-251.31900000000087,571,,-12.499999999998511,12500
178,yes,395.7759999902919,-1622.185999999957,3807,,-12.499999999998511,12500
179,yes,275.093000032939,-1050.3309999999785,2381,,-12.499999999998511,12500
180,yes,500.67400000989437,-1814.441999999952,4255,,-12.499999999998511,12500
181,yes,89.83200002694502,-354.4749999999992,830,,-12.499999999998511,12500
182,yes,90.3810000163503,-297.38699999999983,685,,-12.499999999998511,12500
183,yes,214.2199999652803,-856.0869999999823,1943,,-12.499999999998511,12500
184,yes,507.0500000147149,-2036.6349999999472,4670,,-12.499999999998511,12500
185,yes,335.7010000036098,-1512.1689999999578,3680,,-12.499999999998511,12500
186,yes,284.1630000039004,-1056.3699999999767,2426,,-12.499999999998511,12500
187,yes,173.50999999325722,-684.989999999987,1675,,-12.499999999998511,12500
188,yes,302.2929999860935,-1050.3279999999768,2378,,-12.499999999998511,12500
189,yes,309.8549999995157,-1557.1319999999582,3688,,-12.499999999998511,12500
190,yes,190.12099999235943,-717.973999999987,1692,,-12.499999999998511,12500
191,yes,249.7260000091046,-893.1769999999823,2070,,-12.499999999998511,12500
192,yes,47.78600001009181,-158.2130000000005,372,,-12.499999999998511,12500
193,yes,159.06899998662993,-675.829999999989,1506,,-12.499999999998511,12500
194,yes,62.708000012207776,-267.33200000000096,600,,-12.499999999998511,12500
195,yes,153.8289999589324,-539.7379999999928,1278,,-12.499999999998511,12500
196,yes,124.48100000619888,-484.5929999999942,1078,,-12.499999999998511,12500
197,yes,160.94700002577156,-713.9939999999865,1708,,-12.499999999998511,12500
198,yes,732.5450000353158,-3164.290000000232,7451,,-12.499999999998511,12500
199,yes,357.28100000415,-1092.4729999999743,2565,,-12.499999999998511,12500
200,yes,79.97700001578778,-300.37300000000016,674,,-12.499999999998511,12500
201,yes,149.8579999897629,-562.7829999999913,1346,,-12.499999999998511,12500
202,yes,154.662000015378,-765.1209999999854,1886,,-12.499999999998511,12500
203,yes,196.6660000034608,-704.9519999999874,1657,,-12.499999999998511,12500
204,yes,102.28900000220165,-397.53099999999756,929,,-12.499999999998511,12500
205,yes,74.33599996147677,-300.47499999999974,776,,-12.499999999998511,12500
206,yes,131.27600000007078,-619.8459999999893,1466,,-12.499999999998511,12500
207,yes,114.42599998554215,-529.7249999999935,1255,,-12.499999999998511,12500
208,yes,104.32199999922886,-404.5659999999964,971,,-12.499999999998511,12500
209,yes,57.149000000208616,-263.35400000000107,618,,-12.499999999998511,12500
210,yes,335.66199999768287,-1432.861999999966,3294,,-12.499999999998511,12500
211,yes,90.88899998459965,-306.3759999999998,683,,-12.499999999998511,12500
212,yes,370.4990000114776,-1559.1229999999591,3681,,-12.499999999998511,12500
213,yes,148.48700002767146,-617.8309999999916,1449,,-12.499999999998511,12500
214,yes,98.28599996399134,-403.5909999999965,995,,-12.499999999998511,12500
215,yes,822.6959999883547,-3271.391000000266,7659,,-12.499999999998511,12500
216,yes,136.93700003204867,-713.1109999999838,1824,,-12.499999999998511,12500
217,yes,502.41399998776615,-1758.4259999999545,4183,,-12.499999999998511,12500
218,yes,143.29899998847395,-693.9479999999887,1642,,-12.499999999998511,12500
219,yes,78.13900004839525,-300.4019999999997,703,,-12.499999999998511,12500
220,yes,144.2679999745451,-517.7149999999932,1233,,-12.499999999998511,12500
221,yes,91.05200000340119,-350.52299999999855,874,,-12.499999999998511,12500
222,yes,62.06600001314655,-218.33600000000087,555,,-12.499999999998511,12500
223,yes,163.80400001071393,-594.8029999999902,1398,,-12.499999999998511,12500
224,yes,207.2840000037104,-878.3769999999811,2255,,-12.499999999998511,12500
225,yes,44.043000030796975,-187.20100000000056,389,,-12.499999999998511,12500
226,yes,207.90199999464676,-841.1439999999831,1985,,-12.499999999998511,12500
227,yes,147.21099997404963,-586.7249999999913,1312,,-12.499999999998511,12500
228,yes,154.17999995406717,-738.9289999999866,1668,,-12.499999999998511,12500
229,yes,353.02899999078363,-1400.8829999999648,3283,,-12.499999999998511,12500
230,yes,104.11700000986457,-402.52799999999684,931,,-12.499999999998511,12500
231,yes,167.48200001893565,-682.0279999999889,1710,,-12.499999999998511,12500
232,yes,54.44899998838082,-256.3030000000009,560,,-12.499999999998511,12500
233,yes,91.56899998197332,-376.5489999999976,926,,-12.499999999998511,12500
234,yes,102.21499996259809,-381.4939999999975,876,,-12.499999999998511,12500
235,yes,375.705000013113,-1222.658999999971,2881,,-12.499999999998511,12500
236,yes,190.5949999927543,-824.1359999999822,1960,,-12.499999999998511,12500
237,yes,171.0050000110641,-710.0109999999863,1721,,-12.499999999998511,12500
238,yes,489.72800001502037,-1724.1849999999567,3908,,-12.499999999998511,12500
239,yes,294.6990000200458,-1042.3359999999786,2378,,-12.499999999998511,12500
240,yes,191.6470000287518,-723.9379999999874,1662,,-12.499999999998511,12500
241,yes,134.59899998269975,-518.7479999999941,1267,,-12.499999999998511,12500
242,yes,131.99200003873557,-516.6259999999933,1143,,-12.499999999998511,12500
243,yes,184.72199997631833,-779.0629999999846,1842,,-12.499999999998511,12500
244,yes,245.1889999792911,-1258.8659999999666,3124,,-12.499999999998511,12500
245,yes,117.37100000027567,-423.6079999999963,1032,,-12.499999999998511,12500
246,yes,403.954999987036,-1496.962999999963,3459,,-12.499999999998511,12500
247,yes,205.1000000210479,-784.9849999999867,1770,,-12.499999999998511,12500
248,yes,91.07199998106807,-340.46999999999804,811,,-12.499999999998511,12500
249,yes,107.80800000065938,-404.4929999999963,898,,-12.499999999998511,12500
250,yes,186.28300004638731,-846.2299999999838,2076,,-12.499999999998511,12500
251,yes,187.71899997955188,-719.9729999999865,1693,,-12.499999999998511,12500
252,yes,34.19499995652586,-142.17900000000046,322,,-12.499999999998511,12500
253,yes,402.53699995810166,-1784.6669999999503,4450,,-12.499999999998511,12500
254,yes,70.05999999819323,-242.32100000000105,564,,-12.499999999998511,12500
255,yes,109.42499997327104,-451.6049999999948,1057,,-12.499999999998511,12500
256,yes,380.96000003861263,-1720.5149999999535,4234,,-12.499999999998511,12500
257,yes,45.288999972399324,-148.17600000000036,325,,-12.499999999998511,12500
258,yes,120.7299999659881,-450.63899999999546,1090,,-12.499999999998511,12500
259,yes,154.1970000253059,-568.7309999999918,1300,,-12.499999999998511,12500
260,yes,368.1329999817535,-1671.229999999957,3900,,-12.499999999998511,12500
261,yes,87.9240000504069,-400.49499999999694,896,,-12.499999999998511,12500
262,yes,112.90400003781542,-432.5299999999955,963,,-12.499999999998511,12500
263,yes,104.03099999530241,-429.59999999999644,1030,,-12.499999999998511,12500
264,yes,61.28699996042997,-252.35300000000115,606,,-12.499999999998511,12500
265,yes,259.2549999826588,-970.26599999998,2236,,-12.499999999998511,12500
266,yes,127.42500001331791,-471.6179999999953,1090,,-12.499999999998511,12500
267,yes,166.1900000181049,-663.906999999988,1571,,-12.499999999998511,12500
268,yes,87.16200001072139,-338.44299999999924,782,,-12.499999999998511,12500
269,yes,115.68200000328943,-407.50099999999685,909,,-12.499999999998511,12500
270,yes,165.44200002681464,-698.8829999999899,1582,,-12.499999999998511,12500
271,yes,104.58799998741597,-440.5799999999958,1021,,-12.499999999998511,12500
272,yes,417.4570000031963,-1460.9269999999663,3387,,-12.499999999998511,12500
273,yes,90.24800005136058,-380.5019999999971,883,,-12.499999999998511,12500
274,yes,246.32299999939278,-882.1549999999825,2037,,-12.499999999998511,12500
275,yes,255.21700002718717,-1163.6359999999725,2799,,-12.499999999998511,12500
276,yes,85.6330000096932,-333.4629999999998,797,,-12.499999999998511,12500
277,yes,289.26200000569224,-1241.665999999971,2907,,-12.499999999998511,12500
278,yes,44.726000051014125,-170.24600000000052,417,,-12.499999999998511,12500
279,yes,161.14500002004206,-672.8949999999884,1568,,-12.499999999998511,12500
280,yes,504.16300003416836,-2406.3930000000305,5797,,-12.499999999998511,12500
281,yes,424.03299995930865,-1990.681999999948,4671,,-12.499999999998511,12500
282,yes,135.37799997720867,-467.5969999999949,1065,,-12.499999999998511,12500
283,yes,390.3440000140108,-1856.654999999948,4510,,-12.499999999998511,12500
284,yes,145.61800000956282,-562.7679999999913,1331,,-12.499999999998511,12500
285,yes,113.29599999589846,-447.65899999999465,1107,,-12.499999999998511,12500
286,yes,502.8559999773279,-2129.9699999999625,5098,,-12.499999999998511,12500
287,yes,176.19900003774092,-607.7829999999901,1391,,-12.499999999998511,12500
288,yes,489.7190000046976,-1840.4019999999523,4241,,-12.499999999998511,12500
289,yes,235.32199999317527,-976.3059999999786,2282,,-12.499999999998511,12500
290,yes,120.01499999314547,-447.59499999999565,1043,,-12.499999999998511,12500
291,yes,126.63700000848621,-467.65199999999425,1120,,-12.499999999998511,12500
292,yes,157.1750000002794,-522.6539999999935,1177,,-12.499999999998511,12500
293,yes,264.2479999922216,-956.3019999999794,2258,,-12.499999999998511,12500
294,yes,308.1619999720715,-1400.8089999999672,3209,,-12.499999999998511,12500
295,yes,168.66600001230836,-587.7839999999908,1372,,-12.499999999998511,12500
296,yes,462.1400000178255,-1625.0869999999604,3711,,-12.499999999998511,12500
297,yes,110.23399996338412,-459.65799999999444,1118,,-12.499999999998511,12500
298,yes,133.7679999996908,-507.6169999999938,1125,,-12.499999999998511,12500
299,yes,169.29599997820333,-583.7889999999916,1373,,-12.499999999998511,12500
300,yes,161.21400002157316,-574.7089999999923,1284,,-12.499999999998511,12500
301,yes,257.86000001244247,-1124.6699999999703,2794,,-12.499999999998511,12500
302,yes,326.6890000086278,-1398.8959999999663,3294,,-12.499999999998511,12500
303,yes,383.22799996240065,-1519.989999999961,3509,,-12.499999999998511,12500
304,yes,52.97900002915412,-182.2560000000007,439,,-12.499999999998511,12500
305,yes,122.33499996364117,-500.6409999999943,1142,,-12.499999999998511,12500
306,yes,132.3850000044331,-528.7029999999936,1232,,-12.499999999998511,12500
307,yes,81.89400000264868,-343.43399999999826,778,,-12.499999999998511,12500
308,yes,120.40200002957135,-456.5919999999952,1049,,-12.499999999998511,12500
309,yes,212.55299996118993,-721.9649999999866,1687,,-12.499999999998511,12500
310,yes,121.27900001360103,-425.5729999999974,999,,-12.499999999998511,12500
311,yes,283.4120000479743,-1185.6949999999715,2880,,-12.499999999998511,12500
312,yes,56.031999993138015,-212.27900000000088,492,,-12.499999999998511,12500
313,yes,248.5519999754615,-1111.4349999999763,2546,,-12.499999999998511,12500
314,yes,292.1269999933429,-977.2619999999794,2239,,-12.499999999998511,12500
315,yes,285.3599999798462,-1160.5259999999737,2686,,-12.499999999998511,12500
316,yes,180.82299997331575,-740.0169999999875,1757,,-12.499999999998511,12500
317,yes,92.47899998445064,-349.4469999999985,797,,-12.499999999998511,12500
318,yes,63.98899998748675,-223.334000000001,558,,-12.499999999998511,12500
319,yes,105.49799998989329,-485.6199999999944,1106,,-12.499999999998511,12500
320,yes,61.61699997028336,-246.35000000000102,597,,-12.499999999998511,12500
321,yes,45.688999991398305,-167.1890000000005,357,,-12.499999999998511,12500
322,yes,184.22400002600625,-869.2469999999814,2116,,-12.499999999998511,12500
323,yes,173.81100001512095,-776.001999999985,1778,,-12.499999999998511,12500
324,yes,312.357000017073,-934.3649999999792,2299,,-12.499999999998511,12500
325,yes,156.2599999597296,-665.8819999999896,1548,,-12.499999999998511,12500
326,yes,203.03699997020885,-735.9729999999868,1709,,-12.499999999998511,12500
327,yes,260.63600002089515,-966.2819999999795,2248,,-12.499999999998511,12500
328,yes,106.2720000045374,-389.54299999999677,933,,-12.499999999998511,12500
329,yes,68.01899999845773,-321.41799999999864,740,,-12.499999999998511,12500
330,yes,135.23900002473965,-494.6789999999937,1174,,-12.499999999998511,12500
331,yes,229.46799994679168,-874.1969999999815,2071,,-12.499999999998511,12500
332,yes,118.22100001154467,-480.6799999999943,1161,,-12.499999999998511,12500
333,yes,255.77200000407174,-1042.326999999979,2369,,-12.499999999998511,12500
334,yes,172.58399998536333,-812.1279999999829,1940,,-12.499999999998511,12500
335,yes,229.52900000382215,-822.0739999999839,1896,,-12.499999999998511,12500
336,yes,222.00299997348338,-1007.4899999999769,2497,,-12.499999999998511,12500
337,yes,869.4649999961257,-3490.6920000003056,8179,,-12.499999999998511,12500
338,yes,374.64100000215694,-1636.1599999999607,3795,,-12.499999999998511,12500
339,yes,77.95800000894815,-271.30200000000053,574,,-12.499999999998511,12500
340,yes,234.3819999950938,-971.2599999999794,2231,,-12.499999999998511,12500
341,yes,58.81399998907,-236.28800000000092,525,,-12.499999999998511,12500
342,yes,200.91700000921264,-924.2359999999817,2160,,-12.499999999998511,12500
343,yes,135.0170000223443,-558.7289999999916,1288,,-12.499999999998511,12500
344,yes,50.860000017564744,-195.27700000000078,473,,-12.499999999998511,12500
345,yes,188.20299999788404,-880.1729999999818,2053,,-12.499999999998511,12500
346,yes,286.70499997679144,-1224.7239999999679,2948,,-12.499999999998511,12500
347,yes,85.51500004250556,-363.43599999999776,800,,-12.499999999998511,12500
348,yes,66.35999999707565,-291.3119999999999,604,,-12.499999999998511,12500
349,yes,153.81500002695248,-707.9679999999876,1676,,-12.499999999998511,12500
350,yes,82.98599999397993,-282.38900000000035,672,,-12.499999999998511,12500
351,yes,233.43600000953302,-1049.3989999999762,2448,,-12.499999999998511,12500
352,yes,378.99100000504404,-1812.4989999999505,4310,,-12.499999999998511,12500
353,yes,280.41800000937656,-969.2549999999796,2224,,-12.499999999998511,12500
354,yes,287.8309999941848,-1281.8399999999665,3121,,-12.499999999998511,12500
355,yes,166.11799999373034,-617.7659999999908,1384,,-12.499999999998511,12500
356,yes,101.68000002158806,-402.5679999999972,971,,-12.499999999998511,12500
357,yes,84.67100001871586,-388.5409999999971,930,,-12.499999999998511,12500
358,yes,74.70699999248609,-278.34200000000044,621,,-12.499999999998511,12500
359,yes,201.17700000992045,-858.1639999999819,2022,,-12.499999999998511,12500
360,yes,157.08199999062344,-698.0219999999861,1720,,-12.499999999998511,12500
361,yes,294.835000007879,-952.3329999999793,2285,,-12.499999999998511,12500
362,yes,218.85300002759323,-854.1609999999829,2015,,-12.499999999998511,12500
363,yes,147.98700000392273,-487.6049999999947,1093,,-12.499999999998511,12500
364,yes,239.6009999793023,-722.9659999999874,1689,,-12.499999999998511,12500
365,yes,211.74599998630583,-753.9719999999868,1726,,-12.499999999998511,12500
366,yes,92.18899998813868,-382.5269999999982,910,,-12.499999999998511,12500
367,yes,98.08500000508502,-403.53799999999694,942,,-12.499999999998511,12500
