episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,1.2019999999210995,-2.0199999999999987,23,yes,-0.03400000000000002,35
53,yes,1.422000000047774,-2.039999999999998,43,yes,-0.03400000000000002,35
54,yes,1.1979999999311985,-1.018999999999998,21,yes,-0.03400000000000002,35
55,yes,2.4400000000923683,-0.03400000000000002,35,yes,-0.03400000000000002,35
56,yes,1.1650000000145155,-2.0219999999999976,25,yes,-0.03400000000000002,35
57,yes,1.7709999999624415,-2.021999999999999,25,yes,-0.03400000000000002,35
58,yes,1.3809999999239153,-0.03400000000000002,35,yes,-0.03400000000000002,35
59,yes,1.9409999999879801,-3.0429999999999957,47,yes,-0.03400000000000002,35
60,yes,1.7119999999977153,-1.0409999999999968,43,yes,-0.03400000000000002,35
61,yes,2.3479999999835854,-1.0369999999999995,39,yes,-0.03400000000000002,35
62,yes,1.3500000000021828,-2.027999999999997,31,yes,-0.03400000000000002,35
63,yes,1.9790000000057262,-1.032999999999999,35,yes,-0.03400000000000002,35
64,yes,2.0729999999957727,-1.0389999999999957,41,yes,-0.03400000000000002,35
65,yes,1.898999999980333,-1.0349999999999984,37,yes,-0.03400000000000002,35
66,yes,1.2409999999363208,-1.034999999999998,37,yes,-0.03400000000000002,35
67,yes,1.1609999999109277,-4.03,35,yes,-0.03400000000000002,35
68,yes,1.3239999999541396,-1.0389999999999995,41,yes,-0.03400000000000002,35
69,yes,2.035999999975502,-4.0290000000000035,34,yes,-0.03400000000000002,35
70,yes,0.7709999999860884,-2.0179999999999993,21,yes,-0.03400000000000002,35
71,yes,1.3519999999971333,-3.036999999999998,41,yes,-0.03400000000000002,35
72,yes,1.3349999999263673,-2.0379999999999985,41,yes,-0.03400000000000002,35
73,yes,1.1930000000575092,-0.036000000000000025,37,yes,-0.03400000000000002,35
74,yes,1.249999999913598,-1.0349999999999993,37,yes,-0.03400000000000002,35
75,yes,1.2409999999363208,-1.0349999999999986,37,yes,-0.03400000000000002,35
76,yes,1.1220000000093933,-2.0299999999999994,33,yes,-0.03400000000000002,35
77,yes,1.3820000000350774,-3.0369999999999986,41,yes,-0.03400000000000002,35
78,yes,1.153999999928601,-2.0319999999999965,35,yes,-0.03400000000000002,35
79,yes,1.5519999999469292,-2.025999999999999,29,yes,-0.03400000000000002,35
80,yes,1.5059999999493812,-0.03400000000000002,35,yes,-0.03400000000000002,35
81,yes,0.8380000000443033,-1.022999999999999,25,yes,-0.03400000000000002,35
82,yes,1.3400000000274304,-2.035999999999998,39,yes,-0.03400000000000002,35
83,yes,0.8080000000063592,-3.0189999999999984,23,yes,-0.03400000000000002,35
84,yes,1.209000000017113,-1.0349999999999981,37,yes,-0.03400000000000002,35
85,yes,1.4629999999442589,-4.0399999999999965,45,yes,-0.03400000000000002,35
86,yes,0.9639999999535576,-3.0249999999999977,29,yes,-0.03400000000000002,35
87,yes,1.3360000000375294,-3.036999999999997,41,yes,-0.03400000000000002,35
88,yes,0.795000000039181,-2.019999999999998,23,yes,-0.03400000000000002,35
89,yes,1.0860000001002845,-1.0309999999999973,33,yes,-0.03400000000000002,35
90,yes,1.376000000050226,-4.038000000000007,43,yes,-0.03400000000000002,35
91,yes,1.439000000004853,-3.0399999999999965,44,yes,-0.03400000000000002,35
92,yes,1.2120000000095388,-1.0349999999999977,37,yes,-0.03400000000000002,35
93,yes,2.158000000008542,-0.036000000000000025,37,yes,-0.03400000000000002,35
94,yes,1.2980000000197833,-1.0349999999999977,37,yes,-0.03400000000000002,35
95,yes,2.9719999999997526,-2.035999999999999,39,yes,-0.03400000000000002,35
96,yes,1.2540000000171858,-1.0349999999999961,37,yes,-0.03400000000000002,35
97,yes,1.5070000000605432,-0.03800000000000003,39,yes,-0.03400000000000002,35
98,yes,1.053999999953703,-1.0289999999999973,31,yes,-0.03400000000000002,35
99,yes,1.2990000000172586,-2.0359999999999996,39,yes,-0.03400000000000002,35
100,yes,1.0970000000725122,-2.029999999999997,33,yes,-0.03400000000000002,35
101,yes,1.404999999977008,-2.039999999999997,43,yes,-0.03400000000000002,35
102,yes,1.1890000000676082,-0.036000000000000025,37,yes,-0.03400000000000002,35
103,yes,1.3529999999946085,-1.0389999999999993,41,yes,-0.03400000000000002,35
104,yes,0.7719999999835636,-2.0179999999999985,21,yes,-0.03400000000000002,35
105,yes,1.2930000000324071,-0.03800000000000003,39,yes,-0.03400000000000002,35
106,yes,1.4449999999897045,-4.035999999999999,41,yes,-0.03400000000000002,35
107,yes,2.0170000000234722,-1.0409999999999977,43,yes,-0.03400000000000002,35
108,yes,1.0029999999687789,-4.024,29,yes,-0.03400000000000002,35
109,yes,1.3350000000400541,-2.037999999999997,41,yes,-0.03400000000000002,35
110,yes,2.1600000000034925,-2.0259999999999985,29,yes,-0.03400000000000002,35
111,yes,0.7709999999860884,-2.02,23,yes,-0.03400000000000002,35
112,yes,1.029000000016822,-1.0289999999999973,31,yes,-0.03400000000000002,35
113,yes,1.192000000060034,-2.0339999999999985,37,yes,-0.03400000000000002,35
114,yes,0.9420000000091022,-2.0259999999999994,29,yes,-0.03400000000000002,35
115,yes,0.8060000000114087,-1.020999999999998,23,yes,-0.03400000000000002,35
116,yes,1.0610000000497166,-1.0289999999999995,31,yes,-0.03400000000000002,35
117,yes,1.2040000000297368,-0.03400000000000002,35,yes,-0.03400000000000002,35
118,yes,1.2920000000349319,-1.0369999999999993,39,yes,-0.03400000000000002,35
119,yes,1.360000000090622,-3.0369999999999995,41,yes,-0.03400000000000002,35
120,yes,1.2799999999515421,-0.036000000000000025,37,yes,-0.03400000000000002,35
121,yes,2.062000000023545,-0.036000000000000025,37,yes,-0.03400000000000002,35
122,yes,1.3230000000703512,-1.0369999999999997,39,yes,-0.03400000000000002,35
123,yes,1.5129999999317079,-3.042999999999998,47,yes,-0.03400000000000002,35
124,yes,1.3139999999793872,-3.036999999999998,41,yes,-0.03400000000000002,35
125,yes,2.658999999994194,-1.0389999999999981,41,yes,-0.03400000000000002,35
126,yes,0.853000000006432,-1.0229999999999997,25,yes,-0.03400000000000002,35
127,yes,1.033000000006723,-1.0289999999999995,31,yes,-0.03400000000000002,35
128,yes,0.9719999999333595,-1.0269999999999975,29,yes,-0.03400000000000002,35
129,yes,1.8230000000585278,-2.043999999999995,47,yes,-0.03400000000000002,35
130,yes,1.2239999999792417,-1.0349999999999961,37,yes,-0.03400000000000002,35
131,yes,1.3000000000147338,-2.0359999999999974,39,yes,-0.03400000000000002,35
132,yes,2.2849999999152715,-0.036000000000000025,37,yes,-0.03400000000000002,35
133,yes,2.868999999918742,-6.040000000000002,47,yes,-0.03400000000000002,35
134,yes,1.040999999986525,-1.018999999999998,21,yes,-0.03400000000000002,35
135,yes,1.630999999974847,-0.03800000000000003,39,yes,-0.03400000000000002,35
136,yes,1.283999999941443,-1.0349999999999984,37,yes,-0.03400000000000002,35
137,yes,1.4620000000604705,-4.039999999999998,45,yes,-0.03400000000000002,35
138,yes,1.2020000000347864,-2.0339999999999976,37,yes,-0.03400000000000002,35
139,yes,1.2219999999842912,-0.036000000000000025,37,yes,-0.03400000000000002,35
140,yes,1.7599999999902138,-2.043999999999997,47,yes,-0.03400000000000002,35
141,yes,1.2370000000601067,-0.036000000000000025,37,yes,-0.03400000000000002,35
142,yes,0.9729999999308347,-2.0239999999999987,27,yes,-0.03400000000000002,35
143,yes,1.0819999999966967,-5.027000000000001,33,yes,-0.03400000000000002,35
144,yes,1.2939999999161955,-2.035999999999998,39,yes,-0.03400000000000002,35
145,yes,1.3410000000249056,-3.036999999999996,41,yes,-0.03400000000000002,35
146,yes,2.089999999952852,-0.03400000000000002,35,yes,-0.03400000000000002,35
147,yes,1.5099999999392821,-1.0409999999999966,43,yes,-0.03400000000000002,35
148,yes,1.0009999999738284,-1.0269999999999995,29,yes,-0.03400000000000002,35
149,yes,2.551000000039494,-2.0359999999999983,39,yes,-0.03400000000000002,35
150,yes,0.8800000000519503,-3.018999999999998,23,yes,-0.03400000000000002,35
151,yes,1.330000000052678,-2.0379999999999976,41,yes,-0.03400000000000002,35
152,yes,1.9509999999627325,-2.0339999999999967,37,yes,-0.03400000000000002,35
153,yes,1.3320000000476284,-2.035999999999998,39,yes,-0.03400000000000002,35
154,yes,1.2080000000196378,-0.036000000000000025,37,yes,-0.03400000000000002,35
155,yes,1.442999999994754,-3.0409999999999964,45,yes,-0.03400000000000002,35
156,yes,1.136999999971522,-0.03400000000000002,35,yes,-0.03400000000000002,35
157,yes,0.7760000000871514,-3.018999999999999,23,yes,-0.03400000000000002,35
158,yes,0.8569999999963329,-1.0229999999999977,25,yes,-0.03400000000000002,35
159,yes,2.7159999999639695,-0.03800000000000003,39,yes,-0.03400000000000002,35
160,yes,1.318000000082975,-0.03800000000000003,39,yes,-0.03400000000000002,35
161,yes,0.9320000000343498,-2.0239999999999974,27,yes,-0.03400000000000002,35
162,yes,1.220999999986816,-0.036000000000000025,37,yes,-0.03400000000000002,35
163,yes,1.8809999999120919,-1.0269999999999997,29,yes,-0.03400000000000002,35
164,yes,1.3189999999667634,-1.0369999999999984,39,yes,-0.03400000000000002,35
165,yes,1.1419999999588981,-0.03400000000000002,35,yes,-0.03400000000000002,35
166,yes,0.7529999999178472,-1.018999999999998,21,yes,-0.03400000000000002,35
167,yes,1.3710000000628497,-1.0409999999999966,43,yes,-0.03400000000000002,35
168,yes,1.2639999999919382,-1.036999999999996,39,yes,-0.03400000000000002,35
169,yes,1.2120000000095388,-3.0269999999999975,31,yes,-0.03400000000000002,35
170,yes,0.8510000000114815,-2.021999999999999,25,yes,-0.03400000000000002,35
171,yes,0.8009999999103457,-1.0209999999999977,23,yes,-0.03400000000000002,35
172,yes,1.2560000000121363,-2.035999999999998,39,yes,-0.03400000000000002,35
173,yes,1.3539999999920838,-1.0369999999999997,39,yes,-0.03400000000000002,35
174,yes,2.9340000000956934,-6.048000000000003,55,yes,-0.03400000000000002,35
175,yes,1.033000000006723,-1.0269999999999988,29,yes,-0.03400000000000002,35
176,yes,1.5129999999317079,-2.035999999999999,39,yes,-0.03400000000000002,35
177,yes,0.9169999999585343,-4.022,27,yes,-0.03400000000000002,35
178,yes,1.3270000000602522,-3.0369999999999977,41,yes,-0.03400000000000002,35
179,yes,1.3279999999440406,-2.0259999999999976,29,yes,-0.03400000000000002,35
180,yes,1.2009999999236243,-0.036000000000000025,37,yes,-0.03400000000000002,35
181,yes,1.4179999999441861,-3.038999999999997,43,yes,-0.03400000000000002,35
182,yes,1.3519999999971333,-1.039,41,yes,-0.03400000000000002,35
183,yes,1.213000000007014,-0.036000000000000025,37,yes,-0.03400000000000002,35
184,yes,1.2269999999716674,-0.036000000000000025,37,yes,-0.03400000000000002,35
185,yes,1.2729999999692154,-0.036000000000000025,37,yes,-0.03400000000000002,35
186,yes,1.9829999999956271,-0.03400000000000002,35,yes,-0.03400000000000002,35
187,yes,1.592999999957101,-1.019,21,yes,-0.03400000000000002,35
188,yes,1.810999999975138,-0.036000000000000025,37,yes,-0.03400000000000002,35
189,yes,2.83999999999196,-2.0339999999999967,37,yes,-0.03400000000000002,35
190,yes,2.154000000018641,-3.038999999999997,43,yes,-0.03400000000000002,35
191,yes,0.45599999998557905,-2.0039999999999996,7,yes,-0.03400000000000002,35
192,yes,1.201000000037311,-2.0339999999999963,37,yes,-0.03400000000000002,35
193,yes,1.4710000000377477,-2.0419999999999994,45,yes,-0.03400000000000002,35
194,yes,1.276000000075328,-2.033999999999997,37,yes,-0.03400000000000002,35
195,yes,1.2179999999943902,-1.0349999999999977,37,yes,-0.03400000000000002,35
196,yes,0.9069999999837819,-1.0249999999999986,27,yes,-0.03400000000000002,35
197,yes,0.7279999999809661,-1.019,21,yes,-0.03400000000000002,35
198,yes,0.849000000016531,-1.0229999999999977,25,yes,-0.03400000000000002,35
199,yes,1.5409999999747015,-1.0249999999999988,27,yes,-0.03400000000000002,35
200,yes,1.4500000000907676,-2.0399999999999974,43,yes,-0.03400000000000002,35
201,yes,1.454999999964457,-2.0419999999999954,45,yes,-0.03400000000000002,35
202,yes,1.5910000000758373,-1.036999999999999,39,yes,-0.03400000000000002,35
203,yes,1.5359999999873253,-0.03800000000000003,39,yes,-0.03400000000000002,35
204,yes,1.1009999999487263,-1.023,25,yes,-0.03400000000000002,35
205,yes,1.2570000000096115,-0.036000000000000025,37,yes,-0.03400000000000002,35
206,yes,1.3289999999415159,-1.0389999999999995,41,yes,-0.03400000000000002,35
207,yes,1.41299999995681,-2.0399999999999987,43,yes,-0.03400000000000002,35
208,yes,1.1970000000474101,-4.0299999999999985,35,yes,-0.03400000000000002,35
209,yes,0.9730000000445216,-1.0249999999999977,27,yes,-0.03400000000000002,35
210,yes,1.1400000000776345,-1.0329999999999973,35,yes,-0.03400000000000002,35
211,yes,0.97399999992831,-1.025,27,yes,-0.03400000000000002,35
212,yes,1.6799999999648207,-2.0419999999999976,45,yes,-0.03400000000000002,35
213,yes,2.0089999999299835,-0.04000000000000003,41,yes,-0.03400000000000002,35
214,yes,1.1419999999588981,-1.0309999999999981,33,yes,-0.03400000000000002,35
215,yes,0.7610000000113359,-1.018999999999999,21,yes,-0.03400000000000002,35
216,yes,1.2729999999692154,-1.0349999999999995,37,yes,-0.03400000000000002,35
217,yes,1.1479999999437496,-1.019,21,yes,-0.03400000000000002,35
218,yes,1.4380000000073778,-2.0379999999999994,41,yes,-0.03400000000000002,35
219,yes,1.9550000000663204,-2.0359999999999983,39,yes,-0.03400000000000002,35
220,yes,1.2789999999540669,-1.0369999999999997,39,yes,-0.03400000000000002,35
221,yes,1.3559999999870342,-1.038999999999999,41,yes,-0.03400000000000002,35
222,yes,0.9649999999510328,-1.0249999999999977,27,yes,-0.03400000000000002,35
223,yes,1.2080000000196378,-0.03400000000000002,35,yes,-0.03400000000000002,35
224,yes,1.1969999999337233,-0.036000000000000025,37,yes,-0.03400000000000002,35
225,yes,1.287999999931344,-0.03800000000000003,39,yes,-0.03400000000000002,35
226,yes,2.554999999915708,-2.0359999999999983,39,yes,-0.03400000000000002,35
227,yes,1.249999999913598,-1.0349999999999988,37,yes,-0.03400000000000002,35
228,yes,2.345999999988635,-7.031,39,yes,-0.03400000000000002,35
229,yes,1.3139999999793872,-1.036999999999999,39,yes,-0.03400000000000002,35
230,yes,1.3139999999793872,-1.0349999999999984,37,yes,-0.03400000000000002,35
231,yes,1.6120000000228174,-5.045000000000013,51,yes,-0.03400000000000002,35
232,yes,1.0959999999613501,-6.025,32,yes,-0.03400000000000002,35
233,yes,1.5240000000176224,-0.03800000000000003,39,yes,-0.03400000000000002,35
234,yes,1.061999999933505,-1.0249999999999997,27,yes,-0.03400000000000002,35
235,yes,1.159000000029664,-0.03400000000000002,35,yes,-0.03400000000000002,35
236,yes,0.7160000000112632,-1.018999999999999,21,yes,-0.03400000000000002,35
237,yes,1.4280000000326254,-3.0409999999999964,45,yes,-0.03400000000000002,35
238,yes,1.245999999923697,-1.036999999999997,39,yes,-0.03400000000000002,35
239,yes,0.5290000000286454,-2.011999999999999,15,yes,-0.03400000000000002,35
240,yes,2.5410000000647415,-2.033999999999997,37,yes,-0.03400000000000002,35
241,yes,1.4419999999972788,-2.0399999999999974,43,yes,-0.03400000000000002,35
242,yes,1.4269999999214633,-6.038000000000005,45,yes,-0.03400000000000002,35
243,yes,2.5899999999410284,-5.0390000000000015,45,yes,-0.03400000000000002,35
244,yes,1.1509999999361753,-2.0319999999999983,35,yes,-0.03400000000000002,35
245,yes,0.9130000000823202,-2.0219999999999976,25,yes,-0.03400000000000002,35
246,yes,1.345999999898595,-1.0369999999999977,39,yes,-0.03400000000000002,35
247,yes,1.2739999999666907,-2.035999999999997,39,yes,-0.03400000000000002,35
248,yes,1.0989999999537758,-2.029999999999998,33,yes,-0.03400000000000002,35
249,yes,1.312999999981912,-0.036000000000000025,37,yes,-0.03400000000000002,35
250,yes,1.3269999999465654,-1.038999999999999,41,yes,-0.03400000000000002,35
251,yes,1.2809999999490174,-2.035999999999999,39,yes,-0.03400000000000002,35
252,yes,1.442999999994754,-4.0399999999999965,45,yes,-0.03400000000000002,35
253,yes,2.0929999999452775,-0.04400000000000003,45,yes,-0.03400000000000002,35
254,yes,1.8059999999877618,-4.023999999999998,29,yes,-0.03400000000000002,35
255,yes,2.909999999928914,-2.0379999999999976,41,yes,-0.03400000000000002,35
256,yes,2.612999999996646,-4.033999999999998,39,yes,-0.03400000000000002,35
257,yes,1.9919999999729043,-3.0289999999999986,33,yes,-0.03400000000000002,35
258,yes,2.5200000000040745,-4.037999999999998,43,yes,-0.03400000000000002,35
259,yes,2.241000000026361,-0.036000000000000025,37,yes,-0.03400000000000002,35
260,yes,2.333000000021457,-1.0369999999999995,39,yes,-0.03400000000000002,35
261,yes,2.8300000000172076,-1.038999999999998,41,yes,-0.03400000000000002,35
262,yes,2.801999999974214,-2.0359999999999983,39,yes,-0.03400000000000002,35
263,yes,1.8629999999575375,-3.026999999999999,31,yes,-0.03400000000000002,35
264,yes,2.358999999955813,-1.0389999999999995,41,yes,-0.03400000000000002,35
265,yes,2.4200000000291766,-3.0369999999999973,41,yes,-0.03400000000000002,35
266,yes,2.430000000003929,-2.0359999999999974,39,yes,-0.03400000000000002,35
267,yes,2.2430000000213113,-0.036000000000000025,37,yes,-0.03400000000000002,35
268,yes,2.1140000000059445,-3.0309999999999975,35,yes,-0.03400000000000002,35
269,yes,2.659999999991669,-0.03800000000000003,39,yes,-0.03400000000000002,35
270,yes,2.4880000000848668,-2.037999999999999,41,yes,-0.03400000000000002,35
271,yes,1.9019999999727588,-1.0289999999999995,31,yes,-0.03400000000000002,35
272,yes,2.1560000000135915,-0.03400000000000002,35,yes,-0.03400000000000002,35
273,yes,2.20400000000609,-1.0349999999999984,37,yes,-0.03400000000000002,35
274,yes,1.9879999999830034,-1.0309999999999993,33,yes,-0.03400000000000002,35
275,yes,2.553999999918233,-2.0399999999999996,43,yes,-0.03400000000000002,35
276,yes,2.366999999935615,-0.04000000000000003,41,yes,-0.03400000000000002,35
277,yes,2.5279999999838765,-0.03400000000000002,35,yes,-0.03400000000000002,35
278,yes,2.563000000009197,-4.040000000000002,45,yes,-0.03400000000000002,35
279,yes,2.781000000027234,-0.03800000000000003,39,yes,-0.03400000000000002,35
280,yes,1.966000000038548,-2.0299999999999985,33,yes,-0.03400000000000002,35
281,yes,1.8450000000029831,-4.026,31,yes,-0.03400000000000002,35
282,yes,2.0769999999856736,-0.03400000000000002,35,yes,-0.03400000000000002,35
283,yes,2.2470000000112123,-1.0369999999999995,39,yes,-0.03400000000000002,35
284,yes,1.5839999999798238,-3.0209999999999977,25,yes,-0.03400000000000002,35
285,yes,1.5779999999949723,-2.021999999999999,25,yes,-0.03400000000000002,35
286,yes,3.1269999999494758,-0.04200000000000003,43,yes,-0.03400000000000002,35
287,yes,2.3229999999330175,-0.03800000000000003,39,yes,-0.03400000000000002,35
288,yes,2.254999999991014,-3.0349999999999966,39,yes,-0.03400000000000002,35
289,yes,2.2099999999909414,-2.0339999999999976,37,yes,-0.03400000000000002,35
290,yes,2.41300000004685,-1.0389999999999968,41,yes,-0.03400000000000002,35
291,yes,2.131999999960499,-0.036000000000000025,37,yes,-0.03400000000000002,35
292,yes,2.1390000000565124,-0.03400000000000002,35,yes,-0.03400000000000002,35
293,yes,2.8659999999263164,-0.04000000000000003,41,yes,-0.03400000000000002,35
294,yes,2.8050000000803266,-1.0389999999999973,41,yes,-0.03400000000000002,35
295,yes,2.369999999928041,-1.0369999999999993,39,yes,-0.03400000000000002,35
296,yes,2.5610000000142463,-3.038999999999997,43,yes,-0.03400000000000002,35
297,yes,1.7679999999700158,-1.0269999999999995,29,yes,-0.03400000000000002,35
298,yes,2.7669999999488937,-5.041,47,yes,-0.03400000000000002,35
299,yes,2.182999999945423,-0.036000000000000025,37,yes,-0.03400000000000002,35
300,yes,2.200000000016189,-2.0339999999999963,37,yes,-0.03400000000000002,35
301,yes,1.5750000000025466,-1.018999999999999,21,yes,-0.03400000000000002,35
302,yes,2.2299999999404463,-1.0349999999999997,37,yes,-0.03400000000000002,35
303,yes,3.0259999999771026,-3.034999999999997,39,yes,-0.03400000000000002,35
304,yes,2.100000000041291,-0.03400000000000002,35,yes,-0.03400000000000002,35
305,yes,2.113000000008469,-0.03400000000000002,35,yes,-0.03400000000000002,35
306,yes,2.0799999999780994,-2.0299999999999994,33,yes,-0.03400000000000002,35
307,yes,1.7430000000331347,-1.027,29,yes,-0.03400000000000002,35
308,yes,2.6119999999991705,-1.0409999999999955,43,yes,-0.03400000000000002,35
309,yes,2.828000000022257,-3.0369999999999973,41,yes,-0.03400000000000002,35
310,yes,1.5650000000277942,-1.025,27,yes,-0.03400000000000002,35
311,yes,1.9639999999299107,-2.029999999999998,33,yes,-0.03400000000000002,35
312,yes,2.6039999999056818,-0.03400000000000002,35,yes,-0.03400000000000002,35
313,yes,2.3189999999431166,-1.036999999999996,39,yes,-0.03400000000000002,35
314,yes,1.442999999994754,-1.020999999999998,23,yes,-0.03400000000000002,35
315,yes,2.598000000034517,-0.04200000000000003,43,yes,-0.03400000000000002,35
316,yes,2.513000000021748,-2.0379999999999976,41,yes,-0.03400000000000002,35
317,yes,2.1859999999378488,-1.0329999999999973,35,yes,-0.03400000000000002,35
318,yes,1.2960000000248328,-1.019,21,yes,-0.03400000000000002,35
319,yes,1.7490000000179862,-1.0229999999999977,25,yes,-0.03400000000000002,35
320,yes,2.4900000000798173,-3.036999999999997,41,yes,-0.03400000000000002,35
321,yes,1.5750000000025466,-2.021999999999998,25,yes,-0.03400000000000002,35
322,yes,2.36599999993814,-0.03800000000000003,39,yes,-0.03400000000000002,35
323,yes,2.141000000051463,-0.03400000000000002,35,yes,-0.03400000000000002,35
324,yes,2.2930000000087603,-2.037999999999997,41,yes,-0.03400000000000002,35
325,yes,2.6279999999587744,-3.038999999999999,43,yes,-0.03400000000000002,35
326,yes,2.315999999950691,-2.0259999999999976,29,yes,-0.03400000000000002,35
327,yes,1.6620000000102664,-2.0239999999999982,27,yes,-0.03400000000000002,35
328,yes,2.3980000000847213,-1.0389999999999975,41,yes,-0.03400000000000002,35
329,yes,2.242000000023836,-1.0349999999999995,37,yes,-0.03400000000000002,35
330,yes,2.211999999985892,-2.0339999999999985,37,yes,-0.03400000000000002,35
331,yes,2.0400000000790897,-0.036000000000000025,37,yes,-0.03400000000000002,35
332,yes,1.902999999970234,-0.03400000000000002,35,yes,-0.03400000000000002,35
333,yes,2.5559999999131833,-2.045999999999999,49,yes,-0.03400000000000002,35
334,yes,2.452000000062071,-0.04200000000000003,43,yes,-0.03400000000000002,35
335,yes,1.5260000000125729,-1.0229999999999977,25,yes,-0.03400000000000002,35
336,yes,1.9190000000435248,-0.03400000000000002,35,yes,-0.03400000000000002,35
337,yes,2.5939999999309293,-2.037999999999998,41,yes,-0.03400000000000002,35
338,yes,1.6450000000531873,-4.024,29,yes,-0.03400000000000002,35
339,yes,2.1280000000842847,-1.036999999999999,39,yes,-0.03400000000000002,35
340,yes,2.0169999999097854,-1.035,37,yes,-0.03400000000000002,35
341,yes,2.0690000000058717,-2.035999999999996,39,yes,-0.03400000000000002,35
342,yes,2.566999999999098,-5.0399999999999965,46,yes,-0.03400000000000002,35
343,yes,2.1980000000212385,-2.0259999999999976,29,yes,-0.03400000000000002,35
344,yes,2.7220000000625078,-1.0369999999999981,39,yes,-0.03400000000000002,35
345,yes,2.3850000000038563,-1.0369999999999975,39,yes,-0.03400000000000002,35
346,yes,2.5709999999889988,-3.038999999999997,43,yes,-0.03400000000000002,35
347,yes,2.1189999999933207,-1.0329999999999973,35,yes,-0.03400000000000002,35
348,yes,2.2440000000187865,-1.0349999999999984,37,yes,-0.03400000000000002,35
349,yes,2.2139999999808424,-0.036000000000000025,37,yes,-0.03400000000000002,35
