episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
38,yes,643.3379999944009,-419.21899999998755,2637,,-12.499999999998511,12500
39,yes,277.1249999932479,-178.05000000000302,1228,,-12.499999999998511,12500
40,yes,493.1800000194926,-312.1659999999962,2477,,-12.499999999998511,12500
41,yes,174.9710000003688,-120.73200000000136,853,,-12.499999999998511,12500
42,yes,227.94099999009632,-163.87800000000215,1042,,-12.499999999998511,12500
43,yes,978.4720000170637,-695.0919999999386,4784,,-12.499999999998511,12500
44,yes,510.6120000127703,-337.0149999999934,2351,,-12.499999999998511,12500
45,yes,687.8999999898952,-489.7999999999737,3288,,-12.499999999998511,12500
46,yes,350.2520000038203,-279.69800000000316,1977,,-12.499999999998511,12500
47,yes,440.29800000134856,-304.8989999999984,2203,,-12.499999999998511,12500
48,yes,671.9269999885,-386.46899999998993,2854,,-12.499999999998511,12500
49,yes,363.19600002025254,-306.828000000001,2134,,-12.499999999998511,12500
50,yes,515.8369999844581,-347.1259999999943,2472,,-12.499999999998511,12500
51,yes,221.57399999559857,-147.78000000000216,928,,-12.499999999998511,12500
52,yes,498.5140000062529,-459.56999999997635,3028,,-12.499999999998511,12500
53,yes,502.2940000053495,-358.15399999998834,2511,,-12.499999999998511,12500
54,yes,636.7190000019036,-440.1719999999833,3610,,-12.499999999998511,12500
55,yes,305.2040000038687,-229.32600000000417,1555,,-12.499999999998511,12500
56,yes,249.06299999565817,-178.9990000000027,1178,,-12.499999999998511,12500
57,yes,373.1670000124723,-247.3820000000046,1629,,-12.499999999998511,12500
58,yes,371.2729999970179,-234.55900000000503,1793,,-12.499999999998511,12500
59,yes,264.2510000150651,-177.99100000000223,1169,,-12.499999999998511,12500
60,yes,379.0199999930337,-255.36800000000454,1623,,-12.499999999998511,12500
61,yes,200.08700000471435,-117.93500000000108,1053,,-12.499999999998511,12500
62,yes,545.2929999737535,-358.06799999998964,2425,,-12.499999999998511,12500
63,yes,565.7549999887124,-396.057999999986,2453,,-12.499999999998511,12500
64,yes,374.98199997935444,-233.3770000000042,1610,,-12.499999999998511,12500
65,yes,203.96300000720657,-135.75500000000153,891,,-12.499999999998511,12500
66,yes,317.99599999794737,-216.29300000000387,1509,,-12.499999999998511,12500
67,yes,323.60000000335276,-254.6310000000043,1885,,-12.499999999998511,12500
68,yes,210.9389999823179,-155.90600000000208,1062,,-12.499999999998511,12500
69,yes,486.5609999978915,-287.8080000000018,2095,,-12.499999999998511,12500
70,yes,253.16200000816025,-186.0970000000026,1283,,-12.499999999998511,12500
71,yes,279.9689999956172,-185.0360000000029,1221,,-12.499999999998511,12500
72,yes,176.86100001446903,-123.60600000000106,730,,-12.499999999998511,12500
73,yes,375.47700002323836,-262.7480000000047,2010,,-12.499999999998511,12500
74,yes,376.1520000116434,-238.37400000000454,1612,,-12.499999999998511,12500
75,yes,514.5069999853149,-361.06299999999214,2423,,-12.499999999998511,12500
76,yes,286.56099998624995,-170.0020000000027,1172,,-12.499999999998511,12500
77,yes,250.36599999293685,-177.11700000000266,1294,,-12.499999999998511,12500
78,yes,510.7970000244677,-390.6539999999892,3043,,-12.499999999998511,12500
79,yes,173.48699999274686,-130.61400000000145,745,,-12.499999999998511,12500
80,yes,223.34100000443868,-149.83500000000194,985,,-12.499999999998511,12500
81,yes,270.52499999990687,-160.91700000000242,1078,,-12.499999999998511,12500
82,yes,181.29800001042895,-141.74600000000154,888,,-12.499999999998511,12500
83,yes,264.262000011513,-171.23700000000255,1408,,-12.499999999998511,12500
84,yes,195.06200001342222,-128.71000000000123,839,,-12.499999999998511,12500
85,yes,232.557999988785,-135.84400000000218,980,,-12.499999999998511,12500
86,yes,225.4819999798201,-164.9280000000021,1093,,-12.499999999998511,12500
87,yes,329.37999998102896,-199.22800000000362,1427,,-12.499999999998511,12500
88,yes,300.95500001334585,-193.10800000000316,1301,,-12.499999999998511,12500
89,yes,430.9720000019297,-310.80899999999895,2119,,-12.499999999998511,12500
90,yes,219.66599998995662,-162.97600000000176,1139,,-12.499999999998511,12500
91,yes,319.5830000040587,-255.2550000000042,1510,,-12.499999999998511,12500
92,yes,138.6179999972228,-98.55000000000022,649,,-12.499999999998511,12500
93,yes,223.88499998487532,-140.84800000000163,989,,-12.499999999998511,12500
94,yes,242.5199999997858,-161.983000000002,1145,,-12.499999999998511,12500
95,yes,245.54199998965487,-171.90200000000252,1074,,-12.499999999998511,12500
96,yes,192.9320000053849,-109.76100000000099,871,,-12.499999999998511,12500
97,yes,367.41999999503605,-244.45000000000434,1694,,-12.499999999998511,12500
98,yes,131.35699997656047,-84.49700000000026,582,,-12.499999999998511,12500
99,yes,262.4760000035167,-217.34300000000363,1560,,-12.499999999998511,12500
100,yes,331.4060000120662,-145.0620000000028,1207,,-12.499999999998511,12500
101,yes,391.56900002853945,-249.5800000000054,1829,,-12.499999999998511,12500
102,yes,279.50000000419095,-187.01600000000252,1203,,-12.499999999998511,12500
103,yes,489.9790000054054,-346.30399999999247,2649,,-12.499999999998511,12500
104,yes,179.56899999990128,-113.78700000000111,901,,-12.499999999998511,12500
105,yes,170.05499999504536,-109.66100000000085,771,,-12.499999999998511,12500
106,yes,248.83900000713766,-167.94800000000228,1116,,-12.499999999998511,12500
107,yes,334.00100001017563,-242.44200000000464,1684,,-12.499999999998511,12500
108,yes,254.53299999935552,-158.00700000000248,1165,,-12.499999999998511,12500
109,yes,207.97099999617785,-128.83900000000096,968,,-12.499999999998511,12500
110,yes,285.08900001179427,-185.2050000000026,1390,,-12.499999999998511,12500
111,yes,163.6010000074748,-104.62400000000036,729,,-12.499999999998511,12500
112,yes,191.4870000036899,-103.58800000000059,692,,-12.499999999998511,12500
113,yes,170.7730000198353,-106.64800000000102,755,,-12.499999999998511,12500
114,yes,484.7719999961555,-371.30299999999284,2673,,-12.499999999998511,12500
115,yes,256.0269999958109,-186.1020000000023,1288,,-12.499999999998511,12500
116,yes,177.69099998986349,-115.62500000000074,741,,-12.499999999998511,12500
117,yes,240.79700000584126,-149.8610000000019,1011,,-12.499999999998511,12500
118,yes,294.8210000176914,-248.28000000000364,1528,,-12.499999999998511,12500
119,yes,418.8270000158809,-283.47099999999995,1754,,-12.499999999998511,12500
120,yes,153.9760000014212,-101.50200000000058,604,,-12.499999999998511,12500
121,yes,230.00900002080016,-149.9260000000024,1076,,-12.499999999998511,12500
122,yes,204.0770000021439,-164.90000000000182,1065,,-12.499999999998511,12500
123,yes,411.6859999776352,-282.64100000000155,1923,,-12.499999999998511,12500
124,yes,365.894999995362,-286.7380000000019,2024,,-12.499999999998511,12500
125,yes,343.16000001854263,-236.44100000000458,1677,,-12.499999999998511,12500
126,yes,163.16700002062134,-100.6180000000005,719,,-12.499999999998511,12500
127,yes,237.25499998545274,-164.885000000002,1050,,-12.499999999998511,12500
128,yes,245.7179999910295,-156.2010000000024,1357,,-12.499999999998511,12500
129,yes,232.41399999824353,-166.94100000000242,1108,,-12.499999999998511,12500
130,yes,727.1159999945667,-502.0749999999704,3575,,-12.499999999998511,12500
131,yes,192.3909999895841,-125.84100000000115,967,,-12.499999999998511,12500
132,yes,321.2550000171177,-184.11100000000252,1295,,-12.499999999998511,12500
133,yes,226.18899997905828,-166.8720000000023,1039,,-12.499999999998511,12500
134,yes,423.1720000097994,-330.80199999999536,2132,,-12.499999999998511,12500
135,yes,130.22500000079162,-92.46800000000012,561,,-12.499999999998511,12500
136,yes,154.3740000051912,-114.657000000001,772,,-12.499999999998511,12500
137,yes,163.93300000345334,-112.59100000000092,704,,-12.499999999998511,12500
138,yes,297.4339999782387,-215.16700000000355,1382,,-12.499999999998511,12500
139,yes,288.4269999922253,-198.1590000000034,1357,,-12.499999999998511,12500
140,yes,308.81899999803863,-219.61000000000436,1829,,-12.499999999998511,12500
141,yes,247.45499997516163,-175.02000000000268,1195,,-12.499999999998511,12500
142,yes,264.8179999960121,-187.1110000000026,1298,,-12.499999999998511,12500
143,yes,290.3879999939818,-157.02300000000236,1180,,-12.499999999998511,12500
144,yes,317.9949999903329,-253.49700000000456,1750,,-12.499999999998511,12500
145,yes,480.9029999887571,-358.5419999999924,2899,,-12.499999999998511,12500
146,yes,227.96499999822117,-146.83800000000215,985,,-12.499999999998511,12500
147,yes,321.9200000166893,-247.3760000000048,1623,,-12.499999999998511,12500
148,yes,186.12200001371093,-128.8960000000012,1025,,-12.499999999998511,12500
149,yes,225.4769999999553,-160.9240000000021,1085,,-12.499999999998511,12500
150,yes,109.32700001285411,-79.46199999999988,542,,-12.499999999998511,12500
151,yes,170.98799999803305,-121.72700000000117,849,,-12.499999999998511,12500
152,yes,389.80000000447035,-276.73600000000306,2012,,-12.499999999998511,12500
153,yes,135.87399999960326,-85.45700000000038,543,,-12.499999999998511,12500
154,yes,234.23199998796917,-122.7580000000013,881,,-12.499999999998511,12500
155,yes,290.9619999991264,-192.0250000000032,1217,,-12.499999999998511,12500
156,yes,210.58799998718314,-159.82000000000167,980,,-12.499999999998511,12500
157,yes,211.86800001305528,-141.91300000000206,1055,,-12.499999999998511,12500
158,yes,400.42499999981374,-298.9470000000017,2245,,-12.499999999998511,12500
159,yes,244.4309999991674,-178.94300000000226,1122,,-12.499999999998511,12500
160,yes,217.99500001361594,-143.00500000000184,1148,,-12.499999999998511,12500
161,yes,317.64699998893775,-235.21900000000412,1454,,-12.499999999998511,12500
162,yes,171.13199998857453,-123.60900000000113,733,,-12.499999999998511,12500
163,yes,208.99400001508184,-137.77800000000192,916,,-12.499999999998511,12500
164,yes,180.20900001283735,-117.69200000000116,810,,-12.499999999998511,12500
165,yes,183.34600000525825,-108.68600000000075,795,,-12.499999999998511,12500
166,yes,172.92399998405017,-119.6220000000012,742,,-12.499999999998511,12500
167,yes,318.8479999953415,-179.1340000000034,1313,,-12.499999999998511,12500
168,yes,304.7729999816511,-183.03200000000265,1215,,-12.499999999998511,12500
169,yes,230.33999998006038,-173.8610000000025,1035,,-12.499999999998511,12500
170,yes,220.6259999948088,-162.1050000000022,1267,,-12.499999999998511,12500
171,yes,289.1430000017863,-211.23600000000343,1447,,-12.499999999998511,12500
172,yes,200.77900000615045,-139.75400000000155,894,,-12.499999999998511,12500
173,yes,395.37000001291744,-296.27300000000025,2568,,-12.499999999998511,12500
174,yes,284.7720000136178,-164.11500000000305,1279,,-12.499999999998511,12500
175,yes,164.20699999434873,-96.5380000000005,635,,-12.499999999998511,12500
176,yes,287.64500000397675,-210.19100000000347,1401,,-12.499999999998511,12500
177,yes,101.54299999703653,-64.34999999999965,415,,-12.499999999998511,12500
178,yes,222.9290000104811,-163.8460000000019,1010,,-12.499999999998511,12500
179,yes,469.67900000163354,-314.1019999999944,2415,,-12.499999999998511,12500
180,yes,147.94500000425614,-116.58300000000085,700,,-12.499999999998511,12500
181,yes,275.5590000015218,-157.0670000000026,1224,,-12.499999999998511,12500
182,yes,291.10500001115724,-178.1620000000031,1340,,-12.499999999998511,12500
183,yes,266.7409999994561,-151.9790000000024,1131,,-12.499999999998511,12500
184,yes,364.46199999772944,-219.24800000000397,1467,,-12.499999999998511,12500
185,yes,237.23599998629652,-149.93100000000194,1081,,-12.499999999998511,12500
186,yes,215.90000001015142,-103.48700000000088,591,,-12.499999999998511,12500
187,yes,342.72499999497086,-278.65800000000246,1936,,-12.499999999998511,12500
188,yes,308.642999996664,-246.4810000000055,1727,,-12.499999999998511,12500
189,yes,203.22500000474975,-106.74500000000117,852,,-12.499999999998511,12500
190,yes,383.3569999842439,-255.790000000006,2045,,-12.499999999998511,12500
191,yes,268.03900001687,-203.31600000000307,1519,,-12.499999999998511,12500
192,yes,345.3199999930803,-285.62900000000013,1914,,-12.499999999998511,12500
193,yes,170.52799998782575,-149.7550000000013,905,,-12.499999999998511,12500
194,yes,144.17800001683645,-118.72800000000086,847,,-12.499999999998511,12500
195,yes,253.02599999122322,-163.9260000000022,1090,,-12.499999999998511,12500
196,yes,226.12999999546446,-125.7950000000012,921,,-12.499999999998511,12500
197,yes,166.27700001117773,-109.61400000000103,724,,-12.499999999998511,12500
198,yes,214.83499999158084,-122.76700000000142,890,,-12.499999999998511,12500
199,yes,446.93200002075173,-256.77900000000517,2035,,-12.499999999998511,12500
200,yes,79.96799997636117,-54.327999999999896,383,,-12.499999999998511,12500
201,yes,171.6970000125002,-115.66900000000109,785,,-12.499999999998511,12500
202,yes,280.6390000041574,-174.08700000000246,1261,,-12.499999999998511,12500
203,yes,366.93499999819323,-216.30300000000423,1519,,-12.499999999998511,12500
204,yes,313.64800001028925,-168.25100000000288,1419,,-12.499999999998511,12500
205,yes,194.71299997530878,-135.85700000000145,993,,-12.499999999998511,12500
206,yes,290.17200000816956,-209.15600000000344,1365,,-12.499999999998511,12500
207,yes,154.51700001722202,-91.62100000000028,713,,-12.499999999998511,12500
208,yes,414.00900000007823,-354.9739999999912,2328,,-12.499999999998511,12500
209,yes,498.74999999883585,-398.3279999999877,2725,,-12.499999999998511,12500
210,yes,330.56499998201616,-210.4220000000043,1632,,-12.499999999998511,12500
211,yes,237.95399998198263,-163.9270000000026,1091,,-12.499999999998511,12500
212,yes,264.93399997707456,-150.21500000000216,1365,,-12.499999999998511,12500
213,yes,432.64700000872836,-297.1089999999988,2405,,-12.499999999998511,12500
214,yes,232.48199999216013,-174.10400000000251,1278,,-12.499999999998511,12500
215,yes,334.0359999856446,-246.612000000005,1858,,-12.499999999998511,12500
216,yes,214.22399999573827,-151.79700000000176,949,,-12.499999999998511,12500
217,yes,159.23399999155663,-98.53300000000107,632,,-12.499999999998511,12500
218,yes,181.6320000216365,-124.64400000000126,769,,-12.499999999998511,12500
219,yes,151.85399999609217,-101.62000000000087,722,,-12.499999999998511,12500
220,yes,191.2200000078883,-114.6830000000012,798,,-12.499999999998511,12500
221,yes,199.84399998793378,-120.8700000000017,991,,-12.499999999998511,12500
222,yes,150.59100001235493,-74.481,556,,-12.499999999998511,12500
223,yes,110.97999999765307,-71.371,443,,-12.499999999998511,12500
224,yes,182.2049999900628,-129.67200000000105,802,,-12.499999999998511,12500
225,yes,192.73200002498925,-154.9520000000015,1107,,-12.499999999998511,12500
226,yes,242.060999997193,-177.04600000000283,1223,,-12.499999999998511,12500
227,yes,233.21499998564832,-163.87300000000192,1037,,-12.499999999998511,12500
228,yes,274.2829999770038,-171.04000000000246,1211,,-12.499999999998511,12500
229,yes,364.5810000016354,-220.33100000000408,1551,,-12.499999999998511,12500
230,yes,167.167999985395,-113.62800000000091,742,,-12.499999999998511,12500
231,yes,241.5340000006836,-168.9240000000022,1093,,-12.499999999998511,12500
232,yes,304.3130000005476,-212.18100000000356,1393,,-12.499999999998511,12500
233,yes,203.64299998618662,-146.77100000000155,918,,-12.499999999998511,12500
234,yes,216.03300000424497,-150.78300000000195,934,,-12.499999999998511,12500
235,yes,166.58600000664592,-89.58100000000042,671,,-12.499999999998511,12500
236,yes,274.74700001766905,-171.98500000000226,1157,,-12.499999999998511,12500
237,yes,199.63600000482984,-145.7550000000015,901,,-12.499999999998511,12500
238,yes,174.0820000122767,-111.61000000000125,722,,-12.499999999998511,12500
239,yes,391.62799998302944,-285.69600000000105,1981,,-12.499999999998511,12500
240,yes,349.5310000143945,-245.66200000000515,1907,,-12.499999999998511,12500
241,yes,172.6699999999255,-96.65200000000058,749,,-12.499999999998511,12500
242,yes,156.15600001183338,-132.58100000000115,714,,-12.499999999998511,12500
243,yes,362.7520000154618,-195.17100000000408,1366,,-12.499999999998511,12500
244,yes,315.8089999924414,-245.55700000000408,1802,,-12.499999999998511,12500
245,yes,202.14300000225194,-143.86300000000185,1007,,-12.499999999998511,12500
246,yes,203.29199999105185,-165.03500000000298,1200,,-12.499999999998511,12500
247,yes,230.68100001546554,-148.889000000002,1038,,-12.499999999998511,12500
248,yes,171.4499999943655,-129.68500000000145,815,,-12.499999999998511,12500
249,yes,297.49299999093637,-183.09500000000293,1278,,-12.499999999998511,12500
250,yes,285.0719999987632,-214.1700000000036,1384,,-12.499999999998511,12500
251,yes,234.35600000084378,-152.05000000000203,1202,,-12.499999999998511,12500
252,yes,260.85000002058223,-174.0930000000025,1267,,-12.499999999998511,12500
253,yes,236.7509999894537,-167.02400000000247,1191,,-12.499999999998511,12500
254,yes,129.6450000081677,-77.46099999999996,539,,-12.499999999998511,12500
255,yes,256.5980000072159,-186.213000000003,1399,,-12.499999999998511,12500
256,yes,243.2050000061281,-175.04500000000252,1220,,-12.499999999998511,12500
257,yes,237.28899998241104,-213.23900000000373,1452,,-12.499999999998511,12500
258,yes,215.81000002333894,-135.8190000000015,955,,-12.499999999998511,12500
259,yes,270.0679999834392,-171.9670000000027,1139,,-12.499999999998511,12500
260,yes,224.70600000815466,-165.13500000000238,1300,,-12.499999999998511,12500
261,yes,259.79099998949096,-174.98800000000261,1163,,-12.499999999998511,12500
262,yes,137.9529999976512,-89.53900000000019,629,,-12.499999999998511,12500
263,yes,137.79199999407865,-96.51400000000062,611,,-12.499999999998511,12500
264,yes,171.5859999821987,-103.55800000000042,662,,-12.499999999998511,12500
265,yes,175.47999997623265,-119.77700000000104,897,,-12.499999999998511,12500
266,yes,171.63900000741705,-85.64100000000016,727,,-12.499999999998511,12500
267,yes,253.59099998604506,-184.06300000000257,1247,,-12.499999999998511,12500
268,yes,121.34499999228865,-92.4290000000003,522,,-12.499999999998511,12500
269,yes,222.71299999556504,-160.93400000000193,1095,,-12.499999999998511,12500
270,yes,165.22900000563823,-120.65300000000148,774,,-12.499999999998511,12500
271,yes,471.412999992026,-380.472999999992,2852,,-12.499999999998511,12500
272,yes,169.18100000475533,-121.69200000000109,814,,-12.499999999998511,12500
273,yes,227.684000012232,-148.87900000000215,1028,,-12.499999999998511,12500
274,yes,144.76100000320002,-88.46600000000026,555,,-12.499999999998511,12500
275,yes,184.83199999900535,-107.72500000000129,833,,-12.499999999998511,12500
276,yes,135.8450000116136,-83.48300000000012,567,,-12.499999999998511,12500
277,yes,143.50999999442138,-96.57500000000047,672,,-12.499999999998511,12500
278,yes,173.61199998413213,-112.53700000000082,650,,-12.499999999998511,12500
279,yes,238.03100001532584,-158.04400000000246,1202,,-12.499999999998511,12500
280,yes,122.25100002251565,-91.50400000000056,596,,-12.499999999998511,12500
281,yes,157.71199998562224,-98.62100000000065,720,,-12.499999999998511,12500
282,yes,227.6490000076592,-146.7690000000016,916,,-12.499999999998511,12500
283,yes,248.5410000081174,-149.96100000000223,1111,,-12.499999999998511,12500
284,yes,398.96500000031665,-270.65400000000267,1924,,-12.499999999998511,12500
285,yes,290.27899997890927,-191.10800000000341,1299,,-12.499999999998511,12500
286,yes,196.377999993274,-115.69100000000084,807,,-12.499999999998511,12500
287,yes,213.43299999716692,-132.8410000000015,974,,-12.499999999998511,12500
288,yes,253.2610000052955,-156.8810000000017,1038,,-12.499999999998511,12500
289,yes,170.25999998440966,-111.59600000000097,708,,-12.499999999998511,12500
290,yes,352.0399999979418,-212.26500000000357,1477,,-12.499999999998511,12500
291,yes,271.22399999643676,-162.02700000000254,1189,,-12.499999999998511,12500
292,yes,243.45799998263828,-195.20200000000352,1397,,-12.499999999998511,12500
293,yes,300.5810000177007,-194.16500000000343,1359,,-12.499999999998511,12500
294,yes,364.89299999084324,-233.36500000000447,1598,,-12.499999999998511,12500
295,yes,174.708999984432,-119.61900000000117,739,,-12.499999999998511,12500
296,yes,195.26599999517202,-119.72700000000137,847,,-12.499999999998511,12500
297,yes,154.64400002383627,-98.5970000000005,696,,-12.499999999998511,12500
298,yes,110.89999999967404,-87.4210000000001,509,,-12.499999999998511,12500
299,yes,234.39800000051036,-172.89200000000235,1065,,-12.499999999998511,12500
300,yes,233.79900000873022,-156.0450000000023,1201,,-12.499999999998511,12500
301,yes,156.69500001240522,-92.51600000000033,609,,-12.499999999998511,12500
302,yes,158.19800001918338,-96.62400000000095,721,,-12.499999999998511,12500
303,yes,172.51699999906123,-110.60800000000111,719,,-12.499999999998511,12500
304,yes,111.91400000825524,-73.46499999999995,539,,-12.499999999998511,12500
305,yes,151.63499998743646,-99.51300000000053,613,,-12.499999999998511,12500
306,yes,203.1239999923855,-131.69700000000122,829,,-12.499999999998511,12500
307,yes,396.7889999912586,-237.59600000000515,1833,,-12.499999999998511,12500
308,yes,145.5660000210628,-87.47900000000034,567,,-12.499999999998511,12500
309,yes,178.33400002564304,-133.65400000000133,788,,-12.499999999998511,12500
310,yes,213.14099998562597,-140.9300000000016,1071,,-12.499999999998511,12500
311,yes,143.6449999746401,-115.51100000000073,627,,-12.499999999998511,12500
312,yes,308.6079999920912,-261.4440000000039,1705,,-12.499999999998511,12500
313,yes,201.91800000611693,-136.7460000000015,883,,-12.499999999998511,12500
314,yes,91.85300001990981,-82.33400000000003,417,,-12.499999999998511,12500
315,yes,266.55400000163354,-166.08400000000285,1250,,-12.499999999998511,12500
316,yes,152.96300000045449,-108.56300000000098,672,,-12.499999999998511,12500
317,yes,141.53399999486282,-82.54200000000034,625,,-12.499999999998511,12500
318,yes,169.11899999831803,-113.54600000000102,660,,-12.499999999998511,12500
319,yes,284.1269999917131,-188.42300000000333,1611,,-12.499999999998511,12500
320,yes,136.6719999932684,-89.51700000000014,607,,-12.499999999998511,12500
321,yes,163.2370000006631,-96.60600000000099,703,,-12.499999999998511,12500
322,yes,298.374000005424,-220.14600000000348,1366,,-12.499999999998511,12500
323,yes,265.50000000861473,-163.96600000000237,1130,,-12.499999999998511,12500
324,yes,182.7480000210926,-108.77200000000099,881,,-12.499999999998511,12500
325,yes,223.50799999549054,-142.79700000000216,940,,-12.499999999998511,12500
326,yes,253.68300001719035,-158.1370000000022,1295,,-12.499999999998511,12500
327,yes,132.83099999534898,-79.60399999999981,684,,-12.499999999998511,12500
328,yes,224.45800001150928,-143.86300000000148,1007,,-12.499999999998511,12500
329,yes,168.43200000585057,-115.70200000000081,818,,-12.499999999998511,12500
330,yes,177.99700002069585,-103.68000000000077,784,,-12.499999999998511,12500
331,yes,165.12399999191985,-97.56100000000083,659,,-12.499999999998511,12500
332,yes,271.3999999978114,-202.20700000000352,1409,,-12.499999999998511,12500
333,yes,113.5939999949187,-78.3820000000004,461,,-12.499999999998511,12500
334,yes,146.27999998629093,-116.56300000000081,680,,-12.499999999998511,12500
335,yes,202.7949999901466,-128.80800000000173,937,,-12.499999999998511,12500
336,yes,388.8499999884516,-305.1029999999986,2407,,-12.499999999998511,12500
337,yes,230.85700001684017,-155.7690000000021,925,,-12.499999999998511,12500
338,yes,161.78900000522844,-107.61300000000102,721,,-12.499999999998511,12500
339,yes,168.86999999405816,-124.69700000000162,822,,-12.499999999998511,12500
340,yes,275.5059999763034,-201.0610000000034,1262,,-12.499999999998511,12500
341,yes,265.9719999937806,-158.1580000000025,1316,,-12.499999999998511,12500
342,yes,215.30400001211092,-138.75800000000194,897,,-12.499999999998511,12500
343,yes,327.9319999855943,-228.2840000000036,1512,,-12.499999999998511,12500
344,yes,156.1060000094585,-90.54300000000069,634,,-12.499999999998511,12500
345,yes,248.70399999781512,-158.9160000000023,1075,,-12.499999999998511,12500
346,yes,268.59700001659803,-178.0480000000025,1226,,-12.499999999998511,12500
347,yes,232.557999988785,-131.02800000000178,1159,,-12.499999999998511,12500
348,yes,181.005999998888,-124.70400000000097,829,,-12.499999999998511,12500
349,yes,254.12599998526275,-214.18600000000333,1400,,-12.499999999998511,12500
350,yes,233.99199999403208,-130.91200000000163,1043,,-12.499999999998511,12500
351,yes,128.90599999809638,-75.47199999999987,548,,-12.499999999998511,12500
352,yes,166.77300000446849,-99.6910000000004,791,,-12.499999999998511,12500
353,yes,212.3460000148043,-140.8760000000022,1017,,-12.499999999998511,12500
354,yes,140.6659999920521,-110.4740000000008,585,,-12.499999999998511,12500
355,yes,134.40199999604374,-76.49900000000002,576,,-12.499999999998511,12500
356,yes,266.25099999364465,-170.97300000000237,1144,,-12.499999999998511,12500
357,yes,166.1149999999907,-104.65800000000115,763,,-12.499999999998511,12500
358,yes,115.04500001319684,-73.4149999999999,489,,-12.499999999998511,12500
359,yes,178.1559999799356,-121.70700000000099,829,,-12.499999999998511,12500
360,yes,160.70599999511614,-91.62500000000074,717,,-12.499999999998511,12500
361,yes,488.96099999547005,-292.9590000000001,2251,,-12.499999999998511,12500
362,yes,152.15100001660176,-112.62200000000085,735,,-12.499999999998511,12500
363,yes,295.74099997989833,-178.09100000000288,1269,,-12.499999999998511,12500
364,yes,214.92600001511164,-171.00600000000202,1177,,-12.499999999998511,12500
365,yes,168.76000000047497,-110.68800000000093,799,,-12.499999999998511,12500
366,yes,230.16800000914373,-175.8340000000022,1010,,-12.499999999998511,12500
367,yes,284.87000000313856,-210.13000000000315,1340,,-12.499999999998511,12500
368,yes,140.0030000077095,-70.49499999999959,566,,-12.499999999998511,12500
369,yes,135.86300000315532,-85.60600000000028,692,,-12.499999999998511,12500
370,yes,214.11000000080094,-126.7940000000014,921,,-12.499999999998511,12500
371,yes,196.10000000102445,-141.6670000000018,809,,-12.499999999998511,12500
