episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
158,yes,2.817999999933818,-0.07500000000000005,76,,-3.124999999999767,3125
159,yes,2.5440000003982277,-0.05500000000000004,56,,-3.124999999999767,3125
160,yes,4.237000000102853,-0.09500000000000007,96,,-3.124999999999767,3125
161,yes,2.7569999997467676,-0.07300000000000005,74,,-3.124999999999767,3125
162,yes,4.429999999956635,-0.09500000000000007,96,,-3.124999999999767,3125
163,yes,3.218999999717198,-0.06500000000000004,66,,-3.124999999999767,3125
164,yes,2.3250000003827154,-0.05100000000000004,52,,-3.124999999999767,3125
165,yes,3.1200000003082096,-0.06500000000000004,66,,-3.124999999999767,3125
166,yes,2.8319999996710976,-0.059000000000000045,60,,-3.124999999999767,3125
167,yes,3.5120000002279994,-0.07100000000000005,72,,-3.124999999999767,3125
168,yes,2.712000000428816,-0.057000000000000044,58,,-3.124999999999767,3125
169,yes,3.9190000002236047,-0.08300000000000006,84,,-3.124999999999767,3125
170,yes,2.872999999908643,-0.059000000000000045,60,,-3.124999999999767,3125
171,yes,3.5040000002481975,-0.07300000000000005,74,,-3.124999999999767,3125
172,yes,2.813999999943917,-0.06900000000000005,70,,-3.124999999999767,3125
173,yes,3.7809999998899,-0.07900000000000006,80,,-3.124999999999767,3125
174,yes,3.3280000002378074,-0.06900000000000005,70,,-3.124999999999767,3125
175,yes,3.8829999998597486,-0.10300000000000008,104,,-3.124999999999767,3125
176,yes,2.427999999781605,-0.06300000000000004,64,,-3.124999999999767,3125
177,yes,5.521000000044296,-0.11700000000000009,118,,-3.124999999999767,3125
178,yes,2.21800000008443,-0.04900000000000004,50,,-3.124999999999767,3125
179,yes,2.318999999715743,-0.05500000000000004,56,,-3.124999999999767,3125
180,yes,2.9809999996359693,-0.06900000000000005,70,,-3.124999999999767,3125
181,yes,3.0650000003333844,-0.06500000000000004,66,,-3.124999999999767,3125
182,yes,2.3339999997915584,-0.05100000000000004,52,,-3.124999999999767,3125
183,yes,4.600999999638589,-0.09500000000000007,96,,-3.124999999999767,3125
184,yes,2.9220000001259905,-0.06300000000000004,64,,-3.124999999999767,3125
185,yes,2.616000000216445,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,3.61899999961679,-0.08300000000000006,84,,-3.124999999999767,3125
187,yes,2.8090000000702275,-0.06500000000000004,66,,-3.124999999999767,3125
188,yes,3.1919999996716797,-0.07300000000000005,74,,-3.124999999999767,3125
189,yes,2.48600000031729,-0.057000000000000044,58,,-3.124999999999767,3125
190,yes,2.8070000003026507,-0.07700000000000005,78,,-3.124999999999767,3125
191,yes,2.7589999999690917,-0.07500000000000005,76,,-3.124999999999767,3125
192,yes,2.6619999998729327,-0.06500000000000004,66,,-3.124999999999767,3125
193,yes,2.4880000000848668,-0.059000000000000045,60,,-3.124999999999767,3125
194,yes,2.75999999985288,-0.06100000000000005,62,,-3.124999999999767,3125
195,yes,2.9480000002877205,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,3.2089999999698193,-0.04900000000000004,50,,-3.124999999999767,3125
197,yes,2.625999999963824,-0.05300000000000004,54,,-3.124999999999767,3125
198,yes,2.646999999797117,-0.05300000000000004,54,,-3.124999999999767,3125
199,yes,4.076000000168278,-0.07900000000000006,80,,-3.124999999999767,3125
200,yes,3.3370000001013977,-0.05500000000000004,56,,-3.124999999999767,3125
201,yes,2.6389999998173153,-0.05500000000000004,56,,-3.124999999999767,3125
202,yes,3.013999999893713,-0.06300000000000004,64,,-3.124999999999767,3125
203,yes,2.9209999997874547,-0.059000000000000045,60,,-3.124999999999767,3125
204,yes,2.4330000001100416,-0.05100000000000004,52,,-3.124999999999767,3125
205,yes,2.9549999999289867,-0.06100000000000005,62,,-3.124999999999767,3125
206,yes,2.973999999994703,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,3.271000000040658,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,2.992000000176631,-0.06300000000000004,64,,-3.124999999999767,3125
209,yes,2.1639999999933934,-0.05500000000000004,56,,-3.124999999999767,3125
210,yes,2.1480000000337895,-0.057000000000000044,58,,-3.124999999999767,3125
211,yes,2.2040000003471505,-0.05300000000000004,54,,-3.124999999999767,3125
212,yes,2.519000000120286,-0.06300000000000004,64,,-3.124999999999767,3125
213,yes,3.490999999939959,-0.07100000000000005,72,,-3.124999999999767,3125
214,yes,2.250000000003638,-0.05500000000000004,56,,-3.124999999999767,3125
215,yes,2.2959999996601255,-0.057000000000000044,58,,-3.124999999999767,3125
216,yes,3.3280000002378074,-0.07500000000000005,76,,-3.124999999999767,3125
217,yes,2.3339999997915584,-0.057000000000000044,58,,-3.124999999999767,3125
218,yes,3.424999999879219,-0.09100000000000007,92,,-3.124999999999767,3125
219,yes,2.4610000000393484,-0.06300000000000004,64,,-3.124999999999767,3125
220,yes,2.4069999999483116,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,2.6800000000548607,-0.06700000000000005,68,,-3.124999999999767,3125
222,yes,4.304000000047381,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,2.8070000003026507,-0.06300000000000004,64,,-3.124999999999767,3125
224,yes,2.7079999999841675,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,3.0759999999645515,-0.08300000000000006,84,,-3.124999999999767,3125
226,yes,2.339000000119995,-0.06100000000000005,62,,-3.124999999999767,3125
227,yes,3.222000000278058,-0.07100000000000005,72,,-3.124999999999767,3125
228,yes,2.110000000357104,-0.04900000000000004,50,,-3.124999999999767,3125
229,yes,2.613999999994121,-0.05500000000000004,56,,-3.124999999999767,3125
230,yes,2.5160000000141736,-0.05300000000000004,54,,-3.124999999999767,3125
231,yes,3.216000000065833,-0.09100000000000007,92,,-3.124999999999767,3125
232,yes,2.0509999999376305,-0.04900000000000004,50,,-3.124999999999767,3125
233,yes,2.3429999996551487,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,2.2610000000895525,-0.057000000000000044,58,,-3.124999999999767,3125
235,yes,2.387999999882595,-0.06300000000000004,64,,-3.124999999999767,3125
236,yes,2.452000000175758,-0.057000000000000044,58,,-3.124999999999767,3125
237,yes,2.6670000002013694,-0.06300000000000004,64,,-3.124999999999767,3125
238,yes,2.1379999998316634,-0.04500000000000003,46,,-3.124999999999767,3125
239,yes,2.4149999999281135,-0.05100000000000004,52,,-3.124999999999767,3125
240,yes,2.7000000000043656,-0.05300000000000004,54,,-3.124999999999767,3125
241,yes,2.793999999994412,-0.057000000000000044,58,,-3.124999999999767,3125
242,yes,2.848000000085449,-0.057000000000000044,58,,-3.124999999999767,3125
243,yes,2.462999999806925,-0.05100000000000004,52,,-3.124999999999767,3125
244,yes,2.804000000196538,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,2.453999999943335,-0.04900000000000004,50,,-3.124999999999767,3125
246,yes,2.484999999978754,-0.05300000000000004,54,,-3.124999999999767,3125
247,yes,4.2129999997087,-0.08700000000000006,88,,-3.124999999999767,3125
248,yes,3.070999999636115,-0.06300000000000004,64,,-3.124999999999767,3125
249,yes,2.678999999716325,-0.059000000000000045,60,,-3.124999999999767,3125
250,yes,2.227999999831809,-0.05300000000000004,54,,-3.124999999999767,3125
251,yes,2.38500000023123,-0.05100000000000004,52,,-3.124999999999767,3125
252,yes,2.6639999996405095,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,1.886000000013155,-0.04900000000000004,50,,-3.124999999999767,3125
254,yes,1.9900000002053275,-0.04900000000000004,50,,-3.124999999999767,3125
255,yes,2.222000000074331,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,1.9769999998970889,-0.05100000000000004,52,,-3.124999999999767,3125
257,yes,2.2770000000491564,-0.059000000000000045,60,,-3.124999999999767,3125
258,yes,1.851999999871623,-0.04500000000000003,46,,-3.124999999999767,3125
259,yes,2.1969999997963896,-0.05500000000000004,56,,-3.124999999999767,3125
260,yes,2.540999999837368,-0.06700000000000005,68,,-3.124999999999767,3125
261,yes,1.952999999957683,-0.047000000000000035,48,,-3.124999999999767,3125
262,yes,2.0490000001700537,-0.04900000000000004,50,,-3.124999999999767,3125
263,yes,2.5460000001658045,-0.06500000000000004,66,,-3.124999999999767,3125
264,yes,1.9729999999071879,-0.047000000000000035,48,,-3.124999999999767,3125
265,yes,2.801999999974214,-0.07100000000000005,72,,-3.124999999999767,3125
266,yes,2.1079999996800325,-0.04900000000000004,50,,-3.124999999999767,3125
267,yes,2.175000000079308,-0.047000000000000035,48,,-3.124999999999767,3125
268,yes,2.5040000000444707,-0.057000000000000044,58,,-3.124999999999767,3125
269,yes,2.25799999998344,-0.04500000000000003,46,,-3.124999999999767,3125
270,yes,2.753000000211614,-0.05500000000000004,56,,-3.124999999999767,3125
271,yes,2.171000000089407,-0.04300000000000003,44,,-3.124999999999767,3125
272,yes,3.1839999996918777,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,2.640000000155851,-0.05500000000000004,56,,-3.124999999999767,3125
274,yes,2.9629999999087886,-0.06100000000000005,62,,-3.124999999999767,3125
275,yes,2.619999999751599,-0.05500000000000004,56,,-3.124999999999767,3125
276,yes,2.4920000000747677,-0.05100000000000004,52,,-3.124999999999767,3125
277,yes,2.9709999998885905,-0.06900000000000005,70,,-3.124999999999767,3125
278,yes,2.484999999978754,-0.05300000000000004,54,,-3.124999999999767,3125
279,yes,2.1259999998619605,-0.04500000000000003,46,,-3.124999999999767,3125
280,yes,2.3709999995844555,-0.04900000000000004,50,,-3.124999999999767,3125
281,yes,2.970000000004802,-0.07900000000000006,80,,-3.124999999999767,3125
282,yes,3.8079999999354186,-0.11100000000000008,112,,-3.124999999999767,3125
283,yes,2.253999999993539,-0.04900000000000004,50,,-3.124999999999767,3125
284,yes,2.2080000003370515,-0.05100000000000004,52,,-3.124999999999767,3125
285,yes,2.261999999973341,-0.047000000000000035,48,,-3.124999999999767,3125
286,yes,2.5200000000040745,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,2.187000000049011,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,2.185999999710475,-0.05300000000000004,54,,-3.124999999999767,3125
289,yes,2.179000000069209,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,2.0269999999982247,-0.04900000000000004,50,,-3.124999999999767,3125
291,yes,1.912000000174885,-0.04500000000000003,46,,-3.124999999999767,3125
292,yes,2.13400000029651,-0.05100000000000004,52,,-3.124999999999767,3125
293,yes,2.0910000002913876,-0.04900000000000004,50,,-3.124999999999767,3125
294,yes,2.243000000362372,-0.04900000000000004,50,,-3.124999999999767,3125
295,yes,2.2999999996500264,-0.04900000000000004,50,,-3.124999999999767,3125
296,yes,2.286000000367494,-0.047000000000000035,48,,-3.124999999999767,3125
297,yes,2.559000000019296,-0.05500000000000004,56,,-3.124999999999767,3125
298,yes,2.4899999998524436,-0.05100000000000004,52,,-3.124999999999767,3125
299,yes,2.461999999923137,-0.04900000000000004,50,,-3.124999999999767,3125
300,yes,2.324999999927968,-0.047000000000000035,48,,-3.124999999999767,3125
301,yes,2.8449999999793363,-0.057000000000000044,58,,-3.124999999999767,3125
302,yes,2.0669999998972344,-0.04100000000000003,42,,-3.124999999999767,3125
303,yes,2.5229999996554398,-0.05100000000000004,52,,-3.124999999999767,3125
304,yes,2.5609999997868726,-0.05100000000000004,52,,-3.124999999999767,3125
305,yes,2.441999999973632,-0.05300000000000004,54,,-3.124999999999767,3125
306,yes,2.1990000000187138,-0.047000000000000035,48,,-3.124999999999767,3125
307,yes,2.1119999996699335,-0.04300000000000003,44,,-3.124999999999767,3125
308,yes,2.1740000001955195,-0.04300000000000003,44,,-3.124999999999767,3125
309,yes,2.2919999996702245,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,2.073999999993248,-0.04300000000000003,44,,-3.124999999999767,3125
311,yes,2.5139999997918494,-0.04900000000000004,50,,-3.124999999999767,3125
312,yes,2.731000000039785,-0.05500000000000004,56,,-3.124999999999767,3125
313,yes,2.2870000002512825,-0.05100000000000004,52,,-3.124999999999767,3125
314,yes,2.11699999999837,-0.04500000000000003,46,,-3.124999999999767,3125
315,yes,2.410000000054424,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,2.2309999999379215,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,2.163000000109605,-0.04300000000000003,44,,-3.124999999999767,3125
318,yes,2.4200000002565503,-0.04900000000000004,50,,-3.124999999999767,3125
319,yes,2.1280000000842847,-0.05100000000000004,52,,-3.124999999999767,3125
320,yes,1.9849999998768908,-0.05100000000000004,52,,-3.124999999999767,3125
321,yes,2.217000000200642,-0.059000000000000045,60,,-3.124999999999767,3125
322,yes,1.9070000003011955,-0.047000000000000035,48,,-3.124999999999767,3125
323,yes,2.068999999664811,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,2.0150000000285218,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,2.265999999963242,-0.059000000000000045,60,,-3.124999999999767,3125
326,yes,1.8809999996847182,-0.04500000000000003,46,,-3.124999999999767,3125
327,yes,2.15699999989738,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,2.4490000000696455,-0.059000000000000045,60,,-3.124999999999767,3125
329,yes,1.8380000001343433,-0.04300000000000003,44,,-3.124999999999767,3125
330,yes,2.1339999998417625,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,3.1389999999191787,-0.06300000000000004,64,,-3.124999999999767,3125
332,yes,2.066000000013446,-0.04500000000000003,46,,-3.124999999999767,3125
333,yes,2.5080000000343716,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,2.323000000160391,-0.05100000000000004,52,,-3.124999999999767,3125
335,yes,2.138999999715452,-0.04500000000000003,46,,-3.124999999999767,3125
336,yes,2.8860000002168817,-0.06100000000000005,62,yes,-0.03900000000000003,40
337,yes,1.991000000089116,-0.03900000000000003,40,,-3.124999999999767,3125
338,yes,2.2879999996803235,-0.04500000000000003,46,,-3.124999999999767,3125
339,yes,2.480000000105065,-0.04900000000000004,50,,-3.124999999999767,3125
340,yes,2.197999999680178,-0.04300000000000003,44,yes,-0.03900000000000003,40
341,yes,1.9859999997606792,-0.03900000000000003,40,,-3.124999999999767,3125
342,yes,2.2819999999228457,-0.04500000000000003,46,,-3.124999999999767,3125
343,yes,2.430000000003929,-0.04900000000000004,50,,-3.124999999999767,3125
344,yes,2.0719999997709238,-0.04100000000000003,42,,-3.124999999999767,3125
345,yes,2.4410000000898435,-0.04900000000000004,50,,-3.124999999999767,3125
346,yes,2.5760000003174355,-0.05500000000000004,56,,-3.124999999999767,3125
347,yes,2.567999999882886,-0.04300000000000003,44,,-3.124999999999767,3125
348,yes,2.2549999998773274,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,2.104000000144879,-0.04500000000000003,46,,-3.124999999999767,3125
350,yes,2.0480000002862653,-0.04300000000000003,44,,-3.124999999999767,3125
351,yes,2.5420000001759036,-0.05300000000000004,54,,-3.124999999999767,3125
352,yes,2.0180000001346343,-0.04100000000000003,42,,-3.124999999999767,3125
353,yes,2.2990000002209854,-0.04300000000000003,44,,-3.124999999999767,3125
354,yes,2.2060000001147273,-0.04500000000000003,46,,-3.124999999999767,3125
355,yes,2.3679999999330903,-0.06500000000000004,66,,-3.124999999999767,3125
356,yes,1.807000000098924,-0.04500000000000003,46,,-3.124999999999767,3125
357,yes,1.7619999998714775,-0.04300000000000003,44,,-3.124999999999767,3125
358,yes,1.79100000013932,-0.04300000000000003,44,,-3.124999999999767,3125
359,yes,1.86600000006365,-0.04500000000000003,46,,-3.124999999999767,3125
360,yes,1.8199999999524152,-0.04300000000000003,44,,-3.124999999999767,3125
361,yes,1.9359999996595434,-0.04500000000000003,46,,-3.124999999999767,3125
362,yes,1.8430000000080327,-0.04300000000000003,44,,-3.124999999999767,3125
