episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
419,yes,0.7840000000030045,-4.0169999999999995,22,yes,-0.001,2
420,yes,0.36300000000011323,-6.0040000000000004,11,yes,-0.001,2
421,yes,0.681999999997629,-17.006000000000004,24,yes,-0.001,2
422,yes,1.228000000001117,-38.007999999999996,47,yes,-0.001,2
423,yes,0.36100000000161003,-7.004000000000001,12,yes,-0.001,2
424,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
425,yes,0.35900000000310683,-9.001999999999999,12,yes,-0.001,2
426,yes,1.15300000000218,-31.011000000000006,43,yes,-0.001,2
427,yes,0.16100000000207615,-2.001,4,yes,-0.001,2
428,yes,0.66500000000147,-16.007000000000005,24,yes,-0.001,2
429,,3.339000000000425,-87.03800000000003,125,yes,-0.001,2
430,yes,2.0279999999992526,-46.02999999999995,77,yes,-0.001,2
431,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
432,yes,2.2749999999973625,-64.02099999999999,86,yes,-0.001,2
433,yes,0.22399999999933584,-1.0039999999999996,6,yes,-0.001,2
434,yes,1.3390000000015334,-39.009000000000015,49,yes,-0.001,2
435,yes,3.272000000002606,-81.04200000000007,124,yes,-0.001,2
436,yes,0.45899999999932106,-7.007000000000001,15,yes,-0.001,2
437,yes,0.6440000000011992,-18.003999999999998,23,yes,-0.001,2
438,yes,0.5830000000024427,-1.0179999999999998,20,yes,-0.001,2
439,yes,1.3059999999995853,-31.012999999999998,45,yes,-0.001,2
440,yes,1.2679999999996028,-19.012,32,yes,-0.001,2
441,yes,0.29699999999976967,-0.001,2,yes,-0.001,2
442,yes,0.7540000000005875,-16.009000000000004,26,yes,-0.001,2
443,yes,0.8699999999990382,-16.013,30,yes,-0.001,2
444,yes,2.701999999999316,-41.01700000000001,59,yes,-0.001,2
445,yes,0.8000000000016882,-10.007,18,yes,-0.001,2
446,yes,0.7900000000020668,-20.006999999999998,28,yes,-0.001,2
447,yes,0.7230000000006953,-15.009999999999994,26,yes,-0.001,2
448,yes,0.10200000000182285,-0.001,2,yes,-0.001,2
449,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
450,yes,1.1579999999966617,-28.014000000000006,43,yes,-0.001,2
451,yes,1.6010000000008517,-37.023,61,yes,-0.001,2
452,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
453,yes,1.0870000000018365,-32.007999999999996,41,yes,-0.001,2
454,yes,0.5019999999973379,-4.012000000000001,17,yes,-0.001,2
455,,3.2700000000005502,-95.03000000000009,125,yes,-0.001,2
456,yes,0.24499999999960664,-2.0039999999999996,7,yes,-0.001,2
457,yes,1.6460000000009245,-49.01399999999998,64,yes,-0.001,2
458,yes,0.5930000000020641,-17.003,21,yes,-0.001,2
459,yes,0.4119999999971924,-10.002999999999998,14,yes,-0.001,2
460,,3.1759999999998456,-83.04199999999997,125,yes,-0.001,2
461,yes,0.4239999999988697,-5.008,14,yes,-0.001,2
462,yes,0.2649999999988495,-7,8,yes,-0.001,2
463,yes,0.3470000000014295,-7.003,11,yes,-0.001,2
464,yes,0.7900000000020668,-18.010000000000005,29,yes,-0.001,2
465,yes,1.8050000000009447,-54.015,70,yes,-0.001,2
466,yes,0.5389999999998452,-11.001,13,yes,-0.001,2
467,yes,2.1810000000002105,-39.02599999999998,66,yes,-0.001,2
468,yes,0.1699999999971169,-3,4,yes,-0.001,2
469,yes,0.58299999999889,-17.002,20,yes,-0.001,2
470,yes,0.6470000000007303,-18.004000000000005,23,yes,-0.001,2
471,yes,1.142999999999006,-18.003999999999998,23,yes,-0.001,2
472,yes,0.45500000000231466,-10.003,14,yes,-0.001,2
473,yes,0.4349999999995191,-7.005000000000001,13,yes,-0.001,2
474,yes,2.575000000000216,-54.022,77,yes,-0.001,2
475,yes,0.741000000001435,-9.015999999999996,26,yes,-0.001,2
476,yes,2.2759999999983904,-50.03599999999999,87,yes,-0.001,2
477,,3.1940000000005853,-100.02500000000006,125,yes,-0.001,2
478,yes,1.1870000000016034,-22.021999999999988,45,yes,-0.001,2
479,yes,0.3130000000020061,-0.009000000000000001,10,yes,-0.001,2
480,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
481,yes,1.8229999999981317,-46.007,54,yes,-0.001,2
482,yes,2.0530000000000825,-38.04000000000001,79,yes,-0.001,2
483,yes,0.49899999999780675,-0.015000000000000006,16,yes,-0.001,2
484,yes,2.989000000003017,-92.02400000000006,117,yes,-0.001,2
485,yes,0.49100000000024124,-2.012999999999999,16,yes,-0.001,2
486,,4.262000000000654,-97.02799999999996,125,yes,-0.001,2
487,yes,1.5569999999982542,-37.02,58,yes,-0.001,2
488,yes,0.35600000000002296,-7.003,11,yes,-0.001,2
489,,3.276999999997088,-79.0460000000001,125,yes,-0.001,2
490,yes,0.30599999999836314,-7.0009999999999994,9,yes,-0.001,2
491,yes,2.418999999999727,-49.02500000000001,75,yes,-0.001,2
492,yes,0.9529999999990935,-12.001999999999999,15,yes,-0.001,2
493,yes,0.17400000000122873,-2.001,4,yes,-0.001,2
494,,3.206999999999738,-87.0380000000001,125,yes,-0.001,2
495,yes,0.10599999999882925,-0.001,2,yes,-0.001,2
496,yes,0.3969999999995366,-9.003,13,yes,-0.001,2
497,yes,0.7529999999995596,-13.011999999999995,26,yes,-0.001,2
498,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
499,yes,0.5680000000012342,-1.0179999999999991,20,yes,-0.001,2
500,yes,2.3879999999998347,-60.030999999999985,92,yes,-0.001,2
501,yes,0.1639999999980546,-0.003,4,yes,-0.001,2
502,yes,0.3659999999996444,-6.005,12,yes,-0.001,2
503,yes,2.950999999999482,-82.02900000000002,112,yes,-0.001,2
504,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
505,yes,1.4300000000027069,-28.025000000000016,54,yes,-0.001,2
506,yes,0.4369999999980223,-5.0089999999999995,15,yes,-0.001,2
507,yes,0.9920000000001039,-25.010999999999996,37,yes,-0.001,2
508,yes,0.5629999999996471,-15.002999999999998,19,yes,-0.001,2
509,yes,2.6679999999998927,-50.02499999999998,76,yes,-0.001,2
510,yes,3.024999999997391,-69.02799999999999,98,yes,-0.001,2
511,yes,1.3309999999968625,-32.016000000000005,49,yes,-0.001,2
512,yes,0.3739999999972099,-8.002999999999998,12,yes,-0.001,2
513,yes,1.296999999997439,-35.014,50,yes,-0.001,2
514,yes,1.0019999999997253,-22.013000000000005,36,yes,-0.001,2
515,yes,0.332000000000221,-2.007,10,yes,-0.001,2
516,yes,1.1609999999997456,-30.01200000000001,43,yes,-0.001,2
517,yes,1.7989999999983297,-42.02299999999998,66,yes,-0.001,2
518,yes,0.2979999999972449,-8,9,yes,-0.001,2
519,yes,0.7199999999976114,-21.003,25,yes,-0.001,2
520,yes,1.449999999998397,-34.019999999999996,55,yes,-0.001,2
521,yes,0.5929999999985114,-11.007999999999997,20,yes,-0.001,2
522,yes,2.9469999999989227,-54.05899999999999,114,yes,-0.001,2
523,yes,0.5400000000008731,-12.004999999999999,18,yes,-0.001,2
524,yes,0.302999999998832,-7.0009999999999994,9,yes,-0.001,2
525,yes,1.7679999999984375,-47.018999999999984,67,yes,-0.001,2
526,yes,0.6669999999999732,-18.003999999999998,23,yes,-0.001,2
527,yes,0.6039999999991608,-17.003,21,yes,-0.001,2
528,yes,0.22099999999980469,-0.005,6,yes,-0.001,2
529,yes,0.7509999999975037,-19.006,26,yes,-0.001,2
530,yes,0.9760000000014202,-22.01300000000001,36,yes,-0.001,2
531,yes,0.11499999999742272,-0.001,2,yes,-0.001,2
532,yes,1.0709999999996,-29.01,40,yes,-0.001,2
533,yes,0.43799999999905026,-7.001,9,yes,-0.001,2
534,yes,1.602999999999355,-16.022000000000002,39,yes,-0.001,2
535,yes,0.9630000000022676,-14.010999999999997,26,yes,-0.001,2
536,yes,1.3669999999983418,-29.016000000000012,46,yes,-0.001,2
537,yes,0.1850000000018781,-3,4,yes,-0.001,2
538,yes,2.3560000000024672,-45.009999999999984,56,yes,-0.001,2
539,yes,0.6879999999966913,-12.009,22,yes,-0.001,2
540,yes,1.1120000000026664,-32.008,41,yes,-0.001,2
541,,3.3749999999983515,-84.04100000000004,125,yes,-0.001,2
542,yes,0.16800000000216642,-0.003,4,yes,-0.001,2
543,yes,1.9990000000014163,-57.01899999999998,77,yes,-0.001,2
544,yes,0.5109999999994841,-9.007999999999996,18,yes,-0.001,2
545,yes,1.269999999998106,-24.023,48,yes,-0.001,2
546,yes,0.23799999999951638,-2.0039999999999996,7,yes,-0.001,2
547,yes,1.369999999997873,-34.015999999999984,51,yes,-0.001,2
548,yes,0.3180000000000405,-8.001,10,yes,-0.001,2
549,yes,0.10300000000285081,-0.001,2,yes,-0.001,2
550,yes,0.26399999999782153,-2.0049999999999994,8,yes,-0.001,2
551,yes,2.570999999999657,-58.04099999999995,100,yes,-0.001,2
552,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
553,yes,1.221999999998502,-39.006,46,yes,-0.001,2
554,yes,2.4340000000009354,-57.033000000000015,91,yes,-0.001,2
555,,3.2209999999999184,-87.03800000000003,125,yes,-0.001,2
556,yes,1.660000000001105,-24.019,44,yes,-0.001,2
557,,3.233999999999071,-79.04599999999994,125,yes,-0.001,2
558,yes,1.6319999999971913,-38.022999999999996,62,yes,-0.001,2
559,yes,0.70999999999799,-13.008999999999999,23,yes,-0.001,2
560,yes,2.368000000000592,-39.028000000000006,68,yes,-0.001,2
561,yes,0.8009999999991635,-18.009,28,yes,-0.001,2
562,yes,0.9130000000006078,-21.01100000000001,33,yes,-0.001,2
563,yes,0.9430000000030248,-13.01899999999999,33,yes,-0.001,2
564,yes,1.685000000001935,-47.01599999999999,64,yes,-0.001,2
565,yes,0.31900000000106843,-3.006,10,yes,-0.001,2
566,yes,0.15600000000048908,-0.003,4,yes,-0.001,2
567,,3.2340000000026237,-84.04100000000003,125,yes,-0.001,2
568,yes,0.7060000000009836,-23.002000000000002,26,yes,-0.001,2
569,yes,0.5729999999992685,-19,20,yes,-0.001,2
570,yes,0.9829999999979577,-26.009,36,yes,-0.001,2
571,yes,0.48699999999968213,-11.004999999999997,17,yes,-0.001,2
572,yes,0.6069999999986919,-8.012,21,yes,-0.001,2
573,,3.23099999999954,-89.03599999999997,125,yes,-0.001,2
574,yes,2.452000000001675,-67.02799999999999,96,yes,-0.001,2
575,yes,0.3409999999988145,-10,11,yes,-0.001,2
576,yes,0.9489999999985343,-4.014,19,yes,-0.001,2
577,yes,2.252000000002141,-51.02699999999999,79,yes,-0.001,2
578,yes,0.1049999999978013,-0.001,2,yes,-0.001,2
579,yes,1.177000000001982,-22.020000000000007,43,yes,-0.001,2
580,yes,0.9679999999967492,-27.008000000000003,36,yes,-0.001,2
581,yes,0.738999999999379,-21.005000000000003,27,yes,-0.001,2
582,yes,3.3209999999996853,-71.036,108,yes,-0.001,2
583,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
584,yes,0.17099999999814486,-0.003,4,yes,-0.001,2
585,yes,1.5949999999982367,-33.02600000000001,60,yes,-0.001,2
586,yes,1.1089999999995825,-20.020000000000014,41,yes,-0.001,2
587,yes,0.7130000000010739,-7.016000000000002,24,yes,-0.001,2
588,,3.244000000002245,-85.04000000000008,125,yes,-0.001,2
589,yes,1.0820000000002494,-20.020000000000003,41,yes,-0.001,2
590,yes,1.0049999999992565,-17.019000000000016,37,yes,-0.001,2
591,yes,0.3659999999996444,-2.0089999999999995,12,yes,-0.001,2
592,yes,2.0810000000004436,-45.031999999999975,78,yes,-0.001,2
593,yes,0.23799999999951638,-4.002000000000001,7,yes,-0.001,2
594,yes,1.0989999999999611,-26.014000000000014,41,yes,-0.001,2
595,yes,2.4559999999986815,-84.01000000000005,95,yes,-0.001,2
596,,3.849000000002434,-94.03099999999998,125,yes,-0.001,2
597,yes,0.7399999999968543,-11.013999999999996,26,yes,-0.001,2
598,yes,2.78199999999984,-62.025999999999954,89,yes,-0.001,2
599,yes,0.9549999999975967,-14.01699999999999,32,yes,-0.001,2
600,yes,1.7190000000013583,-41.023,65,yes,-0.001,2
601,,3.747999999998086,-86.03900000000007,125,yes,-0.001,2
602,,3.240999999999161,-86.03900000000004,125,yes,-0.001,2
603,yes,0.6440000000011992,-7.008000000000002,16,yes,-0.001,2
604,yes,1.196000000000197,-25.01800000000002,44,yes,-0.001,2
605,yes,1.120000000000232,-15.026000000000002,42,yes,-0.001,2
606,yes,1.7730000000000246,-53.01299999999999,67,yes,-0.001,2
607,yes,1.9010000000001526,-34.03700000000001,72,yes,-0.001,2
608,yes,0.8760000000016532,-16.01500000000001,32,yes,-0.001,2
609,yes,1.8749999999982947,-43.026999999999994,71,yes,-0.001,2
610,yes,0.15699999999796432,-1.0019999999999998,4,yes,-0.001,2
611,yes,1.7209999999998615,-31.03400000000001,66,yes,-0.001,2
612,yes,0.7950000000001012,-8.007999999999997,17,yes,-0.001,2
613,yes,1.6679999999986705,-30.013000000000005,44,yes,-0.001,2
614,yes,0.24900000000016576,-4.0009999999999994,6,yes,-0.001,2
615,yes,1.0269999999970025,-16.019,36,yes,-0.001,2
616,yes,0.3010000000003288,-5.003,9,yes,-0.001,2
617,yes,0.3510000000019886,-10,11,yes,-0.001,2
618,yes,1.376000000000488,-22.029000000000032,52,yes,-0.001,2
619,yes,2.8900000000007253,-44.02799999999998,73,yes,-0.001,2
620,yes,1.0839999999987526,-20.019000000000005,40,yes,-0.001,2
621,yes,2.9930000000000234,-96.02099999999999,118,yes,-0.001,2
622,yes,1.7460000000006914,-47.01699999999998,65,yes,-0.001,2
623,yes,1.0389999999986799,-26.011999999999997,39,yes,-0.001,2
624,yes,0.6090000000007478,-14.006999999999996,22,yes,-0.001,2
625,yes,0.2840000000006171,-3.005,9,yes,-0.001,2
626,yes,0.5050000000004218,-3.0139999999999985,18,yes,-0.001,2
627,yes,2.5890000000003965,-80.01500000000001,96,yes,-0.001,2
628,yes,2.881999999999607,-65.04499999999999,111,yes,-0.001,2
629,,3.187000000000495,-96.02900000000005,125,yes,-0.001,2
630,yes,1.713000000002296,-44.02100000000001,66,yes,-0.001,2
631,yes,0.23700000000204113,-2.004,7,yes,-0.001,2
632,yes,0.10300000000285081,-0.001,2,yes,-0.001,2
633,yes,2.0519999999990546,-40.01299999999998,54,yes,-0.001,2
634,yes,0.47800000000108867,-2.012999999999999,16,yes,-0.001,2
635,,3.263999999997935,-72.05299999999991,125,yes,-0.001,2
636,yes,0.2630000000003463,-1.0059999999999998,8,yes,-0.001,2
637,yes,2.147000000000787,-65.01400000000001,80,yes,-0.001,2
638,yes,0.7340000000013447,-19.005,25,yes,-0.001,2
639,yes,1.712000000001268,-22.023000000000003,46,yes,-0.001,2
640,yes,1.452000000000453,-36.017,54,yes,-0.001,2
641,yes,0.8850000000002467,-30.002,33,yes,-0.001,2
642,yes,0.6469999999971776,-16.006,23,yes,-0.001,2
643,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
644,yes,0.36499999999861643,-8.002999999999998,12,yes,-0.001,2
645,yes,0.5570000000005848,-16.002,19,yes,-0.001,2
646,yes,0.18199999999879424,-4,5,yes,-0.001,2
647,yes,0.5720000000017933,-10.009,20,yes,-0.001,2
648,yes,0.3589999999995541,-7.004000000000001,12,yes,-0.001,2
649,yes,0.17899999999926308,-4,5,yes,-0.001,2
650,yes,1.4380000000002724,-41.013,55,yes,-0.001,2
651,yes,0.40899999999766123,-8.004999999999999,14,yes,-0.001,2
652,yes,1.0580000000004475,-28.010000000000005,39,yes,-0.001,2
653,yes,0.838999999999146,-15.011999999999999,28,yes,-0.001,2
654,yes,0.17799999999823513,-1.0019999999999998,4,yes,-0.001,2
655,yes,0.4790000000021166,-10.005,16,yes,-0.001,2
656,yes,0.7459999999994693,-15.01,26,yes,-0.001,2
657,yes,0.7950000000001012,-15.012999999999996,29,yes,-0.001,2
658,,3.743000000000052,-91.03400000000008,125,yes,-0.001,2
659,yes,0.6740000000000634,-4.009000000000002,14,yes,-0.001,2
660,yes,2.1540000000008774,-30.021000000000015,52,yes,-0.001,2
661,yes,0.44700000000119644,-6.002,9,yes,-0.001,2
662,yes,1.5819999999990841,-24.005999999999997,31,yes,-0.001,2
663,yes,0.5500000000004945,-7.0100000000000025,18,yes,-0.001,2
664,yes,2.089000000001562,-39.04200000000001,82,yes,-0.001,2
665,yes,1.402999999999821,-33.01400000000001,48,yes,-0.001,2
666,yes,0.3680000000017003,-6.005000000000001,12,yes,-0.001,2
667,yes,0.2579999999987592,-2.0049999999999994,8,yes,-0.001,2
668,yes,0.2589999999997872,-6.0009999999999994,8,yes,-0.001,2
669,yes,0.7899999999985141,-18.009999999999998,29,yes,-0.001,2
670,,3.2679999999984943,-89.03600000000004,125,yes,-0.001,2
671,yes,0.10899999999836041,-0.001,2,yes,-0.001,2
672,yes,0.23899999999699162,-4.002,7,yes,-0.001,2
673,yes,0.7169999999980803,-13.011999999999993,26,yes,-0.001,2
674,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
675,yes,1.2639999999990437,-26.020000000000007,47,yes,-0.001,2
676,yes,0.5150000000000432,-11.004999999999999,17,yes,-0.001,2
677,yes,0.9620000000012396,-13.021999999999997,36,yes,-0.001,2
678,yes,39.725000000000676,-79.02600000000001,106,yes,-0.001,2
679,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
680,yes,0.23599999999746046,-2.0029999999999997,6,yes,-0.001,2
681,yes,1.0660000000015657,-30.00800000000001,39,yes,-0.001,2
682,yes,0.4029999999985989,-4.0009999999999994,6,yes,-0.001,2
683,yes,1.0569999999994195,-21.010000000000005,32,yes,-0.001,2
684,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.001,2
685,yes,0.536000000000314,-6.010999999999999,18,yes,-0.001,2
686,yes,0.7209999999986394,-17.008000000000006,26,yes,-0.001,2
687,yes,0.589000000001505,-15.004999999999997,21,yes,-0.001,2
688,yes,0.6240000000019563,-8.013,22,yes,-0.001,2
689,yes,1.502999999999588,-28.024000000000004,53,yes,-0.001,2
690,yes,2.289999999998571,-37.03000000000002,68,yes,-0.001,2
691,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
692,yes,3.1159999999985644,-75.04300000000003,119,yes,-0.001,2
693,,3.195000000001613,-96.02900000000005,125,yes,-0.001,2
694,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
695,yes,1.8259999999976628,-34.034000000000006,69,yes,-0.001,2
696,yes,1.2289999999985923,-33.012,46,yes,-0.001,2
697,yes,0.43599999999699435,-7.005999999999999,14,yes,-0.001,2
698,yes,1.5299999999989211,-46.010999999999996,58,yes,-0.001,2
699,yes,1.050000000002882,-26.012,39,yes,-0.001,2
700,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
701,yes,2.140000000000697,-48.03299999999996,82,yes,-0.001,2
702,,3.1740000000013424,-98.02700000000003,125,yes,-0.001,2
703,yes,0.5410000000019011,-4.005,10,yes,-0.001,2
704,yes,0.49899999999780675,-12.001999999999999,15,yes,-0.001,2
705,yes,0.784999999996927,-17.003,21,yes,-0.001,2
706,yes,0.8410000000012019,-14.014999999999999,30,yes,-0.001,2
707,yes,1.4980000000015536,-31.024000000000022,56,yes,-0.001,2
708,yes,0.25499999999922807,-3.0029999999999997,7,yes,-0.001,2
709,yes,2.086999999999506,-56.02199999999996,79,yes,-0.001,2
710,yes,1.3390000000015334,-23.022000000000016,46,yes,-0.001,2
711,yes,0.9629999999987149,-14.002999999999998,18,yes,-0.001,2
712,yes,0.6580000000013797,-6.003000000000001,10,yes,-0.001,2
713,yes,1.6980000000010875,-45.017999999999994,64,yes,-0.001,2
714,yes,3.032999999998509,-88.02300000000002,112,yes,-0.001,2
715,yes,1.0849999999997806,-14.024999999999999,40,yes,-0.001,2
716,yes,0.28700000000014825,-6.002000000000001,9,yes,-0.001,2
717,yes,0.43400000000204386,-11.002999999999998,15,yes,-0.001,2
718,yes,1.045000000001295,-22.015000000000008,38,yes,-0.001,2
719,yes,1.3140000000007035,-33.016,50,yes,-0.001,2
720,yes,0.5839999999999179,-14.005999999999998,21,yes,-0.001,2
721,yes,0.816000000000372,-15.013999999999996,30,yes,-0.001,2
722,yes,0.46099999999782426,-9.005999999999997,16,yes,-0.001,2
723,yes,0.15499999999946112,-2.001,4,yes,-0.001,2
724,yes,1.5229999999988308,-46.01199999999999,59,yes,-0.001,2
725,yes,0.20699999999962415,-5,6,yes,-0.001,2
726,yes,2.701999999999316,-69.034,104,yes,-0.001,2
727,yes,2.1050000000002456,-28.032000000000014,61,yes,-0.001,2
728,yes,0.8310000000015805,-17.005000000000003,23,yes,-0.001,2
729,yes,0.16099999999852344,-0.003,4,yes,-0.001,2
730,yes,1.2819999999997833,-31.014,46,yes,-0.001,2
731,yes,0.38800000000094315,-0.001,2,yes,-0.001,2
732,yes,1.4180000000010295,-41.007999999999996,50,yes,-0.001,2
733,yes,1.0650000000005377,-28.010000000000005,39,yes,-0.001,2
734,yes,0.37299999999973465,-11,12,yes,-0.001,2
735,yes,1.4250000000011198,-36.01699999999999,54,yes,-0.001,2
736,yes,2.113999999998839,-73.008,82,yes,-0.001,2
737,yes,0.226999999998867,-1.0039999999999996,6,yes,-0.001,2
738,yes,0.6599999999998829,-2.0199999999999982,23,yes,-0.001,2
739,yes,1.7220000000008895,-37.027999999999984,66,yes,-0.001,2
740,,3.333999999998838,-77.04800000000002,125,yes,-0.001,2
741,yes,2.13499999999911,-39.040999999999976,81,yes,-0.001,2
742,yes,2.6919999999996946,-55.04699999999995,103,yes,-0.001,2
743,yes,0.23799999999951638,-4.0009999999999994,6,yes,-0.001,2
744,yes,0.3570000000010509,-9.001,11,yes,-0.001,2
745,yes,0.2190000000013015,-5,6,yes,-0.001,2
746,,3.2169999999993593,-91.03400000000005,125,yes,-0.001,2
747,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
748,yes,3.086000000003253,-58.02599999999998,85,yes,-0.001,2
749,,3.220000000002443,-91.03400000000003,125,yes,-0.001,2
750,yes,0.17799999999823513,-1.0019999999999998,4,yes,-0.001,2
751,yes,0.9270000000007883,-11.005999999999997,18,yes,-0.001,2
752,yes,0.37700000000029377,-0.001,2,yes,-0.001,2
753,yes,0.581999999997862,-5.011000000000001,17,yes,-0.001,2
754,yes,1.2380000000007385,-29.016000000000002,46,yes,-0.001,2
755,yes,0.5039999999993938,-7.009000000000003,17,yes,-0.001,2
756,yes,0.280000000000058,-5.002,8,yes,-0.001,2
757,yes,0.22200000000083264,-1.0039999999999996,6,yes,-0.001,2
758,,3.242000000000189,-81.04400000000004,125,yes,-0.001,2
759,yes,0.2500000000011937,-4.002000000000001,7,yes,-0.001,2
760,yes,1.5329999999984523,-40.016999999999996,58,yes,-0.001,2
761,yes,2.651000000000181,-60.03699999999994,98,yes,-0.001,2
762,yes,0.6079999999997199,-13.006999999999998,21,yes,-0.001,2
763,yes,1.8380000000028929,-45.02399999999999,70,yes,-0.001,2
764,yes,2.905000000001934,-79.03300000000003,113,yes,-0.001,2
765,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
766,yes,0.32199999999704687,-6.003000000000001,10,yes,-0.001,2
767,yes,1.2450000000008288,-23.023000000000014,47,yes,-0.001,2
768,yes,0.1679999999986137,-1.0019999999999998,4,yes,-0.001,2
769,yes,1.0750000000001592,-18.020000000000014,39,yes,-0.001,2
770,yes,1.3609999999992795,-24.009000000000007,34,yes,-0.001,2
771,yes,0.9830000000015104,-15.007000000000001,23,yes,-0.001,2
772,yes,0.8639999999999759,-12.017999999999997,31,yes,-0.001,2
773,yes,0.6740000000000634,-10.012999999999996,24,yes,-0.001,2
774,yes,1.9080000000002428,-55.01499999999998,71,yes,-0.001,2
775,yes,0.34800000000245745,-3.0069999999999992,11,yes,-0.001,2
776,yes,0.3220000000005996,-8.001000000000001,10,yes,-0.001,2
777,yes,4.129999999999967,-78.03899999999999,118,yes,-0.001,2
778,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
779,yes,2.745999999998361,-67.03099999999999,99,yes,-0.001,2
780,yes,0.49899999999780675,-9.001999999999999,12,yes,-0.001,2
781,yes,0.8049999999997226,-12.015999999999991,29,yes,-0.001,2
782,yes,0.29699999999976967,-4.0040000000000004,9,yes,-0.001,2
783,yes,1.017999999998409,-26.011000000000006,38,yes,-0.001,2
784,yes,0.9040000000020143,-21.01,32,yes,-0.001,2
785,yes,2.2689999999983,-63.02399999999997,88,yes,-0.001,2
786,yes,1.1779999999994573,-16.021,38,yes,-0.001,2
787,yes,1.4070000000003802,-33.019,53,yes,-0.001,2
788,yes,0.8610000000004447,-9.022000000000002,32,yes,-0.001,2
789,yes,0.23700000000204113,-4.002,7,yes,-0.001,2
790,yes,0.7459999999994693,-21.004999999999995,27,yes,-0.001,2
791,yes,0.3640000000011412,-8.002999999999998,12,yes,-0.001,2
792,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.001,2
793,,3.1260000000017385,-75.05000000000007,125,yes,-0.001,2
794,yes,1.9369999999980791,-31.01900000000002,51,yes,-0.001,2
795,yes,0.3719999999987067,-1.0079999999999991,10,yes,-0.001,2
796,yes,0.17700000000075988,-3,4,yes,-0.001,2
797,yes,1.0879999999993117,-12.007,20,yes,-0.001,2
798,yes,1.1389999999984468,-20.020999999999997,42,yes,-0.001,2
799,yes,0.4580000000018458,-14,15,yes,-0.001,2
800,yes,0.173999999997676,-1.0019999999999998,4,yes,-0.001,2
801,yes,1.172000000000395,-21.017000000000017,39,yes,-0.001,2
802,yes,1.0410000000007358,-30.00700000000001,38,yes,-0.001,2
803,yes,0.19599999999897477,-3.001,5,yes,-0.001,2
804,yes,0.27199999999893976,-4.003,8,yes,-0.001,2
805,yes,0.9110000000021046,-18.014,33,yes,-0.001,2
806,yes,2.057999999998117,-47.03099999999998,79,yes,-0.001,2
807,yes,0.3530000000004918,-10,11,yes,-0.001,2
808,yes,0.22299999999830789,-0.005,6,yes,-0.001,2
809,yes,0.9940000000021598,-19.017000000000007,37,yes,-0.001,2
810,yes,0.25300000000072487,-5.0009999999999994,7,yes,-0.001,2
811,yes,0.24900000000016576,-6,7,yes,-0.001,2
812,yes,0.2709999999979118,-0.007,8,yes,-0.001,2
813,yes,0.4520000000027835,-8.006,15,yes,-0.001,2
814,yes,0.37100000000123146,-5.006000000000002,12,yes,-0.001,2
815,yes,0.6000000000021544,-12.007999999999997,21,yes,-0.001,2
816,yes,0.9100000000010766,-21.009000000000007,31,yes,-0.001,2
817,,3.1919999999985293,-88.037,125,yes,-0.001,2
818,yes,0.6020000000006576,-13.006,20,yes,-0.001,2
819,yes,1.118999999999204,-31.009000000000007,41,yes,-0.001,2
820,yes,0.785999999997955,-14.012999999999996,28,yes,-0.001,2
821,yes,0.7379999999983511,-20.005,26,yes,-0.001,2
822,yes,0.6950000000003342,-15.008000000000001,24,yes,-0.001,2
823,yes,0.6779999999970698,-12.011,24,yes,-0.001,2
824,yes,0.3260000000011587,-3.006,10,yes,-0.001,2
825,yes,1.6490000000004557,-22.017999999999994,41,yes,-0.001,2
826,yes,1.0510000000003572,-11.006999999999998,19,yes,-0.001,2
827,yes,0.460000000000349,-8.006,15,yes,-0.001,2
828,yes,0.4330000000010159,-12.001,14,yes,-0.001,2
829,yes,0.2980000000007976,-5.003,9,yes,-0.001,2
830,yes,0.21800000000027353,-1.0039999999999996,6,yes,-0.001,2
831,yes,1.8659999999997012,-28.02300000000002,52,yes,-0.001,2
832,yes,2.6879999999991355,-53.02899999999998,83,yes,-0.001,2
833,yes,0.2920000000017353,-3.0039999999999996,8,yes,-0.001,2
834,yes,3.2320000000005678,-90.03000000000002,121,yes,-0.001,2
835,yes,0.5209999999991055,-13.003,17,yes,-0.001,2
836,yes,1.5159999999987406,-37.01999999999998,58,yes,-0.001,2
