episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
363,yes,53.312000000005355,-269.0830000000009,1352,yes,-0.02000000000000001,21
364,yes,31.25199999999495,-192.64200000000125,835,yes,-0.02000000000000001,21
365,yes,6.468999999981406,-26.13300000000004,160,yes,-0.02000000000000001,21
366,yes,102.65300000000366,-469.2509999999802,2719,yes,-0.02000000000000001,21
367,,101.02400000002376,-834.2929999999657,3125,yes,-0.02000000000000001,21
368,yes,70.08999999999332,-423.545999999988,1969,yes,-0.02000000000000001,21
369,,116.75300000001698,-776.3509999999632,3125,yes,-0.02000000000000001,21
370,yes,84.51999999999771,-501.4629999999837,1964,yes,-0.02000000000000001,21
371,,115.33099999999763,-586.5409999999699,3125,yes,-0.02000000000000001,21
372,yes,59.52299999998445,-267.3190000000043,1586,yes,-0.02000000000000001,21
373,yes,47.53500000001054,-256.00100000000276,1257,yes,-0.02000000000000001,21
374,yes,25.417000000004464,-127.53700000000129,665,yes,-0.02000000000000001,21
375,yes,90.49500000000421,-405.89899999998755,2304,yes,-0.02000000000000001,21
376,yes,89.19299999999453,-376.73599999998885,2112,yes,-0.02000000000000001,21
377,yes,10.37500000001046,-61.21999999999966,282,yes,-0.02000000000000001,21
378,,120.78700000000708,-655.4719999999686,3125,yes,-0.02000000000000001,21
379,yes,47.11100000000101,-275.97599999999466,1252,yes,-0.02000000000000001,21
380,,105.34999999998718,-590.5369999999741,3125,yes,-0.02000000000000001,21
381,yes,59.64499999998907,-331.416999999995,1748,yes,-0.02000000000000001,21
382,yes,47.01000000000022,-151.01900000000242,1170,yes,-0.02000000000000001,21
383,yes,12.709999999998445,-34.277000000000236,312,yes,-0.02000000000000001,21
384,yes,18.325000000004366,-114.422,537,yes,-0.02000000000000001,21
385,yes,24.697999999972353,-118.52400000000085,643,yes,-0.02000000000000001,21
386,yes,16.58700000001545,-45.37000000000003,416,yes,-0.02000000000000001,21
387,yes,52.73499999998421,-216.20100000000426,1417,yes,-0.02000000000000001,21
388,yes,33.87800000001562,-113.70600000000108,820,yes,-0.02000000000000001,21
389,yes,32.54799999999136,-160.7040000000023,865,yes,-0.02000000000000001,21
390,,105.08699999999749,-715.4119999999629,3125,yes,-0.02000000000000001,21
391,,103.93600000000447,-572.5549999999768,3125,yes,-0.02000000000000001,21
392,yes,44.17400000002658,-195.89800000000253,1094,yes,-0.02000000000000001,21
393,yes,22.50999999998271,-105.41400000000064,520,yes,-0.02000000000000001,21
394,,125.9409999999832,-590.5369999999751,3125,yes,-0.02000000000000001,21
395,,107.05399999997667,-638.4889999999676,3125,yes,-0.02000000000000001,21
396,yes,41.753999999997404,-181.96900000000238,1151,yes,-0.02000000000000001,21
397,yes,13.271000000003141,-85.299,385,yes,-0.02000000000000001,21
398,yes,34.17399999997883,-188.78200000000254,971,yes,-0.02000000000000001,21
399,yes,157.25199999999973,-435.6129999999823,2048,yes,-0.02000000000000001,21
400,yes,76.51099999998223,-470.8069999999862,2277,yes,-0.02000000000000001,21
401,yes,67.68999999999892,-371.3179999999936,1689,yes,-0.02000000000000001,21
402,,116.52400000002672,-761.365999999966,3125,yes,-0.02000000000000001,21
403,yes,101.42200000001367,-586.100999999974,2686,yes,-0.02000000000000001,21
404,yes,20.200999999985925,-72.45400000000001,527,yes,-0.02000000000000001,21
405,,123.05699999998865,-629.4979999999646,3125,yes,-0.02000000000000001,21
406,yes,114.68299999998521,-667.2389999999705,2905,yes,-0.02000000000000001,21
407,yes,75.96599999999398,-355.61899999999184,1974,yes,-0.02000000000000001,21
408,,113.14799999999536,-551.5759999999754,3125,yes,-0.02000000000000001,21
409,yes,18.754999999998745,-102.34900000000015,452,yes,-0.02000000000000001,21
410,yes,55.06600000001072,-331.0880000000003,1419,yes,-0.02000000000000001,21
411,,132.0130000000006,-676.4509999999666,3125,yes,-0.02000000000000001,21
412,yes,100.57299999999714,-424.1229999999809,2546,yes,-0.02000000000000001,21
413,,110.4050000000143,-580.5469999999682,3125,yes,-0.02000000000000001,21
414,,109.46599999999762,-532.5949999999712,3125,yes,-0.02000000000000001,21
415,,113.37699999998563,-681.4459999999679,3125,yes,-0.02000000000000001,21
416,yes,38.810000000012224,-176.79500000000317,972,yes,-0.02000000000000001,21
417,yes,20.083999999997104,-92.40100000000038,494,yes,-0.02000000000000001,21
418,,114.32400000001053,-587.5399999999728,3125,yes,-0.02000000000000001,21
419,,122.6259999999968,-678.4489999999761,3125,yes,-0.02000000000000001,21
420,,109.02300000000764,-787.339999999966,3125,yes,-0.02000000000000001,21
421,yes,38.21800000000053,-193.74200000000195,936,yes,-0.02000000000000001,21
422,yes,62.5569999999982,-298.22099999999625,1519,yes,-0.02000000000000001,21
423,yes,59.57699999999022,-507.9489999999884,1457,yes,-0.02000000000000001,21
424,,122.80599999999708,-711.4159999999732,3125,yes,-0.02000000000000001,21
425,,113.9440000000036,-512.6149999999818,3125,yes,-0.02000000000000001,21
426,,112.3489999999947,-657.4699999999674,3125,yes,-0.02000000000000001,21
427,,117.26799999999571,-559.5679999999725,3125,yes,-0.02000000000000001,21
428,yes,33.835000000010496,-173.7530000000028,927,yes,-0.02000000000000001,21
429,,121.69799999998077,-633.4939999999723,3125,yes,-0.02000000000000001,21
430,yes,90.23799999999937,-387.85099999999545,2238,yes,-0.02000000000000001,21
431,yes,19.596000000007052,-129.42900000000097,559,yes,-0.02000000000000001,21
432,,118.4820000000002,-478.64899999997095,3125,yes,-0.02000000000000001,21
433,yes,25.555999999994583,-138.50600000000142,645,yes,-0.02000000000000001,21
434,yes,103.55000000001269,-596.1049999999703,2700,yes,-0.02000000000000001,21
435,,110.27799999999388,-676.4509999999556,3125,yes,-0.02000000000000001,21
436,yes,57.89000000001465,-393.24399999999343,1637,yes,-0.02000000000000001,21
437,yes,33.63799999999628,-235.75800000000265,994,yes,-0.02000000000000001,21
438,yes,19.568000000020902,-123.4250000000009,549,yes,-0.02000000000000001,21
439,yes,62.64699999999834,-280.5639999999984,1844,yes,-0.02000000000000001,21
440,yes,87.01899999999796,-348.7979999999956,2146,yes,-0.02000000000000001,21
441,yes,7.873000000017782,-65.16399999999973,230,yes,-0.02000000000000001,21
442,yes,37.01300000000174,-247.8150000000025,1063,yes,-0.02000000000000001,21
443,,121.81799999999043,-701.4259999999583,3125,yes,-0.02000000000000001,21
444,yes,65.4909999999802,-346.251999999998,1598,yes,-0.02000000000000001,21
445,yes,18.702999999987924,-99.40100000000014,501,yes,-0.02000000000000001,21
446,,113.03599999999392,-700.4269999999678,3125,yes,-0.02000000000000001,21
447,,128.09099999998352,-684.4429999999672,3125,yes,-0.02000000000000001,21
448,yes,14.994999999998981,-73.313,387,yes,-0.02000000000000001,21
449,,124.0150000000142,-547.5799999999642,3125,yes,-0.02000000000000001,21
450,yes,101.36399999998957,-572.0409999999744,2612,yes,-0.02000000000000001,21
451,,115.95800000000622,-664.462999999968,3125,yes,-0.02000000000000001,21
452,,114.41999999999553,-557.5699999999678,3125,yes,-0.02000000000000001,21
453,yes,108.38799999999083,-539.458999999976,2997,yes,-0.02000000000000001,21
454,yes,21.93500000001336,-106.49000000000099,597,yes,-0.02000000000000001,21
455,yes,76.30899999998064,-344.77699999999095,2121,yes,-0.02000000000000001,21
456,yes,33.831000000020595,-155.63700000000145,793,yes,-0.02000000000000001,21
457,yes,92.80800000001932,-587.9029999999746,2490,yes,-0.02000000000000001,21
458,yes,106.06999999998834,-533.1299999999833,2662,yes,-0.02000000000000001,21
459,yes,31.69499999998493,-200.68400000000202,885,yes,-0.02000000000000001,21
460,yes,29.991999999992913,-111.66300000000041,775,yes,-0.02000000000000001,21
461,,120.32800000000066,-553.5739999999737,3125,yes,-0.02000000000000001,21
462,yes,34.39600000001519,-157.79700000000255,955,yes,-0.02000000000000001,21
463,yes,34.447000000000116,-207.7370000000017,945,yes,-0.02000000000000001,21
464,yes,104.9380000000042,-621.0629999999767,2683,yes,-0.02000000000000001,21
465,yes,109.29699999999798,-659.3139999999654,2972,yes,-0.02000000000000001,21
466,,119.97800000000325,-658.468999999966,3125,yes,-0.02000000000000001,21
467,,109.8530000000153,-570.5569999999783,3125,yes,-0.02000000000000001,21
468,yes,93.42999999998369,-613.7519999999762,2365,yes,-0.02000000000000001,21
469,,117.78300000000286,-710.4169999999707,3125,yes,-0.02000000000000001,21
470,yes,60.64399999999637,-307.2849999999993,1592,yes,-0.02000000000000001,21
471,yes,48.41600000000312,-331.1079999999945,1439,yes,-0.02000000000000001,21
472,yes,33.238000000011425,-145.7550000000015,901,yes,-0.02000000000000001,21
473,,127.33099999999808,-665.461999999965,3125,yes,-0.02000000000000001,21
474,yes,22.267999999996846,-151.46700000000152,619,yes,-0.02000000000000001,21
475,,106.50100000000862,-666.4609999999668,3125,yes,-0.02000000000000001,21
476,yes,22.626999999999953,-165.38600000000142,552,yes,-0.02000000000000001,21
477,,121.24200000002361,-573.5539999999663,3125,yes,-0.02000000000000001,21
478,yes,38.49200000001929,-305.6199999999993,926,yes,-0.02000000000000001,21
479,yes,15.26199999997857,-164.33000000000078,495,yes,-0.02000000000000001,21
480,yes,97.09200000000351,-467.97499999999025,2442,yes,-0.02000000000000001,21
481,,113.43500000000972,-620.5069999999674,3125,yes,-0.02000000000000001,21
482,,133.31300000001534,-623.5039999999593,3125,yes,-0.02000000000000001,21
483,,115.73099999998249,-625.5019999999602,3125,yes,-0.02000000000000001,21
484,yes,114.59899999999834,-565.4029999999692,2967,yes,-0.02000000000000001,21
485,,104.11400000000981,-674.4529999999656,3125,yes,-0.02000000000000001,21
486,,107.21900000001483,-733.3939999999596,3125,yes,-0.02000000000000001,21
487,yes,11.921000000000959,-101.25900000000068,361,yes,-0.02000000000000001,21
488,yes,102.3619999999994,-600.1279999999771,2727,yes,-0.02000000000000001,21
489,yes,90.42800000000284,-462.9029999999817,2365,yes,-0.02000000000000001,21
490,,112.23100000000841,-710.4169999999648,3125,yes,-0.02000000000000001,21
491,yes,109.06299999999192,-596.1899999999803,2785,yes,-0.02000000000000001,21
492,,121.36600000002318,-643.4839999999645,3125,yes,-0.02000000000000001,21
493,yes,10.895000000004984,-98.22500000000008,324,yes,-0.02000000000000001,21
494,,113.79600000000778,-768.3589999999617,3125,yes,-0.02000000000000001,21
495,yes,67.58700000000317,-343.55399999999327,1897,yes,-0.02000000000000001,21
496,yes,70.03600000001597,-473.62099999998065,2094,yes,-0.02000000000000001,21
497,yes,49.91000000001122,-423.07799999998815,1501,yes,-0.02000000000000001,21
498,yes,76.34899999999334,-479.85599999998004,2335,yes,-0.02000000000000001,21
499,,106.78699999999708,-682.4449999999626,3125,yes,-0.02000000000000001,21
500,yes,54.08199999999397,-252.14100000000337,1393,yes,-0.02000000000000001,21
501,,112.14599999999564,-657.4699999999718,3125,yes,-0.02000000000000001,21
502,yes,74.03800000003002,-440.530999999986,1971,yes,-0.02000000000000001,21
503,yes,13.257000000010066,-67.24999999999969,318,yes,-0.02000000000000001,21
504,,225.89500000003682,-680.446999999963,3125,yes,-0.02000000000000001,21
505,yes,24.515000000008058,-132.60300000000103,736,yes,-0.02000000000000001,21
506,yes,73.32900000000109,-355.5229999999956,1878,yes,-0.02000000000000001,21
507,yes,6.385000000022956,-82.10800000000002,191,yes,-0.02000000000000001,21
508,,115.24599999995644,-529.597999999974,3125,yes,-0.02000000000000001,21
509,yes,77.09799999997813,-308.641000000001,1949,yes,-0.02000000000000001,21
510,yes,42.20300000002908,-272.93799999999703,1211,yes,-0.02000000000000001,21
511,yes,18.95999999999276,-118.43400000000088,553,yes,-0.02000000000000001,21
512,,115.57499999997844,-593.5339999999666,3125,yes,-0.02000000000000001,21
513,yes,12.897999999950116,-81.30600000000064,388,yes,-0.02000000000000001,21
514,,112.78599999997141,-612.514999999969,3125,yes,-0.02000000000000001,21
515,,113.50400000003447,-709.4179999999571,3125,yes,-0.02000000000000001,21
516,yes,27.042999999991935,-207.5580000000021,766,yes,-0.02000000000000001,21
517,yes,61.99299999997265,-187.30800000000337,1495,yes,-0.02000000000000001,21
518,,104.6980000000417,-693.4339999999661,3125,yes,-0.02000000000000001,21
519,yes,32.902999999976146,-172.82900000000203,1002,yes,-0.02000000000000001,21
520,yes,31.318999999996322,-179.5730000000011,753,yes,-0.02000000000000001,21
521,yes,93.11000000002423,-635.0389999999713,2673,yes,-0.02000000000000001,21
522,,120.5269999999814,-497.6299999999836,3125,yes,-0.02000000000000001,21
523,yes,18.549000000007254,-111.41700000000088,529,yes,-0.02000000000000001,21
524,yes,19.390999999984615,-106.44900000000015,556,yes,-0.02000000000000001,21
525,yes,39.562999999986914,-220.87900000000283,1100,yes,-0.02000000000000001,21
526,yes,46.358999999995376,-261.8970000000028,1159,yes,-0.02000000000000001,21
527,,111.37299999995776,-667.4599999999645,3125,yes,-0.02000000000000001,21
528,yes,46.74699999998211,-187.09500000000054,1282,yes,-0.02000000000000001,21
529,yes,96.01499999996577,-486.71299999998064,2199,yes,-0.02000000000000001,21
530,yes,43.09699999998884,-230.89600000000343,1127,yes,-0.02000000000000001,21
531,yes,116.49799999997867,-642.3859999999734,3027,yes,-0.02000000000000001,21
532,yes,24.58599999999933,-144.5840000000019,729,yes,-0.02000000000000001,21
533,yes,22.97699999996894,-137.4800000000001,618,yes,-0.02000000000000001,21
534,yes,62.627000000020416,-349.33299999999065,1682,yes,-0.02000000000000001,21
535,yes,77.73300000002337,-445.5649999999951,2010,yes,-0.02000000000000001,21
536,yes,58.9469999999892,-247.22600000000338,1473,yes,-0.02000000000000001,21
537,yes,11.37200000005123,-70.23299999999988,304,yes,-0.02000000000000001,21
538,yes,102.13099999998576,-415.4429999999712,2857,yes,-0.02000000000000001,21
539,yes,18.87299999998504,-123.35800000000069,482,yes,-0.02000000000000001,21
540,yes,28.054999999994834,-145.50400000000224,650,yes,-0.02000000000000001,21
541,,119.987999999978,-621.5059999999677,3125,yes,-0.02000000000000001,21
542,yes,57.51000000003614,-316.0770000000022,1393,yes,-0.02000000000000001,21
543,yes,38.83899999999585,-142.7830000000029,926,yes,-0.02000000000000001,21
544,yes,15.647999999998774,-77.351,429,yes,-0.02000000000000001,21
545,yes,87.55199999995966,-500.82099999998496,2321,yes,-0.02000000000000001,21
546,,128.0940000000328,-459.66799999997465,3125,yes,-0.02000000000000001,21
547,yes,24.3099999999572,-181.48800000000108,670,yes,-0.02000000000000001,21
548,yes,85.04399999998213,-452.74699999998643,2199,yes,-0.02000000000000001,21
549,,116.17900000004511,-589.5379999999709,3125,yes,-0.02000000000000001,21
550,yes,79.51300000001993,-486.57199999998807,2058,yes,-0.02000000000000001,21
551,yes,31.85799999999972,-163.5380000000013,702,yes,-0.02000000000000001,21
552,yes,19.259000000033666,-66.40400000000008,471,yes,-0.02000000000000001,21
553,yes,56.22699999997849,-291.33999999999605,1631,yes,-0.02000000000000001,21
554,yes,129.48399999999083,-520.4449999999708,2964,yes,-0.02000000000000001,21
555,,111.62500000000364,-651.4759999999702,3125,yes,-0.02000000000000001,21
556,yes,20.946000000037657,-93.47200000000078,566,yes,-0.02000000000000001,21
557,,110.33099999997376,-631.4959999999601,3125,yes,-0.02000000000000001,21
558,yes,49.10699999999224,-291.93300000000204,1225,yes,-0.02000000000000001,21
559,yes,20.856999999978143,-109.35600000000085,466,yes,-0.02000000000000001,21
560,yes,46.484999999961474,-235.9420000000021,1178,yes,-0.02000000000000001,21
561,,118.07499999997617,-603.5239999999576,3125,yes,-0.02000000000000001,21
562,,107.99200000002429,-641.4859999999646,3125,yes,-0.02000000000000001,21
563,,108.58000000001766,-701.4259999999672,3125,yes,-0.02000000000000001,21
564,yes,18.597999999997228,-146.29200000000037,439,yes,-0.02000000000000001,21
565,yes,109.01000000001204,-591.4169999999606,3007,yes,-0.02000000000000001,21
566,,115.6840000000443,-722.4049999999639,3125,yes,-0.02000000000000001,21
567,yes,84.2349999999783,-493.8409999999835,2334,yes,-0.02000000000000001,21
568,,121.39300000001185,-532.5949999999771,3125,yes,-0.02000000000000001,21
569,,109.36000000003787,-641.4859999999699,3125,yes,-0.02000000000000001,21
570,yes,14.31800000000294,-64.33699999999948,402,yes,-0.02000000000000001,21
571,,114.11300000003166,-660.466999999969,3125,yes,-0.02000000000000001,21
572,,112.09999999999809,-659.4679999999569,3125,yes,-0.02000000000000001,21
573,yes,47.982999999987896,-292.98099999999926,1274,yes,-0.02000000000000001,21
574,yes,65.00599999998258,-307.4839999999939,1791,yes,-0.02000000000000001,21
575,,113.7340000000222,-720.4069999999743,3125,yes,-0.02000000000000001,21
576,yes,17.961999999954514,-95.37900000000067,475,yes,-0.02000000000000001,21
577,yes,87.32600000001867,-570.9539999999778,2524,yes,-0.02000000000000001,21
578,yes,60.875000000010004,-352.37599999999736,1728,yes,-0.02000000000000001,21
579,,110.77899999997953,-536.5909999999668,3125,yes,-0.02000000000000001,21
580,yes,89.8899999999685,-491.5759999999875,2067,yes,-0.02000000000000001,21
581,,114.10699999998997,-628.4989999999663,3125,yes,-0.02000000000000001,21
582,,110.85000000002765,-835.2919999999616,3125,yes,-0.02000000000000001,21
583,,115.00200000000405,-529.5979999999621,3125,yes,-0.02000000000000001,21
584,yes,43.17500000001928,-182.87000000000285,1053,yes,-0.02000000000000001,21
585,,116.9559999999592,-599.5279999999699,3125,yes,-0.02000000000000001,21
586,yes,30.724999999961256,-252.64000000000274,893,yes,-0.02000000000000001,21
587,yes,36.326000000030945,-165.86300000000205,1029,yes,-0.02000000000000001,21
588,yes,71.30499999999529,-455.39199999998533,1847,yes,-0.02000000000000001,21
589,yes,32.90199999997867,-162.6670000000009,830,yes,-0.02000000000000001,21
590,yes,38.77299999999195,-178.7010000000012,880,yes,-0.02000000000000001,21
591,,107.23600000000033,-676.4509999999552,3125,yes,-0.02000000000000001,21
592,yes,20.911000000012336,-79.53599999999963,616,yes,-0.02000000000000001,21
593,yes,15.492999999992207,-109.2920000000006,402,yes,-0.02000000000000001,21
594,yes,37.824999999998,-211.8790000000031,1091,yes,-0.02000000000000001,21
595,yes,102.64399999999796,-565.1659999999729,2730,yes,-0.02000000000000001,21
596,,118.38000000000193,-593.5339999999665,3125,yes,-0.02000000000000001,21
597,yes,71.51599999997416,-318.5849999999974,1903,yes,-0.02000000000000001,21
598,,114.20199999997749,-465.66199999997593,3125,yes,-0.02000000000000001,21
599,yes,65.55299999996578,-359.3679999999912,1727,yes,-0.02000000000000001,21
600,,114.55200000000332,-502.6249999999726,3125,yes,-0.02000000000000001,21
601,,113.71700000000828,-707.4199999999616,3125,yes,-0.02000000000000001,21
602,yes,95.35899999997355,-755.0359999999705,2790,yes,-0.02000000000000001,21
603,,111.92499999998518,-616.5109999999697,3125,yes,-0.02000000000000001,21
604,yes,72.9910000000018,-274.4679999999968,1742,yes,-0.02000000000000001,21
605,yes,80.68699999995488,-480.5009999999881,1981,yes,-0.02000000000000001,21
606,yes,30.23299999995288,-167.6850000000015,853,yes,-0.02000000000000001,21
607,yes,30.644999999992706,-161.65000000000174,812,yes,-0.02000000000000001,21
608,yes,93.65299999996068,-802.0589999999723,2860,yes,-0.02000000000000001,21
609,yes,15.21900000000187,-45.39999999999938,446,yes,-0.02000000000000001,21
610,yes,29.31499999999687,-216.53500000000062,752,yes,-0.02000000000000001,21
611,,112.07799999999679,-527.5999999999725,3125,yes,-0.02000000000000001,21
612,yes,48.18599999998696,-336.0029999999968,1339,yes,-0.02000000000000001,21
613,yes,8.390000000019882,-7.204000000000044,212,yes,-0.02000000000000001,21
614,yes,23.52899999999636,-179.5230000000021,703,yes,-0.02000000000000001,21
615,yes,35.968999999965945,-233.73800000000267,972,yes,-0.02000000000000001,21
616,,117.51800000001822,-645.4819999999603,3125,yes,-0.02000000000000001,21
617,yes,23.000000000024556,-89.49799999999999,588,yes,-0.02000000000000001,21
618,yes,114.66999999998961,-610.475999999964,3085,yes,-0.02000000000000001,21
619,,114.32000000002063,-704.422999999964,3125,yes,-0.02000000000000001,21
620,yes,39.54700000002731,-227.79200000000301,1020,yes,-0.02000000000000001,21
621,,116.3949999999545,-650.4769999999696,3125,yes,-0.02000000000000001,21
622,yes,118.72799999997596,-728.2399999999633,2967,yes,-0.02000000000000001,21
623,yes,64.05000000000882,-315.46599999999864,1781,yes,-0.02000000000000001,21
624,,108.54999999997972,-685.4419999999704,3125,yes,-0.02000000000000001,21
625,yes,76.85100000003331,-471.60199999998963,2073,yes,-0.02000000000000001,21
626,yes,41.49999999998499,-228.90700000000277,1136,yes,-0.02000000000000001,21
627,yes,33.80200000003697,-89.79100000000177,881,yes,-0.02000000000000001,21
628,yes,90.56299999997464,-516.9379999999775,2454,yes,-0.02000000000000001,21
629,,112.59799999999132,-540.5869999999716,3125,yes,-0.02000000000000001,21
630,yes,82.82499999995707,-380.80399999998673,2184,yes,-0.02000000000000001,21
631,yes,56.19699999999739,-341.3109999999921,1652,yes,-0.02000000000000001,21
632,yes,60.36299999999528,-307.3480000000032,1655,yes,-0.02000000000000001,21
633,yes,34.65799999997898,-124.78800000000263,913,yes,-0.02000000000000001,21
634,yes,44.42499999998972,-250.91500000000306,1166,yes,-0.02000000000000001,21
635,yes,107.13200000003553,-465.3929999999799,2857,yes,-0.02000000000000001,21
636,yes,46.3139999999953,-218.89800000000332,1117,yes,-0.02000000000000001,21
637,yes,87.76299999999537,-500.93299999996844,2433,yes,-0.02000000000000001,21
638,yes,28.726000000006024,-223.48100000000116,705,yes,-0.02000000000000001,21
639,,115.19599999996899,-574.5529999999748,3125,yes,-0.02000000000000001,21
640,,114.82499999999618,-705.4219999999618,3125,yes,-0.02000000000000001,21
641,yes,64.4659999999817,-399.29999999999114,1699,yes,-0.02000000000000001,21
642,yes,80.05399999996143,-440.7679999999883,2208,yes,-0.02000000000000001,21
643,yes,17.228999999986172,-108.38600000000115,495,yes,-0.02000000000000001,21
644,,104.58799999997836,-707.4199999999687,3125,yes,-0.02000000000000001,21
645,yes,92.42999999997892,-432.9719999999861,2404,yes,-0.02000000000000001,21
646,yes,86.7979999999875,-475.88799999998577,2363,yes,-0.02000000000000001,21
647,,114.50400000001082,-618.5089999999686,3125,yes,-0.02000000000000001,21
648,yes,31.851999999958025,-255.47000000000125,726,yes,-0.02000000000000001,21
649,yes,89.23199999998133,-471.94999999997987,2421,yes,-0.02000000000000001,21
650,,108.41800000002877,-665.4619999999674,3125,yes,-0.02000000000000001,21
651,yes,59.59000000001424,-315.2069999999978,1522,yes,-0.02000000000000001,21
652,yes,49.73400000000083,-262.9359999999983,1199,yes,-0.02000000000000001,21
653,yes,34.865999999965425,-139.8180000000028,958,yes,-0.02000000000000001,21
654,,228.5669999999982,-598.5289999999729,3125,yes,-0.02000000000000001,21
655,,122.16100000000552,-549.5779999999734,3125,yes,-0.02000000000000001,21
656,,115.14699999997902,-685.4419999999673,3125,yes,-0.02000000000000001,21
657,yes,64.21100000000024,-460.33999999998196,1800,yes,-0.02000000000000001,21
658,yes,20.84500000000844,-141.37300000000062,515,yes,-0.02000000000000001,21
659,yes,18.384999999966567,-96.4090000000011,506,yes,-0.02000000000000001,21
660,yes,36.174000000016804,-201.77500000000276,977,yes,-0.02000000000000001,21
661,yes,73.15500000004249,-336.5609999999957,1897,yes,-0.02000000000000001,21
662,yes,39.72499999997581,-204.7330000000012,938,yes,-0.02000000000000001,21
663,,114.01200000000244,-693.4339999999668,3125,yes,-0.02000000000000001,21
664,,118.92999999997755,-681.4459999999663,3125,yes,-0.02000000000000001,21
665,,121.27799999996114,-587.5399999999761,3125,yes,-0.02000000000000001,21
666,yes,31.548999999984062,-236.4950000000018,732,yes,-0.02000000000000001,21
667,yes,89.47200000000066,-486.96299999998325,2449,yes,-0.02000000000000001,21
668,yes,7.95000000005075,-31.19400000000016,226,yes,-0.02000000000000001,21
669,yes,29.110000000002856,-102.57300000000039,676,yes,-0.02000000000000001,21
670,yes,27.1900000000187,-155.52500000000128,681,yes,-0.02000000000000001,21
671,yes,19.733000000030643,-145.33900000000062,485,yes,-0.02000000000000001,21
672,yes,53.3900000000358,-362.14599999999126,1508,yes,-0.02000000000000001,21
673,yes,30.158999999969183,-200.57000000000187,771,yes,-0.02000000000000001,21
674,yes,34.19500000001108,-135.63100000000102,767,yes,-0.02000000000000001,21
675,,107.61000000002241,-606.5209999999703,3125,yes,-0.02000000000000001,21
676,,118.67000000000871,-484.64299999996393,3125,yes,-0.02000000000000001,21
677,,119.04500000002827,-604.5229999999738,3125,yes,-0.02000000000000001,21
678,yes,95.55599999998776,-546.2729999999783,2818,yes,-0.02000000000000001,21
679,yes,26.101000000039676,-195.52800000000173,724,yes,-0.02000000000000001,21
680,yes,95.2130000000011,-605.2529999999708,2857,yes,-0.02000000000000001,21
681,yes,35.42200000003959,-187.71100000000308,899,yes,-0.02000000000000001,21
682,,111.74399999998741,-578.5489999999702,3125,yes,-0.02000000000000001,21
683,,109.77900000000318,-519.6079999999793,3125,yes,-0.02000000000000001,21
684,,119.5769999999925,-596.5309999999665,3125,yes,-0.02000000000000001,21
685,yes,17.09899999997333,-114.36900000000148,484,yes,-0.02000000000000001,21
686,yes,31.39299999998002,-136.73500000000146,872,yes,-0.02000000000000001,21
687,yes,123.92899999997553,-580.5239999999744,3103,yes,-0.02000000000000001,21
688,yes,90.27500000001965,-464.7019999999817,2166,yes,-0.02000000000000001,21
689,yes,12.571999999977379,-47.31200000000014,360,yes,-0.02000000000000001,21
690,yes,99.7340000000122,-553.0109999999844,2563,yes,-0.02000000000000001,21
691,yes,72.22200000001067,-421.69399999998535,2115,yes,-0.02000000000000001,21
692,yes,29.94100000000799,-154.66900000000095,824,yes,-0.02000000000000001,21
693,yes,17.71600000000717,-158.3580000000015,517,yes,-0.02000000000000001,21
694,,106.08400000000984,-736.3909999999687,3125,yes,-0.02000000000000001,21
695,yes,54.82599999999138,-258.0900000000029,1348,yes,-0.02000000000000001,21
696,yes,45.03500000004124,-282.8339999999997,1117,yes,-0.02000000000000001,21
697,yes,29.469000000005963,-193.58500000000157,779,yes,-0.02000000000000001,21
698,yes,16.133000000024822,-57.3999999999993,458,yes,-0.02000000000000001,21
699,,117.83200000002125,-629.4979999999711,3125,yes,-0.02000000000000001,21
700,yes,21.207000000003973,-129.42400000000086,554,yes,-0.02000000000000001,21
701,yes,80.94599999998309,-373.8529999999894,2226,yes,-0.02000000000000001,21
702,yes,84.18499999999085,-386.6459999999853,2032,yes,-0.02000000000000001,21
703,yes,57.312999999965086,-299.0750000000021,1374,yes,-0.02000000000000001,21
704,yes,23.665999999991527,-79.58199999999968,662,yes,-0.02000000000000001,21
705,yes,45.96600000002127,-174.95600000000286,1131,yes,-0.02000000000000001,21
706,yes,72.14699999997265,-413.5919999999928,2005,yes,-0.02000000000000001,21
707,yes,26.268999999956577,-100.63600000000042,737,yes,-0.02000000000000001,21
708,,113.708000000031,-573.5539999999787,3125,yes,-0.02000000000000001,21
709,,112.53199999998742,-559.5679999999725,3125,yes,-0.02000000000000001,21
710,yes,98.78600000001825,-586.836999999976,2423,yes,-0.02000000000000001,21
711,yes,10.396000000014283,-50.25099999999953,302,yes,-0.02000000000000001,21
712,yes,46.75000000003138,-310.9579999999992,1269,yes,-0.02000000000000001,21
713,yes,78.21200000000772,-428.55299999999136,1981,yes,-0.02000000000000001,21
714,yes,41.07099999998809,-250.91100000000316,1162,yes,-0.02000000000000001,21
715,yes,8.915000000001783,-36.2209999999999,258,yes,-0.02000000000000001,21
716,yes,72.40999999999076,-384.3859999999911,1770,yes,-0.02000000000000001,21
717,,130.07300000003852,-581.5459999999758,3125,yes,-0.02000000000000001,21
718,yes,69.24100000003364,-404.21699999998935,1621,yes,-0.02000000000000001,21
719,yes,10.276999999973668,-21.269000000000105,291,yes,-0.02000000000000001,21
720,yes,39.362999999980275,-135.85900000000268,995,yes,-0.02000000000000001,21
