episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
72,yes,2.5380000000012615,-23.018,42,yes,-0.001,2
73,yes,0.3070000000064965,-3.001,5,yes,-0.001,2
74,yes,2.465999999998303,-35.013000000000005,49,yes,-0.001,2
75,yes,1.1179999999910706,-16.005000000000003,22,yes,-0.001,2
76,yes,6.473999999997204,-75.03500000000005,111,yes,-0.001,2
77,yes,1.2040000000013151,-13.009,23,yes,-0.001,2
78,yes,3.056000000000836,-39.02399999999999,64,yes,-0.001,2
79,yes,0.1620000000031041,-1,2,yes,-0.001,2
80,yes,0.6149999999962574,-6.0040000000000004,11,yes,-0.001,2
81,yes,3.421000000003005,-39.029999999999966,70,yes,-0.001,2
82,yes,1.3620000000003074,-13.005999999999997,20,yes,-0.001,2
83,yes,1.4950000000055752,-4,5,yes,-0.001,2
84,yes,1.4450000000039154,-9.014999999999999,25,yes,-0.001,2
85,yes,2.7449999999902275,-27.01,38,yes,-0.001,2
86,yes,0.7530000000031123,-8.004999999999999,14,yes,-0.001,2
87,yes,2.7089999999958536,-26.027,54,yes,-0.001,2
88,yes,1.1329999999958318,-17.004,22,yes,-0.001,2
89,yes,2.996999999993477,-37.02199999999999,60,yes,-0.001,2
90,yes,3.11600000000567,-42.02100000000001,64,yes,-0.001,2
91,yes,1.5429999999980737,-25.006000000000004,32,yes,-0.001,2
92,yes,1.184999999992442,-10.011999999999997,23,yes,-0.001,2
93,yes,0.9359999999958291,-12.004999999999997,18,yes,-0.001,2
94,yes,2.1050000000002456,-22.019000000000002,42,yes,-0.001,2
95,yes,0.5780000000044083,-6.003,10,yes,-0.001,2
96,yes,3.9909999999991896,-42.019999999999975,63,yes,-0.001,2
97,yes,2.0709999999866113,-15.015999999999998,32,yes,-0.001,2
98,yes,0.658999999998855,-4.003,8,yes,-0.001,2
99,yes,4.249000000001502,-39.03,70,yes,-0.001,2
100,yes,2.769999999998163,-36.01999999999998,57,yes,-0.001,2
101,yes,0.5920000000116943,-7.002,10,yes,-0.001,2
102,yes,1.2519999999938136,-13.010000000000002,24,yes,-0.001,2
103,yes,0.3049999999973352,-0.004,5,yes,-0.001,2
104,yes,1.5709999999984348,-20.009999999999994,31,yes,-0.001,2
105,yes,2.2019999999969286,-28.016000000000012,45,yes,-0.001,2
106,yes,1.1420000000015307,-14.005999999999998,21,yes,-0.001,2
107,yes,2.0150000000001,-32.009,42,yes,-0.001,2
108,yes,4.063000000002148,-60.02099999999999,82,yes,-0.001,2
109,yes,0.16600000000721593,-1,2,yes,-0.001,2
110,yes,5.454999999997767,-35.023999999999965,60,yes,-0.001,2
111,yes,1.391999999995619,-22.004,27,yes,-0.001,2
112,yes,4.832999999990761,-47.020999999999965,69,yes,-0.001,2
113,yes,0.17899999998860494,-0.001,2,yes,-0.001,2
114,yes,2.4510000000077525,-30.018000000000004,49,yes,-0.001,2
115,yes,1.8340000000023338,-22.013000000000012,36,yes,-0.001,2
116,yes,0.7859999999908496,-10.004,15,yes,-0.001,2
117,yes,1.5510000000062973,-23.006000000000004,30,yes,-0.001,2
118,yes,0.20499999999401552,-0.002,3,yes,-0.001,2
119,yes,1.447999999996341,-20.008000000000006,29,yes,-0.001,2
120,yes,1.138999999994894,-21,22,yes,-0.001,2
121,yes,0.6939999999957536,-11.001000000000001,13,yes,-0.001,2
122,yes,3.373999999993771,-54.01599999999997,71,yes,-0.001,2
123,yes,0.930999999994242,-10.006999999999998,18,yes,-0.001,2
124,yes,0.9519999999980655,-7.01,18,yes,-0.001,2
125,yes,2.4000000000086175,-22.006,29,yes,-0.001,2
126,yes,5.098000000003822,-56.03699999999998,94,yes,-0.001,2
127,yes,3.728999999992766,-31.016000000000012,48,yes,-0.001,2
128,yes,0.9110000000021046,-9.007,17,yes,-0.001,2
129,yes,0.2099999999956026,-0.002,3,yes,-0.001,2
130,yes,2.476000000001477,-38.01099999999999,50,yes,-0.001,2
131,yes,1.6299999999915826,-16.014999999999993,32,yes,-0.001,2
132,yes,2.200000000001978,-32.01199999999999,45,yes,-0.001,2
133,yes,0.39599999999495594,-4.002,7,yes,-0.001,2
134,yes,0.2910000000042601,-2.002,5,yes,-0.001,2
135,yes,0.377999999997769,-2.0029999999999997,6,yes,-0.001,2
136,,6.1019999999984975,-78.04700000000001,125,yes,-0.001,2
137,yes,4.580000000004247,-29.023000000000014,53,yes,-0.001,2
138,yes,1.4630000000011023,-7.020000000000002,28,yes,-0.001,2
139,yes,0.3760000000028185,-3.002,6,yes,-0.001,2
140,yes,0.21199999999055308,-0.002,3,yes,-0.001,2
141,yes,0.6620000000054915,-8.003,12,yes,-0.001,2
142,yes,5.970000000004916,-67.02999999999997,98,yes,-0.001,2
143,yes,3.250999999991677,-37.02600000000002,64,yes,-0.001,2
144,yes,2.1650000000050795,-24.01800000000001,43,yes,-0.001,2
145,yes,0.45800000000895125,-4.003000000000001,8,yes,-0.001,2
146,yes,0.9019999999964057,-10.006,17,yes,-0.001,2
147,yes,0.1790000000028158,-1,2,yes,-0.001,2
148,yes,1.3119999999986476,-22.002,25,yes,-0.001,2
149,yes,1.2229999999959773,-12.011000000000001,24,yes,-0.001,2
150,yes,2.784000000005449,-27.028000000000006,56,yes,-0.001,2
151,yes,2.6069999999975835,-33.01600000000001,50,yes,-0.001,2
152,yes,4.720000000006053,-32.024000000000015,57,yes,-0.001,2
153,yes,1.2959999999964111,-17.007,25,yes,-0.001,2
154,yes,1.0270000000076607,-13.006999999999996,21,yes,-0.001,2
155,yes,0.6540000000114787,-7.004,12,yes,-0.001,2
156,yes,0.19500000000505224,-0.001,2,yes,-0.001,2
157,yes,3.9540000000073405,-33.02099999999998,55,yes,-0.001,2
158,yes,0.2999999999957481,-0.002,3,yes,-0.001,2
159,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
160,yes,0.7589999999879637,-11.002,14,yes,-0.001,2
161,yes,4.899999999992133,-67.032,100,yes,-0.001,2
162,yes,0.598999999994021,-4.005999999999999,11,yes,-0.001,2
163,yes,1.1640000000028294,-15.006,22,yes,-0.001,2
164,yes,3.3770000000004075,-46.01999999999999,67,yes,-0.001,2
165,yes,0.5419999999958236,-6.003,10,yes,-0.001,2
166,yes,0.6709999999969796,-6.006000000000001,13,yes,-0.001,2
167,yes,0.3750000000053433,-3.002,6,yes,-0.001,2
168,yes,1.3929999999930942,-15.008000000000001,24,yes,-0.001,2
169,yes,3.5989999999941347,-22.003,26,yes,-0.001,2
170,yes,4.00599999998974,-28.02800000000002,57,yes,-0.001,2
171,yes,1.9839999999931024,-22.016000000000016,39,yes,-0.001,2
172,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
173,yes,1.1669999999952552,-15.007,23,yes,-0.001,2
174,yes,0.26400000000137425,-3,4,yes,-0.001,2
175,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
176,yes,0.7579999999904885,-6.0070000000000014,14,yes,-0.001,2
177,yes,2.5520000000085474,-38.01500000000001,54,yes,-0.001,2
178,yes,1.6469999999912943,-26.006,33,yes,-0.001,2
179,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
180,yes,3.633000000007769,-54.02099999999999,76,yes,-0.001,2
181,yes,0.8839999999992187,-15,16,yes,-0.001,2
182,yes,0.8520000000089567,-4.0040000000000004,9,yes,-0.001,2
183,yes,1.4499999999912916,-4.006,11,yes,-0.001,2
184,yes,0.6400000000041928,-10.001,12,yes,-0.001,2
185,yes,6.584000000003698,-69.012,82,yes,-0.001,2
186,yes,2.6440000000036434,-39.012999999999984,53,yes,-0.001,2
187,yes,0.7669999999961874,-5.007999999999999,14,yes,-0.001,2
188,yes,4.20799999999133,-32.016000000000005,49,yes,-0.001,2
189,yes,0.2740000000045484,-0.003,4,yes,-0.001,2
190,yes,0.8890000000008058,-8.008,17,yes,-0.001,2
191,yes,4.189999999994143,-59.02499999999998,85,yes,-0.001,2
192,yes,0.6470000000007303,-7.0040000000000004,12,yes,-0.001,2
193,yes,0.7659999999987122,-8.004999999999999,14,yes,-0.001,2
194,yes,0.6529999999997926,-0.011000000000000003,12,yes,-0.001,2
195,yes,2.6029999999934716,-41.00999999999999,52,yes,-0.001,2
196,yes,0.26599999999632473,-1.0019999999999998,4,yes,-0.001,2
197,yes,2.0870000000030586,-26.015000000000008,42,yes,-0.001,2
198,yes,1.1829999999974916,-16.005,22,yes,-0.001,2
199,yes,0.30500000001154604,-2.001,4,yes,-0.001,2
200,yes,0.7439999999974134,-9.001999999999999,12,yes,-0.001,2
201,yes,1.7490000000037753,-7.006000000000001,14,yes,-0.001,2
202,yes,4.520999999996889,-39.01899999999999,59,yes,-0.001,2
203,yes,1.0099999999937381,-12.003,16,yes,-0.001,2
204,yes,0.5549999999914235,-6.003,10,yes,-0.001,2
205,yes,2.6479999999935444,-38.01399999999998,53,yes,-0.001,2
206,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
207,yes,1.3799999999974943,-19.007000000000005,27,yes,-0.001,2
208,yes,3.116999999988934,-41.021,63,yes,-0.001,2
209,yes,0.2999999999957481,-4,5,yes,-0.001,2
210,yes,5.786000000000513,-77.03899999999999,117,yes,-0.001,2
211,yes,1.405999999988694,-18.007999999999996,27,yes,-0.001,2
212,yes,0.31599999999798456,-0.004,5,yes,-0.001,2
213,yes,2.2490000000061627,-20.01300000000001,34,yes,-0.001,2
214,yes,0.8689999999944575,-10,11,yes,-0.001,2
215,yes,1.8220000000042091,-16.009999999999998,27,yes,-0.001,2
216,yes,1.5360000000015361,-10.004999999999999,16,yes,-0.001,2
217,yes,2.6679999999998927,-46.007,54,yes,-0.001,2
218,,6.034999999997126,-90.03500000000008,125,yes,-0.001,2
219,yes,2.808000000001698,-49.008,58,yes,-0.001,2
220,yes,0.3060000000090213,-1.0029999999999997,5,yes,-0.001,2
221,yes,1.8729999999891334,-22.01500000000001,38,yes,-0.001,2
222,yes,3.8650000000046703,-50.01799999999997,69,yes,-0.001,2
223,yes,0.7719999999977745,-8.005,14,yes,-0.001,2
224,yes,4.3040000000047485,-29.020000000000017,50,yes,-0.001,2
225,yes,1.766000000003487,-24.009,34,yes,-0.001,2
226,yes,1.6079999999902839,-15.015999999999996,32,yes,-0.001,2
227,yes,1.8500000000045702,-29.007,37,yes,-0.001,2
228,yes,0.4500000000007276,-2.0039999999999996,7,yes,-0.001,2
229,yes,5.012000000007788,-54.04899999999998,104,yes,-0.001,2
230,yes,1.0730000000052087,-11.008999999999997,21,yes,-0.001,2
231,yes,1.4999999999929514,-18.011,30,yes,-0.001,2
232,yes,1.1599999999987176,-17.004999999999995,23,yes,-0.001,2
233,yes,2.6539999999926067,-36.01699999999999,54,yes,-0.001,2
234,yes,0.2190000000013015,-2,3,yes,-0.001,2
235,yes,1.9769999999965648,-19.01300000000001,33,yes,-0.001,2
236,yes,0.8049999999997226,-3.002,6,yes,-0.001,2
237,yes,0.4349999999959664,-3.0029999999999997,7,yes,-0.001,2
238,yes,3.9719999999903166,-29.019000000000013,49,yes,-0.001,2
239,yes,1.0130000000003747,-13.004999999999999,19,yes,-0.001,2
240,yes,1.15300000000218,-12.009999999999998,23,yes,-0.001,2
241,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
242,yes,1.396999999997206,-14.012999999999998,28,yes,-0.001,2
243,yes,3.8610000000005584,-42.01299999999999,56,yes,-0.001,2
244,yes,3.924000000012029,-61.01799999999997,80,yes,-0.001,2
245,yes,1.262999999994463,-16.007999999999996,25,yes,-0.001,2
246,yes,0.8799999999951069,-10.006,17,yes,-0.001,2
247,yes,0.7620000000088112,-6.007,14,yes,-0.001,2
248,yes,0.6459999999890442,-9.002,12,yes,-0.001,2
249,yes,7.570999999998662,-67.03499999999994,103,yes,-0.001,2
250,yes,0.5139999999954625,-2.005,8,yes,-0.001,2
251,yes,1.45700000000204,-7.002000000000001,10,yes,-0.001,2
252,yes,0.9110000000021046,-3.010999999999999,15,yes,-0.001,2
253,yes,0.4590000000064265,-0.006,7,yes,-0.001,2
254,yes,1.6730000000109158,-19.009999999999994,30,yes,-0.001,2
255,yes,0.2890000000093096,-2.001,4,yes,-0.001,2
256,yes,0.38800000000094315,-3.002,6,yes,-0.001,2
257,yes,0.15899999999646752,-1,2,yes,-0.001,2
258,yes,1.8270000000057962,-20.014000000000006,35,yes,-0.001,2
259,yes,0.45200000000988894,-5.0009999999999994,7,yes,-0.001,2
260,yes,0.512000000000512,-4.004,9,yes,-0.001,2
261,yes,1.5280000000075233,-22.006000000000004,29,yes,-0.001,2
262,yes,0.927000000004341,-6.01,17,yes,-0.001,2
263,yes,1.8100000000060845,-33,34,yes,-0.001,2
264,yes,4.120000000000346,-63.021999999999984,86,yes,-0.001,2
265,yes,0.5029999999948132,-4.004000000000001,9,yes,-0.001,2
266,yes,0.7140000000021018,-5.007,13,yes,-0.001,2
267,yes,0.16899999999964166,-1,2,yes,-0.001,2
268,yes,0.309000000001447,-2.002,5,yes,-0.001,2
269,yes,0.7799999999917873,-8.003,12,yes,-0.001,2
270,yes,4.95499999999538,-45.01299999999999,59,yes,-0.001,2
271,yes,1.0919999999998709,-8.009,18,yes,-0.001,2
272,yes,2.7139999999974407,-29.021000000000004,51,yes,-0.001,2
273,yes,3.991999999996665,-47.030999999999985,79,yes,-0.001,2
274,yes,0.9560000000021773,-15.001999999999999,18,yes,-0.001,2
275,yes,0.2239999999886777,-0.002,3,yes,-0.001,2
276,yes,5.7240000000007285,-66.04799999999999,115,yes,-0.001,2
277,yes,0.7510000000081618,-8.004999999999999,14,yes,-0.001,2
278,yes,2.2990000000078226,-29.014000000000006,44,yes,-0.001,2
279,yes,0.727999999995177,-10.002,13,yes,-0.001,2
280,yes,7.592000000002486,-53.04699999999994,101,yes,-0.001,2
281,yes,3.528000000002862,-33.01200000000001,46,yes,-0.001,2
282,yes,2.1589999999918064,-29.01300000000001,43,yes,-0.001,2
283,yes,3.3209999999996853,-52.014999999999986,68,yes,-0.001,2
284,yes,0.8650000000045566,-13.002999999999998,17,yes,-0.001,2
285,yes,0.5419999999958236,-6.003000000000001,10,yes,-0.001,2
286,yes,0.38000000000693035,-1.0039999999999998,6,yes,-0.001,2
287,,6.0240000000106875,-77.04800000000007,125,yes,-0.001,2
288,yes,0.2890000000093096,-1.0019999999999998,4,yes,-0.001,2
289,yes,1.3110000000011723,-15.009999999999998,26,yes,-0.001,2
290,yes,1.3339999999999463,-18.007000000000005,26,yes,-0.001,2
291,yes,4.2210000000011405,-24.012000000000015,37,yes,-0.001,2
292,yes,0.664000000000442,-6.005000000000001,12,yes,-0.001,2
293,yes,0.3530000000040445,-3.002,6,yes,-0.001,2
294,,7.134000000007745,-80.04500000000006,125,yes,-0.001,2
295,yes,3.4739999999970905,-66.005,72,yes,-0.001,2
296,yes,1.4589999999969905,-20.008,29,yes,-0.001,2
297,yes,0.7820000000009486,-12.001999999999999,15,yes,-0.001,2
298,yes,2.4769999999989523,-31.019000000000005,51,yes,-0.001,2
299,,5.981000000005565,-85.04000000000003,125,yes,-0.001,2
300,yes,0.4199999999912052,-3.0029999999999997,7,yes,-0.001,2
301,yes,7.167999999992958,-54.039999999999935,95,yes,-0.001,2
302,yes,0.4759999999919273,-1,2,yes,-0.001,2
303,yes,2.33199999999556,-12.020000000000001,33,yes,-0.001,2
304,yes,1.272000000000162,-13.010999999999996,25,yes,-0.001,2
305,yes,0.35400000000151977,-1.0039999999999996,6,yes,-0.001,2
306,yes,0.309000000001447,-2.002,5,yes,-0.001,2
307,yes,1.7310000000065884,-20.014000000000006,35,yes,-0.001,2
308,yes,2.0020000000045,-16.023000000000003,40,yes,-0.001,2
309,yes,1.1360000000024684,-14.006999999999998,22,yes,-0.001,2
310,yes,0.7499999999964757,-9.004000000000001,14,yes,-0.001,2
311,yes,2.913999999989869,-41.01599999999999,58,yes,-0.001,2
312,yes,4.317999999997824,-31.02500000000002,57,yes,-0.001,2
313,yes,2.813000000003285,-32.02299999999999,56,yes,-0.001,2
314,yes,1.4489999999938163,-1.0049999999999997,7,yes,-0.001,2
315,,7.155999999994833,-81.04399999999998,125,yes,-0.001,2
316,yes,0.55799999999806,-1.001,3,yes,-0.001,2
317,yes,1.3749999999959073,-19.01,30,yes,-0.001,2
318,yes,0.2260000000120499,-1.0019999999999998,4,yes,-0.001,2
319,yes,0.3479999999882466,-6,7,yes,-0.001,2
320,yes,1.1570000000062919,-5.016,22,yes,-0.001,2
321,yes,0.5719999999911352,-4.005000000000001,10,yes,-0.001,2
322,yes,0.4160000000013042,-6,7,yes,-0.001,2
323,yes,0.5719999999911352,-7.002,10,yes,-0.001,2
324,yes,1.4100000000070168,-16.011,28,yes,-0.001,2
325,yes,0.15799999999899228,-1,2,yes,-0.001,2
326,yes,0.968000000000302,-10.006999999999998,18,yes,-0.001,2
327,yes,1.1040000000122063,-13.007999999999997,22,yes,-0.001,2
328,yes,1.3949999999880447,-26,27,yes,-0.001,2
329,yes,0.5059999999872389,-6.002,9,yes,-0.001,2
330,yes,1.185000000006653,-14.008999999999999,24,yes,-0.001,2
331,yes,1.548999999997136,-22.008000000000003,31,yes,-0.001,2
332,yes,0.31700000000967066,-2.002,5,yes,-0.001,2
333,yes,4.6360000000049695,-32.01800000000002,51,yes,-0.001,2
334,yes,1.677999999998292,-19.012000000000004,32,yes,-0.001,2
335,,7.675000000006094,-85.04000000000002,125,yes,-0.001,2
336,yes,1.5870000000006712,-20.009000000000004,30,yes,-0.001,2
337,yes,2.761000000006675,-46.007,54,yes,-0.001,2
338,yes,3.3759999999887214,-35.03200000000001,68,yes,-0.001,2
339,yes,1.7820000000057235,-18.01600000000001,35,yes,-0.001,2
340,yes,1.1209999999977072,-18.002000000000002,21,yes,-0.001,2
341,yes,0.49500000000080036,-6.002,9,yes,-0.001,2
342,yes,1.2200000000035516,-13.009999999999998,24,yes,-0.001,2
343,yes,0.8020000000072969,-3.0109999999999997,15,yes,-0.001,2
344,yes,2.9399999999952797,-27.015,43,yes,-0.001,2
345,yes,1.8660000000068067,-18.007,26,yes,-0.001,2
346,yes,5.15699999999697,-50.02499999999998,76,yes,-0.001,2
347,yes,2.0810000000039963,-24.01500000000001,40,yes,-0.001,2
348,yes,1.4230000000026166,-19.006999999999998,27,yes,-0.001,2
349,yes,1.7760000000066611,-24.01100000000001,36,yes,-0.001,2
350,yes,1.7360000000081754,-23.01,34,yes,-0.001,2
351,yes,5.653000000009456,-91.02100000000002,113,yes,-0.001,2
352,yes,2.7089999999958536,-36.01600000000002,53,yes,-0.001,2
353,yes,1.2990000000030477,-16.008,25,yes,-0.001,2
354,yes,3.1800000000004047,-40.022,63,yes,-0.001,2
355,,9.190000000003806,-91.03400000000002,125,yes,-0.001,2
356,yes,0.9819999999933771,-10.007,18,yes,-0.001,2
357,yes,0.842999999989047,-6.008,15,yes,-0.001,2
358,yes,1.3519999999971333,-17.008,26,yes,-0.001,2
359,yes,2.8700000000014825,-47.01099999999999,59,yes,-0.001,2
360,yes,2.0740000000074588,-23.017000000000003,41,yes,-0.001,2
361,yes,1.7229999999983647,-22.011000000000006,34,yes,-0.001,2
362,yes,0.41400000000635373,-5.0009999999999994,7,yes,-0.001,2
363,yes,1.6150000000010323,-23.008000000000003,32,yes,-0.001,2
364,yes,1.5659999999968477,-19.011000000000003,31,yes,-0.001,2
365,yes,3.600999999989085,-43.02799999999998,72,yes,-0.001,2
366,yes,0.41099999999971715,-2.0029999999999997,6,yes,-0.001,2
367,yes,0.6249999999994316,-6,7,yes,-0.001,2
368,yes,6.277999999994677,-63.03099999999999,95,yes,-0.001,2
369,yes,3.0179999999973006,-30.009000000000004,40,yes,-0.001,2
370,yes,2.481000000003064,-38.004999999999995,44,yes,-0.001,2
371,yes,0.27300000000707314,-0.003,4,yes,-0.001,2
372,yes,2.4329999999963547,-25.023000000000014,49,yes,-0.001,2
373,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
374,yes,2.1890000000013288,-25.018000000000004,44,yes,-0.001,2
375,yes,1.2100000000003774,-12.010999999999994,24,yes,-0.001,2
376,yes,0.9310000000084528,-13.003999999999998,18,yes,-0.001,2
377,yes,5.142000000006419,-78.02700000000002,106,yes,-0.001,2
378,yes,0.7169999999945276,-6.006,13,yes,-0.001,2
379,yes,6.846999999993386,-59.02199999999997,82,yes,-0.001,2
380,yes,2.3819999999972197,-27.012000000000004,40,yes,-0.001,2
381,yes,0.35299999998983367,-3.001,5,yes,-0.001,2
382,yes,0.4559999999997899,-2.0049999999999994,8,yes,-0.001,2
383,yes,1.5670000000085338,-15.014999999999995,31,yes,-0.001,2
384,,6.004000000004339,-86.03900000000002,125,yes,-0.001,2
385,yes,0.9170000000011669,-7.0100000000000025,18,yes,-0.001,2
386,yes,0.7659999999987122,-9.003999999999998,14,yes,-0.001,2
387,yes,3.794999999996662,-53.024,78,yes,-0.001,2
388,yes,0.45099999999820284,-2.0049999999999994,8,yes,-0.001,2
389,yes,2.679000000000542,-43.00999999999999,54,yes,-0.001,2
390,,8.381999999997447,-107.01800000000006,125,yes,-0.001,2
391,yes,2.609999999990009,-30.022,53,yes,-0.001,2
392,yes,7.403999999993971,-84.03900000000003,124,yes,-0.001,2
393,yes,0.6750000000010914,-7.004,12,yes,-0.001,2
394,yes,0.37100000000123146,-4.0009999999999994,6,yes,-0.001,2
395,,5.96700000001249,-75.04999999999995,125,yes,-0.001,2
396,yes,5.04399999999805,-76.02700000000002,104,yes,-0.001,2
397,yes,0.2190000000013015,-0.002,3,yes,-0.001,2
398,yes,1.1810000000025411,-13.008999999999995,23,yes,-0.001,2
399,yes,0.5500000000040473,-3,4,yes,-0.001,2
400,yes,1.4000000000038426,-3.0029999999999997,7,yes,-0.001,2
401,yes,1.0759999999976344,-14.005999999999997,21,yes,-0.001,2
402,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
403,yes,3.6759999999986803,-54.02099999999998,76,yes,-0.001,2
404,yes,1.8290000000007467,-16.002,19,yes,-0.001,2
405,yes,1.2520000000080245,-14.005999999999998,21,yes,-0.001,2
406,yes,2.0729999999957727,-28.01,39,yes,-0.001,2
407,yes,1.5840000000082455,-24.005,30,yes,-0.001,2
408,yes,0.5379999999917118,-6.003000000000001,10,yes,-0.001,2
409,yes,1.5599999999977854,-22.006999999999998,30,yes,-0.001,2
410,yes,4.433999999989169,-68.02199999999996,91,yes,-0.001,2
411,yes,0.8080000000063592,-10.004000000000001,15,yes,-0.001,2
412,yes,1.5020000000021128,-21.008000000000006,30,yes,-0.001,2
413,yes,3.269000000003075,-17.008999999999993,27,yes,-0.001,2
414,yes,1.1410000000040554,-7.014000000000002,22,yes,-0.001,2
415,yes,1.8730000000033442,-14.004,19,yes,-0.001,2
416,yes,0.8049999999997226,-14,15,yes,-0.001,2
417,yes,2.4829999999980146,-28.02100000000001,50,yes,-0.001,2
418,yes,0.25199999998903877,-0.003,4,yes,-0.001,2
419,yes,0.20399999999654028,-2,3,yes,-0.001,2
420,yes,0.48100000000772525,-7,8,yes,-0.001,2
421,yes,1.2409999999931642,-18.005000000000003,24,yes,-0.001,2
