episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
377,yes,23.83800000006886,-218.26300000000083,482,,-3.124999999999767,3125
378,yes,36.595999999917694,-335.4049999999986,741,,-3.124999999999767,3125
379,yes,29.148999999961234,-354.3719999999987,727,,-3.124999999999767,3125
380,yes,17.814000000726082,-173.2110000000007,385,,-3.124999999999767,3125
381,yes,14.74899999993795,-154.17700000000048,332,,-3.124999999999767,3125
382,yes,25.01399999982823,-254.31900000000107,574,,-3.124999999999767,3125
383,yes,12.295999999878404,-138.1770000000004,316,,-3.124999999999767,3125
384,yes,5.885000000489526,-63.07299999999995,137,,-3.124999999999767,3125
385,yes,26.16299999954208,-245.30200000000093,548,,-3.124999999999767,3125
386,yes,46.84499999984837,-498.5359999999953,1035,,-3.124999999999767,3125
387,yes,20.10500000051252,-201.28000000000085,482,,-3.124999999999767,3125
388,yes,35.724999999729334,-340.43299999999874,774,,-3.124999999999767,3125
389,yes,30.61100000013539,-324.40399999999863,729,,-3.124999999999767,3125
390,yes,40.28999999991356,-427.4949999999967,923,,-3.124999999999767,3125
391,yes,81.91900000019814,-760.8259999999875,1587,,-3.124999999999767,3125
392,yes,21.757000000434346,-216.2560000000008,473,,-3.124999999999767,3125
393,yes,32.34799999972893,-310.40599999999995,717,,-3.124999999999767,3125
394,yes,27.28599999954895,-289.32000000000016,610,,-3.124999999999767,3125
395,yes,14.814999999543943,-153.18500000000049,339,,-3.124999999999767,3125
396,yes,40.817999999489984,-448.5249999999953,974,,-3.124999999999767,3125
397,yes,27.58799999992334,-268.324000000001,593,,-3.124999999999767,3125
398,yes,21.49199999985285,-187.23600000000064,424,,-3.124999999999767,3125
399,yes,38.615999999819905,-340.41499999999843,756,,-3.124999999999767,3125
400,yes,9.618000000045868,-118.11800000000021,237,,-3.124999999999767,3125
401,yes,25.329000000056112,-224.27900000000085,504,,-3.124999999999767,3125
402,yes,18.43600000029255,-203.2550000000008,459,,-3.124999999999767,3125
403,yes,47.66699999981938,-417.5589999999956,977,,-3.124999999999767,3125
404,yes,20.819000000301457,-192.23300000000063,426,,-3.124999999999767,3125
405,yes,18.9250000003085,-178.24800000000076,427,,-3.124999999999767,3125
406,yes,19.848999999339867,-175.2280000000006,404,,-3.124999999999767,3125
407,yes,35.78800000013871,-290.353,644,,-3.124999999999767,3125
408,yes,9.27400000000489,-104.10800000000003,213,,-3.124999999999767,3125
409,yes,48.53999999977532,-504.64599999999376,1151,,-3.124999999999767,3125
410,yes,9.527000000161934,-79.11700000000005,197,,-3.124999999999767,3125
411,yes,6.388999999217049,-63.08299999999991,147,,-3.124999999999767,3125
412,yes,7.49199999972916,-84.10000000000008,185,,-3.124999999999767,3125
413,yes,21.028000000114844,-246.28400000000101,531,,-3.124999999999767,3125
414,yes,7.056000000375207,-60.08299999999991,144,,-3.124999999999767,3125
415,yes,28.725000000122236,-309.35799999999955,668,,-3.124999999999767,3125
416,yes,27.93999999994412,-261.3170000000009,579,,-3.124999999999767,3125
417,yes,18.575000000055297,-188.2180000000006,407,,-3.124999999999767,3125
418,yes,6.4649999994799145,-66.07799999999992,145,,-3.124999999999767,3125
419,yes,40.04299999996874,-390.43599999999753,827,,-3.124999999999767,3125
420,yes,16.533999999410298,-160.21900000000045,380,,-3.124999999999767,3125
421,yes,24.468000000524626,-240.33200000000116,573,,-3.124999999999767,3125
422,yes,5.858000000444008,-62.07099999999993,134,,-3.124999999999767,3125
423,yes,14.206999999260006,-169.18600000000066,356,,-3.124999999999767,3125
424,yes,5.595999999968626,-48.07799999999996,127,,-3.124999999999767,3125
425,yes,13.746999999966647,-133.1460000000003,280,,-3.124999999999767,3125
426,yes,41.3379999999961,-383.4479999999978,832,,-3.124999999999767,3125
427,yes,19.11000000018248,-191.20000000000056,392,,-3.124999999999767,3125
428,yes,22.474000000329397,-170.19900000000047,370,,-3.124999999999767,3125
429,yes,5.095000000437722,-47.062000000000005,110,,-3.124999999999767,3125
430,yes,18.68000000013126,-189.24500000000077,435,,-3.124999999999767,3125
431,yes,44.931999999789696,-414.5679999999958,983,,-3.124999999999767,3125
432,yes,19.108999999843945,-173.21900000000053,393,,-3.124999999999767,3125
433,yes,31.034000000545348,-302.3559999999998,659,,-3.124999999999767,3125
434,yes,7.709999999860884,-98.0950000000001,194,,-3.124999999999767,3125
435,yes,32.45900000001711,-298.35799999999944,657,,-3.124999999999767,3125
436,yes,9.53899999967689,-101.12400000000008,226,,-3.124999999999767,3125
437,yes,23.404999999911524,-214.22900000000072,444,,-3.124999999999767,3125
438,yes,9.19900000008056,-107.11400000000015,222,,-3.124999999999767,3125
439,yes,28.403000000253087,-263.3470000000009,611,,-3.124999999999767,3125
440,yes,33.07700000004843,-334.38399999999916,719,,-3.124999999999767,3125
441,yes,8.351999999831605,-100.10200000000017,203,,-3.124999999999767,3125
442,yes,32.48200000052748,-340.3819999999989,723,,-3.124999999999767,3125
443,yes,19.84699999957229,-219.25100000000072,471,,-3.124999999999767,3125
444,yes,16.187000000172702,-156.1650000000004,322,,-3.124999999999767,3125
445,yes,16.251000000011118,-146.1770000000003,324,,-3.124999999999767,3125
446,yes,12.232000000039989,-93.1510000000001,245,,-3.124999999999767,3125
447,yes,8.937000000514672,-91.11400000000008,206,,-3.124999999999767,3125
448,yes,52.423999999518855,-465.5199999999953,986,,-3.124999999999767,3125
449,yes,5.717000000004191,-50.075999999999944,127,,-3.124999999999767,3125
450,yes,23.487999999815656,-214.30900000000096,524,,-3.124999999999767,3125
451,yes,17.75699999961944,-167.2020000000005,370,,-3.124999999999767,3125
452,yes,29.367999999522,-296.31000000000006,607,,-3.124999999999767,3125
453,yes,34.059999999954016,-337.4019999999989,740,,-3.124999999999767,3125
454,yes,14.283000000432367,-122.16500000000025,288,,-3.124999999999767,3125
455,yes,35.55099999994127,-329.43799999999896,768,,-3.124999999999767,3125
456,yes,62.97199999971781,-651.7829999999905,1435,,-3.124999999999767,3125
457,yes,11.432000000240805,-120.14600000000021,267,,-3.124999999999767,3125
458,yes,12.870000000475557,-130.15500000000034,286,,-3.124999999999767,3125
459,yes,33.620000000155414,-308.36199999999985,671,,-3.124999999999767,3125
460,yes,20.407999999406456,-184.22200000000055,407,,-3.124999999999767,3125
461,yes,5.084999999780848,-48.06099999999998,110,,-3.124999999999767,3125
462,yes,13.218000000051688,-147.1660000000004,314,,-3.124999999999767,3125
463,yes,6.202999999914027,-74.08100000000005,156,,-3.124999999999767,3125
464,yes,19.653999999718508,-186.21400000000065,401,,-3.124999999999767,3125
465,yes,15.518000000156462,-157.1550000000004,313,,-3.124999999999767,3125
466,yes,19.05299999998533,-202.25000000000085,453,,-3.124999999999767,3125
467,yes,9.951000000000931,-96.11600000000007,213,,-3.124999999999767,3125
468,yes,46.17400000006455,-439.4999999999958,940,,-3.124999999999767,3125
469,yes,16.964000000371016,-151.19900000000044,351,,-3.124999999999767,3125
470,yes,14.876999999614782,-142.16400000000027,307,,-3.124999999999767,3125
471,yes,23.479999999835854,-243.31600000000105,560,,-3.124999999999767,3125
472,yes,13.729000000239466,-141.1530000000003,295,,-3.124999999999767,3125
473,yes,24.065999999947962,-221.28000000000088,502,,-3.124999999999767,3125
474,yes,54.20600000070408,-464.62799999999515,1093,,-3.124999999999767,3125
475,yes,27.97999999984313,-274.33700000000044,612,,-3.124999999999767,3125
476,yes,6.7799999997077975,-69.08999999999992,160,,-3.124999999999767,3125
477,yes,9.451999999328109,-95.10900000000012,205,,-3.124999999999767,3125
478,yes,18.708999999944353,-170.2460000000006,417,,-3.124999999999767,3125
479,yes,56.87299999954121,-557.6509999999923,1209,,-3.124999999999767,3125
480,yes,6.713000000672764,-75.07399999999998,150,,-3.124999999999767,3125
481,yes,20.846000000346976,-197.2560000000007,454,,-3.124999999999767,3125
482,yes,12.305000000196742,-122.11600000000027,239,,-3.124999999999767,3125
483,yes,12.322000000494882,-113.15100000000021,265,,-3.124999999999767,3125
484,yes,5.01799999983632,-49.06499999999997,115,,-3.124999999999767,3125
485,yes,16.19200000004639,-168.19700000000054,366,,-3.124999999999767,3125
486,yes,14.423000000533648,-163.16700000000048,331,,-3.124999999999767,3125
487,yes,4.925000000184809,-47.05999999999995,108,,-3.124999999999767,3125
488,yes,23.79300000029616,-225.24300000000088,469,,-3.124999999999767,3125
489,yes,8.107999999992899,-105.10000000000018,206,,-3.124999999999767,3125
490,yes,21.6019999998025,-215.23300000000077,449,,-3.124999999999767,3125
491,yes,17.19200000025012,-155.1860000000004,342,,-3.124999999999767,3125
492,yes,43.963000000076136,-400.4939999999958,895,,-3.124999999999767,3125
493,yes,8.071999999629043,-98.10200000000006,201,,-3.124999999999767,3125
494,yes,2.967999999782478,-33.03200000000001,66,,-3.124999999999767,3125
495,yes,17.8169999999227,-178.2170000000007,396,,-3.124999999999767,3125
496,yes,17.773999999917578,-155.19800000000038,354,,-3.124999999999767,3125
497,yes,11.548999999831722,-98.14100000000015,240,,-3.124999999999767,3125
498,yes,21.071999999549007,-179.23100000000068,411,,-3.124999999999767,3125
499,yes,21.73099999981787,-230.2660000000008,497,,-3.124999999999767,3125
500,yes,5.023000000619504,-51.06099999999996,113,,-3.124999999999767,3125
501,yes,21.07400000022608,-177.21300000000053,391,,-3.124999999999767,3125
502,yes,28.494999999566062,-273.31200000000075,586,,-3.124999999999767,3125
503,yes,21.794999999656284,-203.2570000000008,461,,-3.124999999999767,3125
504,yes,17.104999999901338,-172.2120000000007,385,,-3.124999999999767,3125
505,yes,5.955000000540167,-58.06599999999995,125,,-3.124999999999767,3125
506,yes,7.442000000082771,-86.10400000000004,191,,-3.124999999999767,3125
507,yes,12.67699999971228,-152.13500000000033,288,,-3.124999999999767,3125
508,yes,18.990999999914493,-177.20700000000056,385,,-3.124999999999767,3125
509,yes,18.19000000068627,-172.23000000000067,403,,-3.124999999999767,3125
510,yes,48.541000000113854,-433.48799999999545,922,,-3.124999999999767,3125
511,yes,10.014000000410306,-117.13300000000021,251,,-3.124999999999767,3125
512,yes,20.5180000002656,-189.2360000000006,426,,-3.124999999999767,3125
513,yes,46.26699999971606,-470.60899999999435,1080,,-3.124999999999767,3125
514,yes,26.68900000026042,-313.3649999999992,679,,-3.124999999999767,3125
515,yes,4.299000000173692,-37.055,93,,-3.124999999999767,3125
516,yes,24.465999999847554,-260.3070000000009,568,,-3.124999999999767,3125
517,yes,45.273000000634056,-440.48899999999674,930,,-3.124999999999767,3125
518,yes,9.285000000090804,-96.11200000000017,209,,-3.124999999999767,3125
519,yes,6.696999999803666,-64.07999999999993,145,,-3.124999999999767,3125
520,yes,72.4449999997887,-124.17600000000037,301,,-3.124999999999767,3125
521,yes,38.2900000004156,-384.4499999999974,835,,-3.124999999999767,3125
522,yes,17.64000000002852,-210.20500000000067,416,,-3.124999999999767,3125
523,yes,47.02900000029331,-459.5169999999955,977,,-3.124999999999767,3125
524,yes,20.758999999998196,-186.2290000000005,416,,-3.124999999999767,3125
525,yes,27.79999999984284,-254.29100000000093,546,,-3.124999999999767,3125
526,yes,6.33300000026793,-69.07399999999996,144,,-3.124999999999767,3125
527,yes,12.98899999983405,-116.14500000000021,262,,-3.124999999999767,3125
528,yes,31.723999999485386,-326.36299999999835,690,,-3.124999999999767,3125
529,yes,6.905999999617052,-65.08199999999994,148,,-3.124999999999767,3125
530,yes,38.54499999943073,-369.44099999999764,811,,-3.124999999999767,3125
531,yes,5.408999999417574,-62.05999999999993,123,,-3.124999999999767,3125
532,yes,49.88899999989371,-416.53899999999607,956,,-3.124999999999767,3125
533,yes,7.407000000057451,-91.08400000000009,176,,-3.124999999999767,3125
534,yes,17.094999999244465,-147.21600000000052,364,,-3.124999999999767,3125
535,yes,12.212999999974272,-107.13700000000014,245,,-3.124999999999767,3125
536,yes,20.739000000503438,-208.26700000000082,476,,-3.124999999999767,3125
537,yes,44.99199999918346,-370.5099999999977,881,,-3.124999999999767,3125
538,yes,11.128999999527878,-121.12900000000022,251,,-3.124999999999767,3125
539,yes,10.33000000006723,-115.13600000000025,252,,-3.124999999999767,3125
540,yes,16.99300000018411,-177.23600000000067,414,,-3.124999999999767,3125
541,yes,13.93499999994674,-144.16300000000035,308,,-3.124999999999767,3125
542,yes,18.172000000049593,-212.21700000000067,430,,-3.124999999999767,3125
543,yes,13.154999999642314,-134.17700000000045,312,,-3.124999999999767,3125
544,yes,19.85199999944598,-188.25600000000077,445,,-3.124999999999767,3125
545,yes,16.392999999879976,-161.20100000000053,363,,-3.124999999999767,3125
546,yes,66.72600000001694,-542.6649999999926,1208,,-3.124999999999767,3125
547,yes,37.23699999954988,-426.4549999999962,882,,-3.124999999999767,3125
548,yes,22.330000000692962,-243.2560000000008,500,,-3.124999999999767,3125
549,yes,11.187000000063563,-105.13800000000012,244,,-3.124999999999767,3125
550,yes,18.07600000029197,-178.2030000000006,382,,-3.124999999999767,3125
551,yes,38.34900000038033,-361.3959999999987,758,,-3.124999999999767,3125
552,yes,25.587000000086846,-261.3120000000008,574,,-3.124999999999767,3125
553,yes,15.997999999854073,-154.18300000000053,338,,-3.124999999999767,3125
554,yes,4.446000000825734,-47.05999999999998,108,,-3.124999999999767,3125
555,yes,25.093000000197208,-257.324000000001,582,,-3.124999999999767,3125
556,yes,9.545999999318155,-103.10100000000011,205,,-3.124999999999767,3125
557,yes,10.618000000249594,-87.13800000000009,226,,-3.124999999999767,3125
558,yes,11.242999999922176,-92.14600000000019,239,,-3.124999999999767,3125
559,yes,55.107000000134576,-542.6149999999939,1158,,-3.124999999999767,3125
560,yes,18.769999999676656,-201.25900000000075,461,,-3.124999999999767,3125
561,yes,20.2980000003663,-170.22100000000057,392,,-3.124999999999767,3125
562,yes,12.009000000034575,-132.15800000000038,291,,-3.124999999999767,3125
563,yes,19.11999999992986,-183.20900000000063,393,,-3.124999999999767,3125
564,yes,11.993000000074971,-142.13900000000038,282,,-3.124999999999767,3125
565,yes,42.72800000035204,-409.5009999999969,911,,-3.124999999999767,3125
566,yes,22.745999999642663,-224.22200000000066,447,,-3.124999999999767,3125
567,yes,8.189000000129454,-75.10399999999998,180,,-3.124999999999767,3125
568,yes,7.2079999999914435,-63.08199999999996,146,,-3.124999999999767,3125
569,yes,24.695000000065193,-274.2840000000008,559,,-3.124999999999767,3125
570,yes,4.761000000144122,-60.06299999999993,124,,-3.124999999999767,3125
571,yes,42.48100000040722,-357.40499999999827,763,,-3.124999999999767,3125
572,yes,37.542999999459425,-303.39299999999986,697,,-3.124999999999767,3125
573,yes,54.535999999643536,-539.6329999999934,1173,,-3.124999999999767,3125
574,yes,44.9479999997493,-515.5799999999939,1096,,-3.124999999999767,3125
575,yes,14.3210000005638,-170.1680000000005,339,,-3.124999999999767,3125
576,yes,10.685999999623164,-118.15000000000023,269,,-3.124999999999767,3125
577,yes,18.28600000044389,-190.22300000000055,414,,-3.124999999999767,3125
578,yes,9.310999999797787,-92.11900000000014,212,,-3.124999999999767,3125
579,yes,37.901000000601925,-356.44499999999834,802,,-3.124999999999767,3125
580,yes,17.151000000012573,-166.20100000000045,368,,-3.124999999999767,3125
581,yes,21.596999999928812,-230.28400000000096,515,,-3.124999999999767,3125
582,yes,6.145000000287837,-54.07799999999997,133,,-3.124999999999767,3125
583,yes,14.709000000038941,-136.15100000000032,288,,-3.124999999999767,3125
584,yes,20.49299999998766,-198.21900000000065,418,,-3.124999999999767,3125
585,yes,17.007000000376138,-141.20900000000051,351,,-3.124999999999767,3125
586,yes,6.111000000601052,-60.071999999999946,133,,-3.124999999999767,3125
587,yes,48.00299999988056,-550.6919999999924,1243,,-3.124999999999767,3125
588,yes,37.75300000052084,-311.36199999999917,674,,-3.124999999999767,3125
589,yes,5.3829999997105915,-48.05899999999999,108,,-3.124999999999767,3125
590,yes,18.382999999630556,-205.21200000000076,418,,-3.124999999999767,3125
591,yes,5.529999999453139,-62.06999999999994,133,,-3.124999999999767,3125
592,yes,19.89800000046671,-206.21800000000067,425,,-3.124999999999767,3125
593,yes,24.168999999346852,-248.2760000000009,525,,-3.124999999999767,3125
594,yes,32.69400000044698,-301.38899999999956,691,,-3.124999999999767,3125
595,yes,4.764999999679276,-49.063999999999965,114,,-3.124999999999767,3125
596,yes,34.70800000013696,-326.383999999999,711,,-3.124999999999767,3125
597,yes,26.408000000628817,-271.32300000000043,595,,-3.124999999999767,3125
598,yes,6.019000000378583,-59.07299999999998,133,,-3.124999999999767,3125
599,yes,34.01099999973667,-329.3499999999991,680,,-3.124999999999767,3125
600,yes,19.148000000313914,-176.20500000000055,382,,-3.124999999999767,3125
601,yes,6.120000000009895,-62.07099999999992,134,,-3.124999999999767,3125
602,yes,14.640000000326836,-158.1780000000004,337,,-3.124999999999767,3125
603,yes,28.01499999986845,-293.3259999999998,620,,-3.124999999999767,3125
604,yes,11.948000000302272,-113.13900000000024,253,,-3.124999999999767,3125
605,yes,6.980000000112341,-78.07299999999998,152,,-3.124999999999767,3125
606,yes,19.487999999910244,-182.2220000000006,405,,-3.124999999999767,3125
607,yes,25.56300000014744,-229.3100000000009,540,,-3.124999999999767,3125
608,yes,34.998000000086904,-335.38399999999854,720,,-3.124999999999767,3125
609,yes,18.694999999752326,-210.22400000000061,435,,-3.124999999999767,3125
610,yes,70.42199999978038,-653.8029999999899,1457,,-3.124999999999767,3125
611,yes,22.484000000076776,-210.24500000000066,456,,-3.124999999999767,3125
612,yes,6.21199999932287,-65.07699999999991,143,,-3.124999999999767,3125
613,yes,12.128999999731604,-121.14400000000026,266,,-3.124999999999767,3125
614,yes,22.13800000026822,-230.25600000000085,487,,-3.124999999999767,3125
615,yes,22.740999999768974,-223.24000000000083,464,,-3.124999999999767,3125
616,yes,15.596000000186905,-161.20900000000046,371,,-3.124999999999767,3125
617,yes,28.357000000141852,-262.32000000000096,583,,-3.124999999999767,3125
618,yes,20.15800000026502,-189.23700000000073,427,,-3.124999999999767,3125
619,yes,15.145000000302389,-146.15800000000033,305,,-3.124999999999767,3125
620,yes,5.557999999837193,-54.06599999999998,121,,-3.124999999999767,3125
621,yes,13.44500000050175,-159.17300000000046,333,,-3.124999999999767,3125
622,yes,16.300000000228465,-180.19700000000057,378,,-3.124999999999767,3125
623,yes,6.236000000171771,-69.07599999999998,146,,-3.124999999999767,3125
624,yes,12.270999999600463,-125.14300000000024,269,,-3.124999999999767,3125
625,yes,5.098000000543834,-52.055,108,,-3.124999999999767,3125
626,yes,9.363000000121247,-92.1150000000001,208,,-3.124999999999767,3125
627,yes,15.043999999761581,-143.15100000000035,295,,-3.124999999999767,3125
628,yes,21.62899999984802,-191.21700000000055,409,,-3.124999999999767,3125
629,yes,10.877000000618864,-111.13000000000022,242,,-3.124999999999767,3125
630,yes,29.813999999532825,-293.32900000000024,623,,-3.124999999999767,3125
631,yes,8.453000000372413,-93.09600000000013,190,,-3.124999999999767,3125
632,yes,5.51400000040303,-53.068999999999946,123,,-3.124999999999767,3125
633,yes,15.401999999994587,-172.18200000000047,355,,-3.124999999999767,3125
634,yes,25.795999999900232,-279.32300000000055,603,,-3.124999999999767,3125
635,yes,29.884999999922,-302.3449999999999,648,,-3.124999999999767,3125
636,yes,19.12799999990966,-191.22300000000067,415,,-3.124999999999767,3125
637,yes,4.321999999774562,-35.05200000000001,88,,-3.124999999999767,3125
638,yes,17.531999999846448,-152.1970000000004,350,,-3.124999999999767,3125
639,yes,39.48899999977584,-377.4359999999984,814,,-3.124999999999767,3125
640,yes,16.147999999702733,-167.19600000000045,364,,-3.124999999999767,3125
641,yes,23.902999999336316,-259.2980000000009,558,,-3.124999999999767,3125
642,yes,28.951000000233762,-220.29800000000094,519,,-3.124999999999767,3125
643,yes,6.295999999565538,-62.08299999999991,146,,-3.124999999999767,3125
644,yes,15.031999999337131,-167.18200000000053,350,,-3.124999999999767,3125
645,yes,34.69000000040978,-329.41399999999896,744,,-3.124999999999767,3125
646,yes,28.038999999807857,-262.29600000000096,559,,-3.124999999999767,3125
647,yes,12.442999999620952,-121.14400000000015,266,,-3.124999999999767,3125
648,yes,7.590000000163855,-87.08499999999997,173,,-3.124999999999767,3125
649,yes,31.231999999363325,-299.3360000000001,636,,-3.124999999999767,3125
650,yes,20.38200000060897,-188.24700000000064,436,,-3.124999999999767,3125
651,yes,21.79599999999482,-228.26800000000082,497,,-3.124999999999767,3125
652,yes,19.6749999995518,-193.2170000000006,411,,-3.124999999999767,3125
653,yes,73.14299999961804,-644.80099999999,1446,,-3.124999999999767,3125
654,yes,12.623999999959779,-136.16800000000032,305,,-3.124999999999767,3125
655,yes,20.107999999709136,-165.22200000000046,388,,-3.124999999999767,3125
656,yes,10.770999999294872,-99.13100000000014,231,,-3.124999999999767,3125
657,yes,37.58099999959086,-328.42699999999894,756,,-3.124999999999767,3125
658,yes,8.25500000064494,-74.09799999999998,173,,-3.124999999999767,3125
659,yes,24.46700000018609,-246.2790000000009,526,,-3.124999999999767,3125
660,yes,15.343999999458902,-165.1740000000005,340,,-3.124999999999767,3125
661,yes,21.432999999888125,-180.2520000000008,433,,-3.124999999999767,3125
662,yes,27.433999999630032,-234.30300000000102,538,,-3.124999999999767,3125
663,yes,35.570000000006985,-291.38900000000035,681,,-3.124999999999767,3125
664,yes,24.932999999691674,-283.3160000000003,600,,-3.124999999999767,3125
665,yes,20.214000000123633,-197.2370000000007,435,,-3.124999999999767,3125
666,yes,25.31600000020262,-300.3499999999997,651,,-3.124999999999767,3125
667,yes,12.217999999847962,-161.13500000000036,297,,-3.124999999999767,3125
668,yes,18.19100000011531,-182.18400000000045,367,,-3.124999999999767,3125
669,yes,13.536999999814725,-130.16400000000024,295,,-3.124999999999767,3125
670,yes,10.483000000022002,-86.12200000000001,209,,-3.124999999999767,3125
671,yes,30.147000000397384,-278.3510000000006,630,,-3.124999999999767,3125
672,yes,16.20400000047084,-143.1510000000003,295,,-3.124999999999767,3125
673,yes,25.262999999540625,-242.291000000001,534,,-3.124999999999767,3125
674,yes,19.640000000435975,-169.19400000000056,364,,-3.124999999999767,3125
675,yes,14.040999999451742,-125.15300000000019,279,,-3.124999999999767,3125
676,yes,26.28199999981007,-270.33800000000053,609,,-3.124999999999767,3125
677,yes,28.30100000028324,-276.3760000000005,653,,-3.124999999999767,3125
678,yes,9.919999999510765,-94.11100000000005,206,,-3.124999999999767,3125
679,yes,9.347000000161643,-95.11700000000012,213,,-3.124999999999767,3125
680,yes,13.726999999562395,-121.1770000000003,299,,-3.124999999999767,3125
681,yes,11.392999999770836,-131.11600000000024,248,,-3.124999999999767,3125
682,yes,11.583000000428001,-124.14300000000024,268,,-3.124999999999767,3125
683,yes,10.930999999800406,-103.12000000000016,224,,-3.124999999999767,3125
684,yes,22.08000000064203,-219.26100000000088,481,,-3.124999999999767,3125
685,yes,14.645000000200525,-130.17200000000034,303,,-3.124999999999767,3125
686,yes,27.70500000042375,-315.3379999999987,654,,-3.124999999999767,3125
687,yes,22.067999999308086,-200.26400000000083,465,,-3.124999999999767,3125
688,yes,8.438000000751344,-96.10100000000014,198,,-3.124999999999767,3125
689,yes,26.550000000497676,-243.27800000000093,522,,-3.124999999999767,3125
690,yes,30.394999999771244,-234.327000000001,562,,-3.124999999999767,3125
691,yes,37.67599999991944,-393.51999999999623,914,,-3.124999999999767,3125
692,yes,18.576999999822874,-184.19200000000055,377,,-3.124999999999767,3125
693,yes,11.389999999664724,-103.12900000000022,233,,-3.124999999999767,3125
694,yes,10.443000000122993,-116.14800000000025,265,,-3.124999999999767,3125
695,yes,32.48600000006263,-243.34600000000117,590,,-3.124999999999767,3125
696,yes,12.801000000763452,-116.13200000000023,249,,-3.124999999999767,3125
697,yes,11.128000000098837,-105.1430000000002,249,,-3.124999999999767,3125
698,yes,9.387000000060652,-109.12300000000025,233,,-3.124999999999767,3125
699,yes,20.68799999960902,-189.25600000000082,446,,-3.124999999999767,3125
700,yes,3.875000000334694,-31.045000000000016,77,,-3.124999999999767,3125
701,yes,47.84100000051694,-434.5019999999963,937,,-3.124999999999767,3125
702,yes,11.709000000337255,-100.12600000000015,227,,-3.124999999999767,3125
703,yes,24.905999999646156,-228.28800000000084,517,,-3.124999999999767,3125
704,yes,26.73400000003312,-261.3130000000009,575,,-3.124999999999767,3125
705,yes,21.287000000484113,-175.2330000000006,409,,-3.124999999999767,3125
706,yes,27.597000000241678,-258.31100000000106,570,,-3.124999999999767,3125
707,yes,48.78699999972014,-456.60599999999454,1063,,-3.124999999999767,3125
708,yes,18.667000000277767,-169.21100000000055,381,,-3.124999999999767,3125
709,yes,14.095999999881315,-140.18500000000046,326,,-3.124999999999767,3125
710,yes,22.774000000026717,-237.26600000000084,504,,-3.124999999999767,3125
711,yes,17.762000000402622,-167.20100000000053,369,,-3.124999999999767,3125
712,yes,28.64800000043033,-235.32500000000095,561,,-3.124999999999767,3125
713,yes,9.442999999919266,-90.12500000000009,216,,-3.124999999999767,3125
714,yes,18.422000000100525,-178.21200000000067,391,,-3.124999999999767,3125
715,yes,35.91400000004796,-299.38200000000006,682,,-3.124999999999767,3125
716,yes,23.63100000002305,-237.27500000000083,513,,-3.124999999999767,3125
717,yes,34.54599999986385,-346.391999999998,739,,-3.124999999999767,3125
718,yes,6.314000000202213,-63.07699999999991,141,,-3.124999999999767,3125
719,yes,24.126999999680265,-252.28700000000097,540,,-3.124999999999767,3125
720,yes,4.718000000139,-48.06299999999997,112,,-3.124999999999767,3125
721,yes,9.28100000055565,-89.10600000000014,196,,-3.124999999999767,3125
722,yes,7.533999999395746,-87.08900000000003,177,,-3.124999999999767,3125
723,yes,8.9799999996103,-86.09700000000002,184,,-3.124999999999767,3125
724,yes,82.01000000008207,-744.983999999986,1729,,-3.124999999999767,3125
725,yes,15.077999999448366,-135.1730000000003,309,,-3.124999999999767,3125
726,yes,42.89000000062515,-351.42299999999847,775,,-3.124999999999767,3125
727,yes,20.152000000052794,-195.24300000000068,439,,-3.124999999999767,3125
728,yes,12.396999999509717,-134.16500000000042,300,,-3.124999999999767,3125
729,yes,18.77299999978277,-215.2440000000008,460,,-3.124999999999767,3125
730,yes,7.086999999955879,-64.0979999999999,163,,-3.124999999999767,3125
731,yes,24.822999999742024,-239.28100000000092,521,,-3.124999999999767,3125
732,yes,14.81100000000879,-145.15100000000038,297,,-3.124999999999767,3125
733,yes,11.545000000296568,-114.14300000000026,258,,-3.124999999999767,3125
734,yes,23.686000000452623,-217.2730000000009,491,,-3.124999999999767,3125
735,yes,7.8690000000278815,-82.09800000000004,181,,-3.124999999999767,3125
736,yes,37.502999999560416,-307.37400000000014,682,,-3.124999999999767,3125
737,yes,36.06799999943178,-373.46699999999754,841,,-3.124999999999767,3125
738,yes,5.326999999851978,-63.07399999999991,138,,-3.124999999999767,3125
739,yes,4.887000000053376,-50.05599999999996,107,,-3.124999999999767,3125
740,yes,39.504999999735446,-364.47399999999766,839,,-3.124999999999767,3125
741,yes,33.01699999974517,-322.3749999999991,698,,-3.124999999999767,3125
742,yes,43.822999999974854,-370.4629999999976,834,,-3.124999999999767,3125
743,yes,6.760999999642081,-75.089,165,,-3.124999999999767,3125
744,yes,12.887999999293243,-126.14000000000027,267,,-3.124999999999767,3125
745,yes,13.694999999643187,-129.1810000000004,311,,-3.124999999999767,3125
746,yes,9.4890000000305,-101.12500000000014,227,,-3.124999999999767,3125
747,yes,47.99699999966833,-444.5289999999962,974,,-3.124999999999767,3125
748,yes,14.55900000019028,-122.15000000000032,273,,-3.124999999999767,3125
749,yes,24.065999999947962,-217.31700000000092,535,,-3.124999999999767,3125
750,yes,4.382000000077824,-43.04799999999999,92,,-3.124999999999767,3125
751,yes,11.731999999938125,-113.1570000000003,271,,-3.124999999999767,3125
752,yes,9.719000000586675,-89.11300000000003,203,,-3.124999999999767,3125
753,yes,16.31000000088534,-150.18200000000047,333,,-3.124999999999767,3125
