episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
92,yes,2.0970000000488653,-0.013000000000000005,14,yes,-0.013000000000000005,14
93,yes,1.6530000000329892,-0.013000000000000005,14,yes,-0.013000000000000005,14
94,yes,1.3229999999566644,-0.013000000000000005,14,yes,-0.013000000000000005,14
95,yes,0.9519999999838547,-0.013000000000000005,14,yes,-0.013000000000000005,14
96,yes,0.9219999999459105,-0.013000000000000005,14,yes,-0.013000000000000005,14
97,yes,0.9169999999585343,-0.013000000000000005,14,yes,-0.013000000000000005,14
98,yes,0.9860000000116997,-0.013000000000000005,14,yes,-0.013000000000000005,14
99,yes,1.6750000000911314,-0.013000000000000005,14,yes,-0.013000000000000005,14
100,yes,0.9069999999837819,-0.013000000000000005,14,yes,-0.013000000000000005,14
101,yes,0.8930000000191285,-0.013000000000000005,14,yes,-0.013000000000000005,14
102,yes,0.931999999920663,-0.013000000000000005,14,yes,-0.013000000000000005,14
103,yes,0.8659999999736101,-0.013000000000000005,14,yes,-0.013000000000000005,14
104,yes,1.053999999953703,-0.013000000000000005,14,yes,-0.013000000000000005,14
105,yes,0.9890000000041255,-0.013000000000000005,14,yes,-0.013000000000000005,14
106,yes,1.7209999999749925,-0.013000000000000005,14,yes,-0.013000000000000005,14
107,yes,0.8780000000569999,-0.013000000000000005,14,yes,-0.013000000000000005,14
108,yes,0.9079999999812571,-0.013000000000000005,14,yes,-0.013000000000000005,14
109,yes,0.9180000000696964,-0.013000000000000005,14,yes,-0.013000000000000005,14
110,yes,0.8689999999660358,-0.013000000000000005,14,yes,-0.013000000000000005,14
111,yes,0.8890000000292275,-0.013000000000000005,14,yes,-0.013000000000000005,14
112,yes,0.9390000000166765,-0.013000000000000005,14,yes,-0.013000000000000005,14
113,yes,0.9179999999560096,-0.013000000000000005,14,yes,-0.013000000000000005,14
114,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
115,yes,0.9140000000797954,-0.013000000000000005,14,yes,-0.013000000000000005,14
116,yes,0.8709999999609863,-0.013000000000000005,14,yes,-0.013000000000000005,14
117,yes,0.8670000000847722,-0.013000000000000005,14,yes,-0.013000000000000005,14
118,yes,1.0519999999587526,-0.013000000000000005,14,yes,-0.013000000000000005,14
119,yes,1.5459999999620777,-0.013000000000000005,14,yes,-0.013000000000000005,14
120,yes,0.9139999999661086,-0.013000000000000005,14,yes,-0.013000000000000005,14
121,yes,1.6970000000355867,-0.013000000000000005,14,yes,-0.013000000000000005,14
122,yes,0.9459999999990032,-0.013000000000000005,14,yes,-0.013000000000000005,14
123,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
124,yes,0.9070000000974687,-0.013000000000000005,14,yes,-0.013000000000000005,14
125,yes,0.8930000000191285,-0.013000000000000005,14,yes,-0.013000000000000005,14
126,yes,0.9189999999534848,-0.013000000000000005,14,yes,-0.013000000000000005,14
127,yes,0.9490000001051158,-0.013000000000000005,14,yes,-0.013000000000000005,14
128,yes,0.8860000000368018,-0.013000000000000005,14,yes,-0.013000000000000005,14
129,yes,0.9169999999585343,-0.013000000000000005,14,yes,-0.013000000000000005,14
130,yes,0.8850000000393266,-0.013000000000000005,14,yes,-0.013000000000000005,14
131,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
132,yes,0.8770000000595246,-0.013000000000000005,14,yes,-0.013000000000000005,14
133,yes,2.354999999965912,-0.013000000000000005,14,yes,-0.013000000000000005,14
134,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
135,yes,0.9240000000545479,-0.013000000000000005,14,yes,-0.013000000000000005,14
136,yes,1.029000000016822,-0.013000000000000005,14,yes,-0.013000000000000005,14
137,yes,1.0270000000218715,-0.013000000000000005,14,yes,-0.013000000000000005,14
138,yes,0.8800000000519503,-0.013000000000000005,14,yes,-0.013000000000000005,14
139,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
140,yes,0.8729999999559368,-0.013000000000000005,14,yes,-0.013000000000000005,14
141,yes,0.9109999999736829,-0.013000000000000005,14,yes,-0.013000000000000005,14
142,yes,0.9220000000595974,-0.013000000000000005,14,yes,-0.013000000000000005,14
143,yes,0.9159999999610591,-0.013000000000000005,14,yes,-0.013000000000000005,14
144,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
145,yes,0.9130000000823202,-0.013000000000000005,14,yes,-0.013000000000000005,14
146,yes,0.9049999999888314,-0.013000000000000005,14,yes,-0.013000000000000005,14
147,yes,1.036999999996624,-0.013000000000000005,14,yes,-0.013000000000000005,14
148,yes,1.4989999999670545,-0.013000000000000005,14,yes,-0.013000000000000005,14
149,yes,0.8900000000267028,-0.013000000000000005,14,yes,-0.013000000000000005,14
150,yes,0.941000000011627,-0.013000000000000005,14,yes,-0.013000000000000005,14
151,yes,1.0679999999183565,-0.013000000000000005,14,yes,-0.013000000000000005,14
152,yes,0.9859999998980129,-0.013000000000000005,14,yes,-0.013000000000000005,14
153,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
154,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
155,yes,0.8770000000595246,-0.013000000000000005,14,yes,-0.013000000000000005,14
156,yes,0.8569999999963329,-0.013000000000000005,14,yes,-0.013000000000000005,14
157,yes,0.9130000000823202,-0.013000000000000005,14,yes,-0.013000000000000005,14
158,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
159,yes,0.8689999999660358,-0.013000000000000005,14,yes,-0.013000000000000005,14
160,yes,0.8699999999635111,-0.013000000000000005,14,yes,-0.013000000000000005,14
161,yes,1.0530000000699147,-0.013000000000000005,14,yes,-0.013000000000000005,14
162,yes,2.362999999945714,-0.013000000000000005,14,yes,-0.013000000000000005,14
163,yes,1.660000000015316,-0.013000000000000005,14,yes,-0.013000000000000005,14
164,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
165,yes,0.8639999999786596,-0.013000000000000005,14,yes,-0.013000000000000005,14
166,yes,0.8709999999609863,-0.013000000000000005,14,yes,-0.013000000000000005,14
167,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
168,yes,0.8639999999786596,-0.013000000000000005,14,yes,-0.013000000000000005,14
169,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
170,yes,0.9159999999610591,-0.013000000000000005,14,yes,-0.013000000000000005,14
171,yes,0.887000000034277,-0.013000000000000005,14,yes,-0.013000000000000005,14
172,yes,0.9499999999889042,-0.013000000000000005,14,yes,-0.013000000000000005,14
173,yes,1.518000000032771,-0.013000000000000005,14,yes,-0.013000000000000005,14
174,yes,1.0019999999713036,-0.013000000000000005,14,yes,-0.013000000000000005,14
175,yes,1.5220000000226719,-0.013000000000000005,14,yes,-0.013000000000000005,14
176,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
177,yes,0.8780000000569999,-0.013000000000000005,14,yes,-0.013000000000000005,14
178,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
179,yes,1.5039999999544307,-0.013000000000000005,14,yes,-0.013000000000000005,14
180,yes,0.9159999999610591,-0.013000000000000005,14,yes,-0.013000000000000005,14
181,yes,0.8709999999609863,-0.013000000000000005,14,yes,-0.013000000000000005,14
182,yes,0.937000000021726,-0.013000000000000005,14,yes,-0.013000000000000005,14
183,yes,0.8699999999635111,-0.013000000000000005,14,yes,-0.013000000000000005,14
184,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
185,yes,0.8769999999458378,-0.013000000000000005,14,yes,-0.013000000000000005,14
186,yes,0.9310000000368746,-0.013000000000000005,14,yes,-0.013000000000000005,14
187,yes,0.8869999999205902,-0.013000000000000005,14,yes,-0.013000000000000005,14
188,yes,0.9069999999837819,-0.013000000000000005,14,yes,-0.013000000000000005,14
189,yes,1.9929999999703796,-0.013000000000000005,14,yes,-0.013000000000000005,14
190,yes,0.9949999999889769,-0.013000000000000005,14,yes,-0.013000000000000005,14
191,yes,1.726999999959844,-0.013000000000000005,14,yes,-0.013000000000000005,14
192,yes,0.9259999999358115,-0.013000000000000005,14,yes,-0.013000000000000005,14
193,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
194,yes,0.9260000000494983,-0.013000000000000005,14,yes,-0.013000000000000005,14
195,yes,0.8849999999256397,-0.013000000000000005,14,yes,-0.013000000000000005,14
196,yes,0.9550000000899672,-0.013000000000000005,14,yes,-0.013000000000000005,14
197,yes,0.8780000000569999,-0.013000000000000005,14,yes,-0.013000000000000005,14
198,yes,0.8809999999357387,-0.013000000000000005,14,yes,-0.013000000000000005,14
199,yes,0.8780000000569999,-0.013000000000000005,14,yes,-0.013000000000000005,14
200,yes,0.8500000000140062,-0.013000000000000005,14,yes,-0.013000000000000005,14
201,yes,0.8949999999003921,-0.013000000000000005,14,yes,-0.013000000000000005,14
202,yes,0.8769999999458378,-0.013000000000000005,14,yes,-0.013000000000000005,14
203,yes,1.1759999999867432,-0.013000000000000005,14,yes,-0.013000000000000005,14
204,yes,1.3830000000325526,-0.013000000000000005,14,yes,-0.013000000000000005,14
205,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
206,yes,1.678000000083557,-0.013000000000000005,14,yes,-0.013000000000000005,14
207,yes,0.9350000000267755,-0.013000000000000005,14,yes,-0.013000000000000005,14
208,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
209,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
210,yes,0.8700000000771979,-0.013000000000000005,14,yes,-0.013000000000000005,14
211,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
212,yes,0.8799999999382635,-0.013000000000000005,14,yes,-0.013000000000000005,14
213,yes,0.9099999999762076,-0.013000000000000005,14,yes,-0.013000000000000005,14
214,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
215,yes,0.9149999999635838,-0.013000000000000005,14,yes,-0.013000000000000005,14
216,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
217,yes,0.8679999999685606,-0.013000000000000005,14,yes,-0.013000000000000005,14
218,yes,2.000000000066393,-0.013000000000000005,14,yes,-0.013000000000000005,14
219,yes,0.9189999999534848,-0.013000000000000005,14,yes,-0.013000000000000005,14
220,yes,0.8839999999281645,-0.013000000000000005,14,yes,-0.013000000000000005,14
221,yes,1.0029999999687789,-0.013000000000000005,14,yes,-0.013000000000000005,14
222,yes,1.216999999996915,-0.013000000000000005,14,yes,-0.013000000000000005,14
223,yes,0.9820000000217988,-0.013000000000000005,14,yes,-0.013000000000000005,14
224,yes,0.8650000000898217,-0.013000000000000005,14,yes,-0.013000000000000005,14
225,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
226,yes,0.8629999999811844,-0.013000000000000005,14,yes,-0.013000000000000005,14
227,yes,0.8930000000191285,-0.013000000000000005,14,yes,-0.013000000000000005,14
228,yes,1.0009999999738284,-0.013000000000000005,14,yes,-0.013000000000000005,14
229,yes,0.9049999999888314,-0.013000000000000005,14,yes,-0.013000000000000005,14
230,yes,0.9169999999585343,-0.013000000000000005,14,yes,-0.013000000000000005,14
231,yes,0.8810000000494256,-0.013000000000000005,14,yes,-0.013000000000000005,14
232,yes,1.0800000000017462,-0.013000000000000005,14,yes,-0.013000000000000005,14
233,yes,2.04899999994268,-0.013000000000000005,14,yes,-0.013000000000000005,14
234,yes,1.422000000047774,-0.013000000000000005,14,yes,-0.013000000000000005,14
235,yes,0.8849999999256397,-0.013000000000000005,14,yes,-0.013000000000000005,14
236,yes,0.8890000000292275,-0.013000000000000005,14,yes,-0.013000000000000005,14
237,yes,0.9210000000621221,-0.013000000000000005,14,yes,-0.013000000000000005,14
238,yes,1.1649999999008287,-0.013000000000000005,14,yes,-0.013000000000000005,14
239,yes,0.887000000034277,-0.013000000000000005,14,yes,-0.013000000000000005,14
240,yes,0.9350000000267755,-0.013000000000000005,14,yes,-0.013000000000000005,14
241,yes,0.8669999999710853,-0.013000000000000005,14,yes,-0.013000000000000005,14
242,yes,0.9200000000646469,-0.013000000000000005,14,yes,-0.013000000000000005,14
243,yes,0.873999999953412,-0.013000000000000005,14,yes,-0.013000000000000005,14
244,yes,0.9740000000419968,-0.013000000000000005,14,yes,-0.013000000000000005,14
245,yes,1.1189999999032807,-0.013000000000000005,14,yes,-0.013000000000000005,14
246,yes,1.3639999999668362,-0.013000000000000005,14,yes,-0.013000000000000005,14
247,yes,1.3500000000021828,-0.013000000000000005,14,yes,-0.013000000000000005,14
248,yes,0.9149999999635838,-0.013000000000000005,14,yes,-0.013000000000000005,14
249,yes,0.9039999999913562,-0.013000000000000005,14,yes,-0.013000000000000005,14
250,yes,0.9140000000797954,-0.013000000000000005,14,yes,-0.013000000000000005,14
251,yes,0.8939999999029169,-0.013000000000000005,14,yes,-0.013000000000000005,14
252,yes,0.9730000000445216,-0.013000000000000005,14,yes,-0.013000000000000005,14
253,yes,1.3870000000224536,-0.013000000000000005,14,yes,-0.013000000000000005,14
254,yes,0.9299999999257125,-0.013000000000000005,14,yes,-0.013000000000000005,14
255,yes,0.8869999999205902,-0.013000000000000005,14,yes,-0.013000000000000005,14
256,yes,0.9290000000419241,-0.013000000000000005,14,yes,-0.013000000000000005,14
257,yes,0.8770000000595246,-0.013000000000000005,14,yes,-0.013000000000000005,14
258,yes,1.0609999999360298,-0.013000000000000005,14,yes,-0.013000000000000005,14
259,yes,2.548000000047068,-0.013000000000000005,14,yes,-0.013000000000000005,14
260,yes,1.5199999999140346,-0.013000000000000005,14,yes,-0.013000000000000005,14
261,yes,0.8830000000443761,-0.013000000000000005,14,yes,-0.013000000000000005,14
262,yes,0.8869999999205902,-0.013000000000000005,14,yes,-0.013000000000000005,14
263,yes,0.8810000000494256,-0.013000000000000005,14,yes,-0.013000000000000005,14
264,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
265,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
266,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
267,yes,0.8860000000368018,-0.013000000000000005,14,yes,-0.013000000000000005,14
268,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
269,yes,0.8759999999483625,-0.013000000000000005,14,yes,-0.013000000000000005,14
270,yes,0.8759999999483625,-0.013000000000000005,14,yes,-0.013000000000000005,14
271,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
272,yes,0.8609999999862339,-0.013000000000000005,14,yes,-0.013000000000000005,14
273,yes,1.9550000000663204,-0.013000000000000005,14,yes,-0.013000000000000005,14
274,yes,0.9650000000647196,-0.013000000000000005,14,yes,-0.013000000000000005,14
275,yes,0.9900000000016007,-0.013000000000000005,14,yes,-0.013000000000000005,14
276,yes,0.9690000000546206,-0.013000000000000005,14,yes,-0.013000000000000005,14
277,yes,0.8659999999736101,-0.013000000000000005,14,yes,-0.013000000000000005,14
278,yes,0.8700000000771979,-0.013000000000000005,14,yes,-0.013000000000000005,14
279,yes,0.9030000001075678,-0.013000000000000005,14,yes,-0.013000000000000005,14
280,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
281,yes,0.8880000000317523,-0.013000000000000005,14,yes,-0.013000000000000005,14
282,yes,0.9360000000242508,-0.013000000000000005,14,yes,-0.013000000000000005,14
283,yes,0.9260000000494983,-0.013000000000000005,14,yes,-0.013000000000000005,14
284,yes,0.9149999999635838,-0.013000000000000005,14,yes,-0.013000000000000005,14
285,yes,1.6270000000986329,-0.013000000000000005,14,yes,-0.013000000000000005,14
286,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
287,yes,1.9979999999577558,-0.013000000000000005,14,yes,-0.013000000000000005,14
288,yes,1.35899999997946,-0.013000000000000005,14,yes,-0.013000000000000005,14
289,yes,1.0220000000344953,-0.013000000000000005,14,yes,-0.013000000000000005,14
290,yes,1.12899999999172,-0.013000000000000005,14,yes,-0.013000000000000005,14
291,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
292,yes,0.887000000034277,-0.013000000000000005,14,yes,-0.013000000000000005,14
293,yes,0.9249999999383363,-0.013000000000000005,14,yes,-0.013000000000000005,14
294,yes,0.8760000000620494,-0.013000000000000005,14,yes,-0.013000000000000005,14
295,yes,0.9129999999686333,-0.013000000000000005,14,yes,-0.013000000000000005,14
296,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
297,yes,0.9160000000747459,-0.013000000000000005,14,yes,-0.013000000000000005,14
298,yes,0.8759999999483625,-0.013000000000000005,14,yes,-0.013000000000000005,14
299,yes,0.8909999999104912,-0.013000000000000005,14,yes,-0.013000000000000005,14
300,yes,0.8789999999407883,-0.013000000000000005,14,yes,-0.013000000000000005,14
301,yes,1.9419999999854554,-0.013000000000000005,14,yes,-0.013000000000000005,14
302,yes,0.8699999999635111,-0.013000000000000005,14,yes,-0.013000000000000005,14
303,yes,0.8939999999029169,-0.013000000000000005,14,yes,-0.013000000000000005,14
304,yes,0.9090000000924192,-0.013000000000000005,14,yes,-0.013000000000000005,14
305,yes,1.4069999999719585,-0.013000000000000005,14,yes,-0.013000000000000005,14
306,yes,0.9099999999762076,-0.013000000000000005,14,yes,-0.013000000000000005,14
307,yes,0.8849999999256397,-0.013000000000000005,14,yes,-0.013000000000000005,14
308,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
309,yes,0.8700000000771979,-0.013000000000000005,14,yes,-0.013000000000000005,14
310,yes,0.8820000000469008,-0.013000000000000005,14,yes,-0.013000000000000005,14
311,yes,0.9430000000065775,-0.013000000000000005,14,yes,-0.013000000000000005,14
312,yes,0.8849999999256397,-0.013000000000000005,14,yes,-0.013000000000000005,14
313,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
314,yes,0.8619999999837091,-0.013000000000000005,14,yes,-0.013000000000000005,14
315,yes,1.0219999999208085,-0.013000000000000005,14,yes,-0.013000000000000005,14
316,yes,2.031999999985601,-0.013000000000000005,14,yes,-0.013000000000000005,14
317,yes,1.6090000000303917,-0.013000000000000005,14,yes,-0.013000000000000005,14
318,yes,0.9149999999635838,-0.013000000000000005,14,yes,-0.013000000000000005,14
319,yes,0.8880000000317523,-0.013000000000000005,14,yes,-0.013000000000000005,14
320,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
321,yes,0.9130000000823202,-0.013000000000000005,14,yes,-0.013000000000000005,14
322,yes,0.9119999999711581,-0.013000000000000005,14,yes,-0.013000000000000005,14
323,yes,0.8810000000494256,-0.013000000000000005,14,yes,-0.013000000000000005,14
324,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
325,yes,0.891000000024178,-0.013000000000000005,14,yes,-0.013000000000000005,14
326,yes,0.9289999999282372,-0.013000000000000005,14,yes,-0.013000000000000005,14
327,yes,0.9119999999711581,-0.013000000000000005,14,yes,-0.013000000000000005,14
328,yes,0.9039999999913562,-0.013000000000000005,14,yes,-0.013000000000000005,14
329,yes,0.8830000000443761,-0.013000000000000005,14,yes,-0.013000000000000005,14
330,yes,1.8509999999878346,-0.013000000000000005,14,yes,-0.013000000000000005,14
331,yes,1.0120000000597429,-0.013000000000000005,14,yes,-0.013000000000000005,14
332,yes,1.1759999999867432,-0.013000000000000005,14,yes,-0.013000000000000005,14
333,yes,0.8909999999104912,-0.013000000000000005,14,yes,-0.013000000000000005,14
334,yes,0.923999999940861,-0.013000000000000005,14,yes,-0.013000000000000005,14
335,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
336,yes,0.8900000000267028,-0.013000000000000005,14,yes,-0.013000000000000005,14
337,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
338,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
339,yes,0.8730000000696236,-0.013000000000000005,14,yes,-0.013000000000000005,14
340,yes,0.8430000000316795,-0.013000000000000005,14,yes,-0.013000000000000005,14
341,yes,0.9529999999813299,-0.013000000000000005,14,yes,-0.013000000000000005,14
342,yes,0.91999999995096,-0.013000000000000005,14,yes,-0.013000000000000005,14
