episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,,246.26200000056997,-1677.4489999999719,3125,,-3.124999999999767,3125
32,yes,92.0479999986128,-635.5099999999936,1146,,-3.124999999999767,3125
33,,249.76600000081817,-1697.428999999972,3125,,-3.124999999999767,3125
34,yes,28.41999999509426,-168.13600000000037,305,,-3.124999999999767,3125
35,yes,78.67800000531133,-647.4429999999936,1091,,-3.124999999999767,3125
36,yes,65.70600000122795,-440.40899999999635,850,,-3.124999999999767,3125
37,yes,56.687000003876165,-402.32099999999707,724,,-3.124999999999767,3125
38,yes,118.74800000077812,-860.7309999999887,1592,,-3.124999999999767,3125
39,,240.66199999651872,-1682.443999999971,3125,,-3.124999999999767,3125
40,yes,89.00799999537412,-569.4279999999949,998,,-3.124999999999767,3125
41,,233.90099999960512,-1666.4599999999705,3125,,-3.124999999999767,3125
42,yes,30.92800000013085,-209.17100000000056,381,,-3.124999999999767,3125
43,yes,28.579999998328276,-228.16000000000045,389,,-3.124999999999767,3125
44,yes,100.61200000200188,-705.5609999999924,1267,,-3.124999999999767,3125
45,,227.32399999949848,-1630.495999999971,3125,,-3.124999999999767,3125
46,yes,50.32300000311807,-301.2639999999998,566,,-3.124999999999767,3125
47,yes,145.66799999738578,-1042.8859999999856,1929,,-3.124999999999767,3125
48,yes,206.22600000206148,-1382.1189999999792,2501,,-3.124999999999767,3125
49,yes,10.317000000213739,-68.059,128,,-3.124999999999767,3125
50,yes,91.18900000612484,-612.5499999999923,1163,,-3.124999999999767,3125
51,,241.97100000310456,-1683.442999999971,3125,,-3.124999999999767,3125
52,,238.98599999665748,-1682.443999999972,3125,,-3.124999999999767,3125
53,,269.53599999978906,-1691.4349999999718,3125,,-3.124999999999767,3125
54,yes,236.986000003526,-1615.4029999999736,3018,,-3.124999999999767,3125
55,yes,146.390000001702,-867.7849999999873,1653,,-3.124999999999767,3125
56,yes,104.61200000281679,-740.6109999999904,1352,,-3.124999999999767,3125
57,yes,94.4180000005872,-686.568999999993,1256,,-3.124999999999767,3125
58,yes,41.39900000154739,-268.21700000000067,486,,-3.124999999999767,3125
59,,234.47299999679672,-1660.4659999999712,3125,,-3.124999999999767,3125
60,yes,219.58699999959208,-1575.232999999976,2808,,-3.124999999999767,3125
61,,243.7209999989136,-1712.4139999999727,3125,,-3.124999999999767,3125
62,yes,44.763999998394866,-280.25000000000057,531,,-3.124999999999767,3125
63,yes,236.46699999517296,-1553.3629999999741,2916,,-3.124999999999767,3125
64,yes,31.582999996317085,-258.1860000000007,445,,-3.124999999999767,3125
65,,270.5659999992349,-1694.4319999999723,3125,,-3.124999999999767,3125
66,,258.2059999986086,-1673.4529999999713,3125,,-3.124999999999767,3125
67,,239.85399999946821,-1644.48199999997,3125,,-3.124999999999767,3125
68,yes,95.90899999602698,-639.5229999999932,1163,,-3.124999999999767,3125
69,yes,36.69400000217138,-217.19000000000054,408,,-3.124999999999767,3125
70,yes,244.00099999911617,-1604.4659999999715,3070,,-3.124999999999767,3125
71,yes,277.11899999849265,-1719.373999999972,3093,,-3.124999999999767,3125
72,yes,183.68600000394508,-1389.1749999999788,2564,,-3.124999999999767,3125
73,yes,104.62600000028033,-631.5679999999925,1200,,-3.124999999999767,3125
74,yes,58.88699999923119,-414.3899999999969,805,,-3.124999999999767,3125
75,yes,201.82799999747658,-1393.2309999999768,2624,,-3.124999999999767,3125
76,yes,202.8100000025006,-1541.3019999999756,2843,,-3.124999999999767,3125
77,,264.56599999801256,-1704.421999999973,3125,,-3.124999999999767,3125
78,,331.60900000075344,-1647.478999999971,3125,,-3.124999999999767,3125
79,yes,89.22699999675388,-595.5209999999936,1117,,-3.124999999999767,3125
80,yes,61.075999998138286,-472.3909999999962,864,,-3.124999999999767,3125
81,,242.01199999515666,-1690.435999999972,3125,,-3.124999999999767,3125
82,yes,130.79599999764469,-938.8119999999866,1751,,-3.124999999999767,3125
83,yes,61.60000000090804,-430.35899999999754,790,,-3.124999999999767,3125
84,yes,116.55800000153249,-712.5739999999914,1287,,-3.124999999999767,3125
85,,226.4320000031148,-1684.4419999999702,3125,,-3.124999999999767,3125
86,yes,114.0159999995376,-843.6599999999889,1504,,-3.124999999999767,3125
87,yes,119.62099999800557,-824.7209999999898,1546,,-3.124999999999767,3125
88,yes,194.69699999899603,-1544.2659999999748,2810,,-3.124999999999767,3125
89,,262.59300000674557,-1704.421999999973,3125,,-3.124999999999767,3125
90,yes,55.01599999843165,-424.31399999999803,739,,-3.124999999999767,3125
91,yes,32.25599999859696,-203.17600000000053,380,,-3.124999999999767,3125
92,,245.97699999867473,-1652.4739999999713,3125,,-3.124999999999767,3125
93,yes,19.10199999838369,-128.09300000000007,222,,-3.124999999999767,3125
94,,233.8690000033239,-1713.4129999999725,3125,,-3.124999999999767,3125
95,yes,201.71599999594036,-1370.204999999978,2575,,-3.124999999999767,3125
96,yes,68.25799999933224,-452.34099999999705,794,,-3.124999999999767,3125
97,yes,246.33300000277814,-1506.3089999999752,2815,,-3.124999999999767,3125
98,,235.94699999375734,-1687.4389999999707,3125,,-3.124999999999767,3125
99,yes,157.3160000043572,-942.7309999999878,1674,,-3.124999999999767,3125
100,yes,132.380999995803,-927.740999999987,1669,,-3.124999999999767,3125
101,yes,33.481999998912215,-234.19600000000065,431,,-3.124999999999767,3125
102,yes,172.70199999620672,-1164.0569999999814,2221,,-3.124999999999767,3125
103,yes,36.77600000082748,-273.21000000000055,484,,-3.124999999999767,3125
104,yes,84.20199999818578,-542.4009999999953,944,,-3.124999999999767,3125
105,,253.7339999980759,-1697.4289999999712,3125,,-3.124999999999767,3125
106,yes,141.6590000008,-1076.8969999999842,1974,,-3.124999999999767,3125
107,yes,15.853999997489154,-108.0870000000001,196,,-3.124999999999767,3125
108,yes,31.85700000176439,-198.16000000000057,359,,-3.124999999999767,3125
109,,256.8479999972624,-1698.4279999999721,3125,,-3.124999999999767,3125
110,yes,90.72999999625608,-620.5489999999934,1170,,-3.124999999999767,3125
111,yes,101.63199999806238,-730.5969999999916,1328,,-3.124999999999767,3125
112,yes,87.01499999733642,-635.5679999999929,1204,,-3.124999999999767,3125
113,yes,100.41600000113249,-670.5919999999915,1263,,-3.124999999999767,3125
114,,249.57600000198,-1711.4149999999725,3125,,-3.124999999999767,3125
115,yes,87.25400000548689,-576.4889999999941,1066,,-3.124999999999767,3125
116,,267.02799999475246,-1696.4299999999723,3125,,-3.124999999999767,3125
117,yes,42.32400000182679,-268.2090000000004,478,,-3.124999999999767,3125
118,yes,179.8930000004475,-1237.0899999999808,2327,,-3.124999999999767,3125
119,yes,53.79499999980908,-339.3059999999991,646,,-3.124999999999767,3125
120,,235.46499999793014,-1712.4139999999718,3125,,-3.124999999999767,3125
121,yes,114.25800000142772,-826.6989999999892,1526,,-3.124999999999767,3125
122,yes,170.20400000183145,-1370.0689999999804,2439,,-3.124999999999767,3125
123,,264.5889999985229,-1673.4529999999713,3125,,-3.124999999999767,3125
124,,239.84500000369735,-1688.4379999999721,3125,,-3.124999999999767,3125
125,yes,67.9619999937131,-485.39799999999605,884,,-3.124999999999767,3125
126,yes,122.84500000532717,-942.7739999999875,1717,,-3.124999999999767,3125
127,,242.048000000068,-1756.3699999999722,3125,,-3.124999999999767,3125
128,yes,204.88900000054855,-1077.878999999984,1957,,-3.124999999999767,3125
129,yes,81.6290000002482,-496.4409999999954,938,,-3.124999999999767,3125
130,yes,95.195000001695,-665.5779999999925,1244,,-3.124999999999767,3125
131,yes,182.95600000419654,-1078.8499999999847,1929,,-3.124999999999767,3125
132,yes,68.17600000067614,-541.3879999999956,930,,-3.124999999999767,3125
133,yes,73.08099999499973,-537.4489999999946,987,,-3.124999999999767,3125
134,yes,68.20799999695737,-493.437999999995,932,,-3.124999999999767,3125
135,yes,15.545999995083548,-115.08500000000015,201,,-3.124999999999767,3125
136,,251.45299999712734,-1654.471999999972,3125,,-3.124999999999767,3125
137,,213.57300000090618,-1725.4009999999728,3125,,-3.124999999999767,3125
138,yes,183.6440000042785,-1291.0789999999802,2370,,-3.124999999999767,3125
139,,246.60700000094948,-1597.5289999999702,3125,,-3.124999999999767,3125
140,,261.3019999989774,-1660.465999999972,3125,,-3.124999999999767,3125
141,,260.084999994433,-1666.4599999999714,3125,,-3.124999999999767,3125
142,yes,46.31099999824073,-323.28499999999923,609,,-3.124999999999767,3125
143,yes,106.70499999832828,-742.6009999999911,1344,,-3.124999999999767,3125
144,yes,123.51699999999255,-813.6459999999903,1460,,-3.124999999999767,3125
145,,244.48699999629753,-1682.443999999971,3125,,-3.124999999999767,3125
146,,236.5189999982249,-1684.4419999999725,3125,,-3.124999999999767,3125
147,,232.3130000004312,-1657.4689999999712,3125,,-3.124999999999767,3125
148,yes,108.71999999653781,-739.6269999999913,1367,,-3.124999999999767,3125
149,yes,47.1659999966505,-299.26200000000017,562,,-3.124999999999767,3125
150,yes,194.8740000007092,-1393.168999999979,2562,,-3.124999999999767,3125
151,,245.39699999877485,-1646.4799999999714,3125,,-3.124999999999767,3125
152,yes,19.821000001684297,-166.09800000000035,265,,-3.124999999999767,3125
153,yes,106.221000001824,-656.602999999993,1260,,-3.124999999999767,3125
154,yes,166.2579999974696,-1093.9969999999819,2091,,-3.124999999999767,3125
155,,241.4040000003297,-1631.494999999972,3125,,-3.124999999999767,3125
156,,235.35500000434695,-1707.4189999999712,3125,,-3.124999999999767,3125
157,,252.7990000016871,-1678.4479999999712,3125,,-3.124999999999767,3125
158,,219.84100000554463,-1728.3979999999717,3125,,-3.124999999999767,3125
159,yes,85.93399999517715,-590.5109999999938,1102,,-3.124999999999767,3125
160,,249.59999999555293,-1642.4839999999717,3125,,-3.124999999999767,3125
161,yes,66.88199999916833,-402.33399999999807,737,,-3.124999999999767,3125
162,,240.8030000005965,-1676.4499999999714,3125,,-3.124999999999767,3125
163,yes,174.83999999967637,-1174.0119999999815,2186,,-3.124999999999767,3125
164,,242.89900000439957,-1704.421999999972,3125,,-3.124999999999767,3125
165,,242.81499999779044,-1683.4429999999709,3125,,-3.124999999999767,3125
166,yes,51.90000000584405,-330.28299999999916,614,,-3.124999999999767,3125
167,yes,73.88900000660215,-451.36699999999786,819,,-3.124999999999767,3125
168,,232.53100000147242,-1681.4449999999715,3125,,-3.124999999999767,3125
169,yes,138.84300000063377,-818.6699999999896,1489,,-3.124999999999767,3125
170,yes,176.46099999547005,-1085.947999999983,2034,,-3.124999999999767,3125
171,yes,100.81199999694945,-848.5799999999897,1429,,-3.124999999999767,3125
172,,209.8039999982575,-1715.410999999972,3125,,-3.124999999999767,3125
173,yes,45.93100000056438,-267.2240000000007,492,,-3.124999999999767,3125
174,yes,167.17500000231666,-632.540999999993,1174,,-3.124999999999767,3125
175,,258.9850000003935,-1666.4599999999707,3125,,-3.124999999999767,3125
176,yes,223.80999999586493,-1442.2769999999764,2719,,-3.124999999999767,3125
177,,260.43899999785936,-1696.429999999972,3125,,-3.124999999999767,3125
178,yes,101.79800000332762,-733.6819999999897,1416,,-3.124999999999767,3125
179,yes,7.039000003715046,-47.03699999999998,85,,-3.124999999999767,3125
180,,236.96799999743234,-1686.4399999999712,3125,,-3.124999999999767,3125
181,,295.47200000524754,-1759.3669999999736,3125,,-3.124999999999767,3125
182,yes,13.663000005180947,-106.08000000000015,187,,-3.124999999999767,3125
183,,244.5090000037453,-1705.4209999999707,3125,,-3.124999999999767,3125
184,,240.92200000450248,-1692.4339999999725,3125,,-3.124999999999767,3125
185,yes,18.057000001135748,-143.09400000000028,238,,-3.124999999999767,3125
186,,246.3480000005802,-1678.4479999999712,3125,,-3.124999999999767,3125
187,,248.59699999797158,-1717.4089999999726,3125,,-3.124999999999767,3125
188,,212.80200000182958,-1760.3659999999736,3125,,-3.124999999999767,3125
189,,228.62399999576155,-1659.4669999999717,3125,,-3.124999999999767,3125
190,yes,127.13600000279257,-910.8049999999863,1716,,-3.124999999999767,3125
191,yes,78.0700000032084,-457.3579999999972,816,,-3.124999999999767,3125
192,,247.62500000360887,-1701.4249999999718,3125,,-3.124999999999767,3125
193,yes,58.707000003778376,-387.3029999999982,691,,-3.124999999999767,3125
194,yes,97.75600000284612,-645.5229999999926,1169,,-3.124999999999767,3125
195,yes,34.01299999677576,-250.20000000000078,451,,-3.124999999999767,3125
196,yes,101.60799999721348,-661.5149999999925,1177,,-3.124999999999767,3125
197,yes,48.62899999716319,-333.2599999999998,594,,-3.124999999999767,3125
198,yes,151.5289999952074,-1089.9429999999836,2033,,-3.124999999999767,3125
199,,216.48400000412948,-1716.409999999971,3125,,-3.124999999999767,3125
200,yes,57.94400000013411,-407.32499999999834,733,,-3.124999999999767,3125
201,yes,67.12400000105845,-405.31699999999825,723,,-3.124999999999767,3125
202,yes,10.680999999749474,-79.07000000000005,150,,-3.124999999999767,3125
203,,225.84800000186078,-1647.4789999999707,3125,,-3.124999999999767,3125
204,,246.09700000291923,-1707.4189999999733,3125,,-3.124999999999767,3125
205,,264.28599999781,-1716.4099999999728,3125,,-3.124999999999767,3125
206,yes,18.460999999661,-140.10000000000022,241,,-3.124999999999767,3125
207,yes,83.98399999714456,-571.5329999999934,1105,,-3.124999999999767,3125
208,yes,52.50499999965541,-404.32299999999805,728,,-3.124999999999767,3125
209,yes,234.09999999421416,-1492.202999999977,2695,,-3.124999999999767,3125
210,yes,172.85299999639392,-1096.9999999999834,2097,,-3.124999999999767,3125
211,,250.2740000054473,-1662.4639999999717,3125,,-3.124999999999767,3125
212,yes,7.564999999885913,-59.042999999999935,103,,-3.124999999999767,3125
213,yes,8.134999996400438,-52.046999999999954,100,,-3.124999999999767,3125
214,yes,238.54800000117393,-1661.3999999999726,3061,,-3.124999999999767,3125
215,yes,72.07500000367872,-591.4749999999941,1067,,-3.124999999999767,3125
216,yes,221.08800000569317,-1434.2809999999758,2715,,-3.124999999999767,3125
217,yes,105.15099999611266,-793.6269999999911,1421,,-3.124999999999767,3125
218,yes,152.55700000125216,-922.8319999999869,1755,,-3.124999999999767,3125
219,yes,37.478999998711515,-238.2160000000007,455,,-3.124999999999767,3125
220,yes,137.6380000001518,-943.8219999999865,1766,,-3.124999999999767,3125
221,yes,25.591999998141546,-162.14000000000044,303,,-3.124999999999767,3125
222,,236.85699999623466,-1699.4269999999717,3125,,-3.124999999999767,3125
223,yes,140.56100000016158,-1074.828999999986,1904,,-3.124999999999767,3125
224,,280.84600000147475,-1705.4209999999732,3125,,-3.124999999999767,3125
225,yes,13.782999994873535,-100.06200000000004,163,,-3.124999999999767,3125
226,,210.4920000056154,-1744.3819999999723,3125,,-3.124999999999767,3125
227,yes,30.665999998745974,-192.18400000000057,377,,-3.124999999999767,3125
228,yes,37.13699999934761,-234.20000000000073,435,,-3.124999999999767,3125
229,yes,119.60399999952642,-691.6559999999916,1348,,-3.124999999999767,3125
230,yes,81.29599999665515,-561.4979999999947,1060,,-3.124999999999767,3125
231,yes,52.71999999968102,-374.3159999999983,691,,-3.124999999999767,3125
232,,250.8190000007744,-1676.4499999999707,3125,,-3.124999999999767,3125
233,,253.08700000459794,-1667.4589999999719,3125,,-3.124999999999767,3125
234,yes,88.88799999840558,-657.6039999999917,1262,,-3.124999999999767,3125
235,,242.1089999988908,-1665.4609999999714,3125,,-3.124999999999767,3125
236,yes,146.2699999974575,-1006.764999999987,1772,,-3.124999999999767,3125
237,yes,29.826999998476822,-245.17700000000062,423,,-3.124999999999767,3125
238,yes,145.98600000317674,-1005.8659999999859,1872,,-3.124999999999767,3125
239,,307.7590000029886,-1663.462999999971,3125,,-3.124999999999767,3125
240,yes,127.07699999737088,-864.8029999999869,1668,,-3.124999999999767,3125
241,,245.81400000170106,-1643.4829999999706,3125,,-3.124999999999767,3125
242,yes,195.97499999508727,-1324.141999999977,2466,,-3.124999999999767,3125
243,yes,53.22300000261748,-358.31699999999813,676,,-3.124999999999767,3125
244,,239.10700000124052,-1674.4519999999713,3125,,-3.124999999999767,3125
245,yes,117.68200000369688,-888.7379999999878,1627,,-3.124999999999767,3125
246,,242.9649999976391,-1734.3919999999728,3125,,-3.124999999999767,3125
247,yes,40.69100000197068,-264.2260000000008,491,,-3.124999999999767,3125
248,yes,120.88399999629473,-730.5829999999917,1314,,-3.124999999999767,3125
249,yes,187.57100000220817,-1268.0699999999804,2338,,-3.124999999999767,3125
250,yes,61.997999997402076,-442.32499999999743,768,,-3.124999999999767,3125
251,yes,249.92199999542208,-1606.429999999972,3036,,-3.124999999999767,3125
252,yes,76.51600000099279,-486.3989999999967,886,,-3.124999999999767,3125
253,,256.1700000005658,-1691.4349999999708,3125,,-3.124999999999767,3125
254,,250.26799999614013,-1689.436999999972,3125,,-3.124999999999767,3125
255,yes,36.55599999910919,-203.1860000000006,390,,-3.124999999999767,3125
256,,260.6159999995725,-1699.4269999999728,3125,,-3.124999999999767,3125
257,yes,94.66200000315439,-756.5669999999915,1324,,-3.124999999999767,3125
258,yes,228.61199999897508,-1457.278999999976,2736,,-3.124999999999767,3125
259,,237.26400000305148,-1712.4139999999716,3125,,-3.124999999999767,3125
260,,276.7999999996391,-1692.4339999999718,3125,,-3.124999999999767,3125
261,yes,46.59499999979744,-298.27499999999964,574,,-3.124999999999767,3125
262,yes,43.36999999941327,-375.2419999999986,618,,-3.124999999999767,3125
263,,258.8319999995292,-1720.4059999999722,3125,,-3.124999999999767,3125
264,,268.76500000071246,-1697.4289999999705,3125,,-3.124999999999767,3125
265,yes,240.18200000136858,-1542.2749999999753,2817,,-3.124999999999767,3125
266,yes,79.9509999997099,-472.4479999999958,921,,-3.124999999999767,3125
267,yes,20.06200000323588,-144.1090000000003,254,,-3.124999999999767,3125
268,yes,42.702999999164604,-330.26299999999964,594,,-3.124999999999767,3125
269,,234.72299999411916,-1663.4629999999715,3125,,-3.124999999999767,3125
270,yes,254.04300000082003,-1670.2659999999762,2936,,-3.124999999999767,3125
271,,247.25500000204192,-1661.4649999999708,3125,,-3.124999999999767,3125
272,yes,68.44200000341516,-431.33699999999845,769,,-3.124999999999767,3125
273,yes,96.78499999427004,-617.5269999999937,1145,,-3.124999999999767,3125
274,yes,64.39099999988684,-386.3309999999981,718,,-3.124999999999767,3125
275,,244.78800000360934,-1713.412999999972,3125,,-3.124999999999767,3125
276,yes,74.98299999861047,-536.4539999999948,991,,-3.124999999999767,3125
277,,228.5799999954179,-1730.3959999999724,3125,,-3.124999999999767,3125
278,yes,216.16699999867706,-1259.1179999999797,2377,,-3.124999999999767,3125
279,yes,83.0089999944903,-595.5139999999935,1110,,-3.124999999999767,3125
280,yes,97.8869999962626,-658.5289999999927,1188,,-3.124999999999767,3125
281,yes,91.22400000342168,-724.5589999999921,1284,,-3.124999999999767,3125
282,yes,20.317999995313585,-183.1270000000005,311,,-3.124999999999767,3125
283,,276.3059999997495,-1747.3789999999728,3125,,-3.124999999999767,3125
284,yes,53.22899999737274,-335.30599999999924,642,,-3.124999999999767,3125
285,yes,44.30700000375509,-296.27800000000025,575,,-3.124999999999767,3125
286,yes,14.844000004814006,-102.07700000000006,180,,-3.124999999999767,3125
287,yes,25.36300000065239,-203.1560000000005,360,,-3.124999999999767,3125
288,yes,91.82400000281632,-674.5339999999932,1209,,-3.124999999999767,3125
289,yes,189.21599999885075,-1223.9909999999818,2215,,-3.124999999999767,3125
290,yes,29.09899999940535,-200.1470000000005,348,,-3.124999999999767,3125
291,yes,154.97799999866402,-1230.0339999999817,2264,,-3.124999999999767,3125
292,yes,239.1940000015893,-1591.3959999999727,2987,,-3.124999999999767,3125
293,,265.3569999965839,-1744.3819999999725,3125,,-3.124999999999767,3125
294,,257.28499999968335,-1651.4749999999715,3125,,-3.124999999999767,3125
295,yes,209.46399999957066,-1291.1149999999798,2406,,-3.124999999999767,3125
296,yes,49.4780000008177,-306.25999999999965,567,,-3.124999999999767,3125
297,yes,181.73500000557397,-1169.9419999999814,2112,,-3.124999999999767,3125
298,yes,45.46999999729451,-260.20000000000056,461,,-3.124999999999767,3125
299,yes,40.00300000188872,-234.20800000000068,443,,-3.124999999999767,3125
300,yes,22.50099999946542,-141.12300000000025,265,,-3.124999999999767,3125
301,yes,264.09099999727914,-1690.3419999999726,3032,,-3.124999999999767,3125
302,yes,60.82099999912316,-399.3439999999973,744,,-3.124999999999767,3125
303,yes,87.91600000404287,-517.451999999995,970,,-3.124999999999767,3125
304,,243.48800000007031,-1723.4029999999725,3125,,-3.124999999999767,3125
305,yes,161.75099999964004,-1115.9199999999842,2036,,-3.124999999999767,3125
306,yes,89.41700000286801,-543.4789999999941,1023,,-3.124999999999767,3125
307,yes,26.647000006050803,-178.1250000000003,304,,-3.124999999999767,3125
308,yes,209.4310000029509,-1550.2859999999741,2836,,-3.124999999999767,3125
309,yes,24.96199999586679,-157.14600000000033,304,,-3.124999999999767,3125
310,yes,160.319000002346,-947.7749999999878,1723,,-3.124999999999767,3125
311,yes,106.51200000575045,-641.5359999999929,1178,,-3.124999999999767,3125
312,yes,21.394999996118713,-140.09900000000016,240,,-3.124999999999767,3125
313,yes,242.7430000025197,-1609.3209999999744,2930,,-3.124999999999767,3125
314,,258.2350000011502,-1745.3809999999721,3125,,-3.124999999999767,3125
315,,257.3080000001937,-1753.372999999973,3125,,-3.124999999999767,3125
316,yes,49.234999998589046,-299.2929999999998,593,,-3.124999999999767,3125
317,,250.15300000086427,-1695.4309999999716,3125,,-3.124999999999767,3125
318,yes,60.91200000082608,-334.26999999999924,605,,-3.124999999999767,3125
319,,260.0340000062715,-1669.456999999971,3125,,-3.124999999999767,3125
320,,226.33800000039628,-1724.4019999999725,3125,,-3.124999999999767,3125
321,yes,16.869999999471474,-103.0810000000001,185,,-3.124999999999767,3125
322,,227.53699999884702,-1662.4639999999715,3125,,-3.124999999999767,3125
323,yes,315.480999997817,-1320.1689999999778,2489,,-3.124999999999767,3125
324,yes,64.11500000103842,-400.3169999999981,718,,-3.124999999999767,3125
325,yes,58.37900000187801,-401.34799999999757,750,,-3.124999999999767,3125
326,yes,38.76799999852665,-269.2300000000004,500,,-3.124999999999767,3125
327,yes,32.15199999976903,-262.1770000000005,440,,-3.124999999999767,3125
328,yes,81.88099999824772,-553.4839999999947,1038,,-3.124999999999767,3125
329,,236.56300000584451,-1730.3959999999724,3125,,-3.124999999999767,3125
330,yes,130.2819999982603,-831.7299999999884,1562,,-3.124999999999767,3125
331,,226.41500000463566,-1696.429999999971,3125,,-3.124999999999767,3125
332,yes,76.63999999931548,-517.4299999999954,948,,-3.124999999999767,3125
333,,258.80599999800324,-1733.3929999999723,3125,,-3.124999999999767,3125
334,,229.4980000006035,-1683.4429999999727,3125,,-3.124999999999767,3125
335,,238.56499999965308,-1694.4319999999711,3125,,-3.124999999999767,3125
336,yes,29.76199999829987,-189.1230000000004,313,,-3.124999999999767,3125
337,yes,81.43800000107149,-464.37499999999676,840,,-3.124999999999767,3125
338,,227.06500000640517,-1666.4599999999714,3125,,-3.124999999999767,3125
339,yes,100.8090000032098,-743.6959999999891,1440,,-3.124999999999767,3125
340,yes,148.259000001417,-1081.9279999999835,2010,,-3.124999999999767,3125
341,,221.70400000322843,-1755.3709999999735,3125,,-3.124999999999767,3125
342,,245.4820000057225,-1716.4099999999735,3125,,-3.124999999999767,3125
343,yes,33.487000000604894,-189.1600000000005,350,,-3.124999999999767,3125
344,yes,29.443999999784864,-223.14800000000042,372,,-3.124999999999767,3125
345,yes,19.663999999465887,-160.09100000000026,252,,-3.124999999999767,3125
346,yes,24.601999997685198,-158.12800000000033,287,,-3.124999999999767,3125
347,yes,81.0910000000149,-598.4779999999944,1077,,-3.124999999999767,3125
348,,243.59199999889825,-1627.4989999999711,3125,,-3.124999999999767,3125
349,yes,123.11100000079023,-752.6279999999911,1381,,-3.124999999999767,3125
350,,237.7390000037849,-1680.445999999972,3125,,-3.124999999999767,3125
351,,245.90599999646656,-1692.433999999971,3125,,-3.124999999999767,3125
352,,248.67599999561207,-1665.460999999971,3125,,-3.124999999999767,3125
353,yes,35.09000000485685,-219.17400000000043,394,,-3.124999999999767,3125
354,yes,169.69500000413973,-1189.0289999999823,2218,,-3.124999999999767,3125
355,,230.02999999880558,-1709.416999999972,3125,,-3.124999999999767,3125
356,yes,27.420999998867046,-184.15800000000044,343,,-3.124999999999767,3125
357,,263.99099999980535,-1700.425999999972,3125,,-3.124999999999767,3125
358,yes,17.120999997132458,-121.09300000000017,215,,-3.124999999999767,3125
359,,237.49400000087917,-1667.4589999999714,3125,,-3.124999999999767,3125
360,,232.93700000067474,-1741.3849999999725,3125,,-3.124999999999767,3125
361,,235.37599999690428,-1763.3629999999723,3125,,-3.124999999999767,3125
362,yes,30.67699999519391,-193.15100000000044,345,,-3.124999999999767,3125
363,,239.16499999904772,-1696.4299999999719,3125,,-3.124999999999767,3125
364,yes,179.2180000047665,-1207.156999999979,2364,,-3.124999999999767,3125
365,,265.069000000949,-1697.428999999973,3125,,-3.124999999999767,3125
366,,226.51199999381788,-1692.4339999999709,3125,,-3.124999999999767,3125
367,yes,122.99000000348315,-901.7529999999873,1655,,-3.124999999999767,3125
368,yes,126.93600000056904,-791.6579999999897,1450,,-3.124999999999767,3125
369,,222.62700000283075,-1661.4649999999715,3125,,-3.124999999999767,3125
370,yes,14.049000004888512,-99.06100000000004,161,,-3.124999999999767,3125
371,yes,160.6199999951059,-1037.9049999999847,1943,,-3.124999999999767,3125
372,,222.29599999991478,-1723.4029999999734,3125,,-3.124999999999767,3125
373,,249.11499999871012,-1648.4779999999712,3125,,-3.124999999999767,3125
