episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
277,yes,52.789000001212116,-66.74000000000012,807,,-12.499999999998511,12500
278,yes,45.820999999705236,-41.358000000000104,400,,-12.499999999998511,12500
279,yes,47.50999999669148,-52.63800000000001,691,,-12.499999999998511,12500
280,yes,108.70000000431901,-140.81700000000174,958,,-12.499999999998511,12500
281,yes,21.964999999909196,-11.258999999999878,271,,-12.499999999998511,12500
282,yes,32.23900000011781,-41.26900000000001,311,,-12.499999999998511,12500
283,yes,44.021000001521315,-28.419000000000327,448,,-12.499999999998511,12500
284,yes,39.70100000151433,-28.378000000000114,407,,-12.499999999998511,12500
285,yes,32.89200000290293,-46.28599999999978,333,,-12.499999999998511,12500
286,yes,33.520999997563194,-38.288000000000025,327,,-12.499999999998511,12500
287,yes,51.34900000120979,-68.66999999999973,739,,-12.499999999998511,12500
288,yes,55.03899999894202,-60.45200000000002,513,,-12.499999999998511,12500
289,yes,72.58100000035483,-51.619999999999614,672,,-12.499999999998511,12500
290,yes,48.20300000574207,-58.38399999999987,443,,-12.499999999998511,12500
291,yes,44.09799999848474,-30.52800000000009,559,,-12.499999999998511,12500
292,yes,48.01799999404466,-60.69099999999951,752,,-12.499999999998511,12500
293,yes,23.742999997921288,-12.277999999999954,291,,-12.499999999998511,12500
294,yes,43.19799999939278,-49.65499999999963,705,,-12.499999999998511,12500
295,yes,55.21500000031665,-67.76199999999966,830,,-12.499999999998511,12500
296,yes,27.740000004996546,-10.294000000000004,305,,-12.499999999998511,12500
297,yes,58.44499999511754,-55.45700000000013,513,,-12.499999999998511,12500
298,yes,30.414999993809033,-12.375999999999934,389,,-12.499999999998511,12500
299,yes,50.55100000026869,-48.47599999999973,525,,-12.499999999998511,12500
300,yes,61.07400000473717,-40.50400000000037,545,,-12.499999999998511,12500
301,yes,45.93699999531964,-42.560000000000414,603,,-12.499999999998511,12500
302,yes,42.078000005858485,-23.419000000000104,443,,-12.499999999998511,12500
303,yes,34.38399999868125,-50.26200000000006,313,,-12.499999999998511,12500
304,yes,87.6399999979185,-51.781999999999094,834,,-12.499999999998511,12500
305,yes,52.35099999845261,-44.403999999999925,449,,-12.499999999998511,12500
306,yes,29.313999999430962,-30.243999999999957,275,,-12.499999999998511,12500
307,yes,56.33300000044983,-59.76900000000022,829,,-12.499999999998511,12500
308,yes,63.15700000413926,-40.61600000000005,657,,-12.499999999998511,12500
309,yes,41.0630000042147,-34.41400000000019,449,,-12.499999999998511,12500
310,yes,50.8140000019921,-42.586000000000155,629,,-12.499999999998511,12500
311,yes,45.46200000186218,-16.44000000000002,457,,-12.499999999998511,12500
312,yes,45.18400000233669,-30.412000000000024,443,,-12.499999999998511,12500
313,yes,39.4629999937024,-31.432000000000045,464,,-12.499999999998511,12500
314,yes,36.641999999119435,-30.336000000000222,367,,-12.499999999998511,12500
315,yes,48.068999996758066,-27.47500000000015,503,,-12.499999999998511,12500
316,yes,63.13900000532158,-50.59799999999993,649,,-12.499999999998511,12500
317,yes,28.209000003698748,-20.33399999999991,355,,-12.499999999998511,12500
318,yes,46.44399999961024,-31.479000000000195,511,,-12.499999999998511,12500
319,yes,36.56800000317162,-63.43499999999968,499,,-12.499999999998511,12500
320,yes,64.73600000026636,-53.90199999999984,956,,-12.499999999998511,12500
321,yes,54.76500000077067,-64.42500000000015,490,,-12.499999999998511,12500
322,yes,42.01900000043679,-19.47699999999999,497,,-12.499999999998511,12500
323,yes,49.92899999342626,-37.397000000000226,435,,-12.499999999998511,12500
324,yes,35.16999999555992,-34.4089999999999,444,,-12.499999999998511,12500
325,yes,47.38299999735318,-49.3780000000001,428,,-12.499999999998511,12500
326,yes,42.88999999698717,-66.36899999999957,436,,-12.499999999998511,12500
327,yes,91.02100000018254,-82.73800000000071,821,,-12.499999999998511,12500
328,yes,34.54299999430077,-32.43600000000025,469,,-12.499999999998511,12500
329,yes,39.361000002827495,-21.39700000000003,419,,-12.499999999998511,12500
330,yes,62.339000003703404,-46.5900000000002,637,,-12.499999999998511,12500
331,yes,46.88199999509379,-35.42300000000029,459,,-12.499999999998511,12500
332,yes,30.184000002918765,-16.28799999999993,305,,-12.499999999998511,12500
333,yes,32.76999999798136,-24.359999999999996,385,,-12.499999999998511,12500
334,yes,30.670000000100117,-18.30599999999994,325,,-12.499999999998511,12500
335,yes,51.06399999931455,-22.62600000000007,649,,-12.499999999998511,12500
336,yes,34.41300000122283,-33.455000000000155,489,,-12.499999999998511,12500
337,yes,77.01000000088243,-93.65700000000061,751,,-12.499999999998511,12500
338,yes,34.841999993659556,-28.40300000000003,432,,-12.499999999998511,12500
339,yes,37.49999999854481,-24.309000000000154,334,,-12.499999999998511,12500
340,yes,56.513000003178604,-50.68999999999993,741,,-12.499999999998511,12500
341,yes,72.66399999934947,-67.6599999999999,728,,-12.499999999998511,12500
342,yes,39.42300000198884,-36.38100000000003,418,,-12.499999999998511,12500
343,yes,25.153999995382037,-17.368999999999986,387,,-12.499999999998511,12500
344,yes,36.5250000031665,-39.440000000000055,480,,-12.499999999998511,12500
345,yes,36.008000002766494,-14.483999999999948,499,,-12.499999999998511,12500
346,yes,88.16500000102678,-67.15799999999967,1225,,-12.499999999998511,12500
347,yes,37.812999995367136,-30.314000000000274,345,,-12.499999999998511,12500
348,yes,44.515000001410954,-53.36499999999986,419,,-12.499999999998511,12500
349,yes,37.36300000309711,-22.36800000000011,391,,-12.499999999998511,12500
350,yes,55.941999999049585,-54.549999999999464,605,,-12.499999999998511,12500
351,yes,62.7569999996922,-46.473999999999485,521,,-12.499999999998511,12500
352,yes,42.04100000060862,-64.35699999999987,422,,-12.499999999998511,12500
353,yes,37.83099999418482,-22.362000000000084,385,,-12.499999999998511,12500
354,yes,54.55500000243774,-35.54399999999994,580,,-12.499999999998511,12500
355,yes,54.48600000090664,-39.59399999999951,634,,-12.499999999998511,12500
356,yes,48.57800000172574,-30.40200000000008,433,,-12.499999999998511,12500
357,yes,35.18199999962235,-12.46399999999994,477,,-12.499999999998511,12500
358,yes,32.23900000011781,-29.303000000000026,333,,-12.499999999998511,12500
359,yes,46.27199999958975,-41.47300000000039,515,,-12.499999999998511,12500
360,yes,56.326999998418614,-53.51299999999941,567,,-12.499999999998511,12500
361,yes,53.829999997105915,-43.4639999999999,508,,-12.499999999998511,12500
362,yes,28.549000002385583,-22.228000000000073,251,,-12.499999999998511,12500
363,yes,21.235000000160653,-21.280999999999985,303,,-12.499999999998511,12500
364,yes,50.91399999946589,-68.6969999999996,766,,-12.499999999998511,12500
365,yes,39.88499999832129,-47.56500000000006,613,,-12.499999999998511,12500
366,yes,34.10499999881722,-38.47400000000024,513,,-12.499999999998511,12500
367,yes,47.98300000402378,-42.44699999999966,490,,-12.499999999998511,12500
368,yes,34.42699999868637,-21.306999999999984,329,,-12.499999999998511,12500
369,yes,52.14999999589054,-45.46699999999993,513,,-12.499999999998511,12500
370,yes,49.37600000266684,-63.72999999999995,794,,-12.499999999998511,12500
371,yes,26.417000000947155,-24.29100000000011,316,,-12.499999999998511,12500
372,yes,65.56100000307197,-101.47800000000062,580,,-12.499999999998511,12500
373,yes,31.583000003593042,-22.36400000000016,387,,-12.499999999998511,12500
