episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,3.3750000002328306,-16.04799999999999,65,,-0.5000000000000003,500
35,yes,1.8799999998009298,-7.026000000000003,34,,-0.5000000000000003,500
36,yes,3.984999999829597,-10.032,43,,-0.5000000000000003,500
37,yes,1.9240000001445878,-12.023999999999994,37,,-0.5000000000000003,500
38,yes,2.2719999997207196,-15.027999999999995,44,,-0.5000000000000003,500
39,yes,5.338999999821681,-24.062000000000022,87,,-0.5000000000000003,500
40,yes,0.8230000003095483,-4.008999999999999,14,,-0.5000000000000003,500
41,yes,1.7829999997047707,-4.012999999999999,18,,-0.5000000000000003,500
42,yes,7.7419999997800915,-33.10100000000003,135,,-0.5000000000000003,500
43,yes,2.6330000000598375,-16.03499999999999,52,,-0.5000000000000003,500
44,yes,2.563000000009197,-15.029999999999998,46,,-0.5000000000000003,500
45,yes,3.861000000142667,-6.0320000000000045,39,,-0.5000000000000003,500
46,yes,12.950999999702617,-66.16499999999985,232,,-0.5000000000000003,500
47,yes,5.22000000000844,-26.074000000000016,101,,-0.5000000000000003,500
48,yes,2.268000000185566,-13.025999999999993,40,,-0.5000000000000003,500
49,yes,5.106000000068889,-20.067000000000018,88,,-0.5000000000000003,500
50,yes,1.829000000270753,-5.027000000000001,33,,-0.5000000000000003,500
51,yes,4.771999999775289,-15.072999999999999,89,,-0.5000000000000003,500
52,yes,2.195999999912601,-9.015999999999998,26,,-0.5000000000000003,500
53,yes,2.2309999999379215,-7.015,23,,-0.5000000000000003,500
54,yes,8.51699999975608,-49.11799999999996,168,,-0.5000000000000003,500
55,yes,1.0139999999410065,-4.012,17,,-0.5000000000000003,500
56,yes,5.71300000001429,-29.069000000000013,99,,-0.5000000000000003,500
57,yes,5.37499999973079,-28.07600000000001,105,,-0.5000000000000003,500
58,yes,1.9560000000637956,-7.026000000000004,34,,-0.5000000000000003,500
59,yes,1.471999999921536,-4.019999999999998,25,,-0.5000000000000003,500
60,yes,3.005999999913911,-18.038999999999994,58,,-0.5000000000000003,500
61,yes,4.722000000128901,-23.06500000000001,89,,-0.5000000000000003,500
62,yes,1.5149999999266583,-7.018000000000002,26,,-0.5000000000000003,500
63,yes,1.457000000300468,-7.019000000000002,27,,-0.5000000000000003,500
64,yes,1.7510000002403103,-11.015999999999998,28,,-0.5000000000000003,500
65,yes,1.2850000002799788,-8.012000000000004,21,,-0.5000000000000003,500
66,yes,3.6909999998897547,-19.053000000000008,73,,-0.5000000000000003,500
67,yes,1.8669999999474385,-10.020999999999999,32,,-0.5000000000000003,500
68,yes,1.5130000001590815,-4.023999999999999,29,,-0.5000000000000003,500
69,yes,2.124999999978172,-12.027999999999999,41,,-0.5000000000000003,500
70,yes,1.675999999861233,-5.025,31,,-0.5000000000000003,500
71,yes,3.6150000000816362,-18.048000000000002,67,,-0.5000000000000003,500
72,yes,3.3410000000912987,-15.038999999999993,55,,-0.5000000000000003,500
73,yes,2.348999999867374,-11.017,29,,-0.5000000000000003,500
74,yes,1.6239999999925203,-12.016999999999998,30,,-0.5000000000000003,500
75,yes,2.312999999958265,-17.024000000000008,42,,-0.5000000000000003,500
76,yes,1.5210000001388835,-6.022000000000001,29,,-0.5000000000000003,500
77,yes,4.687999999987369,-28.061000000000014,90,,-0.5000000000000003,500
78,yes,1.4139999998405983,-9.016,26,,-0.5000000000000003,500
79,yes,1.4469999996435945,-6.019000000000004,26,,-0.5000000000000003,500
80,yes,0.5909999999857973,-4.0040000000000004,9,,-0.5000000000000003,500
81,yes,6.010000000060245,-30.065000000000044,96,,-0.5000000000000003,500
82,yes,2.5769999997464765,-14.032999999999994,48,,-0.5000000000000003,500
83,yes,1.912000000174885,-6.029000000000002,36,,-0.5000000000000003,500
84,yes,0.9159999999610591,-6.0089999999999995,16,,-0.5000000000000003,500
85,yes,3.7950000000819273,-11.063999999999995,76,,-0.5000000000000003,500
86,yes,1.4510000000882428,-5.020999999999997,27,,-0.5000000000000003,500
87,yes,1.318000000082975,-8.014,23,,-0.5000000000000003,500
88,yes,0.8549999997740088,-7.006,14,,-0.5000000000000003,500
89,yes,3.5250000000814907,-7.041000000000005,49,,-0.5000000000000003,500
90,yes,2.3240000000441796,-9.032999999999996,43,,-0.5000000000000003,500
91,yes,3.610000000207947,-22.04900000000002,72,yes,-0.027000000000000017,28
92,yes,2.00700000004872,-17.02,38,yes,-0.027000000000000017,28
93,yes,2.343000000109896,-12.032999999999996,46,yes,-0.027000000000000017,28
94,yes,1.66399999989153,-9.021,31,,-0.5000000000000003,500
95,yes,0.9189999996124243,-3.0119999999999996,16,yes,-0.028000000000000018,29
96,yes,1.3640000001942099,-7.018000000000003,26,yes,-0.028000000000000018,29
97,yes,1.1269999999967695,-5.015000000000001,21,yes,-0.027000000000000017,28
98,yes,0.7829999999557913,-3.009999999999999,14,,-0.5000000000000003,500
99,yes,1.2489999999161228,-6.014000000000002,21,,-0.5000000000000003,500
100,yes,1.0169999995923718,-5.0120000000000005,18,,-0.5000000000000003,500
101,yes,1.483999999891239,-7.016,24,,-0.5000000000000003,500
102,yes,2.8879999999844586,-8.027000000000003,36,yes,-0.03000000000000002,31
103,yes,3.6070000001018343,-17.046999999999997,65,yes,-0.03000000000000002,31
104,yes,2.147000000150001,-12.027999999999997,41,,-0.5000000000000003,500
105,yes,1.524000000244996,-9.016999999999998,27,yes,-0.027000000000000017,28
106,yes,4.147000000102707,-11.047999999999991,60,yes,-0.027000000000000017,28
107,yes,1.6200000000026193,-4.024000000000001,29,yes,-0.027000000000000017,28
108,yes,1.3790000002700253,-5.020000000000006,26,yes,-0.027000000000000017,28
109,yes,1.340000000254804,-6.0169999999999995,24,yes,-0.027000000000000017,28
110,yes,1.8459999996593979,-6.027000000000004,34,yes,-0.027000000000000017,28
111,yes,2.85200000007535,-14.038999999999987,54,yes,-0.027000000000000017,28
112,yes,1.843999999891821,-13.02,34,yes,-0.027000000000000017,28
113,yes,3.574000000298838,-16.05199999999999,69,yes,-0.027000000000000017,28
114,yes,4.137000000355329,-7.031999999999998,40,yes,-0.027000000000000017,28
115,yes,3.416999999899417,-12.035999999999996,49,yes,-0.027000000000000017,28
116,yes,3.4839999998439453,-15.048999999999987,65,yes,-0.027000000000000017,28
117,yes,2.9680000002372253,-18.036000000000005,55,yes,-0.027000000000000017,28
118,yes,1.6259999997600971,-9.021000000000004,31,yes,-0.027000000000000017,28
119,yes,4.742999999962194,-30.06000000000003,91,yes,-0.027000000000000017,28
120,yes,0.9580000000823929,-4.0120000000000005,17,yes,-0.027000000000000017,28
121,yes,1.825000000280852,-12.019999999999994,33,yes,-0.027000000000000017,28
122,yes,1.1839999997391715,-8.013,22,yes,-0.027000000000000017,28
123,yes,3.5210000000915898,-16.032999999999994,50,yes,-0.027000000000000017,28
124,yes,3.341999999975087,-17.044999999999995,63,yes,-0.027000000000000017,28
125,yes,2.68499999992855,-18.032999999999998,52,yes,-0.027000000000000017,28
126,yes,0.9509999999863794,-4.012,17,yes,-0.027000000000000017,28
127,yes,2.6960000000144646,-10.027999999999993,39,yes,-0.027000000000000017,28
128,yes,3.236999999899126,-11.033999999999995,46,yes,-0.027000000000000017,28
129,yes,2.0939999999427528,-7.031000000000001,39,yes,-0.027000000000000017,28
130,yes,1.277999999729218,-4.019,24,yes,-0.027000000000000017,28
131,yes,2.13400000029651,-6.0260000000000025,33,yes,-0.027000000000000017,28
132,yes,3.3929999999600113,-18.044999999999998,64,yes,-0.027000000000000017,28
133,yes,2.4699999999029387,-11.033999999999999,46,yes,-0.027000000000000017,28
134,yes,2.929000000222004,-17.03899999999999,57,yes,-0.027000000000000017,28
135,yes,2.4450000000797445,-9.036000000000001,46,yes,-0.027000000000000017,28
136,yes,3.0770000003030873,-9.015999999999998,26,yes,-0.027000000000000017,28
137,yes,2.0230000000083237,-9.018999999999998,29,yes,-0.027000000000000017,28
138,yes,1.3090000002193847,-5.0180000000000025,24,yes,-0.027000000000000017,28
139,yes,1.3530000001082954,-12.012999999999995,26,yes,-0.027000000000000017,28
140,yes,2.247999999781314,-16.025999999999996,43,yes,-0.027000000000000017,28
141,yes,1.9499999998515705,-11.024000000000003,36,yes,-0.027000000000000017,28
142,yes,3.6560000003191817,-23.045000000000034,69,yes,-0.027000000000000017,28
143,yes,2.11699999999837,-13.025999999999998,40,yes,-0.027000000000000017,28
144,yes,5.17100000024584,-20.061000000000003,82,yes,-0.027000000000000017,28
145,yes,4.04000000025917,-15.05099999999999,67,yes,-0.027000000000000017,28
146,yes,2.4470000003020687,-11.033000000000001,45,yes,-0.027000000000000017,28
147,yes,1.6760000003159803,-6.024000000000002,31,yes,-0.027000000000000017,28
148,yes,2.8600000000551518,-11.040999999999993,53,yes,-0.027000000000000017,28
149,yes,2.5170000003527093,-12.033999999999997,47,yes,-0.027000000000000017,28
150,yes,2.909000000272499,-16.034999999999997,52,yes,-0.027000000000000017,28
151,yes,3.460999999788328,-14.052999999999994,68,yes,-0.027000000000000017,28
152,yes,2.08199999997305,-9.019000000000002,29,yes,-0.027000000000000017,28
153,yes,1.7139999999926658,-10.021,32,yes,-0.027000000000000017,28
154,yes,1.4289999999164138,-6.018000000000002,25,yes,-0.027000000000000017,28
155,yes,2.557000000251719,-13.034999999999991,49,yes,-0.027000000000000017,28
156,yes,1.9699999998010753,-8.027000000000005,36,yes,-0.027000000000000017,28
157,yes,1.69000000005326,-9.021999999999998,32,yes,-0.027000000000000017,28
158,yes,1.330000000052678,-6.017000000000001,24,yes,-0.027000000000000017,28
159,yes,5.353999999897496,-18.045000000000012,64,yes,-0.027000000000000017,28
160,yes,2.5170000003527093,-11.034999999999998,47,yes,-0.027000000000000017,28
161,yes,2.0770000000993605,-7.022000000000001,30,yes,-0.027000000000000017,28
162,yes,2.0150000000285218,-10.025999999999998,37,yes,-0.027000000000000017,28
163,yes,1.261999999769614,-6.016000000000003,23,yes,-0.027000000000000017,28
164,yes,1.960999999937485,-11.024999999999997,37,yes,-0.027000000000000017,28
165,yes,0.8199999997486884,-4.01,15,yes,-0.027000000000000017,28
166,yes,2.3519999999734864,-11.032000000000007,44,yes,-0.027000000000000017,28
167,yes,4.7479999998358835,-16.043999999999997,61,yes,-0.027000000000000017,28
168,yes,2.403999999842199,-14.031,46,yes,-0.027000000000000017,28
169,yes,1.1750000003303285,-4.017,22,yes,-0.027000000000000017,28
170,yes,0.8470000002489542,-2.011999999999999,15,yes,-0.027000000000000017,28
171,yes,1.968999999917287,-9.027000000000001,37,yes,-0.027000000000000017,28
172,yes,1.7880000000332075,-8.024000000000001,33,yes,-0.027000000000000017,28
173,yes,2.6130000001103326,-14.034999999999995,50,yes,-0.027000000000000017,28
174,yes,2.1339999998417625,-13.025999999999996,40,yes,-0.027000000000000017,28
175,yes,0.8939999997892301,-4.007999999999999,13,yes,-0.027000000000000017,28
176,yes,2.327000000150292,-11.028000000000002,40,yes,-0.027000000000000017,28
177,yes,3.3140000000457803,-11.041999999999994,54,yes,-0.027000000000000017,28
178,yes,1.4540000001943554,-4.021,26,yes,-0.027000000000000017,28
179,yes,2.3360000000138825,-12.028999999999998,42,yes,-0.027000000000000017,28
180,yes,2.1430000001601,-10.029,40,yes,-0.027000000000000017,28
181,yes,2.0300000001043372,-11.027,39,yes,-0.027000000000000017,28
182,yes,1.6530000002603629,-8.023,32,yes,-0.027000000000000017,28
183,yes,2.68499999992855,-9.020000000000003,30,yes,-0.027000000000000017,28
184,yes,2.9240000003483146,-17.034999999999997,53,yes,-0.027000000000000017,28
185,yes,2.1820000001753215,-8.024000000000006,33,yes,-0.027000000000000017,28
186,yes,0.661000000036438,-4.005999999999999,11,yes,-0.027000000000000017,28
187,yes,1.8380000001343433,-16.016999999999996,34,yes,-0.027000000000000017,28
188,yes,1.093000000309985,-12.007000000000001,20,yes,-0.027000000000000017,28
189,yes,1.3289999997141422,-5.018999999999999,25,yes,-0.027000000000000017,28
190,yes,1.0919999999714491,-11.008000000000003,20,yes,-0.027000000000000017,28
191,yes,3.4059999998135027,-23.041000000000007,65,yes,-0.027000000000000017,28
192,yes,4.551999999875989,-12.043999999999992,57,yes,-0.027000000000000017,28
193,yes,1.6069999996943807,-9.019000000000002,29,yes,-0.027000000000000017,28
194,yes,1.5739999998913845,-16.013999999999992,31,yes,-0.027000000000000017,28
195,yes,2.18300000005911,-10.031000000000002,42,yes,-0.027000000000000017,28
196,yes,1.878000000033353,-8.025000000000006,34,yes,-0.027000000000000017,28
197,yes,1.1559999998098647,-4.016000000000001,21,yes,-0.027000000000000017,28
198,yes,2.3909999999887077,-12.030999999999999,44,yes,-0.027000000000000017,28
199,yes,2.888999999868247,-18.036,55,yes,-0.027000000000000017,28
200,yes,0.9359999999105639,-6.01,17,yes,-0.027000000000000017,28
201,yes,3.9980000001378357,-8.032000000000004,41,yes,-0.027000000000000017,28
202,yes,2.3139999998420535,-16.02699999999999,44,yes,-0.027000000000000017,28
203,yes,1.7320000001745939,-6.024,31,yes,-0.027000000000000017,28
204,yes,1.287999999931344,-5.016,22,yes,-0.027000000000000017,28
205,yes,2.842999999757012,-12.039999999999996,53,yes,-0.027000000000000017,28
206,yes,3.167000000303233,-11.047999999999998,60,yes,-0.027000000000000017,28
207,yes,2.3700000001554145,-11.034999999999995,47,yes,-0.027000000000000017,28
208,yes,2.440999999635096,-9.017000000000001,27,yes,-0.027000000000000017,28
209,yes,3.062000000227272,-17.038999999999994,57,yes,-0.027000000000000017,28
210,yes,1.596999999947002,-8.019000000000004,28,yes,-0.027000000000000017,28
211,yes,1.619000000118831,-5.023,29,yes,-0.027000000000000017,28
212,yes,3.8420000000769505,-19.05500000000001,75,yes,-0.027000000000000017,28
213,yes,1.3399999998000567,-6.018000000000002,25,yes,-0.027000000000000017,28
214,yes,3.5330000000612927,-19.047999999999988,68,yes,-0.027000000000000017,28
215,yes,0.503000000207976,-3.0039999999999996,8,yes,-0.027000000000000017,28
216,yes,4.298000000289903,-12.036999999999987,50,yes,-0.027000000000000017,28
217,yes,1.269999999749416,-6.015,22,yes,-0.027000000000000017,28
218,yes,1.5159999998104468,-6.011000000000001,18,yes,-0.027000000000000017,28
219,yes,1.9550000001800072,-11.024,36,yes,-0.027000000000000017,28
220,yes,2.0589999999174324,-9.028000000000002,38,yes,-0.027000000000000017,28
221,yes,1.7370000000482833,-8.023000000000003,32,yes,-0.027000000000000017,28
222,yes,2.009000000271044,-10.027999999999995,39,yes,-0.027000000000000017,28
223,yes,2.85200000007535,-18.036999999999985,56,yes,-0.027000000000000017,28
224,yes,5.325000000084401,-21.049,71,yes,-0.027000000000000017,28
225,yes,3.8130000002638553,-25.047000000000015,73,yes,-0.027000000000000017,28
226,yes,1.6659999996591068,-8.021000000000006,30,yes,-0.027000000000000017,28
227,yes,3.2059999998637068,-18.042999999999992,62,yes,-0.027000000000000017,28
228,yes,3.1380000000353903,-12.048,61,yes,-0.027000000000000017,28
229,yes,2.4479999997311097,-11.033,45,yes,-0.027000000000000017,28
230,yes,2.2850000000289583,-15.023999999999997,40,yes,-0.027000000000000017,28
231,yes,1.9270000002507004,-6.025000000000001,32,yes,-0.027000000000000017,28
232,yes,2.2919999996702245,-9.032,42,yes,-0.027000000000000017,28
233,yes,2.645999999913329,-21.028000000000006,50,yes,-0.027000000000000017,28
234,yes,2.335000000130094,-11.032999999999994,45,yes,-0.027000000000000017,28
235,yes,2.383999999892694,-13.030999999999995,45,yes,-0.027000000000000017,28
236,yes,1.9350000002305023,-7.028000000000003,36,yes,-0.027000000000000017,28
237,yes,2.5800000003073364,-14.033999999999995,49,yes,-0.027000000000000017,28
238,yes,1.9890000003215391,-9.024000000000001,34,yes,-0.027000000000000017,28
239,yes,1.0710000001381559,-2.0069999999999997,10,yes,-0.027000000000000017,28
240,yes,3.815000000031432,-11.043,55,yes,-0.027000000000000017,28
241,yes,2.9869999998481944,-16.038999999999998,56,yes,-0.027000000000000017,28
242,yes,3.4700000001066655,-17.047000000000004,65,yes,-0.027000000000000017,28
243,yes,1.1610000001383014,-4.016,21,yes,-0.027000000000000017,28
244,yes,4.888999999820953,-25.068000000000023,94,yes,-0.027000000000000017,28
245,yes,4.6649999999317515,-14.055999999999996,71,yes,-0.027000000000000017,28
246,yes,0.7250000003296009,-5.005999999999999,12,yes,-0.027000000000000017,28
247,yes,6.053999999949156,-31.06900000000003,101,yes,-0.027000000000000017,28
248,yes,2.3649999998269777,-10.034999999999993,46,yes,-0.027000000000000017,28
249,yes,1.9769999998970889,-11.024999999999993,37,yes,-0.027000000000000017,28
250,yes,3.3220000000255823,-23.038000000000007,62,yes,-0.027000000000000017,28
251,yes,2.089999999952852,-12.02699999999999,40,yes,-0.027000000000000017,28
252,yes,3.7509999997382693,-14.024000000000001,39,yes,-0.027000000000000017,28
253,yes,2.8180000003885652,-19.033000000000005,53,yes,-0.027000000000000017,28
254,yes,1.720000000204891,-6.024000000000002,31,yes,-0.027000000000000017,28
255,yes,2.2469999998975254,-8.032999999999998,42,yes,-0.027000000000000017,28
256,yes,4.19899999997142,-20.059000000000008,80,yes,-0.027000000000000017,28
257,yes,3.0230000002120505,-18.041,60,yes,-0.027000000000000017,28
258,yes,1.5830000002097222,-3.0249999999999986,29,yes,-0.027000000000000017,28
259,yes,3.4030000001621374,-14.035,50,yes,-0.027000000000000017,28
260,yes,3.329000000121596,-14.036999999999994,52,yes,-0.027000000000000017,28
261,yes,1.3109999999869615,-6.015000000000003,22,yes,-0.027000000000000017,28
262,yes,1.3610000000880973,-10.013,24,yes,-0.027000000000000017,28
263,yes,2.82599999991362,-11.038999999999989,51,yes,-0.027000000000000017,28
264,yes,2.2979999998824496,-9.03,40,yes,-0.027000000000000017,28
265,yes,2.7549999999791908,-12.036999999999997,50,yes,-0.027000000000000017,28
266,yes,4.214999999931024,-15.035999999999998,52,yes,-0.027000000000000017,28
267,yes,2.238000000033935,-7.031000000000007,39,yes,-0.027000000000000017,28
268,yes,3.6800000002585875,-21.040999999999993,63,yes,-0.027000000000000017,28
269,yes,2.846999999746913,-14.034999999999995,50,yes,-0.027000000000000017,28
270,yes,2.114000000347005,-9.028000000000002,38,yes,-0.027000000000000017,28
271,yes,1.7010000001391745,-5.024,30,yes,-0.027000000000000017,28
272,yes,2.2969999999986612,-11.030999999999995,43,yes,-0.027000000000000017,28
273,yes,1.457000000300468,-5.016000000000001,22,yes,-0.027000000000000017,28
274,yes,2.8489999999692373,-18.026000000000003,45,yes,-0.027000000000000017,28
275,yes,2.445999999963533,-13.028999999999995,43,yes,-0.027000000000000017,28
276,yes,2.4710000002414745,-14.026999999999997,42,yes,-0.027000000000000017,28
277,yes,2.2429999999076244,-9.028000000000002,38,yes,-0.027000000000000017,28
278,yes,1.908999999614025,-4.028999999999998,34,yes,-0.027000000000000017,28
279,yes,1.9250000000283762,-12.020999999999995,34,yes,-0.027000000000000017,28
280,yes,2.3929999997562845,-12.029999999999994,43,yes,-0.027000000000000017,28
281,yes,5.126000000018394,-16.039,56,yes,-0.027000000000000017,28
282,yes,1.9990000000689179,-8.026000000000002,35,yes,-0.027000000000000017,28
283,yes,1.453999999739608,-8.015,24,yes,-0.027000000000000017,28
284,yes,3.0010000000402215,-12.039999999999996,53,yes,-0.027000000000000017,28
285,yes,2.1279999996295373,-12.024999999999995,38,yes,-0.027000000000000017,28
286,yes,1.6829999999572465,-9.021000000000003,31,yes,-0.027000000000000017,28
287,yes,1.4460000002145534,-10.014000000000001,25,yes,-0.027000000000000017,28
288,yes,2.104000000144879,-10.025999999999998,37,yes,-0.027000000000000017,28
289,yes,2.695000000130676,-8.021,30,yes,-0.027000000000000017,28
290,yes,3.2470000001012522,-13.046999999999995,61,yes,-0.027000000000000017,28
291,yes,1.7390000002706074,-7.023000000000002,31,yes,-0.027000000000000017,28
292,yes,1.8760000002657762,-8.022000000000004,31,yes,-0.027000000000000017,28
293,yes,2.5080000000343716,-10.035,46,yes,-0.027000000000000017,28
294,yes,1.6319999999723223,-8.020000000000003,29,yes,-0.027000000000000017,28
295,yes,1.307999999880849,-4.017999999999998,23,yes,-0.027000000000000017,28
296,yes,1.645000000280561,-10.015,26,yes,-0.027000000000000017,28
297,yes,0.8129999996526749,-5.0070000000000014,13,yes,-0.027000000000000017,28
298,yes,5.034000000250671,-29.04700000000002,77,yes,-0.027000000000000017,28
299,yes,2.1700000002056186,-8.016,25,yes,-0.027000000000000017,28
300,yes,1.6350000000784348,-7.022000000000001,30,yes,-0.027000000000000017,28
301,yes,1.8319999999221181,-5.0249999999999995,31,yes,-0.027000000000000017,28
302,yes,0.8330000000569271,-6.007,14,yes,-0.027000000000000017,28
303,yes,2.4550000002818706,-14.029999999999998,45,yes,-0.027000000000000017,28
304,yes,2.486999999746331,-9.034000000000002,44,yes,-0.027000000000000017,28
305,yes,5.05299999986164,-23.051000000000016,75,yes,-0.027000000000000017,28
306,yes,4.028999999718508,-18.038999999999998,58,yes,-0.027000000000000017,28
307,yes,2.077999999983149,-10.025,36,yes,-0.027000000000000017,28
308,yes,1.675999999861233,-9.020000000000003,30,yes,-0.027000000000000017,28
309,yes,2.147000000150001,-12.024,37,yes,-0.027000000000000017,28
310,yes,5.652999999711028,-35.06500000000002,101,yes,-0.027000000000000017,28
311,yes,6.086000000323111,-28.067000000000007,96,yes,-0.027000000000000017,28
312,yes,1.5149999999266583,-5.021000000000001,27,yes,-0.027000000000000017,28
313,yes,2.737999999681051,-10.035999999999998,47,yes,-0.027000000000000017,28
314,yes,4.400000000259752,-25.053000000000015,79,yes,-0.027000000000000017,28
315,yes,1.6949999999269494,-8.020999999999999,30,yes,-0.027000000000000017,28
316,yes,2.430000000003929,-10.033000000000005,44,yes,-0.027000000000000017,28
317,yes,1.948999999967782,-10.024000000000001,35,yes,-0.027000000000000017,28
318,yes,2.9870000003029418,-5.015000000000001,21,yes,-0.027000000000000017,28
319,yes,2.3549999996248516,-9.024000000000003,34,yes,-0.027000000000000017,28
320,yes,2.575999999862688,-9.036000000000003,46,yes,-0.027000000000000017,28
321,yes,2.256999999644904,-17.022,40,yes,-0.027000000000000017,28
322,yes,2.126999999745749,-10.026999999999997,38,yes,-0.027000000000000017,28
323,yes,3.167999999732274,-19.04,60,yes,-0.027000000000000017,28
324,yes,1.9990000000689179,-15.013999999999998,30,yes,-0.027000000000000017,28
325,yes,2.8250000000298314,-9.036999999999997,47,yes,-0.027000000000000017,28
326,yes,2.540999999837368,-12.033999999999995,47,yes,-0.027000000000000017,28
327,yes,3.632000000379776,-12.031999999999996,45,yes,-0.027000000000000017,28
328,yes,3.2690000002730812,-21.039000000000023,61,yes,-0.027000000000000017,28
329,yes,0.9939999999915017,-5.011,17,yes,-0.027000000000000017,28
330,yes,1.5379999999822758,-5.020000000000001,26,yes,-0.027000000000000017,28
331,yes,1.8159999999625143,-9.022000000000002,32,yes,-0.027000000000000017,28
332,yes,3.8720000002285815,-13.035999999999998,50,yes,-0.027000000000000017,28
333,yes,2.3780000001352164,-15.025999999999998,42,yes,-0.027000000000000017,28
334,yes,3.675999999813939,-15.036999999999995,53,yes,-0.027000000000000017,28
335,yes,2.4410000000898435,-14.031,46,yes,-0.027000000000000017,28
336,yes,2.9869999998481944,-11.043999999999997,56,yes,-0.027000000000000017,28
337,yes,3.022999999757303,-16.037999999999993,55,yes,-0.027000000000000017,28
338,yes,1.6239999999925203,-6.023,30,yes,-0.027000000000000017,28
339,yes,2.1419999998215644,-10.024000000000001,35,yes,-0.027000000000000017,28
340,yes,2.037999999629392,-9.027000000000003,37,yes,-0.027000000000000017,28
341,yes,1.8919999997706327,-8.026,35,yes,-0.027000000000000017,28
342,yes,1.8390000000181317,-10.021999999999998,33,yes,-0.027000000000000017,28
343,yes,2.1430000001601,-12.026999999999989,40,yes,-0.027000000000000017,28
344,yes,1.776999999947293,-8.023,32,yes,-0.027000000000000017,28
345,yes,1.142000000072585,-5.013999999999999,20,yes,-0.027000000000000017,28
346,yes,2.0799999997507257,-13.023999999999994,38,yes,-0.027000000000000017,28
347,yes,4.085999999915657,-26.049000000000017,76,yes,-0.027000000000000017,28
348,yes,3.8580000000365544,-17.024,42,yes,-0.027000000000000017,28
349,yes,1.8100000002050365,-9.021999999999998,32,yes,-0.027000000000000017,28
350,yes,2.1589999996649567,-10.030000000000003,41,yes,-0.027000000000000017,28
351,yes,1.7039999997905397,-8.021999999999998,31,yes,-0.027000000000000017,28
352,yes,3.7160000001676963,-15.042999999999987,59,yes,-0.027000000000000017,28
353,yes,1.7960000000130094,-9.023999999999997,34,yes,-0.027000000000000017,28
354,yes,1.9959999999628053,-16.018,35,yes,-0.027000000000000017,28
355,yes,4.6950000000833825,-9.034000000000006,44,yes,-0.027000000000000017,28
356,yes,2.4870000002010784,-9.025000000000002,35,yes,-0.027000000000000017,28
357,yes,2.2670000003017776,-14.026999999999997,42,yes,-0.027000000000000017,28
358,yes,2.8699999998025305,-13.039999999999997,54,yes,-0.027000000000000017,28
359,yes,1.6929999997046252,-9.023,33,yes,-0.027000000000000017,28
360,yes,1.7179999999825668,-10.020999999999999,32,yes,-0.027000000000000017,28
361,yes,2.571999999872787,-10.036999999999999,48,yes,-0.027000000000000017,28
362,yes,1.1129999998047424,-7.012000000000002,20,yes,-0.027000000000000017,28
363,yes,2.3320000000239816,-8.031000000000002,40,yes,-0.027000000000000017,28
