episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
62,yes,3.224999999929423,-35.02700000000002,63,,-0.5000000000000003,500
63,yes,7.841999999982363,-68.04099999999997,110,,-0.5000000000000003,500
64,yes,1.6400000001794979,-19.010999999999996,31,,-0.5000000000000003,500
65,yes,8.696999999983746,-77.09499999999994,173,,-0.5000000000000003,500
66,yes,10.580000000118162,-127.08700000000032,215,,-0.5000000000000003,500
67,yes,21.33200000002944,-198.18400000000054,383,,-0.5000000000000003,500
68,,24.82800000007046,-264.2360000000005,500,,-0.5000000000000003,500
69,yes,5.544999999983702,-49.06299999999997,113,,-0.5000000000000003,500
70,yes,5.364999999983411,-53.039999999999985,94,,-0.5000000000000003,500
71,yes,13.883000000078027,-144.08800000000025,233,,-0.5000000000000003,500
72,yes,9.469999999964784,-91.04500000000002,137,,-0.5000000000000003,500
73,yes,12.116999999989275,-120.11800000000014,239,,-0.5000000000000003,500
74,yes,24.83200000006036,-240.2150000000007,456,,-0.5000000000000003,500
75,yes,1.4250000001538865,-19.008000000000003,28,,-0.5000000000000003,500
76,yes,12.080999999852793,-117.1110000000001,229,,-0.5000000000000003,500
77,yes,13.641999999890686,-153.1250000000004,279,,-0.5000000000000003,500
78,yes,2.503999999817097,-31.017,49,,-0.5000000000000003,500
79,yes,11.43499999989217,-102.06499999999997,168,,-0.5000000000000003,500
80,yes,14.762999999902604,-144.09800000000013,243,,-0.5000000000000003,500
81,yes,6.689000000051237,-58.079999999999984,139,,-0.5000000000000003,500
82,yes,4.863999999997759,-59.039,99,,-0.5000000000000003,500
83,yes,13.865000000123473,-169.12400000000036,294,,-0.5000000000000003,500
84,,24.887000000035187,-268.23200000000054,500,,-0.5000000000000003,500
85,,26.08300000019881,-273.2270000000006,500,,-0.5000000000000003,500
86,,25.426999999808686,-247.25300000000084,500,,-0.5000000000000003,500
87,yes,4.706999999825712,-59.03399999999995,94,,-0.5000000000000003,500
88,yes,8.39300000006915,-74.04299999999999,118,,-0.5000000000000003,500
89,yes,13.43799999995099,-138.1030000000002,242,,-0.5000000000000003,500
90,,26.972999999998137,-235.26500000000087,500,,-0.5000000000000003,500
91,yes,7.3959999999715365,-57.07999999999991,138,,-0.5000000000000003,500
92,yes,1.3189999999667634,-10.012999999999998,24,,-0.5000000000000003,500
93,,25.36399999985406,-288.21200000000005,500,,-0.5000000000000003,500
94,,27.752999999847816,-303.1970000000001,500,,-0.5000000000000003,500
95,yes,6.630000000086511,-62.05199999999994,115,,-0.5000000000000003,500
96,,26.79800000009891,-289.211,500,,-0.5000000000000003,500
97,yes,4.781000000093627,-45.047999999999995,94,,-0.5000000000000003,500
98,yes,23.069000000077722,-219.19900000000064,419,,-0.5000000000000003,500
99,yes,15.5170000000453,-163.13900000000035,303,,-0.5000000000000003,500
100,yes,15.399999999999636,-199.10400000000035,304,,-0.5000000000000003,500
101,,23.37400000010348,-255.24500000000086,500,,-0.5000000000000003,500
102,yes,1.7490000000179862,-13.018999999999995,33,,-0.5000000000000003,500
103,yes,23.84000000006381,-273.21300000000065,487,,-0.5000000000000003,500
104,yes,9.254000000055385,-99.09100000000014,191,,-0.5000000000000003,500
105,,25.806000000102358,-286.2139999999998,500,,-0.5000000000000003,500
106,yes,16.08400000009169,-146.12300000000033,270,,-0.5000000000000003,500
107,yes,15.507000000070548,-169.10900000000024,279,,-0.5000000000000003,500
108,yes,1.5120000000479195,-23.006,30,,-0.5000000000000003,500
109,yes,16.378999999915322,-175.14000000000036,316,,-0.5000000000000003,500
110,yes,12.036000000080094,-155.09300000000025,249,,-0.5000000000000003,500
111,yes,9.151999999858162,-123.05300000000007,177,,-0.5000000000000003,500
112,,28.156000000080894,-273.22700000000054,500,,-0.5000000000000003,500
113,yes,4.473000000189131,-53.03699999999994,91,,-0.5000000000000003,500
114,,26.70100000000275,-277.22299999999996,500,yes,-0.036000000000000025,37
115,yes,12.858000000051106,-147.07100000000017,219,yes,-0.036000000000000025,37
116,yes,15.463000000181637,-172.10300000000026,276,,-0.5000000000000003,500
117,yes,24.959000000080778,-267.1810000000005,449,,-0.5000000000000003,500
118,yes,12.516999999888867,-123.10300000000029,227,,-0.5000000000000003,500
119,yes,2.4829999999838037,-22.027000000000008,50,,-0.5000000000000003,500
120,yes,8.538000000044121,-107.07500000000013,183,,-0.5000000000000003,500
121,yes,3.3189999999194697,-35.03,66,,-0.5000000000000003,500
122,yes,16.744000000016968,-142.1460000000002,289,yes,-0.03400000000000002,35
123,yes,19.517000000178086,-238.1090000000004,348,yes,-0.03400000000000002,35
124,yes,2.430000000003929,-29.01600000000001,46,yes,-0.03400000000000002,35
125,,28.868999999986045,-286.2140000000003,500,yes,-0.03400000000000002,35
126,yes,12.745999999879132,-121.1500000000002,272,yes,-0.03400000000000002,35
127,,26.585999999952037,-274.22600000000034,500,yes,-0.03400000000000002,35
128,yes,8.289000000104352,-106.06700000000015,174,yes,-0.03400000000000002,35
129,yes,19.129999999904612,-203.15800000000047,362,yes,-0.03400000000000002,35
130,yes,7.945000000063374,-74.08999999999997,165,yes,-0.03400000000000002,35
131,,27.08699999993769,-278.22200000000043,500,yes,-0.03400000000000002,35
132,yes,16.67300000008254,-165.12400000000028,290,yes,-0.03400000000000002,35
133,yes,20.291000000042914,-219.1940000000007,414,yes,-0.03400000000000002,35
134,yes,7.991000000174608,-87.05300000000003,141,yes,-0.03400000000000002,35
135,yes,3.3109999999396678,-41.021999999999984,64,yes,-0.03400000000000002,35
136,yes,1.5619999999216816,-16.012,29,yes,-0.03400000000000002,35
137,yes,23.481999999830805,-223.19000000000057,414,yes,-0.03400000000000002,35
138,,25.032000000010157,-298.20199999999977,500,yes,-0.03400000000000002,35
139,yes,7.432000000108019,-66.08399999999995,151,yes,-0.03400000000000002,35
140,yes,8.321999999907348,-100.07300000000006,174,yes,-0.03400000000000002,35
141,yes,16.061000000036074,-143.1050000000002,249,yes,-0.03400000000000002,35
142,yes,5.681999999978871,-75.03800000000001,114,yes,-0.03400000000000002,35
143,yes,16.51199999992059,-172.1080000000003,281,yes,-0.03400000000000002,35
144,yes,10.826999999835607,-124.0930000000002,218,yes,-0.03400000000000002,35
145,yes,18.770000000131404,-158.18700000000044,346,yes,-0.03400000000000002,35
146,yes,25.963000000047032,-264.22600000000057,491,yes,-0.03400000000000002,35
147,,28.5119999998642,-284.2160000000001,500,yes,-0.03400000000000002,35
148,yes,2.120999999988271,-26.01300000000001,40,yes,-0.03400000000000002,35
149,,26.49199999996199,-291.20900000000063,500,yes,-0.03400000000000002,35
150,,26.497999999946842,-288.21200000000033,500,yes,-0.03400000000000002,35
151,,24.7269999999844,-291.2089999999997,500,yes,-0.03400000000000002,35
152,yes,20.554999999831125,-197.17200000000062,370,yes,-0.03400000000000002,35
153,yes,12.471000000005006,-115.10700000000014,223,yes,-0.03400000000000002,35
154,yes,3.482999999960157,-45.024999999999984,71,yes,-0.03400000000000002,35
155,,25.730999999950654,-269.2310000000006,500,yes,-0.03400000000000002,35
156,yes,10.907999999972162,-117.10300000000012,221,yes,-0.03400000000000002,35
157,,27.059000000008382,-220.2800000000009,500,yes,-0.03400000000000002,35
158,yes,16.37499999992542,-214.12000000000046,335,yes,-0.03400000000000002,35
159,,24.951999999984764,-253.24700000000072,500,yes,-0.03400000000000002,35
160,yes,6.628999999975349,-49.047999999999945,98,yes,-0.03400000000000002,35
161,yes,7.067000000006374,-56.070999999999955,128,yes,-0.03400000000000002,35
162,,26.793999999881635,-271.22900000000016,500,yes,-0.03400000000000002,35
163,yes,6.959000000051674,-69.05299999999995,123,yes,-0.03400000000000002,35
164,yes,3.0730000000858126,-29.030000000000012,60,yes,-0.03400000000000002,35
165,yes,20.42899999992187,-216.13700000000046,354,yes,-0.03400000000000002,35
166,yes,24.33799999994335,-272.16300000000035,436,yes,-0.03400000000000002,35
167,yes,1.2070000000221626,-15.007999999999996,24,yes,-0.03400000000000002,35
168,,26.23500000004242,-272.2280000000002,500,yes,-0.03400000000000002,35
169,yes,3.7689999999201973,-44.01899999999999,64,yes,-0.03400000000000002,35
170,yes,3.756000000066706,-47.027999999999956,76,yes,-0.03400000000000002,35
171,yes,3.6540000000968575,-36.040000000000006,77,yes,-0.03400000000000002,35
172,yes,12.1679999999742,-106.09600000000009,203,yes,-0.03400000000000002,35
173,yes,22.133000000167158,-223.20900000000054,433,yes,-0.03400000000000002,35
174,,25.088000000096145,-272.2280000000004,500,yes,-0.03400000000000002,35
175,yes,5.775999999968917,-77.04200000000003,120,yes,-0.03400000000000002,35
176,yes,20.451999999977488,-196.1630000000005,360,yes,-0.03400000000000002,35
177,yes,16.804000000092856,-169.12600000000032,296,yes,-0.03400000000000002,35
178,yes,12.330999999903725,-132.11300000000014,246,yes,-0.03400000000000002,35
179,yes,3.689000000122178,-38.03599999999998,75,yes,-0.03400000000000002,35
180,yes,6.239999999934298,-48.050999999999966,100,yes,-0.03400000000000002,35
181,yes,16.01499999992484,-167.14600000000044,314,yes,-0.03400000000000002,35
182,yes,2.4490000000696455,-28.019000000000005,48,yes,-0.03400000000000002,35
183,yes,1.3379999998051062,-13.011000000000003,25,yes,-0.03400000000000002,35
184,yes,20.52200000002813,-170.17500000000038,346,yes,-0.03400000000000002,35
185,yes,7.50400000015361,-100.05400000000002,155,yes,-0.03400000000000002,35
186,yes,24.233000000094762,-243.21500000000088,459,yes,-0.03400000000000002,35
187,yes,2.544000000170854,-44.009,54,yes,-0.03400000000000002,35
188,yes,13.572999999951207,-110.11300000000011,224,yes,-0.03400000000000002,35
189,,25.024000000030355,-303.19699999999983,500,yes,-0.03400000000000002,35
190,yes,5.879000000049928,-54.05099999999996,106,yes,-0.03400000000000002,35
191,yes,15.325000000075306,-182.12300000000045,306,yes,-0.03400000000000002,35
192,yes,11.127999999871463,-102.06300000000003,166,yes,-0.03400000000000002,35
193,,26.857999999947424,-291.2089999999996,500,yes,-0.03400000000000002,35
194,yes,12.84099999998034,-166.0810000000002,248,yes,-0.03400000000000002,35
195,yes,5.666999999903055,-65.04899999999999,115,yes,-0.03400000000000002,35
196,,26.52100000000246,-256.2440000000008,500,yes,-0.03400000000000002,35
197,yes,5.006000000093991,-34.032,67,yes,-0.03400000000000002,35
198,yes,4.749000000174419,-45.02999999999997,76,yes,-0.03400000000000002,35
199,yes,3.1430000001364533,-35.027000000000015,63,yes,-0.03400000000000002,35
200,yes,4.90300000001298,-52.04100000000001,94,yes,-0.03400000000000002,35
201,,27.094000000033702,-284.21599999999967,500,yes,-0.03400000000000002,35
202,,28.085000000146465,-313.1869999999998,500,yes,-0.03400000000000002,35
203,,28.27900000011141,-305.1950000000004,500,yes,-0.03400000000000002,35
204,yes,24.351999999908003,-217.1930000000007,411,yes,-0.03400000000000002,35
205,yes,10.702000000037515,-131.07200000000014,204,yes,-0.03400000000000002,35
206,,28.139999999893917,-295.20499999999964,500,yes,-0.03400000000000002,35
207,yes,0.7450000000517321,-12,13,yes,-0.03400000000000002,35
208,yes,13.65599999985534,-158.11100000000022,270,yes,-0.03400000000000002,35
209,yes,19.630000000006476,-175.1930000000006,369,yes,-0.03400000000000002,35
210,yes,17.935000000079526,-166.12500000000045,292,yes,-0.03400000000000002,35
211,yes,12.48699999996461,-151.1020000000003,254,yes,-0.03400000000000002,35
212,yes,7.97099999999773,-63.036999999999985,101,yes,-0.03400000000000002,35
213,yes,6.409000000076048,-61.06299999999994,125,yes,-0.03400000000000002,35
214,yes,13.977999999951862,-155.09600000000017,252,yes,-0.03400000000000002,35
215,yes,7.630000000062864,-57.05299999999998,111,yes,-0.03400000000000002,35
216,yes,6.324999999833381,-77.03200000000005,110,yes,-0.03400000000000002,35
217,yes,5.923000000166212,-74.04299999999995,118,yes,-0.03400000000000002,35
218,yes,3.517000000101689,-48.02299999999999,72,yes,-0.03400000000000002,35
219,yes,6.364999999959764,-47.03599999999996,84,yes,-0.03400000000000002,35
220,yes,14.810000000125001,-169.1110000000003,281,yes,-0.03400000000000002,35
221,yes,18.01700000009987,-182.13800000000046,321,yes,-0.03400000000000002,35
222,,25.9920000000875,-249.25100000000074,500,yes,-0.03400000000000002,35
223,yes,10.978999999906591,-116.09700000000024,214,yes,-0.03400000000000002,35
224,yes,4.930000000058499,-63.03799999999995,102,yes,-0.03400000000000002,35
225,yes,13.347000000067055,-113.10500000000005,219,yes,-0.03400000000000002,35
226,,26.76100000007864,-279.22099999999995,500,yes,-0.03400000000000002,35
227,,24.004999999988286,-280.2200000000003,500,yes,-0.03400000000000002,35
228,yes,18.240000000105283,-180.13900000000046,320,yes,-0.03400000000000002,35
229,yes,3.1959999998889543,-33.02800000000001,62,yes,-0.03400000000000002,35
230,,26.555999999800406,-287.2130000000001,500,yes,-0.03400000000000002,35
231,yes,8.736999999882755,-120.06500000000014,186,yes,-0.03400000000000002,35
232,yes,18.706999999949403,-192.12800000000038,321,yes,-0.03400000000000002,35
233,,27.060000000119544,-289.21099999999956,500,yes,-0.03400000000000002,35
234,yes,11.336999999912223,-159.07800000000023,238,yes,-0.03400000000000002,35
235,yes,15.673999999989974,-167.10000000000022,268,yes,-0.03400000000000002,35
236,yes,11.107999999921958,-155.08500000000015,241,yes,-0.03400000000000002,35
237,yes,11.477999999897293,-97.07,168,yes,-0.03400000000000002,35
238,yes,3.2360000000153377,-50.012,63,yes,-0.03400000000000002,35
239,,27.276000000028944,-252.24800000000096,500,yes,-0.03400000000000002,35
240,,26.8700000001445,-276.2240000000002,500,yes,-0.03400000000000002,35
241,yes,8.755000000064683,-99.05000000000007,150,yes,-0.03400000000000002,35
242,yes,16.970000000128493,-184.11500000000038,300,yes,-0.03400000000000002,35
243,,23.70399999995243,-255.24500000000086,500,yes,-0.03400000000000002,35
244,yes,17.625999999836495,-190.1390000000005,330,yes,-0.03400000000000002,35
245,yes,20.81599999996797,-222.18400000000054,407,yes,-0.03400000000000002,35
246,yes,23.298000000067987,-240.19800000000083,439,yes,-0.03400000000000002,35
247,,24.910999999974592,-285.21499999999986,500,yes,-0.03400000000000002,35
248,yes,4.5599999998557905,-26.008999999999997,36,yes,-0.03400000000000002,35
249,,27.327999999897656,-248.25200000000092,500,yes,-0.03400000000000002,35
250,yes,3.6620000000766595,-37.019999999999996,58,yes,-0.03400000000000002,35
251,yes,23.871999999983018,-262.1750000000005,438,yes,-0.03400000000000002,35
252,yes,8.499999999912689,-74.07300000000004,148,yes,-0.03400000000000002,35
253,yes,1.2429999999312713,-15.006,22,yes,-0.03400000000000002,35
254,,27.217000000064218,-251.2490000000008,500,yes,-0.03400000000000002,35
255,yes,11.36199999996279,-131.1060000000002,238,yes,-0.03400000000000002,35
256,yes,1.5160000000378204,-16.011,28,yes,-0.03400000000000002,35
257,yes,6.72500000018772,-44.053999999999974,99,yes,-0.03400000000000002,35
258,yes,3.828000000112297,-58.01999999999997,79,yes,-0.03400000000000002,35
259,yes,6.574999999884312,-75.044,120,yes,-0.03400000000000002,35
260,yes,6.926999999905092,-68.06899999999996,138,yes,-0.03400000000000002,35
261,,27.074000000084197,-290.2100000000004,500,yes,-0.03400000000000002,35
262,yes,9.02500000006512,-73.06199999999998,136,yes,-0.03400000000000002,35
263,yes,20.20900000002257,-217.18100000000058,399,yes,-0.03400000000000002,35
264,yes,25.415999999950145,-288.1940000000003,483,yes,-0.03400000000000002,35
265,yes,9.07799999981762,-91.08300000000008,175,yes,-0.03400000000000002,35
266,yes,15.798000000131651,-174.14800000000042,323,yes,-0.03400000000000002,35
267,yes,2.265999999963242,-21.021000000000004,43,yes,-0.03400000000000002,35
268,yes,4.458999999997104,-48.04099999999997,90,yes,-0.03400000000000002,35
269,yes,10.13199999988501,-78.07099999999994,150,yes,-0.03400000000000002,35
270,yes,12.77299999992465,-137.09900000000013,237,yes,-0.03400000000000002,35
271,,26.407999999946696,-255.24500000000097,500,yes,-0.03400000000000002,35
272,yes,3.8669999999001448,-48.02999999999996,79,yes,-0.03400000000000002,35
273,,27.143999999907464,-248.25200000000075,500,yes,-0.03400000000000002,35
274,yes,3.2100000000809814,-33.02900000000001,63,yes,-0.03400000000000002,35
275,yes,6.163999999898806,-51.035000000000004,87,yes,-0.03400000000000002,35
276,yes,20.23800000006304,-187.21500000000046,403,yes,-0.03400000000000002,35
277,yes,18.915999999990163,-192.11900000000043,312,yes,-0.03400000000000002,35
278,yes,28.017000000090775,-263.2250000000008,489,yes,-0.03400000000000002,35
279,yes,20.015999999941414,-239.13400000000044,374,yes,-0.03400000000000002,35
280,yes,22.259000000076412,-232.2200000000006,453,yes,-0.03400000000000002,35
281,yes,17.84500000007938,-165.16800000000023,334,yes,-0.03400000000000002,35
282,yes,2.139999999826614,-27.010999999999996,39,yes,-0.03400000000000002,35
283,yes,16.309000000092055,-145.1370000000002,283,yes,-0.03400000000000002,35
284,yes,19.806999999900654,-231.1580000000006,390,yes,-0.03400000000000002,35
285,yes,18.93500000005588,-165.16600000000045,332,yes,-0.03400000000000002,35
286,yes,12.482999999974709,-122.13500000000018,258,yes,-0.03400000000000002,35
287,yes,7.994999999937136,-111.03300000000002,145,yes,-0.03400000000000002,35
288,yes,9.545000000116488,-91.10000000000007,192,yes,-0.03400000000000002,35
289,yes,13.521000000082495,-130.1160000000002,247,yes,-0.03400000000000002,35
290,yes,3.3089999999447173,-28.024000000000015,53,yes,-0.03400000000000002,35
291,yes,6.427000000030603,-92.04000000000002,133,yes,-0.03400000000000002,35
292,yes,21.185000000059517,-194.2060000000006,401,yes,-0.03400000000000002,35
293,yes,13.482999999951062,-138.11800000000036,257,yes,-0.03400000000000002,35
294,yes,11.00399999995716,-144.06700000000018,212,yes,-0.03400000000000002,35
295,,25.131999999985055,-252.24800000000081,500,yes,-0.03400000000000002,35
296,yes,17.021999999997206,-159.1490000000004,309,yes,-0.03400000000000002,35
297,yes,2.7909999998882995,-22.020000000000003,43,yes,-0.03400000000000002,35
298,yes,8.154999999987922,-123.03500000000007,159,yes,-0.03400000000000002,35
299,yes,4.3270000001029985,-46.02299999999999,70,yes,-0.03400000000000002,35
300,yes,5.277999999862004,-68.03900000000002,108,yes,-0.03400000000000002,35
301,,27.520000000095024,-269.2310000000001,500,yes,-0.03400000000000002,35
302,yes,10.884999999916545,-125.1100000000001,236,yes,-0.03400000000000002,35
303,yes,18.035000000054424,-180.14100000000036,322,yes,-0.03400000000000002,35
304,yes,1.3509999998859712,-13.012,26,yes,-0.03400000000000002,35
305,,26.583999999957086,-230.27000000000095,500,yes,-0.03400000000000002,35
306,,27.426999999988766,-250.25000000000082,500,yes,-0.03400000000000002,35
307,yes,1.8430000000080327,-22.01300000000001,36,yes,-0.03400000000000002,35
308,,26.383000000123502,-245.25500000000093,500,yes,-0.03400000000000002,35
309,yes,15.731000000187123,-192.1380000000002,331,yes,-0.03400000000000002,35
310,yes,2.848000000085449,-30.02600000000001,57,yes,-0.03400000000000002,35
311,yes,17.036000000189233,-194.0960000000003,291,yes,-0.03400000000000002,35
312,,26.863999999932275,-276.22400000000016,500,yes,-0.03400000000000002,35
313,yes,21.95900000015172,-195.17800000000054,374,yes,-0.03400000000000002,35
314,yes,4.247000000077605,-53.027999999999956,82,yes,-0.03400000000000002,35
315,yes,22.171999999955005,-174.1680000000005,343,yes,-0.03400000000000002,35
316,yes,6.147999999939202,-83.03900000000007,123,yes,-0.03400000000000002,35
317,yes,5.1680000001397275,-52.04599999999995,99,yes,-0.03400000000000002,35
318,yes,5.36799999986215,-61.043999999999954,106,yes,-0.03400000000000002,35
319,yes,12.365000000045256,-124.08800000000019,213,yes,-0.03400000000000002,35
320,yes,11.302999999998065,-125.09300000000022,219,yes,-0.03400000000000002,35
321,yes,24.036999999907493,-259.17400000000066,434,yes,-0.03400000000000002,35
322,,26.901999999836335,-283.21700000000044,500,yes,-0.03400000000000002,35
323,yes,2.2519999999985885,-27.015000000000008,43,yes,-0.03400000000000002,35
324,yes,5.353999999897496,-57.04999999999997,108,yes,-0.03400000000000002,35
325,yes,3.6860000000160653,-36.03500000000001,72,yes,-0.03400000000000002,35
326,,28.95499999999629,-289.211,500,yes,-0.03400000000000002,35
327,yes,17.258999999967273,-135.16100000000037,297,yes,-0.03400000000000002,35
328,yes,1.5349999998761632,-14.014999999999992,30,yes,-0.03400000000000002,35
329,yes,25.432000000137123,-293.17700000000025,471,yes,-0.03400000000000002,35
330,yes,22.629000000051747,-266.1510000000005,418,yes,-0.03400000000000002,35
331,yes,10.093000000097163,-93.10600000000004,200,yes,-0.03400000000000002,35
332,yes,2.6410000000396394,-31.021000000000022,53,yes,-0.03400000000000002,35
333,yes,5.50399999997353,-65.05099999999997,117,yes,-0.03400000000000002,35
334,,27.174999999942884,-283.2170000000001,500,yes,-0.03400000000000002,35
335,yes,13.21900000016285,-127.07300000000023,201,yes,-0.03400000000000002,35
336,yes,1.9720000000233995,-17.019000000000002,37,yes,-0.03400000000000002,35
337,,27.47399999998379,-308.1919999999996,500,yes,-0.03400000000000002,35
338,,25.454999999965366,-316.1839999999996,500,yes,-0.03400000000000002,35
339,,23.901000000023487,-283.2170000000002,500,yes,-0.03400000000000002,35
340,yes,23.00100000002203,-271.2070000000002,479,yes,-0.03400000000000002,35
341,yes,9.61900000015703,-99.05900000000005,159,yes,-0.03400000000000002,35
342,yes,10.650000000168802,-112.08700000000013,200,yes,-0.03400000000000002,35
343,yes,7.7469999998811545,-85.07100000000005,157,yes,-0.03400000000000002,35
344,yes,6.106000000045242,-48.048999999999985,98,yes,-0.03400000000000002,35
345,yes,3.7740000000212603,-35.03700000000001,73,yes,-0.03400000000000002,35
346,,25.71499999999105,-296.2040000000002,500,yes,-0.03400000000000002,35
347,yes,7.074999999986176,-75.06699999999995,143,yes,-0.03400000000000002,35
348,yes,8.581999999933032,-87.08100000000009,169,yes,-0.03400000000000002,35
349,yes,6.787999999914973,-67.05899999999997,127,yes,-0.03400000000000002,35
350,yes,11.841999999887776,-117.11600000000033,234,yes,-0.03400000000000002,35
351,,25.956000000178392,-290.2100000000004,500,yes,-0.03400000000000002,35
352,yes,4.1049999999813735,-30.053,84,yes,-0.03400000000000002,35
353,yes,12.267000000065309,-135.12000000000026,256,yes,-0.03400000000000002,35
354,yes,8.84700000005978,-69.08199999999994,152,yes,-0.03400000000000002,35
355,yes,2.719000000070082,-35.01900000000002,55,yes,-0.03400000000000002,35
356,,27.536999999938416,-286.21400000000006,500,yes,-0.03400000000000002,35
357,yes,22.173000000066168,-204.19000000000074,395,yes,-0.03400000000000002,35
358,yes,13.813999999911175,-135.1280000000002,264,yes,-0.03400000000000002,35
359,yes,2.8760000000147556,-27.019000000000002,47,yes,-0.03400000000000002,35
360,yes,9.120999999822743,-121.05700000000013,179,yes,-0.03400000000000002,35
361,yes,15.979999999899519,-147.1610000000004,309,yes,-0.03400000000000002,35
362,yes,18.616999999949257,-198.17000000000056,369,yes,-0.03400000000000002,35
363,yes,7.272999999941021,-58.03899999999993,98,yes,-0.03400000000000002,35
364,,26.28499999991618,-260.2400000000006,500,yes,-0.03400000000000002,35
365,yes,7.565999999997075,-62.07299999999992,136,yes,-0.03400000000000002,35
366,yes,7.325000000037107,-84.06400000000005,149,yes,-0.03400000000000002,35
367,,26.888999999982843,-267.2330000000002,500,yes,-0.03400000000000002,35
368,yes,11.907000000064727,-97.10600000000011,204,yes,-0.03400000000000002,35
