episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
59,yes,21.785999997518957,-78.14599999999992,225,,-3.124999999999767,3125
60,yes,58.88200000481447,-264.45200000000114,717,,-3.124999999999767,3125
61,yes,38.31499999796506,-148.26300000000046,412,,-3.124999999999767,3125
62,yes,120.78099999780534,-496.8579999999921,1355,,-3.124999999999767,3125
63,yes,42.34899999573827,-189.33000000000106,520,,-3.124999999999767,3125
64,yes,14.773999995668419,-63.09599999999989,160,,-3.124999999999767,3125
65,yes,56.79300000338117,-214.37300000000113,588,,-3.124999999999767,3125
66,yes,13.380999997025356,-44.08599999999999,131,,-3.124999999999767,3125
67,yes,36.951999994926155,-152.27900000000068,432,,-3.124999999999767,3125
68,yes,40.394000003288966,-150.2850000000005,436,,-3.124999999999767,3125
69,yes,34.30099999968661,-131.28400000000056,416,,-3.124999999999767,3125
70,yes,35.127000002830755,-131.27500000000057,407,,-3.124999999999767,3125
71,yes,18.667999996978324,-82.13700000000006,220,,-3.124999999999767,3125
72,yes,56.067999998049345,-212.39800000000116,611,,-3.124999999999767,3125
73,yes,39.550000001327135,-157.28800000000072,446,,-3.124999999999767,3125
74,yes,65.93599999905564,-284.5330000000001,818,,-3.124999999999767,3125
75,yes,64.15100000594975,-233.41700000000145,651,,-3.124999999999767,3125
76,yes,19.161999996867962,-73.12199999999994,196,,-3.124999999999767,3125
77,yes,11.664999998174608,-47.08799999999998,136,,-3.124999999999767,3125
78,yes,59.553999999479856,-265.42800000000113,694,,-3.124999999999767,3125
79,yes,28.575000003911555,-120.21900000000039,340,,-3.124999999999767,3125
80,yes,33.86999999929685,-134.23600000000044,371,,-3.124999999999767,3125
81,yes,36.36199999891687,-141.2500000000004,392,,-3.124999999999767,3125
82,yes,41.76499999448424,-166.2760000000007,443,,-3.124999999999767,3125
83,yes,7.43499999953201,-28.058000000000025,87,,-3.124999999999767,3125
84,yes,29.705000000831205,-123.19700000000036,321,,-3.124999999999767,3125
85,yes,61.571999998704996,-278.47900000000095,758,,-3.124999999999767,3125
86,yes,44.05099999712547,-186.3590000000011,546,,-3.124999999999767,3125
87,yes,61.767999999574386,-247.47100000000145,719,,-3.124999999999767,3125
88,yes,10.440999998536427,-44.07399999999996,119,,-3.124999999999767,3125
89,yes,109.34300000371877,-435.8059999999935,1242,,-3.124999999999767,3125
90,yes,13.304000000061933,-46.090999999999966,138,,-3.124999999999767,3125
91,yes,13.202000001911074,-49.09199999999995,142,,-3.124999999999767,3125
92,yes,25.437000003876165,-109.1820000000003,292,,-3.124999999999767,3125
93,yes,16.739999999117572,-78.12500000000009,204,,-3.124999999999767,3125
94,yes,12.575999993714504,-60.08899999999992,150,,-3.124999999999767,3125
95,yes,43.241999999736436,-189.3870000000011,577,,-3.124999999999767,3125
96,yes,14.16600000084145,-55.09699999999994,153,,-3.124999999999767,3125
97,yes,51.73300000024028,-220.37200000000124,593,,-3.124999999999767,3125
98,yes,17.243000002054032,-66.1219999999999,189,,-3.124999999999767,3125
99,yes,23.029999996651895,-102.1790000000003,282,,-3.124999999999767,3125
100,yes,24.599999997008126,-91.155,247,,-3.124999999999767,3125
101,yes,18.59899999544723,-67.12799999999989,196,,-3.124999999999767,3125
102,yes,27.367000002413988,-110.21600000000029,327,,-3.124999999999767,3125
103,yes,25.217000002157874,-92.16400000000013,257,,-3.124999999999767,3125
104,yes,46.15599999669939,-195.3480000000011,544,,-3.124999999999767,3125
105,yes,13.268000002426561,-52.083999999999946,137,,-3.124999999999767,3125
106,yes,23.82000000216067,-96.17000000000014,267,,-3.124999999999767,3125
107,yes,23.9000000001397,-77.154,232,,-3.124999999999767,3125
108,yes,10.525999998208135,-43.074999999999974,119,,-3.124999999999767,3125
109,yes,70.78399999591056,-301.5859999999992,888,,-3.124999999999767,3125
110,yes,33.96000000066124,-122.25800000000025,381,,-3.124999999999767,3125
111,yes,109.23899999761488,-434.830999999992,1266,,-3.124999999999767,3125
112,yes,56.865999998990446,-230.40000000000123,631,,-3.124999999999767,3125
113,yes,35.081999994872604,-138.23600000000064,375,,-3.124999999999767,3125
114,yes,23.31400000548456,-110.17000000000036,281,,-3.124999999999767,3125
115,yes,50.80699999962235,-259.4310000000012,691,,-3.124999999999767,3125
116,yes,64.65799999568844,-296.5149999999992,812,,-3.124999999999767,3125
117,yes,40.17099999327911,-157.27900000000065,437,,-3.124999999999767,3125
118,yes,15.829999996640254,-72.13399999999993,207,,-3.124999999999767,3125
119,yes,26.88099999795668,-106.18000000000018,287,,-3.124999999999767,3125
120,yes,34.29099999630125,-147.24000000000055,388,,-3.124999999999767,3125
121,yes,27.049000003898982,-100.20500000000027,306,,-3.124999999999767,3125
122,yes,21.05699999810895,-93.1460000000001,240,,-3.124999999999767,3125
123,yes,14.257999995606951,-61.093999999999916,156,,-3.124999999999767,3125
124,yes,39.750999996613245,-201.30400000000094,506,,-3.124999999999767,3125
125,yes,16.695999998773914,-78.13200000000005,211,,-3.124999999999767,3125
126,yes,34.70400000514928,-164.25600000000057,421,,-3.124999999999767,3125
127,yes,11.120999995910097,-52.08099999999998,134,,-3.124999999999767,3125
128,yes,53.51900000096066,-218.41600000000133,635,,-3.124999999999767,3125
129,yes,12.54999999946449,-49.08799999999997,138,,-3.124999999999767,3125
130,yes,24.20400000119116,-93.14600000000011,240,,-3.124999999999767,3125
131,yes,52.93099999835249,-197.352000000001,550,,-3.124999999999767,3125
132,yes,11.719000001903623,-55.090999999999916,147,,-3.124999999999767,3125
133,yes,26.52200000011362,-117.19800000000032,316,,-3.124999999999767,3125
134,yes,49.69600000185892,-211.41700000000122,629,,-3.124999999999767,3125
135,yes,27.196000002732035,-111.2030000000002,315,,-3.124999999999767,3125
136,yes,27.422999999544118,-121.17900000000036,301,,-3.124999999999767,3125
137,yes,9.328000000095926,-39.060999999999986,101,,-3.124999999999767,3125
138,yes,33.01300000021001,-151.24300000000054,395,,-3.124999999999767,3125
139,yes,63.474000002315734,-262.4770000000012,740,,-3.124999999999767,3125
140,yes,28.685999997833278,-103.1990000000003,303,,-3.124999999999767,3125
141,yes,27.55500000057509,-103.19000000000017,294,,-3.124999999999767,3125
142,yes,9.50600000214763,-32.07400000000004,107,,-3.124999999999767,3125
143,yes,18.773999996483326,-72.11999999999995,193,,-3.124999999999767,3125
144,yes,86.66100000118604,-412.74099999999453,1154,,-3.124999999999767,3125
145,yes,19.030000003112946,-89.14300000000014,233,,-3.124999999999767,3125
146,yes,15.70499999797903,-73.10900000000004,183,,-3.124999999999767,3125
147,yes,36.35299999587005,-149.24900000000054,399,,-3.124999999999767,3125
148,yes,32.54000000015367,-125.21000000000032,336,,-3.124999999999767,3125
149,yes,40.45400000177324,-179.34100000000097,521,,-3.124999999999767,3125
150,yes,28.70299999631243,-104.20200000000031,307,,-3.124999999999767,3125
151,yes,41.80800000176532,-176.36400000000097,541,,-3.124999999999767,3125
152,yes,14.138000005914364,-64.1069999999999,172,,-3.124999999999767,3125
153,yes,22.82500000001164,-88.14800000000001,237,,-3.124999999999767,3125
154,yes,27.752999994845595,-108.21200000000026,321,,-3.124999999999767,3125
155,yes,15.807999996468425,-65.0999999999999,166,,-3.124999999999767,3125
156,yes,23.389999994833488,-98.16200000000005,261,,-3.124999999999767,3125
157,yes,7.0480000067618676,-28.05200000000002,81,,-3.124999999999767,3125
158,yes,24.503000000549946,-94.17800000000007,273,,-3.124999999999767,3125
159,yes,31.419999999343418,-113.23200000000035,346,,-3.124999999999767,3125
160,yes,26.191999997536186,-133.1870000000004,321,,-3.124999999999767,3125
161,yes,13.591999995696824,-51.09299999999991,145,,-3.124999999999767,3125
162,yes,8.158999997249339,-34.06000000000001,95,,-3.124999999999767,3125
163,yes,31.00799999810988,-125.19300000000035,319,,-3.124999999999767,3125
164,yes,9.943999997631181,-48.06999999999997,119,,-3.124999999999767,3125
165,yes,31.62999999767635,-121.2090000000004,331,,-3.124999999999767,3125
166,yes,18.6009999961243,-76.12999999999994,207,,-3.124999999999767,3125
167,yes,33.883999996760394,-125.22800000000048,354,,-3.124999999999767,3125
168,yes,42.78399999748217,-163.3050000000007,469,,-3.124999999999767,3125
169,yes,48.38000000017928,-180.3120000000008,493,,-3.124999999999767,3125
170,yes,32.67700000287732,-119.21200000000033,332,,-3.124999999999767,3125
171,yes,38.09799999726238,-134.28100000000052,416,,-3.124999999999767,3125
172,yes,11.070000000472646,-46.080999999999996,128,,-3.124999999999767,3125
173,yes,55.09100000199396,-217.35300000000117,571,,-3.124999999999767,3125
174,yes,24.672999999893364,-92.15900000000016,252,,-3.124999999999767,3125
175,yes,21.709999993618112,-81.14400000000003,226,,-3.124999999999767,3125
176,yes,54.7630000000936,-223.4020000000012,626,,-3.124999999999767,3125
177,yes,27.56999999837717,-100.21200000000027,313,,-3.124999999999767,3125
178,yes,49.743000003218185,-197.37600000000106,574,,-3.124999999999767,3125
179,yes,55.46899999899324,-255.46800000000144,724,,-3.124999999999767,3125
180,yes,71.13300000492018,-329.6159999999992,946,,-3.124999999999767,3125
181,yes,13.171999999030959,-63.08399999999993,148,,-3.124999999999767,3125
182,yes,39.16899999603629,-157.32800000000083,486,,-3.124999999999767,3125
183,yes,37.37900000123773,-161.29000000000067,452,,-3.124999999999767,3125
184,yes,13.304000000061933,-51.09299999999995,145,,-3.124999999999767,3125
185,yes,11.600000005273614,-59.084999999999944,145,,-3.124999999999767,3125
186,yes,28.09700000216253,-108.19900000000031,308,,-3.124999999999767,3125
187,yes,36.69100000115577,-156.27000000000066,427,,-3.124999999999767,3125
188,yes,24.834000003465917,-76.13700000000003,214,,-3.124999999999767,3125
189,yes,12.640000000828877,-66.08799999999995,155,,-3.124999999999767,3125
190,yes,66.64199999795528,-238.4680000000016,707,,-3.124999999999767,3125
191,yes,16.029999998863786,-71.11500000000001,187,,-3.124999999999767,3125
192,yes,19.04899999499321,-84.13600000000008,221,,-3.124999999999767,3125
193,yes,71.35500000003958,-272.47900000000107,752,,-3.124999999999767,3125
194,yes,19.54499999555992,-87.14500000000008,233,,-3.124999999999767,3125
195,yes,25.870000004942995,-105.17700000000028,283,,-3.124999999999767,3125
196,yes,59.38199999945937,-237.44700000000148,685,,-3.124999999999767,3125
197,yes,81.9919999994454,-319.6459999999986,966,,-3.124999999999767,3125
198,yes,34.97300000162795,-124.21000000000035,335,,-3.124999999999767,3125
199,yes,46.770000000833534,-218.3750000000011,594,,-3.124999999999767,3125
200,yes,56.32399999740301,-223.41400000000135,638,,-3.124999999999767,3125
201,yes,21.326999994926155,-85.14299999999999,229,,-3.124999999999767,3125
202,yes,10.980999999446794,-48.07799999999991,127,,-3.124999999999767,3125
203,yes,15.118000002985355,-56.103999999999914,161,,-3.124999999999767,3125
204,yes,37.46600000158651,-174.25900000000067,434,,-3.124999999999767,3125
205,yes,48.96000000007916,-187.36600000000098,554,,-3.124999999999767,3125
206,yes,31.735999997181352,-129.20500000000044,335,,-3.124999999999767,3125
207,yes,28.55200000340119,-113.2210000000004,335,,-3.124999999999767,3125
208,yes,17.39599999564234,-69.12499999999991,195,,-3.124999999999767,3125
209,yes,16.335000000253785,-78.11599999999999,195,,-3.124999999999767,3125
210,yes,13.03100000222912,-47.097999999999985,146,,-3.124999999999767,3125
211,yes,16.2689999997383,-66.12099999999987,188,,-3.124999999999767,3125
212,yes,40.22799999802373,-144.2620000000005,407,,-3.124999999999767,3125
213,yes,28.20400000200607,-95.20300000000017,299,,-3.124999999999767,3125
214,yes,34.45099999953527,-134.24400000000045,379,,-3.124999999999767,3125
215,yes,44.22799999883864,-180.32100000000085,502,,-3.124999999999767,3125
216,yes,17.175000000861473,-62.122999999999884,186,,-3.124999999999767,3125
217,yes,17.28999999613734,-63.13499999999988,199,,-3.124999999999767,3125
218,yes,18.61300000018673,-89.13200000000003,222,,-3.124999999999767,3125
219,yes,69.82799999968847,-44.094999999999985,140,,-3.124999999999767,3125
220,yes,30.00900000188267,-97.18200000000022,280,,-3.124999999999767,3125
221,yes,30.005000000528526,-133.2070000000003,341,,-3.124999999999767,3125
222,yes,8.556000000680797,-32.05700000000003,90,,-3.124999999999767,3125
223,yes,27.094000004581176,-120.18200000000029,303,,-3.124999999999767,3125
224,yes,11.76100000157021,-51.08399999999994,136,,-3.124999999999767,3125
225,yes,16.204999999899883,-62.116999999999905,180,,-3.124999999999767,3125
226,yes,21.34900000237394,-85.14100000000008,227,,-3.124999999999767,3125
227,yes,36.3020000004326,-143.2640000000006,408,,-3.124999999999767,3125
228,yes,36.63199999573408,-121.24100000000037,363,,-3.124999999999767,3125
229,yes,39.746000002196524,-160.24800000000056,409,,-3.124999999999767,3125
230,yes,15.079999997396953,-67.1059999999999,174,,-3.124999999999767,3125
231,yes,22.388999997929204,-90.16300000000015,254,,-3.124999999999767,3125
232,yes,34.66399999888381,-143.2630000000006,407,,-3.124999999999767,3125
233,yes,32.75900000153342,-132.21500000000043,348,,-3.124999999999767,3125
234,yes,12.626000003365334,-46.09799999999995,145,,-3.124999999999767,3125
235,yes,15.575999997963663,-68.09799999999996,167,,-3.124999999999767,3125
236,yes,60.052999993786216,-271.4470000000007,719,,-3.124999999999767,3125
237,yes,23.617999999260064,-108.18700000000028,296,,-3.124999999999767,3125
238,yes,16.69899999978952,-64.1179999999999,183,,-3.124999999999767,3125
239,yes,39.835000003222376,-139.25900000000044,399,,-3.124999999999767,3125
240,yes,34.17199999967124,-144.28100000000063,426,,-3.124999999999767,3125
241,yes,28.32499999931315,-103.20300000000023,307,,-3.124999999999767,3125
242,yes,28.667999999015592,-107.21300000000025,321,,-3.124999999999767,3125
243,yes,41.942999996535946,-158.33200000000087,491,,-3.124999999999767,3125
244,yes,36.31399999721907,-153.24200000000062,396,,-3.124999999999767,3125
245,yes,15.697000002546702,-61.11299999999995,175,,-3.124999999999767,3125
246,yes,28.516000005765818,-103.18000000000032,284,,-3.124999999999767,3125
247,yes,43.760000000474975,-166.3060000000007,473,,-3.124999999999767,3125
248,yes,25.0990000058664,-100.17500000000013,276,,-3.124999999999767,3125
249,yes,41.48700000223471,-155.28900000000078,445,,-3.124999999999767,3125
250,yes,17.99800000299001,-79.11299999999997,193,,-3.124999999999767,3125
251,yes,54.342999996151775,-229.36200000000127,592,,-3.124999999999767,3125
252,yes,43.07200000039302,-198.33500000000095,534,,-3.124999999999767,3125
253,yes,22.01200000126846,-79.14300000000003,223,,-3.124999999999767,3125
254,yes,26.18100000108825,-99.19600000000018,296,,-3.124999999999767,3125
255,yes,57.955000003858004,-210.363000000001,574,,-3.124999999999767,3125
256,yes,17.760000002454035,-54.12899999999991,184,,-3.124999999999767,3125
257,yes,22.898999995959457,-91.16900000000001,261,,-3.124999999999767,3125
258,yes,20.43499999854248,-88.15000000000012,239,,-3.124999999999767,3125
259,yes,36.11600000294857,-134.24000000000052,375,,-3.124999999999767,3125
260,yes,26.50800000265008,-105.18100000000024,287,,-3.124999999999767,3125
261,yes,27.280000002065208,-118.2120000000004,331,,-3.124999999999767,3125
262,yes,42.110000002139714,-170.2840000000007,455,,-3.124999999999767,3125
263,yes,15.590999995765742,-54.108999999999924,164,,-3.124999999999767,3125
264,yes,33.23900000395952,-133.19600000000034,330,,-3.124999999999767,3125
265,yes,22.577000003366265,-74.1529999999999,228,,-3.124999999999767,3125
266,yes,40.725999999267515,-153.27200000000062,426,,-3.124999999999767,3125
267,yes,10.980999999446794,-35.08400000000001,120,,-3.124999999999767,3125
268,yes,26.530999995884486,-91.18400000000005,276,,-3.124999999999767,3125
269,yes,5.7850000011967495,-23.046000000000003,70,,-3.124999999999767,3125
270,yes,13.74999999825377,-58.09499999999994,154,,-3.124999999999767,3125
271,yes,36.38200000568759,-145.24100000000058,387,,-3.124999999999767,3125
272,yes,21.590000003925525,-87.14100000000002,229,,-3.124999999999767,3125
273,yes,37.345999997342005,-141.2680000000005,410,,-3.124999999999767,3125
274,yes,16.02699999784818,-68.12399999999992,193,,-3.124999999999767,3125
275,yes,24.880999997549225,-100.16500000000015,266,,-3.124999999999767,3125
276,yes,18.600000003061723,-88.13500000000005,224,,-3.124999999999767,3125
277,yes,33.26100000413135,-133.24600000000055,380,,-3.124999999999767,3125
278,yes,23.087000001396518,-96.17500000000008,272,,-3.124999999999767,3125
279,yes,40.316999999049585,-178.2830000000008,462,,-3.124999999999767,3125
280,yes,38.75200000038603,-143.29100000000057,435,,-3.124999999999767,3125
281,yes,43.132999999215826,-168.32200000000094,491,,-3.124999999999767,3125
282,yes,10.87099999858765,-42.08399999999999,127,,-3.124999999999767,3125
283,yes,63.96200000017416,-233.41500000000127,649,,-3.124999999999767,3125
284,yes,15.159000002313405,-65.1159999999999,182,,-3.124999999999767,3125
285,yes,18.743000000540633,-86.13400000000007,221,,-3.124999999999767,3125
286,yes,8.61099999747239,-34.06500000000001,100,,-3.124999999999767,3125
287,yes,9.054999994987156,-36.06500000000001,102,,-3.124999999999767,3125
288,yes,34.31399999681162,-160.27500000000066,436,,-3.124999999999767,3125
289,yes,13.419999995676335,-50.11299999999995,164,,-3.124999999999767,3125
290,yes,50.27899999549845,-178.353000000001,532,,-3.124999999999767,3125
291,yes,29.8079999993206,-120.18500000000037,306,,-3.124999999999767,3125
292,yes,18.481999999494292,-62.126999999999896,190,,-3.124999999999767,3125
293,yes,34.486000004108064,-146.23700000000045,384,,-3.124999999999767,3125
294,yes,45.5629999996745,-168.3130000000009,482,,-3.124999999999767,3125
295,yes,13.91900000453461,-51.09299999999995,145,,-3.124999999999767,3125
296,yes,20.35500000056345,-83.14800000000007,232,,-3.124999999999767,3125
297,yes,21.403999999165535,-100.16900000000007,270,,-3.124999999999767,3125
298,yes,22.536999997100793,-96.15900000000008,256,,-3.124999999999767,3125
299,yes,26.656000001821667,-95.19700000000005,293,,-3.124999999999767,3125
300,yes,45.52400000102352,-183.36200000000102,546,,-3.124999999999767,3125
301,yes,12.22799999959534,-47.092999999999975,141,,-3.124999999999767,3125
302,yes,16.779999998107087,-75.12899999999999,205,,-3.124999999999767,3125
303,yes,8.046000002650544,-31.06500000000002,97,,-3.124999999999767,3125
304,yes,28.877000004285946,-102.16500000000022,268,,-3.124999999999767,3125
305,yes,42.90700000274228,-191.37000000000106,562,,-3.124999999999767,3125
306,yes,22.03899999585701,-115.18400000000028,300,,-3.124999999999767,3125
307,yes,30.33300000242889,-100.18800000000013,289,,-3.124999999999767,3125
308,yes,15.553999997791834,-65.1129999999999,179,,-3.124999999999767,3125
309,yes,28.23299999727169,-96.17300000000017,270,,-3.124999999999767,3125
310,yes,16.458999998576473,-70.12499999999993,196,,-3.124999999999767,3125
311,yes,16.729000002669636,-58.11899999999987,178,,-3.124999999999767,3125
312,yes,42.92399999394547,-163.27300000000065,437,,-3.124999999999767,3125
313,yes,17.13200000085635,-67.1229999999999,191,,-3.124999999999767,3125
314,yes,38.16199999710079,-151.28700000000077,439,,-3.124999999999767,3125
315,yes,13.533999997889623,-61.08599999999993,148,,-3.124999999999767,3125
316,yes,59.11999999807449,-241.45600000000147,698,,-3.124999999999767,3125
317,yes,23.67200000298908,-80.15200000000002,233,,-3.124999999999767,3125
318,yes,44.93699999875389,-174.31800000000075,493,,-3.124999999999767,3125
319,yes,15.070000001287553,-61.107999999999905,170,,-3.124999999999767,3125
320,yes,14.254999994591344,-52.12099999999993,174,,-3.124999999999767,3125
321,yes,14.024999996763654,-50.10799999999991,159,,-3.124999999999767,3125
322,yes,27.518999995663762,-94.17600000000004,271,,-3.124999999999767,3125
323,yes,30.978000002505723,-120.23800000000051,359,,-3.124999999999767,3125
324,yes,45.17400000622729,-163.33000000000072,494,,-3.124999999999767,3125
325,yes,17.943999999260996,-79.11500000000001,195,,-3.124999999999767,3125
326,yes,24.158000000170432,-89.16199999999996,252,,-3.124999999999767,3125
327,yes,19.39200000197161,-64.1449999999999,210,,-3.124999999999767,3125
328,yes,32.16499999689404,-110.21600000000043,327,,-3.124999999999767,3125
329,yes,13.141000003088266,-55.110999999999926,167,,-3.124999999999767,3125
330,yes,29.148000001441687,-106.20500000000017,312,,-3.124999999999767,3125
331,yes,32.669000000169035,-155.2540000000007,410,,-3.124999999999767,3125
332,yes,37.35400000005029,-155.25300000000072,409,,-3.124999999999767,3125
333,yes,30.19299999868963,-113.1960000000003,310,,-3.124999999999767,3125
334,yes,29.755999996268656,-103.20400000000024,308,,-3.124999999999767,3125
335,yes,67.97899999946821,-276.5240000000008,801,,-3.124999999999767,3125
336,yes,25.059999999939464,-101.16400000000012,266,,-3.124999999999767,3125
337,yes,22.22299999993993,-85.14400000000003,230,,-3.124999999999767,3125
338,yes,26.06999999989057,-99.18400000000014,284,,-3.124999999999767,3125
339,yes,49.14400000416208,-244.36300000000125,608,,-3.124999999999767,3125
340,yes,14.666000002762303,-57.09399999999992,152,,-3.124999999999767,3125
341,yes,13.710999999602791,-56.09299999999992,150,,-3.124999999999767,3125
342,yes,54.52099999820348,-200.40500000000142,606,,-3.124999999999767,3125
343,yes,35.93200000614161,-132.27400000000054,407,,-3.124999999999767,3125
344,yes,27.298000000882894,-103.18500000000031,289,,-3.124999999999767,3125
345,yes,44.17999999714084,-167.31600000000083,484,,-3.124999999999767,3125
346,yes,19.20599999721162,-75.12499999999996,201,,-3.124999999999767,3125
347,yes,32.4590000018361,-118.21000000000024,329,,-3.124999999999767,3125
348,yes,34.587999994982965,-140.22100000000054,362,,-3.124999999999767,3125
349,yes,32.67300000152318,-145.25000000000057,396,,-3.124999999999767,3125
350,yes,22.840999998152256,-98.14600000000016,245,,-3.124999999999767,3125
351,yes,28.217999999469612,-106.20700000000028,314,,-3.124999999999767,3125
352,yes,40.69100000197068,-137.28200000000055,420,,-3.124999999999767,3125
353,yes,9.878000004391652,-41.07499999999996,117,,-3.124999999999767,3125
354,yes,33.85699999489589,-111.22100000000033,333,,-3.124999999999767,3125
355,yes,32.359000004362315,-111.18400000000022,296,,-3.124999999999767,3125
356,yes,40.69799999706447,-187.2920000000008,480,,-3.124999999999767,3125
357,yes,7.202999993751291,-30.045000000000027,76,,-3.124999999999767,3125
358,yes,30.12000000308035,-107.21700000000018,325,,-3.124999999999767,3125
359,yes,35.27300000132527,-127.25200000000055,380,,-3.124999999999767,3125
360,yes,21.8719999975292,-82.16000000000001,243,,-3.124999999999767,3125
361,yes,7.938999995531049,-25.064000000000036,90,,-3.124999999999767,3125
362,yes,46.27500000060536,-197.34300000000107,541,,-3.124999999999767,3125
363,yes,42.569999997795094,-182.32800000000103,511,,-3.124999999999767,3125
364,yes,32.35000000131549,-145.24400000000057,390,,-3.124999999999767,3125
365,yes,17.45899999514222,-71.12599999999993,198,,-3.124999999999767,3125
366,yes,12.979000006453134,-59.10699999999996,167,,-3.124999999999767,3125
367,yes,8.3470000026864,-33.060000000000024,94,,-3.124999999999767,3125
368,yes,13.266999994812068,-47.10499999999995,153,,-3.124999999999767,3125
369,yes,11.22600000235252,-40.079,120,,-3.124999999999767,3125
370,yes,10.86300000315532,-45.076,122,,-3.124999999999767,3125
371,yes,18.110999997588806,-73.13099999999997,205,,-3.124999999999767,3125
372,yes,11.123999996925704,-41.071000000000005,113,,-3.124999999999767,3125
373,yes,35.42900000320515,-141.24700000000058,389,,-3.124999999999767,3125
374,yes,10.397999998531304,-48.07099999999999,120,,-3.124999999999767,3125
375,yes,36.01399999752175,-180.2390000000008,420,,-3.124999999999767,3125
376,yes,22.539000005053822,-89.1510000000001,241,,-3.124999999999767,3125
