episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
179,yes,87.20900000116671,-245.01000000000357,1255,yes,-0.02000000000000001,21
180,yes,93.5090000002674,-264.8719999999995,1137,yes,-0.02000000000000001,21
181,yes,78.06899999923189,-293.8769999999982,1171,yes,-0.02000000000000001,21
182,yes,121.2470000009489,-298.47299999999854,1771,yes,-0.02000000000000001,21
183,yes,91.43799999947078,-160.99000000000316,1151,yes,-0.02000000000000001,21
184,yes,27.039000000513624,-52.27799999999977,331,yes,-0.02000000000000001,21
185,,225.69800000019313,-759.3679999999636,3125,yes,-0.02000000000000001,21
186,,211.12999999968451,-599.5279999999707,3125,yes,-0.02000000000000001,21
187,yes,48.451000000568456,-97.52000000000018,618,yes,-0.02000000000000001,21
188,yes,201.28899999872374,-547.0959999999769,2642,yes,-0.02000000000000001,21
189,yes,118.99600000106147,-356.35499999999115,1711,yes,-0.02000000000000001,21
190,,217.46799999891664,-660.4669999999585,3125,yes,-0.02000000000000001,21
191,,229.6119999991788,-665.4619999999755,3125,yes,-0.02000000000000001,21
192,yes,102.38500000014028,-253.10600000000497,1359,yes,-0.02000000000000001,21
193,,239.76499999844236,-717.4099999999645,3125,yes,-0.02000000000000001,21
194,,242.59899999924528,-506.62099999996894,3125,yes,-0.02000000000000001,21
195,,219.8839999982738,-585.5419999999696,3125,yes,-0.02000000000000001,21
196,,211.37300000009418,-640.4869999999695,3125,yes,-0.02000000000000001,21
197,yes,152.18999999888183,-497.70499999998424,2202,yes,-0.02000000000000001,21
198,yes,69.83000000036554,-179.76800000000233,948,yes,-0.02000000000000001,21
199,yes,56.929000000309316,-79.59699999999995,677,yes,-0.02000000000000001,21
200,,225.42199999952572,-812.3149999999636,3125,yes,-0.02000000000000001,21
201,,222.16800000023795,-625.5019999999597,3125,yes,-0.02000000000000001,21
202,,234.81700000047567,-595.5319999999646,3125,yes,-0.02000000000000001,21
203,yes,87.70600000025297,-222.84200000000175,1065,yes,-0.02000000000000001,21
204,yes,179.99700000109442,-535.9929999999799,2528,yes,-0.02000000000000001,21
205,yes,39.31000000011409,-34.432000000000116,467,yes,-0.02000000000000001,21
206,yes,107.04199999963748,-275.9820000000011,1258,yes,-0.02000000000000001,21
207,yes,129.70700000005309,-313.3479999999985,1661,yes,-0.02000000000000001,21
208,yes,186.6310000004887,-513.9409999999743,2454,yes,-0.02000000000000001,21
209,yes,105.0439999999071,-241.98600000000343,1228,yes,-0.02000000000000001,21
210,,223.2510000012553,-530.5969999999681,3125,yes,-0.02000000000000001,21
211,yes,90.88399999927788,-219.96200000000334,1182,yes,-0.02000000000000001,21
212,,220.06099999998696,-618.5089999999684,3125,yes,-0.02000000000000001,21
213,,208.97300000069663,-734.3929999999708,3125,yes,-0.02000000000000001,21
214,yes,180.3299999992305,-441.9489999999902,2390,yes,-0.02000000000000001,21
215,yes,53.617000001395354,-87.54300000000129,631,yes,-0.02000000000000001,21
216,,230.36900000079186,-624.5029999999707,3125,yes,-0.02000000000000001,21
217,yes,114.04500000026019,-320.13999999999714,1460,yes,-0.02000000000000001,21
218,yes,42.9550000008021,-144.40300000000136,548,yes,-0.02000000000000001,21
219,yes,89.07199999885052,-224.9490000000032,1174,yes,-0.02000000000000001,21
220,yes,27.452000000266708,-96.30400000000085,401,yes,-0.02000000000000001,21
221,yes,71.34699999915028,-202.797000000002,1000,yes,-0.02000000000000001,21
222,,229.9990000010439,-664.4629999999605,3125,yes,-0.02000000000000001,21
223,yes,46.15899999953399,-197.404000000001,602,yes,-0.02000000000000001,21
224,yes,145.81099999850267,-416.5269999999864,1943,yes,-0.02000000000000001,21
225,yes,89.05899999990652,-257.0820000000033,1339,yes,-0.02000000000000001,21
226,,229.19100000035542,-627.4999999999743,3125,yes,-0.02000000000000001,21
227,yes,30.437999999776366,-114.32600000000056,441,yes,-0.02000000000000001,21
228,yes,256.98299999930896,-465.1349999999818,2599,yes,-0.02000000000000001,21
229,yes,92.43199999946228,-210.89000000000274,1101,yes,-0.02000000000000001,21
230,yes,120.64500000087719,-332.2889999999958,1621,yes,-0.02000000000000001,21
231,yes,67.49100000160979,-200.64000000000186,841,yes,-0.02000000000000001,21
232,yes,157.05400000115333,-545.3469999999872,1892,yes,-0.02000000000000001,21
233,yes,218.3179999992717,-507.3399999999758,2846,yes,-0.02000000000000001,21
234,yes,39.89399999954912,-90.46700000000111,558,yes,-0.02000000000000001,21
235,yes,52.920000000085565,-207.52800000000164,736,yes,-0.02000000000000001,21
236,yes,78.46299999982875,-180.88800000000273,1069,yes,-0.02000000000000001,21
237,,212.362000000212,-649.4779999999678,3125,yes,-0.02000000000000001,21
238,,188.4890000001178,-882.2449999999667,3125,yes,-0.02000000000000001,21
239,yes,44.95900000074471,-106.50900000000011,616,yes,-0.02000000000000001,21
240,,218.22900000006484,-764.3629999999717,3125,yes,-0.02000000000000001,21
241,,237.14699999982258,-694.4329999999607,3125,yes,-0.02000000000000001,21
242,yes,88.90900000005786,-239.92700000000326,1167,yes,-0.02000000000000001,21
243,yes,80.51700000032724,-161.82000000000153,982,yes,-0.02000000000000001,21
244,yes,180.69000000105007,-512.1599999999792,2671,yes,-0.02000000000000001,21
245,yes,96.056000000317,-261.0430000000041,1304,yes,-0.02000000000000001,21
246,yes,142.66099999986182,-514.611999999989,2126,yes,-0.02000000000000001,21
247,yes,94.02799999952549,-364.95599999999104,1321,yes,-0.02000000000000001,21
248,yes,70.96499999897787,-209.75900000000289,969,yes,-0.02000000000000001,21
249,yes,141.88599999943108,-386.7179999999912,2104,yes,-0.02000000000000001,21
250,yes,52.97999999856984,-161.61900000000205,781,yes,-0.02000000000000001,21
251,yes,225.74400000121386,-719.2099999999764,2928,yes,-0.02000000000000001,21
252,,205.8470000010857,-585.5419999999706,3125,yes,-0.02000000000000001,21
253,yes,59.557000000495464,-245.6800000000028,926,yes,-0.02000000000000001,21
254,,240.00899999919056,-570.5569999999682,3125,yes,-0.02000000000000001,21
255,yes,22.887000000991975,-22.275999999999904,299,yes,-0.02000000000000001,21
256,,243.518999999651,-751.375999999963,3125,yes,-0.02000000000000001,21
257,yes,53.79200000061246,-139.49300000000156,633,yes,-0.02000000000000001,21
258,yes,39.140999999290216,-108.37900000000118,488,yes,-0.02000000000000001,21
259,yes,89.50600000025588,-322.9939999999998,1317,yes,-0.02000000000000001,21
260,,245.79199999971024,-586.5409999999666,3125,yes,-0.02000000000000001,21
261,yes,68.02000000061525,-309.70699999999863,1017,yes,-0.02000000000000001,21
262,,210.89500000016415,-543.5839999999662,3125,yes,-0.02000000000000001,21
263,,223.3090000008815,-746.3809999999569,3125,yes,-0.02000000000000001,21
264,,226.26299999865296,-496.6309999999803,3125,yes,-0.02000000000000001,21
265,,212.41600000030303,-658.4689999999734,3125,yes,-0.02000000000000001,21
266,yes,108.4709999995539,-446.20399999998676,1650,yes,-0.02000000000000001,21
267,yes,154.11499999936495,-304.84799999999655,2152,yes,-0.02000000000000001,21
268,yes,59.123999999428634,-135.59600000000222,732,yes,-0.02000000000000001,21
269,yes,81.2949999999546,-325.84599999999864,1172,yes,-0.02000000000000001,21
270,yes,18.06600000054459,-27.179000000000087,207,yes,-0.02000000000000001,21
271,yes,65.74200000068231,-172.80700000000323,980,yes,-0.02000000000000001,21
272,yes,230.63299999921583,-644.3149999999724,2958,yes,-0.02000000000000001,21
273,,221.4220000005298,-718.4089999999658,3125,yes,-0.02000000000000001,21
274,yes,189.22199999906297,-548.8659999999707,2414,yes,-0.02000000000000001,21
275,,231.96900000039022,-653.4739999999697,3125,yes,-0.02000000000000001,21
276,yes,31.52600000066741,-86.33900000000017,426,yes,-0.02000000000000001,21
277,yes,162.02100000009523,-474.8479999999855,2322,yes,-0.02000000000000001,21
278,,219.76899999935995,-684.4429999999638,3125,yes,-0.02000000000000001,21
279,yes,208.7469999987661,-692.2849999999689,2976,yes,-0.02000000000000001,21
280,yes,76.39699999890581,-214.85900000000308,1074,yes,-0.02000000000000001,21
281,,214.42199999910372,-580.546999999978,3125,yes,-0.02000000000000001,21
282,yes,90.3440000001865,-255.98400000000373,1240,yes,-0.02000000000000001,21
283,yes,211.19700000053854,-620.985999999977,2606,yes,-0.02000000000000001,21
284,,225.58699999899545,-611.5159999999686,3125,yes,-0.02000000000000001,21
285,yes,74.02099999853817,-256.76500000000226,1022,yes,-0.02000000000000001,21
286,yes,168.75100000106613,-460.92499999998654,2385,yes,-0.02000000000000001,21
287,yes,166.30999999870255,-465.8179999999895,2283,yes,-0.02000000000000001,21
288,yes,120.66600000071048,-342.348999999997,1691,yes,-0.02000000000000001,21
289,yes,118.03200000031211,-316.18699999999546,1503,yes,-0.02000000000000001,21
290,yes,134.17999999910535,-382.494999999991,1877,yes,-0.02000000000000001,21
291,,257.80200000008335,-556.5709999999692,3125,yes,-0.02000000000000001,21
292,,225.6969999998546,-543.5839999999723,3125,yes,-0.02000000000000001,21
293,yes,68.93500000114727,-178.728000000002,907,yes,-0.02000000000000001,21
294,yes,108.01700000047276,-376.16199999999367,1538,yes,-0.02000000000000001,21
295,yes,199.4010000016715,-482.1769999999839,2658,yes,-0.02000000000000001,21
296,,225.88200000063807,-547.579999999978,3125,yes,-0.02000000000000001,21
297,,239.13700000048266,-746.3809999999594,3125,yes,-0.02000000000000001,21
298,yes,134.7120000009454,-229.44600000000378,1675,yes,-0.02000000000000001,21
299,yes,175.85499999950116,-434.0209999999802,2454,yes,-0.02000000000000001,21
300,yes,293.335999998817,-484.00299999997657,2486,yes,-0.02000000000000001,21
301,yes,168.3789999988221,-462.6909999999883,2153,yes,-0.02000000000000001,21
302,yes,85.84000000155356,-234.8460000000027,1081,yes,-0.02000000000000001,21
303,yes,163.06299999996554,-360.8569999999945,2217,yes,-0.02000000000000001,21
304,yes,54.896999999982654,-159.64500000000197,805,yes,-0.02000000000000001,21
305,yes,48.00199999954202,-160.4850000000018,646,yes,-0.02000000000000001,21
306,yes,98.79300000102376,-226.22600000000378,1452,yes,-0.02000000000000001,21
307,yes,107.45099999985541,-178.14300000000208,1321,yes,-0.02000000000000001,21
308,,221.8589999993128,-456.67099999997504,3125,yes,-0.02000000000000001,21
309,yes,210.18800000092597,-626.2879999999651,2913,yes,-0.02000000000000001,21
310,yes,58.659000000261585,-148.5520000000008,701,yes,-0.02000000000000001,21
311,,223.85600000052364,-700.426999999971,3125,yes,-0.02000000000000001,21
312,yes,51.754000000073574,-160.5460000000019,707,yes,-0.02000000000000001,21
313,yes,55.24200000036217,-150.48200000000088,633,yes,-0.02000000000000001,21
314,,238.72899999878427,-625.5019999999647,3125,yes,-0.02000000000000001,21
315,yes,31.655000000682776,-92.33900000000028,432,yes,-0.02000000000000001,21
316,yes,158.46500000043306,-349.5169999999929,1866,yes,-0.02000000000000001,21
317,yes,57.018999999854714,-139.68300000000102,823,yes,-0.02000000000000001,21
318,,241.4020000014716,-530.5969999999654,3125,yes,-0.02000000000000001,21
319,,253.94599999890488,-813.3139999999646,3125,yes,-0.02000000000000001,21
320,yes,87.83199999925273,-259.93500000000165,1195,yes,-0.02000000000000001,21
321,yes,71.56299999951443,-209.7100000000029,920,yes,-0.02000000000000001,21
322,yes,39.1669999989972,-71.36200000000005,434,yes,-0.02000000000000001,21
323,yes,226.88600000037695,-581.16299999997,2743,yes,-0.02000000000000001,21
324,yes,81.99100000092585,-208.94900000000356,1158,yes,-0.02000000000000001,21
325,yes,175.22199999984878,-421.8439999999867,2265,yes,-0.02000000000000001,21
326,yes,36.9460000001709,-114.34600000000043,461,yes,-0.02000000000000001,21
327,yes,36.67200000018056,-91.32099999999971,413,yes,-0.02000000000000001,21
328,yes,162.8450000007433,-436.89299999997957,2329,yes,-0.02000000000000001,21
329,,250.95199999850593,-638.4889999999675,3125,yes,-0.02000000000000001,21
330,yes,143.8319999997475,-358.5479999999875,1906,yes,-0.02000000000000001,21
331,yes,81.68300000033923,-205.82700000000355,1033,yes,-0.02000000000000001,21
332,,200.3999999997177,-689.4379999999728,3125,yes,-0.02000000000000001,21
333,,249.29900000097405,-548.5789999999612,3125,yes,-0.02000000000000001,21
334,,241.2079999994603,-568.5589999999638,3125,yes,-0.02000000000000001,21
335,,252.65199999921606,-632.4949999999676,3125,yes,-0.02000000000000001,21
336,,231.55799999949522,-560.5669999999817,3125,yes,-0.02000000000000001,21
337,yes,131.19499999993423,-363.1169999999961,1480,yes,-0.02000000000000001,21
338,yes,135.22599999851082,-348.405999999992,1754,yes,-0.02000000000000001,21
339,yes,128.42300000011164,-392.47599999999227,1868,yes,-0.02000000000000001,21
340,yes,110.04700000012235,-379.16099999999403,1540,yes,-0.02000000000000001,21
341,yes,46.51700000067649,-119.50700000000174,627,yes,-0.02000000000000001,21
342,yes,117.22900000131631,-307.1159999999985,1423,yes,-0.02000000000000001,21
343,yes,191.3249999997788,-659.1329999999796,2791,yes,-0.02000000000000001,21
344,,238.77600000014354,-750.3769999999679,3125,yes,-0.02000000000000001,21
345,yes,88.81899999869347,-176.03600000000336,1212,yes,-0.02000000000000001,21
346,yes,34.83299999970768,-78.33999999999997,419,yes,-0.02000000000000001,21
347,yes,146.22899999994843,-419.5569999999867,1976,yes,-0.02000000000000001,21
348,,253.49300000016228,-648.4789999999659,3125,yes,-0.02000000000000001,21
349,,235.09399999966263,-633.4939999999725,3125,yes,-0.02000000000000001,21
350,yes,94.92799999861745,-285.7749999999985,1061,yes,-0.02000000000000001,21
351,,222.40699999929348,-663.4639999999687,3125,yes,-0.02000000000000001,21
352,yes,122.03499999850465,-375.33799999999314,1713,yes,-0.02000000000000001,21
353,,251.31599999986065,-672.4549999999722,3125,yes,-0.02000000000000001,21
354,,242.36999999993714,-593.533999999975,3125,yes,-0.02000000000000001,21
355,yes,51.9640000002255,-88.63500000000033,724,yes,-0.02000000000000001,21
356,yes,95.03100000074483,-221.11400000000245,1335,yes,-0.02000000000000001,21
357,yes,83.254000001034,-243.72900000000263,973,yes,-0.02000000000000001,21
358,,241.5080000009766,-662.4649999999679,3125,yes,-0.02000000000000001,21
359,yes,182.68999999963853,-576.9749999999776,2551,yes,-0.02000000000000001,21
360,yes,122.2010000001319,-291.4239999999999,1715,yes,-0.02000000000000001,21
361,yes,30.571999999665422,-79.25900000000001,339,yes,-0.02000000000000001,21
362,yes,150.8529999991879,-576.4199999999819,1996,yes,-0.02000000000000001,21
363,yes,85.70299999882991,-280.81600000000253,1097,yes,-0.02000000000000001,21
