episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
217,yes,0.9469999999964784,-2.022999999999998,26,yes,-0.013000000000000005,14
218,yes,0.9459999999990032,-1.0139999999999996,16,yes,-0.013000000000000005,14
219,yes,0.5680000000438667,-1.0139999999999998,16,yes,-0.013000000000000005,14
220,yes,0.6160000000363652,-1.0159999999999993,18,yes,-0.013000000000000005,14
221,yes,1.2960000000248328,-5.024000000000002,30,yes,-0.013000000000000005,14
222,yes,0.6609999999795946,-3.0149999999999983,19,yes,-0.013000000000000005,14
223,yes,0.5009999999856518,-0.013000000000000005,14,yes,-0.013000000000000005,14
224,yes,0.4979999999932261,-0.013000000000000005,14,yes,-0.013000000000000005,14
225,yes,0.6300000000010186,-1.0159999999999987,18,yes,-0.013000000000000005,14
226,yes,0.7439999999974134,-5.016000000000001,22,yes,-0.013000000000000005,14
227,yes,0.6779999999935171,-1.017999999999998,20,yes,-0.013000000000000005,14
228,yes,1.117000000022017,-1.0159999999999993,18,yes,-0.013000000000000005,14
229,yes,1.0239999999726024,-0.015000000000000006,16,yes,-0.013000000000000005,14
230,yes,0.7229999999935899,-4.015000000000001,20,yes,-0.013000000000000005,14
231,yes,0.6450000000199907,-0.017000000000000008,18,yes,-0.013000000000000005,14
232,yes,0.5620000000021719,-0.015000000000000006,16,yes,-0.013000000000000005,14
233,yes,0.5659999999920728,-1.0139999999999996,16,yes,-0.013000000000000005,14
234,yes,1.0130000000003747,-0.017000000000000008,18,yes,-0.013000000000000005,14
235,yes,1.094000000023243,-1.0139999999999991,16,yes,-0.013000000000000005,14
236,yes,1.1660000000119908,-5.028000000000001,34,yes,-0.013000000000000005,14
237,yes,0.4910000000108994,-0.013000000000000005,14,yes,-0.013000000000000005,14
238,yes,1.3220000000160326,-1.0219999999999987,24,yes,-0.013000000000000005,14
239,yes,0.6160000000363652,-2.0149999999999983,18,yes,-0.013000000000000005,14
240,yes,1.2530000000197106,-3.0179999999999985,22,yes,-0.013000000000000005,14
241,yes,1.1690000000044165,-4.018000000000002,23,yes,-0.013000000000000005,14
242,yes,0.7279999999809661,-2.018999999999998,22,yes,-0.013000000000000005,14
243,yes,0.7820000000151595,-2.0209999999999977,24,yes,-0.013000000000000005,14
244,yes,0.6740000000036162,-3.0159999999999987,20,yes,-0.013000000000000005,14
245,yes,0.6780000000503605,-4.014999999999999,20,yes,-0.013000000000000005,14
246,yes,0.8849999999824831,-2.016999999999998,20,yes,-0.013000000000000005,14
247,yes,0.6910000000175387,-3.0159999999999987,20,yes,-0.013000000000000005,14
248,yes,0.4840000000285727,-0.013000000000000005,14,yes,-0.013000000000000005,14
249,yes,0.5629999999996471,-0.015000000000000006,16,yes,-0.013000000000000005,14
250,yes,0.6569999999896936,-3.0159999999999982,20,yes,-0.013000000000000005,14
251,yes,0.7889999999974862,-3.019999999999998,24,yes,-0.013000000000000005,14
252,yes,0.47200000000202635,-0.013000000000000005,14,yes,-0.013000000000000005,14
253,yes,0.6220000000212167,-3.0139999999999985,18,yes,-0.013000000000000005,14
254,yes,1.783999999986463,-4.022999999999999,28,yes,-0.013000000000000005,14
255,yes,0.9590000000230248,-4.015000000000001,20,yes,-0.013000000000000005,14
256,yes,0.5649999999945976,-0.015000000000000006,16,yes,-0.013000000000000005,14
257,yes,0.4959999999982756,-0.013000000000000005,14,yes,-0.013000000000000005,14
258,yes,0.5350000000134969,-0.015000000000000006,16,yes,-0.013000000000000005,14
259,yes,0.9719999999902029,-1.0159999999999985,18,yes,-0.013000000000000005,14
260,yes,0.9950000000458203,-4.022999999999999,28,yes,-0.013000000000000005,14
261,yes,0.7860000000050604,-3.019999999999998,24,yes,-0.013000000000000005,14
262,yes,0.47900000004119647,-0.013000000000000005,14,yes,-0.013000000000000005,14
263,yes,0.5360000000109721,-1.0139999999999987,16,yes,-0.013000000000000005,14
264,yes,0.523000000043794,-2.012999999999999,16,yes,-0.013000000000000005,14
265,yes,0.4819999999767788,-0.013000000000000005,14,yes,-0.013000000000000005,14
266,yes,0.6889999999657448,-2.016999999999999,20,yes,-0.013000000000000005,14
267,yes,0.6040000000098189,-1.0159999999999987,18,yes,-0.013000000000000005,14
268,yes,0.5949999999756983,-0.015000000000000006,16,yes,-0.013000000000000005,14
269,yes,1.2649999999894135,-1.013999999999999,16,yes,-0.013000000000000005,14
270,yes,0.6300000000010186,-2.0149999999999983,18,yes,-0.013000000000000005,14
271,yes,0.605999999947926,-1.0159999999999985,18,yes,-0.013000000000000005,14
272,yes,0.7830000000126347,-2.0209999999999977,24,yes,-0.013000000000000005,14
273,yes,0.7149999999569445,-3.017999999999998,22,yes,-0.013000000000000005,14
274,yes,0.7320000000277105,-4.0169999999999995,22,yes,-0.013000000000000005,14
275,yes,0.6309999999984939,-1.0159999999999996,18,yes,-0.013000000000000005,14
276,yes,0.5569999999579522,-1.0139999999999991,16,yes,-0.013000000000000005,14
277,yes,0.5869999999958964,-1.0159999999999985,18,yes,-0.013000000000000005,14
278,yes,0.7790000000227337,-4.018999999999999,24,yes,-0.013000000000000005,14
279,yes,0.4800000000386717,-0.013000000000000005,14,yes,-0.013000000000000005,14
280,yes,0.6549999999947431,-0.017000000000000008,18,yes,-0.013000000000000005,14
281,yes,0.9149999999635838,-4.023,28,yes,-0.013000000000000005,14
282,yes,0.7429999999999382,-3.0149999999999983,19,yes,-0.013000000000000005,14
283,yes,0.9190000000103282,-0.015000000000000006,16,yes,-0.013000000000000005,14
284,yes,0.9440000000040527,-2.016999999999999,20,yes,-0.013000000000000005,14
285,yes,0.6189999999719475,-2.014999999999999,18,yes,-0.013000000000000005,14
286,yes,1.4259999999808315,-3.019999999999998,24,yes,-0.013000000000000005,14
287,yes,1.3959999999997308,-4.017000000000001,22,yes,-0.013000000000000005,14
288,yes,0.6659999999669708,-1.0139999999999991,16,yes,-0.013000000000000005,14
289,yes,0.5090000000222972,-2.0109999999999992,14,yes,-0.013000000000000005,14
290,yes,0.7550000000264845,-2.018999999999999,22,yes,-0.013000000000000005,14
291,yes,0.5600000000072214,-1.0139999999999996,16,yes,-0.013000000000000005,14
292,yes,0.6999999999948159,-3.0159999999999987,20,yes,-0.013000000000000005,14
293,yes,0.5600000000072214,-0.015000000000000006,16,yes,-0.013000000000000005,14
294,yes,0.5620000000021719,-0.015000000000000006,16,yes,-0.013000000000000005,14
295,yes,0.780000000020209,-2.016999999999999,20,yes,-0.013000000000000005,14
296,yes,1.262999999994463,-2.016999999999998,20,yes,-0.013000000000000005,14
297,yes,0.7929999999873871,-3.015999999999999,20,yes,-0.013000000000000005,14
298,yes,0.6820000000402615,-2.016999999999998,20,yes,-0.013000000000000005,14
299,yes,0.8179999999811116,-4.018999999999999,24,yes,-0.013000000000000005,14
300,yes,0.6799999999884676,-2.0169999999999986,20,yes,-0.013000000000000005,14
301,yes,0.7889999999974862,-5.018,24,yes,-0.013000000000000005,14
302,yes,0.7029999999872416,-1.0179999999999998,20,yes,-0.013000000000000005,14
303,yes,0.6229999999618485,-1.0159999999999987,18,yes,-0.013000000000000005,14
304,yes,0.6119999999896208,-0.017000000000000008,18,yes,-0.013000000000000005,14
305,yes,0.6250000000136424,-2.0149999999999992,18,yes,-0.013000000000000005,14
306,yes,0.5560000000173204,-0.015000000000000006,16,yes,-0.013000000000000005,14
307,yes,0.7259999999860156,-2.016999999999999,20,yes,-0.013000000000000005,14
308,yes,0.49699999999575084,-0.013000000000000005,14,yes,-0.013000000000000005,14
309,yes,0.5620000000021719,-0.015000000000000006,16,yes,-0.013000000000000005,14
310,yes,0.5869999999958964,-0.015000000000000006,16,yes,-0.013000000000000005,14
311,yes,0.9780000000318978,-2.0149999999999983,18,yes,-0.013000000000000005,14
312,yes,0.7120000000213622,-2.0129999999999995,16,yes,-0.013000000000000005,14
313,yes,0.6079999999997199,-1.013999999999999,16,yes,-0.013000000000000005,14
314,yes,0.6020000000148684,-2.014,17,yes,-0.013000000000000005,14
315,yes,0.5859999999984211,-1.0139999999999996,16,yes,-0.013000000000000005,14
316,yes,0.6270000000085929,-1.0159999999999993,18,yes,-0.013000000000000005,14
317,yes,0.8310000000051332,-3.021999999999999,26,yes,-0.013000000000000005,14
318,yes,0.9769999999775791,-4.021000000000002,26,yes,-0.013000000000000005,14
319,yes,1.4309999999682077,-1.0179999999999982,20,yes,-0.013000000000000005,14
320,yes,0.7269999999834909,-0.01900000000000001,20,yes,-0.013000000000000005,14
321,yes,0.6870000000276377,-4.014999999999999,20,yes,-0.013000000000000005,14
322,yes,0.8369999999899846,-2.0169999999999986,20,yes,-0.013000000000000005,14
323,yes,0.5649999999945976,-0.015000000000000006,16,yes,-0.013000000000000005,14
324,yes,0.48100000003614696,-1.011999999999999,14,yes,-0.013000000000000005,14
325,yes,0.49900000004754475,-0.013000000000000005,14,yes,-0.013000000000000005,14
326,yes,0.5610000000046966,-1.0139999999999987,16,yes,-0.013000000000000005,14
327,yes,0.7899999999949614,-3.0199999999999982,24,yes,-0.013000000000000005,14
328,yes,0.6820000000402615,-0.01900000000000001,20,yes,-0.013000000000000005,14
329,yes,0.9499999999889042,-4.022999999999998,28,yes,-0.013000000000000005,14
330,yes,0.6799999999884676,-0.01900000000000001,20,yes,-0.013000000000000005,14
331,yes,0.6830000000377368,-4.015,20,yes,-0.013000000000000005,14
332,yes,0.6789999999909924,-4.015000000000001,20,yes,-0.013000000000000005,14
333,yes,0.7569999999645916,-1.0139999999999998,16,yes,-0.013000000000000005,14
334,yes,0.6799999999884676,-0.01900000000000001,20,yes,-0.013000000000000005,14
335,yes,0.5600000000072214,-0.015000000000000006,16,yes,-0.013000000000000005,14
336,yes,0.7630000000062864,-4.017,22,yes,-0.013000000000000005,14
337,yes,0.8510000000114815,-2.0149999999999997,18,yes,-0.013000000000000005,14
338,yes,1.2929999999755637,-1.0179999999999991,20,yes,-0.013000000000000005,14
339,yes,0.620999999966898,-0.013000000000000005,14,yes,-0.013000000000000005,14
340,yes,1.0209999999801767,-1.0139999999999985,16,yes,-0.013000000000000005,14
341,yes,0.5669999999895481,-0.015000000000000006,16,yes,-0.013000000000000005,14
342,yes,0.5739999999718748,-0.015000000000000006,16,yes,-0.013000000000000005,14
343,yes,1.0490000000231703,-5.026000000000001,32,yes,-0.013000000000000005,14
344,yes,0.9070000000406253,-5.022000000000004,28,yes,-0.013000000000000005,14
345,yes,0.6670000000212895,-0.015000000000000006,16,yes,-0.013000000000000005,14
