episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,1672.5449999794364,-571.0099999999218,8574,,-12.499999999998511,12500
32,yes,481.82400001678616,-114.65600000000325,1770,,-12.499999999998511,12500
33,yes,695.9330000099726,-227.95400000001058,4179,,-12.499999999998511,12500
34,yes,717.6650000037625,-225.14000000000988,3363,,-12.499999999998511,12500
35,yes,1212.01800002018,-426.74899999996444,6171,,-12.499999999998511,12500
36,yes,2598.0879999988247,-822.2369999998277,12049,,-12.499999999998511,12500
37,yes,1099.9700000102166,-369.05999999997425,5425,,-12.499999999998511,12500
38,yes,1187.655999994604,-364.46199999997975,5822,,-12.499999999998511,12500
39,yes,1514.5290000073146,-462.87799999993786,7335,,-12.499999999998511,12500
40,yes,1436.9250000163447,-440.65899999995486,7094,,-12.499999999998511,12500
41,yes,1590.042000025278,-531.7439999999153,9268,,-12.499999999998511,12500
42,yes,1261.2580000131857,-361.63899999998335,4997,,-12.499999999998511,12500
43,yes,437.60000000474975,-142.9390000000041,2081,,-12.499999999998511,12500
44,yes,542.3700000101235,-181.52900000000628,2709,,-12.499999999998511,12500
45,yes,1112.8780000144616,-309.27999999999724,4586,,-12.499999999998511,12500
46,yes,555.3430000145454,-180.56500000000736,2744,,-12.499999999998511,12500
47,yes,758.4069999866188,-217.16500000001145,4379,,-12.499999999998511,12500
48,yes,504.0619999927003,-140.28700000000413,2426,,-12.499999999998511,12500
49,yes,443.16300001810305,-141.2140000000049,2354,,-12.499999999998511,12500
50,yes,1420.0499999860767,-516.2399999999291,7750,,-12.499999999998511,12500
51,yes,399.32200001203455,-116.61900000000273,1735,,-12.499999999998511,12500
52,yes,826.987000007648,-213.31200000000962,3523,,-12.499999999998511,12500
53,yes,304.7450000012759,-94.3860000000012,1480,,-12.499999999998511,12500
54,yes,432.8410000016447,-141.93400000000508,2075,,-12.499999999998511,12500
55,yes,864.6979999903124,-330.23099999998817,4558,,-12.499999999998511,12500
56,yes,499.9839999945834,-182.51000000000695,2691,,-12.499999999998511,12500
57,yes,1783.9850000164006,-610.8939999998819,10496,,-12.499999999998511,12500
58,yes,982.002000004286,-321.959999999999,6277,,-12.499999999998511,12500
59,yes,491.34900001809,-156.76900000000356,1925,,-12.499999999998511,12500
60,yes,437.2330000041984,-135.7000000000028,1835,,-12.499999999998511,12500
61,yes,683.9840000029653,-201.45000000000846,3649,,-12.499999999998511,12500
62,yes,765.3730000020005,-228.9630000000098,3190,,-12.499999999998511,12500
63,yes,621.765999996569,-224.15800000000803,3380,,-12.499999999998511,12500
64,yes,1079.8960000101943,-422.70699999994747,7124,,-12.499999999998511,12500
65,yes,634.6180000109598,-213.09900000000937,3310,,-12.499999999998511,12500
66,yes,1527.5039999978617,-447.69999999994747,7142,,-12.499999999998511,12500
67,yes,2385.857000015676,-779.5499999998468,11320,,-12.499999999998511,12500
68,yes,915.0570000056177,-285.14100000000326,4423,,-12.499999999998511,12500
69,yes,624.485000007553,-192.3760000000069,2567,,-12.499999999998511,12500
70,yes,1298.333000013372,-500.10499999992203,8598,,-12.499999999998511,12500
71,yes,497.1629999927245,-152.26900000000464,2420,,-12.499999999998511,12500
72,yes,936.6319999971893,-275.7780000000068,4051,,-12.499999999998511,12500
73,yes,431.76999999559484,-122.73800000000247,1860,,-12.499999999998511,12500
74,yes,1035.3340000147,-317.6829999999936,5996,,-12.499999999998511,12500
75,yes,1764.1370000201277,-503.12599999992926,7623,,-12.499999999998511,12500
76,yes,579.2460000084247,-170.4490000000058,2618,,-12.499999999998511,12500
77,yes,585.5889999947976,-161.13300000000527,2293,,-12.499999999998511,12500
78,yes,625.105999992229,-175.53100000000651,2705,,-12.499999999998511,12500
79,yes,723.3959999866784,-228.7820000000109,4008,,-12.499999999998511,12500
80,yes,1759.4979999994393,-498.33799999992846,7830,,-12.499999999998511,12500
81,yes,1087.2289999970235,-399.40999999996797,6804,,-12.499999999998511,12500
82,yes,1160.3540000214707,-363.890999999977,5251,,-12.499999999998511,12500
83,yes,1341.692999994848,-464.8889999999541,7348,,-12.499999999998511,12500
84,yes,486.02199999731965,-154.25600000000563,2409,,-12.499999999998511,12500
85,yes,929.1019999946002,-270.9470000000074,4215,,-12.499999999998511,12500
86,yes,572.0699999947101,-180.60400000000524,2783,,-12.499999999998511,12500
87,yes,229.24099999363534,-62.92799999999917,991,,-12.499999999998511,12500
88,yes,418.58199998387136,-123.88600000000356,2009,,-12.499999999998511,12500
89,yes,735.2539999992587,-246.70000000001028,3944,,-12.499999999998511,12500
90,yes,309.59200000506826,-71.16499999999968,1236,,-12.499999999998511,12500
91,yes,323.54700000723824,-99.7030000000008,1802,,-12.499999999998511,12500
92,yes,609.7279999812599,-172.16200000000535,2333,,-12.499999999998511,12500
93,yes,607.2740000090562,-205.04800000000765,3251,,-12.499999999998511,12500
94,yes,627.6009999855887,-172.67000000000647,2841,,-12.499999999998511,12500
95,yes,614.2830000026152,-185.8060000000067,2990,,-12.499999999998511,12500
96,yes,991.3090000045486,-292.66400000000556,4953,,-12.499999999998511,12500
97,yes,986.9250000047032,-343.69199999998636,5032,,-12.499999999998511,12500
98,yes,749.0370000014082,-228.2070000000123,4432,,-12.499999999998511,12500
99,yes,920.6429999903776,-252.6210000000119,3871,,-12.499999999998511,12500
100,yes,470.13599998899736,-157.96100000000425,2118,,-12.499999999998511,12500
101,yes,402.12500002235174,-102.80000000000186,1902,,-12.499999999998511,12500
102,yes,459.64200000162236,-133.7690000000033,1902,,-12.499999999998511,12500
103,yes,705.472000001464,-203.11800000000784,3319,,-12.499999999998511,12500
104,yes,630.157000006875,-181.4840000000071,2664,,-12.499999999998511,12500
105,yes,525.5909999832511,-146.0600000000044,2205,,-12.499999999998511,12500
106,yes,1006.8100000207778,-299.4349999999994,4731,,-12.499999999998511,12500
107,yes,942.6660000171978,-270.0800000000076,4347,,-12.499999999998511,12500
108,yes,555.3329999966081,-175.08800000000616,2262,,-12.499999999998511,12500
109,yes,547.9619999823626,-154.40700000000572,2560,,-12.499999999998511,12500
110,yes,481.46200002520345,-147.16100000000435,2307,,-12.499999999998511,12500
111,yes,762.8280000062659,-230.9010000000107,4129,,-12.499999999998511,12500
112,yes,518.5760000022128,-153.05800000000488,2210,,-12.499999999998511,12500
113,yes,450.53099998040125,-140.88200000000455,2022,,-12.499999999998511,12500
114,yes,445.69800002500415,-132.23600000000386,2367,,-12.499999999998511,12500
115,yes,523.3439999865368,-184.54900000000512,2732,,-12.499999999998511,12500
116,yes,501.535999996122,-140.05800000000465,2197,,-12.499999999998511,12500
117,yes,889.8880000051577,-275.07500000000584,4347,,-12.499999999998511,12500
118,yes,645.3829999954905,-198.6920000000076,2889,,-12.499999999998511,12500
119,yes,466.7090000002645,-184.07900000000558,2262,,-12.499999999998511,12500
120,yes,1435.3289999999106,-536.3089999999223,7839,,-12.499999999998511,12500
121,yes,569.6459999890067,-186.48400000000666,2669,,-12.499999999998511,12500
122,yes,525.2239999826998,-170.549000000005,2718,,-12.499999999998511,12500
123,yes,608.697999996366,-200.29700000000773,3495,,-12.499999999998511,12500
124,yes,270.4340000054799,-77.00000000000009,1077,,-12.499999999998511,12500
125,yes,485.7389999961015,-143.0600000000053,2202,,-12.499999999998511,12500
126,yes,372.53900000359863,-118.64800000000295,1766,,-12.499999999998511,12500
127,yes,724.3019999878015,-195.2450000000089,3438,,-12.499999999998511,12500
128,yes,719.6570000087377,-248.28900000001147,3535,,-12.499999999998511,12500
129,yes,791.7580000066664,-259.83800000000974,4095,,-12.499999999998511,12500
130,yes,970.7430000125896,-274.92600000000436,4198,,-12.499999999998511,12500
131,yes,533.486999978777,-175.604000000007,2778,,-12.499999999998511,12500
132,yes,573.5570000251755,-177.1790000000056,2355,,-12.499999999998511,12500
133,yes,709.5780000090599,-248.14900000000944,3395,,-12.499999999998511,12500
134,yes,509.99599997885525,-136.21000000000495,2345,,-12.499999999998511,12500
135,yes,260.8079999918118,-88.15500000000088,1243,,-12.499999999998511,12500
136,yes,784.7909999836702,-258.7340000000101,3990,,-12.499999999998511,12500
137,yes,443.70299999718554,-119.61500000000291,1734,,-12.499999999998511,12500
138,yes,527.3409999790601,-154.1320000000044,2285,,-12.499999999998511,12500
139,yes,553.4990000014659,-188.01700000000628,3203,,-12.499999999998511,12500
140,yes,524.9370000092313,-170.1290000000057,2298,,-12.499999999998511,12500
141,yes,308.74500001664273,-89.36400000000123,1453,,-12.499999999998511,12500
142,yes,846.1090000055265,-265.20100000000934,4463,,-12.499999999998511,12500
143,yes,694.6210000023711,-231.52100000000968,3750,,-12.499999999998511,12500
144,yes,543.5860000143293,-171.67300000000688,2843,,-12.499999999998511,12500
145,yes,656.5239999908954,-202.0910000000084,3291,,-12.499999999998511,12500
146,yes,433.80400000023656,-127.86200000000412,1989,,-12.499999999998511,12500
147,yes,327.53899999079295,-105.5110000000015,1616,,-12.499999999998511,12500
148,yes,456.90299998386763,-158.0750000000041,2232,,-12.499999999998511,12500
149,yes,604.4189999811351,-194.61200000000713,2805,,-12.499999999998511,12500
150,yes,592.8949999797624,-167.53400000000607,2700,,-12.499999999998511,12500
151,yes,695.8969999977853,-246.47500000001205,3719,,-12.499999999998511,12500
152,yes,832.431999995606,-248.63100000001208,4876,,-12.499999999998511,12500
153,yes,851.8559999938589,-269.5420000000088,3809,,-12.499999999998511,12500
154,yes,657.5000000011642,-200.60400000000843,2803,,-12.499999999998511,12500
155,yes,1273.92300000065,-466.52399999994697,7984,,-12.499999999998511,12500
156,yes,362.9250000230968,-111.29300000000202,1404,,-12.499999999998511,12500
157,yes,768.060999980662,-279.7700000000071,5046,,-12.499999999998511,12500
158,yes,283.83699999540113,-100.24100000000092,1341,,-12.499999999998511,12500
159,yes,661.9989999744575,-246.47400000001247,3718,,-12.499999999998511,12500
160,yes,406.34200000204146,-158.92200000000443,2080,,-12.499999999998511,12500
161,yes,535.5609999969602,-158.20200000000486,2359,,-12.499999999998511,12500
162,yes,551.9860000058543,-183.16000000000477,2342,,-12.499999999998511,12500
163,yes,527.0589999854565,-170.5610000000048,2730,,-12.499999999998511,12500
164,yes,299.6679999923799,-86.18100000000057,1267,,-12.499999999998511,12500
165,yes,407.1059999987483,-113.54600000000175,1659,,-12.499999999998511,12500
166,yes,263.3920000225771,-90.18800000000086,1278,,-12.499999999998511,12500
167,yes,345.4869999841321,-123.62400000000267,1747,,-12.499999999998511,12500
168,yes,235.6419999850914,-66.97299999999944,1040,,-12.499999999998511,12500
169,yes,173.2590000028722,-53.70399999999943,758,,-12.499999999998511,12500
170,yes,376.12499998067506,-98.75600000000179,1854,,-12.499999999998511,12500
171,yes,662.1079999895301,-205.10000000000775,3303,,-12.499999999998511,12500
172,yes,520.8149999962188,-159.1990000000054,2357,,-12.499999999998511,12500
173,yes,559.1260000073817,-181.99800000000667,3178,,-12.499999999998511,12500
174,yes,224.59300002083182,-88.00500000000028,1093,,-12.499999999998511,12500
175,yes,858.0439999932423,-326.914999999991,5238,,-12.499999999998511,12500
176,yes,482.69199999049306,-182.46700000000612,2648,,-12.499999999998511,12500
177,yes,522.4919999891426,-146.09500000000537,2240,,-12.499999999998511,12500
178,yes,291.4679999812506,-96.22900000000143,1325,,-12.499999999998511,12500
179,yes,232.07699999329634,-56.84899999999927,906,,-12.499999999998511,12500
180,yes,332.7450000215322,-103.36100000000172,1464,,-12.499999999998511,12500
181,yes,330.6960000190884,-114.64100000000226,1755,,-12.499999999998511,12500
182,yes,820.493000006536,-243.9330000000109,4174,,-12.499999999998511,12500
183,yes,208.29500001855195,-71.03299999999965,1104,,-12.499999999998511,12500
184,yes,343.10299999197014,-92.6100000000018,1702,,-12.499999999998511,12500
185,yes,207.51200002268888,-87.83900000000025,927,,-12.499999999998511,12500
186,yes,527.793000015663,-159.13600000000528,2294,,-12.499999999998511,12500
187,yes,569.1599999845494,-193.3780000000058,2570,,-12.499999999998511,12500
188,yes,316.0140000109095,-121.47500000000241,1596,,-12.499999999998511,12500
189,yes,692.1000000147615,-208.49400000000995,3700,,-12.499999999998511,12500
190,yes,462.3680000077002,-142.3340000000034,2475,,-12.499999999998511,12500
191,yes,560.5429999995977,-180.36700000000587,2546,,-12.499999999998511,12500
192,yes,503.25900001917034,-149.0000000000048,2148,,-12.499999999998511,12500
193,yes,892.0309999957681,-338.70299999998394,5038,,-12.499999999998511,12500
194,yes,598.0730000010226,-188.2060000000066,2393,,-12.499999999998511,12500
195,yes,434.5939999911934,-147.04400000000354,2190,,-12.499999999998511,12500
196,yes,676.9469999999274,-202.16500000000786,3365,,-12.499999999998511,12500
197,yes,769.6700000087731,-216.5400000000094,3754,,-12.499999999998511,12500
198,yes,362.1399999829009,-104.70700000000244,1811,,-12.499999999998511,12500
199,yes,1132.0059999998193,-334.7229999999849,5054,,-12.499999999998511,12500
200,yes,435.66699998336844,-118.93700000000291,2055,,-12.499999999998511,12500
201,yes,299.6710000152234,-88.28000000000068,1368,,-12.499999999998511,12500
202,yes,1275.478999974439,-485.744999999924,8224,,-12.499999999998511,12500
203,yes,222.2380000166595,-73.93799999999973,1012,,-12.499999999998511,12500
204,yes,610.64699999406,-207.9730000000089,3179,,-12.499999999998511,12500
205,yes,419.1749999881722,-140.11100000000422,2250,,-12.499999999998511,12500
206,yes,767.0899999793619,-245.03200000001098,4274,,-12.499999999998511,12500
207,yes,289.84199999831617,-101.31700000000166,1418,,-12.499999999998511,12500
208,yes,382.3590000101831,-137.68000000000364,1817,,-12.499999999998511,12500
209,yes,357.7039999945555,-119.72300000000286,1842,,-12.499999999998511,12500
210,yes,261.1390000092797,-106.20900000000171,1315,,-12.499999999998511,12500
211,yes,243.97999999928288,-74.99899999999963,1074,,-12.499999999998511,12500
212,yes,450.8349999960046,-145.8300000000049,1975,,-12.499999999998511,12500
213,yes,337.46399998199195,-99.4980000000019,1597,,-12.499999999998511,12500
214,yes,493.1190000206698,-176.59200000000646,2767,,-12.499999999998511,12500
215,yes,532.7180000022054,-196.8500000000079,3045,,-12.499999999998511,12500
216,yes,395.73899999959394,-120.82200000000307,1942,,-12.499999999998511,12500
217,yes,270.4700000176672,-84.20100000000068,1285,,-12.499999999998511,12500
218,yes,622.5810000032652,-236.12700000000913,3361,,-12.499999999998511,12500
219,yes,450.8090000017546,-143.7680000000041,1911,,-12.499999999998511,12500
220,yes,629.9760000256356,-225.41300000000868,3636,,-12.499999999998511,12500
221,yes,377.0610000065062,-100.48400000000208,1584,,-12.499999999998511,12500
222,yes,239.6080000034999,-82.08100000000039,1163,,-12.499999999998511,12500
223,yes,455.0290000042878,-149.8580000000064,3006,,-12.499999999998511,12500
224,yes,260.1659999927506,-89.09300000000047,1182,,-12.499999999998511,12500
225,yes,309.97000000206754,-105.3060000000022,1411,,-12.499999999998511,12500
226,yes,274.5439999853261,-99.50300000000087,1602,,-12.499999999998511,12500
227,yes,494.9109999870416,-164.61200000000537,2775,,-12.499999999998511,12500
228,yes,310.2800000051502,-89.40900000000076,1498,,-12.499999999998511,12500
229,yes,428.83099999744445,-142.85400000000422,2995,,-12.499999999998511,12500
230,yes,612.6950000179932,-187.82500000000746,3011,,-12.499999999998511,12500
231,yes,352.7699999976903,-115.02800000000158,2142,,-12.499999999998511,12500
232,yes,300.0329999777023,-102.50700000000121,1609,,-12.499999999998511,12500
233,yes,463.71999999973923,-134.0530000000041,2186,,-12.499999999998511,12500
234,yes,267.5720000115689,-91.02900000000113,1120,,-12.499999999998511,12500
235,yes,591.007000009995,-202.19400000000866,3394,,-12.499999999998511,12500
236,yes,353.4349999972619,-161.92000000000382,2081,,-12.499999999998511,12500
237,yes,582.3680000030436,-195.35600000000795,3549,,-12.499999999998511,12500
238,yes,813.8409999955911,-255.19400000001335,4446,,-12.499999999998511,12500
239,yes,351.06400001677684,-121.6110000000024,1732,,-12.499999999998511,12500
240,yes,774.303999991389,-265.4190000000074,3682,,-12.499999999998511,12500
241,yes,208.51900000707246,-67.9179999999997,986,,-12.499999999998511,12500
242,yes,492.060999997193,-159.17400000000444,2332,,-12.499999999998511,12500
243,yes,358.4250000130851,-111.68100000000274,1792,,-12.499999999998511,12500
244,yes,475.9970000013709,-154.05700000000394,2210,,-12.499999999998511,12500
245,yes,694.682000001194,-236.50100000001106,3735,,-12.499999999998511,12500
246,yes,454.6939999854658,-144.1430000000051,2286,,-12.499999999998511,12500
247,yes,223.6409999895841,-91.09700000000026,1188,,-12.499999999998511,12500
248,yes,306.3370000163559,-104.3450000000019,1449,,-12.499999999998511,12500
249,yes,620.5420000187587,-229.53900000001195,3766,,-12.499999999998511,12500
250,yes,563.4290000016335,-171.6420000000054,2812,,-12.499999999998511,12500
251,yes,354.8360000131652,-106.65500000000236,1761,,-12.499999999998511,12500
252,yes,296.04500002460554,-91.24700000000047,1338,,-12.499999999998511,12500
253,yes,357.3589999869,-117.91400000000202,2031,,-12.499999999998511,12500
254,yes,326.7770000093151,-96.27100000000128,1367,,-12.499999999998511,12500
255,yes,493.2200000039302,-180.70000000000624,2879,,-12.499999999998511,12500
256,yes,297.25999999209307,-86.11900000000045,1205,,-12.499999999998511,12500
257,yes,691.2850000080653,-244.92800000001063,4170,,-12.499999999998511,12500
258,yes,303.68099999031983,-112.46600000000211,1578,,-12.499999999998511,12500
259,yes,299.12599999806844,-88.34500000000028,1433,,-12.499999999998511,12500
260,yes,485.313999990467,-126.88800000000347,2014,,-12.499999999998511,12500
261,yes,308.06400001165457,-104.36300000000162,1467,,-12.499999999998511,12500
262,yes,484.23299999558367,-147.2420000000061,2388,,-12.499999999998511,12500
263,yes,280.3340000100434,-87.30200000000099,1389,,-12.499999999998511,12500
264,yes,194.64699999662116,-53.765999999999416,820,,-12.499999999998511,12500
265,yes,432.65199998859316,-141.09100000000348,2231,,-12.499999999998511,12500
266,yes,335.45699997921474,-121.6220000000022,1743,,-12.499999999998511,12500
267,yes,307.55800000042655,-96.57900000000126,1675,,-12.499999999998511,12500
268,yes,357.76300000725314,-103.70200000000182,1805,,-12.499999999998511,12500
269,yes,398.6520000034943,-120.70000000000255,1820,,-12.499999999998511,12500
270,yes,260.3699999745004,-80.03500000000065,1115,,-12.499999999998511,12500
271,yes,401.6200000187382,-111.72300000000195,1834,,-12.499999999998511,12500
272,yes,308.90900001395494,-105.33800000000171,1443,,-12.499999999998511,12500
273,yes,390.6180000049062,-121.79900000000333,1920,,-12.499999999998511,12500
274,yes,430.29799999203533,-108.754000000003,1862,,-12.499999999998511,12500
275,yes,486.75600002752617,-165.5660000000049,2730,,-12.499999999998511,12500
276,yes,250.35099999513477,-81.15300000000028,1234,,-12.499999999998511,12500
277,yes,390.87400000425987,-109.73200000000324,1841,,-12.499999999998511,12500
278,yes,284.4679999980144,-85.22200000000011,1307,,-12.499999999998511,12500
279,yes,239.10599999362603,-73.08299999999988,1156,,-12.499999999998511,12500
280,yes,642.6879999926314,-209.19000000000887,3397,,-12.499999999998511,12500
281,yes,447.14699999894947,-140.26100000000406,2400,,-12.499999999998511,12500
282,yes,263.73599999351427,-75.01100000000007,1086,,-12.499999999998511,12500
283,yes,484.91900000954047,-154.09600000000475,2249,,-12.499999999998511,12500
284,yes,398.03899999242276,-131.88100000000324,2012,,-12.499999999998511,12500
285,yes,349.66000000713393,-105.4020000000013,1507,,-12.499999999998511,12500
286,yes,409.7290000063367,-124.08700000000283,2210,,-12.499999999998511,12500
287,yes,259.63499999488704,-89.16100000000066,1250,,-12.499999999998511,12500
288,yes,448.8560000027064,-149.27300000000375,2421,,-12.499999999998511,12500
289,yes,214.21500001451932,-60.81799999999914,879,,-12.499999999998511,12500
290,yes,140.76499998918734,-35.61100000000016,647,,-12.499999999998511,12500
291,yes,248.78999998327345,-83.04100000000045,1124,,-12.499999999998511,12500
292,yes,287.39199999836273,-106.45100000000187,1557,,-12.499999999998511,12500
293,yes,369.105000019772,-113.8950000000023,2008,,-12.499999999998511,12500
294,yes,362.52900000545196,-116.64100000000263,1757,,-12.499999999998511,12500
295,yes,432.7610000036657,-142.01900000000435,2160,,-12.499999999998511,12500
296,yes,279.4140000187326,-91.35100000000108,1442,,-12.499999999998511,12500
297,yes,492.1320000139531,-176.45100000000627,2626,,-12.499999999998511,12500
298,yes,574.3819999916013,-193.74300000000724,2935,,-12.499999999998511,12500
299,yes,344.26700000767596,-116.53800000000291,1654,,-12.499999999998511,12500
300,yes,419.72000000532717,-131.69400000000294,1825,,-12.499999999998511,12500
301,yes,440.3499999898486,-120.78500000000261,1905,,-12.499999999998511,12500
302,yes,379.0690000168979,-146.85300000000274,1999,,-12.499999999998511,12500
303,yes,366.0819999931846,-111.84900000000255,1960,,-12.499999999998511,12500
304,yes,344.00000001187436,-100.7820000000014,1882,,-12.499999999998511,12500
305,yes,302.1780000126455,-92.30600000000081,1398,,-12.499999999998511,12500
306,yes,467.2359999967739,-151.69500000000443,2845,,-12.499999999998511,12500
307,yes,490.43299999902956,-172.2760000000055,2447,,-12.499999999998511,12500
308,yes,334.7650000068825,-116.60500000000167,1721,,-12.499999999998511,12500
309,yes,590.663000009954,-206.0050000000068,3209,,-12.499999999998511,12500
310,yes,341.4890000130981,-104.40400000000133,1508,,-12.499999999998511,12500
311,yes,309.1990000102669,-102.57200000000176,1674,,-12.499999999998511,12500
312,yes,362.1409999905154,-107.43000000000171,1537,,-12.499999999998511,12500
313,yes,229.56099998555146,-71.93199999999973,1004,,-12.499999999998511,12500
314,yes,524.8579999897629,-185.96000000000853,3144,,-12.499999999998511,12500
315,yes,429.5120000024326,-136.85900000000368,1995,,-12.499999999998511,12500
316,yes,529.3220000166912,-125.27400000000188,2398,,-12.499999999998511,12500
317,yes,313.9929999888409,-110.30500000000187,1415,,-12.499999999998511,12500
318,yes,676.748999976553,-246.57900000001075,3823,,-12.499999999998511,12500
319,yes,548.2590000028722,-190.00200000000834,3190,,-12.499999999998511,12500
320,yes,241.11699999775738,-87.0860000000005,1173,,-12.499999999998511,12500
321,yes,345.8530000061728,-107.75500000000162,1862,,-12.499999999998511,12500
322,yes,548.6470000178088,-221.01600000000926,3235,,-12.499999999998511,12500
323,yes,462.94000002671964,-157.24600000000513,2402,,-12.499999999998511,12500
324,yes,385.44300000648946,-135.27400000000466,2408,,-12.499999999998511,12500
325,yes,240.3070000000298,-71.06399999999968,1135,,-12.499999999998511,12500
326,yes,247.25200000102632,-81.17299999999975,1254,,-12.499999999998511,12500
327,yes,409.9949999945238,-123.82900000000299,1952,,-12.499999999998511,12500
328,yes,254.5129999925848,-92.26400000000153,1356,,-12.499999999998511,12500
329,yes,389.4490000093356,-119.14100000000266,2259,,-12.499999999998511,12500
330,yes,420.6960000155959,-133.15900000000278,2291,,-12.499999999998511,12500
331,yes,458.29899999080226,-161.1660000000045,2326,,-12.499999999998511,12500
332,yes,263.19699999294244,-84.18900000000005,1273,,-12.499999999998511,12500
333,yes,370.0729999982286,-121.63700000000286,1758,,-12.499999999998511,12500
334,yes,285.77000001678243,-99.5870000000012,1686,,-12.499999999998511,12500
335,yes,447.8499999968335,-143.24700000000436,2389,,-12.499999999998511,12500
336,yes,282.98700001323596,-81.20100000000079,1282,,-12.499999999998511,12500
337,yes,377.292999997735,-116.19800000000323,2313,,-12.499999999998511,12500
338,yes,184.62200000067241,-67.8009999999993,869,,-12.499999999998511,12500
339,yes,282.00800000922754,-83.05100000000017,1134,,-12.499999999998511,12500
340,yes,329.6249999839347,-114.54400000000231,1658,,-12.499999999998511,12500
341,yes,430.55099999764934,-130.544000000003,2673,,-12.499999999998511,12500
342,yes,361.3279999990482,-103.7350000000022,1838,,-12.499999999998511,12500
343,yes,262.37000001128763,-90.3490000000009,1439,,-12.499999999998511,12500
344,yes,382.66099998145364,-145.9270000000045,2072,,-12.499999999998511,12500
345,yes,273.2949999917764,-95.21700000000084,1312,,-12.499999999998511,12500
346,yes,325.6990000081714,-96.40500000000151,1501,,-12.499999999998511,12500
347,yes,309.4849999761209,-102.45400000000213,1556,,-12.499999999998511,12500
348,yes,499.7579999908339,-169.494000000006,2662,,-12.499999999998511,12500
349,yes,352.72100000292994,-106.92600000000175,2032,,-12.499999999998511,12500
350,yes,366.3149999920279,-117.55800000000268,1675,,-12.499999999998511,12500
351,yes,295.12399999657646,-108.27800000000138,1386,,-12.499999999998511,12500
352,yes,323.28700000653043,-107.79500000000235,1902,,-12.499999999998511,12500
353,yes,231.10299999825656,-64.03899999999965,1103,,-12.499999999998511,12500
354,yes,311.18300001253374,-95.41000000000093,1505,,-12.499999999998511,12500
355,yes,293.6340000014752,-108.4570000000017,1565,,-12.499999999998511,12500
356,yes,311.251999984961,-87.30100000000047,1388,,-12.499999999998511,12500
357,yes,224.75600001052953,-76.91299999999987,990,,-12.499999999998511,12500
358,yes,422.3280000151135,-144.5930000000033,2736,,-12.499999999998511,12500
359,yes,370.8639999968,-96.73800000000153,1834,,-12.499999999998511,12500
360,yes,326.25900002312846,-125.52800000000256,1653,,-12.499999999998511,12500
361,yes,285.5810000037309,-92.22500000000112,1317,,-12.499999999998511,12500
362,yes,255.68099998054095,-82.05800000000019,1140,,-12.499999999998511,12500
363,yes,182.0200000074692,-59.7759999999997,836,,-12.499999999998511,12500
364,yes,220.8530000061728,-68.06099999999988,1129,,-12.499999999998511,12500
365,yes,238.70700001134537,-76.94899999999969,1026,,-12.499999999998511,12500
366,yes,332.76499999919906,-100.3580000000017,1458,,-12.499999999998511,12500
367,yes,311.09900001320057,-97.39300000000131,1490,,-12.499999999998511,12500
