episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
160,yes,25.001999998494284,-35.197000000000045,233,,-3.124999999999767,3125
161,yes,20.344000000477536,-37.15599999999996,194,,-3.124999999999767,3125
162,yes,29.194000000643427,-52.27899999999984,332,,-3.124999999999767,3125
163,yes,49.218000000109896,-68.42399999999994,493,,-3.124999999999767,3125
164,yes,15.038999999887892,-29.108000000000043,138,,-3.124999999999767,3125
165,yes,21.076999999422696,-33.17600000000001,210,,-3.124999999999767,3125
166,yes,32.52000000065891,-46.29099999999991,338,,-3.124999999999767,3125
167,yes,30.57500000068103,-40.22699999999996,268,,-3.124999999999767,3125
168,yes,21.747999999206513,-39.166000000000054,206,,-3.124999999999767,3125
169,yes,22.005999999237247,-27.184000000000115,212,,-3.124999999999767,3125
170,yes,21.694000000934466,-31.1840000000001,216,,-3.124999999999767,3125
171,yes,21.62499999940337,-42.160000000000004,203,,-3.124999999999767,3125
172,yes,39.557000000058906,-62.35399999999969,417,,-3.124999999999767,3125
173,yes,28.064999998605344,-37.24399999999999,282,,-3.124999999999767,3125
174,yes,36.982999999963795,-60.31199999999977,373,,-3.124999999999767,3125
175,yes,25.182999999742606,-50.19199999999991,243,,-3.124999999999767,3125
176,yes,30.700000001161243,-50.26599999999982,317,,-3.124999999999767,3125
177,yes,19.523999999364605,-30.130000000000077,161,,-3.124999999999767,3125
178,yes,31.692000000475673,-54.26699999999995,322,,-3.124999999999767,3125
179,yes,35.05099999892991,-59.277999999999885,338,,-3.124999999999767,3125
180,yes,36.8560000006255,-46.3089999999999,356,,-3.124999999999767,3125
181,yes,26.82499999900756,-40.21300000000001,254,,-3.124999999999767,3125
182,yes,27.02800000042771,-30.21300000000012,244,,-3.124999999999767,3125
183,yes,27.237000000241096,-33.24400000000003,278,,-3.124999999999767,3125
184,yes,39.94400000010501,-48.34099999999983,390,,-3.124999999999767,3125
185,yes,22.12600000166276,-23.180000000000014,204,,-3.124999999999767,3125
186,yes,32.34100000008766,-56.257999999999726,315,,-3.124999999999767,3125
187,yes,16.195000000152504,-18.145000000000046,164,,-3.124999999999767,3125
188,yes,40.63700000006065,-55.34299999999971,399,,-3.124999999999767,3125
189,yes,27.683000000251923,-35.224,260,,-3.124999999999767,3125
190,yes,26.984000000084052,-36.219,256,,-3.124999999999767,3125
191,yes,32.52700000120967,-38.249000000000045,288,,-3.124999999999767,3125
192,yes,25.928999999450753,-47.23699999999985,285,,-3.124999999999767,3125
193,yes,24.860999999873457,-42.227,270,,-3.124999999999767,3125
194,yes,24.0349999985483,-43.20799999999995,252,,-3.124999999999767,3125
195,yes,11.458000000857282,-19.094000000000012,114,,-3.124999999999767,3125
196,yes,22.485999999844353,-32.193000000000055,226,,-3.124999999999767,3125
197,yes,33.17599999900267,-37.28000000000003,318,,-3.124999999999767,3125
198,yes,17.181999999593245,-28.14000000000006,169,,-3.124999999999767,3125
199,yes,20.666000000346685,-19.184,204,,-3.124999999999767,3125
200,yes,18.22100000026694,-26.147000000000027,174,,-3.124999999999767,3125
201,yes,21.704000000681845,-35.17400000000003,210,,-3.124999999999767,3125
202,yes,19.22300000114774,-29.16800000000008,198,,-3.124999999999767,3125
203,yes,34.66099999968719,-60.312999999999626,374,,-3.124999999999767,3125
204,yes,24.06899999914458,-36.21900000000005,256,,-3.124999999999767,3125
205,yes,25.589000000763917,-43.214999999999925,259,,-3.124999999999767,3125
206,yes,23.460000000341097,-29.189000000000146,219,,-3.124999999999767,3125
207,yes,30.979999999544816,-48.24499999999986,294,,-3.124999999999767,3125
208,yes,35.61199999967357,-56.304999999999794,362,,-3.124999999999767,3125
209,yes,29.266999999890686,-51.265999999999835,318,,-3.124999999999767,3125
210,yes,35.98000000056345,-53.31199999999986,366,,-3.124999999999767,3125
211,yes,16.9289999994362,-33.14400000000009,178,,-3.124999999999767,3125
212,yes,55.820999999923515,-84.48000000000033,565,,-3.124999999999767,3125
213,yes,56.172000000515254,-68.51299999999969,582,,-3.124999999999767,3125
214,yes,38.40999999920314,-55.309999999999704,366,,-3.124999999999767,3125
215,yes,43.004999999538995,-71.42399999999986,496,,-3.124999999999767,3125
216,yes,23.624999999810825,-34.21300000000007,248,,-3.124999999999767,3125
217,yes,22.77200000025914,-33.218000000000075,252,,-3.124999999999767,3125
218,yes,30.751000000236672,-46.24799999999992,295,,-3.124999999999767,3125
219,yes,21.856999999727122,-27.158000000000076,186,,-3.124999999999767,3125
220,yes,16.308000000208267,-29.134000000000057,164,,-3.124999999999767,3125
221,yes,15.229000000545057,-26.122000000000035,149,,-3.124999999999767,3125
222,yes,22.14999999887368,-39.19400000000004,234,,-3.124999999999767,3125
223,yes,19.138999999995576,-28.163000000000064,192,,-3.124999999999767,3125
224,yes,17.970999999306514,-26.131000000000054,158,,-3.124999999999767,3125
225,yes,17.307000000073458,-33.13900000000005,173,,-3.124999999999767,3125
226,yes,31.94700000130979,-36.25900000000009,296,,-3.124999999999767,3125
227,yes,30.00400000018999,-46.24299999999999,290,,-3.124999999999767,3125
228,yes,13.653999998496147,-17.12399999999998,142,,-3.124999999999767,3125
229,yes,21.87000000049011,-33.22100000000007,255,,-3.124999999999767,3125
230,yes,33.505999999761116,-48.24499999999994,294,,-3.124999999999767,3125
231,yes,34.73100000155682,-51.28799999999988,340,,-3.124999999999767,3125
232,yes,26.789999999891734,-46.239999999999874,287,,-3.124999999999767,3125
233,yes,15.373000000181491,-23.123000000000037,147,,-3.124999999999767,3125
234,yes,32.08400000039546,-49.26699999999988,317,,-3.124999999999767,3125
235,yes,16.438999999081716,-20.137000000000032,158,,-3.124999999999767,3125
236,yes,19.608000000516768,-29.141000000000076,171,,-3.124999999999767,3125
237,yes,20.437999999558087,-31.160000000000093,192,,-3.124999999999767,3125
238,yes,19.527000000380212,-37.159,197,,-3.124999999999767,3125
239,yes,20.728999999846565,-38.17399999999997,213,,-3.124999999999767,3125
240,yes,29.62400000069465,-50.25399999999989,305,,-3.124999999999767,3125
241,yes,36.469999999098945,-66.28999999999985,357,,-3.124999999999767,3125
242,yes,14.651999999841792,-28.128000000000036,157,,-3.124999999999767,3125
243,yes,22.299000000202795,-38.184999999999945,224,,-3.124999999999767,3125
244,yes,79.34899999963818,-41.200999999999965,243,,-3.124999999999767,3125
245,yes,18.31500000116648,-26.14100000000007,168,,-3.124999999999767,3125
246,yes,25.91299999949115,-33.2170000000001,251,,-3.124999999999767,3125
247,yes,29.351999999562395,-51.263999999999896,316,,-3.124999999999767,3125
248,yes,26.804999999512802,-34.24700000000008,282,,-3.124999999999767,3125
249,yes,18.486000000848435,-23.13600000000005,160,,-3.124999999999767,3125
250,yes,35.78900000138674,-45.30999999999988,356,,-3.124999999999767,3125
251,yes,20.177999998850282,-28.15100000000009,180,,-3.124999999999767,3125
252,yes,22.27099999981874,-37.183000000000035,221,,-3.124999999999767,3125
253,yes,28.34400000028836,-45.23799999999994,284,,-3.124999999999767,3125
254,yes,22.691000000122585,-40.18899999999999,230,,-3.124999999999767,3125
255,yes,18.861000000470085,-39.176000000000116,216,,-3.124999999999767,3125
256,yes,26.264000000082888,-40.22700000000003,268,,-3.124999999999767,3125
257,yes,23.290999999517226,-34.189000000000014,224,,-3.124999999999767,3125
258,yes,22.735000000466243,-33.212000000000096,246,,-3.124999999999767,3125
259,yes,38.352000001395936,-58.37599999999974,435,,-3.124999999999767,3125
260,yes,31.06100000150036,-37.27100000000004,309,,-3.124999999999767,3125
261,yes,21.02000000013504,-39.197,237,,-3.124999999999767,3125
262,yes,30.40599999985716,-44.279999999999944,325,,-3.124999999999767,3125
263,yes,24.100999999063788,-39.24399999999995,284,,-3.124999999999767,3125
264,yes,16.17400000031921,-28.109000000000055,138,,-3.124999999999767,3125
265,yes,14.465000000200234,-22.102000000000007,125,,-3.124999999999767,3125
266,yes,25.04899999985355,-35.19600000000006,232,,-3.124999999999767,3125
267,yes,27.50900000137335,-47.24999999999988,298,,-3.124999999999767,3125
268,yes,26.33100000093691,-37.19699999999995,235,,-3.124999999999767,3125
269,yes,22.439000000304077,-28.179000000000077,208,,-3.124999999999767,3125
270,yes,33.972999999605236,-56.296999999999784,354,,-3.124999999999767,3125
271,yes,20.098000000871252,-33.17000000000003,204,,-3.124999999999767,3125
272,yes,24.065999999947962,-32.2300000000001,263,,-3.124999999999767,3125
273,yes,14.509000000543892,-19.124999999999982,145,,-3.124999999999767,3125
274,yes,21.05200000005425,-33.17800000000006,212,,-3.124999999999767,3125
275,yes,13.799000000290107,-15.119999999999985,136,,-3.124999999999767,3125
276,yes,17.335000000457512,-24.141000000000044,166,,-3.124999999999767,3125
277,yes,20.25800000046729,-38.152,191,,-3.124999999999767,3125
278,yes,26.442000000315602,-35.22400000000007,260,,-3.124999999999767,3125
279,yes,6.795999999667401,-12.05899999999999,72,,-3.124999999999767,3125
280,yes,15.827999999601161,-21.14600000000002,168,,-3.124999999999767,3125
281,yes,25.329000000056112,-26.200000000000085,227,,-3.124999999999767,3125
282,yes,17.765000000508735,-26.139000000000028,166,,-3.124999999999767,3125
283,yes,30.751000000236672,-45.24799999999986,294,,-3.124999999999767,3125
284,yes,14.572000000043772,-22.115000000000062,138,,-3.124999999999767,3125
285,yes,26.583999999274965,-43.22499999999985,269,,-3.124999999999767,3125
286,yes,17.144999999800348,-28.163000000000054,192,,-3.124999999999767,3125
287,yes,22.15999999862106,-37.187000000000026,225,,-3.124999999999767,3125
288,yes,26.686000001063803,-54.22799999999993,283,,-3.124999999999767,3125
289,yes,27.34500000042317,-51.23899999999996,291,,-3.124999999999767,3125
290,yes,38.39000000152737,-46.3179999999999,365,,-3.124999999999767,3125
291,yes,17.11999999861291,-22.14300000000008,166,,-3.124999999999767,3125
292,yes,17.110000000684522,-24.143000000000065,168,,-3.124999999999767,3125
293,yes,23.16400000017893,-46.169999999999966,217,,-3.124999999999767,3125
294,yes,26.578999999401276,-33.20600000000008,240,,-3.124999999999767,3125
295,yes,22.906000000148197,-38.16600000000003,205,,-3.124999999999767,3125
296,yes,24.81400000033318,-32.18900000000005,222,,-3.124999999999767,3125
297,yes,23.708999999143998,-43.16799999999996,212,,-3.124999999999767,3125
298,yes,14.059999999517458,-22.08699999999999,110,,-3.124999999999767,3125
299,yes,10.736000000179047,-18.07699999999999,96,,-3.124999999999767,3125
300,yes,24.33500000006461,-42.19900000000007,242,,-3.124999999999767,3125
301,yes,38.76500000114902,-62.32299999999967,386,,-3.124999999999767,3125
302,yes,21.05200000005425,-28.18300000000009,212,,-3.124999999999767,3125
303,yes,26.298000000679167,-42.226999999999975,270,,-3.124999999999767,3125
304,yes,28.475999999500345,-53.26299999999991,317,,-3.124999999999767,3125
305,yes,24.92800000072748,-48.23299999999991,282,,-3.124999999999767,3125
306,yes,40.645999999469495,-60.354999999999606,416,,-3.124999999999767,3125
307,yes,17.10599999933038,-23.150000000000052,174,,-3.124999999999767,3125
308,yes,15.69299999937357,-26.142000000000067,169,,-3.124999999999767,3125
309,yes,22.908999999344815,-40.18100000000008,222,,-3.124999999999767,3125
310,yes,26.35800000098243,-47.20599999999994,254,,-3.124999999999767,3125
311,yes,31.697000000349362,-63.26199999999986,326,,-3.124999999999767,3125
312,yes,19.118000000162283,-32.155000000000115,188,,-3.124999999999767,3125
313,yes,40.20500000115135,-62.34999999999972,413,,-3.124999999999767,3125
314,yes,25.32999999857566,-41.19799999999995,240,,-3.124999999999767,3125
315,yes,16.974000000118394,-23.140000000000054,164,,-3.124999999999767,3125
316,yes,14.637000000220723,-17.132,150,,-3.124999999999767,3125
317,yes,16.061000000263448,-18.134999999999984,154,,-3.124999999999767,3125
318,yes,24.4170000005397,-31.208000000000144,240,,-3.124999999999767,3125
319,yes,17.420999998648767,-27.144000000000062,172,,-3.124999999999767,3125
320,yes,11.63300000007439,-20.08699999999999,108,,-3.124999999999767,3125
321,yes,21.13900000040303,-31.168000000000085,200,,-3.124999999999767,3125
322,yes,20.93799999965995,-34.15800000000004,193,,-3.124999999999767,3125
323,yes,15.886999999565887,-30.131000000000068,162,,-3.124999999999767,3125
324,yes,20.993000000089523,-26.187000000000054,214,,-3.124999999999767,3125
325,yes,16.560000000026776,-31.109000000000034,141,,-3.124999999999767,3125
326,yes,30.51699999923585,-48.27899999999986,328,,-3.124999999999767,3125
327,yes,8.863999999448424,-12.075999999999986,89,,-3.124999999999767,3125
328,yes,40.40200000054028,-61.35899999999971,421,,-3.124999999999767,3125
329,yes,18.216999998912797,-35.12400000000005,160,,-3.124999999999767,3125
330,yes,21.47499999955471,-39.19900000000008,239,,-3.124999999999767,3125
331,yes,32.61199999906239,-46.266999999999854,314,,-3.124999999999767,3125
332,yes,18.339000000196393,-27.153000000000027,181,,-3.124999999999767,3125
333,yes,20.49299999998766,-32.16500000000011,198,,-3.124999999999767,3125
334,yes,24.135999999998603,-43.22399999999993,268,,-3.124999999999767,3125
335,yes,14.34499999959371,-30.122000000000035,153,,-3.124999999999767,3125
336,yes,45.540999999502674,-61.401999999999724,464,,-3.124999999999767,3125
337,yes,41.24899999987974,-52.34499999999983,398,,-3.124999999999767,3125
338,yes,20.297999999456806,-42.169000000000004,212,,-3.124999999999767,3125
339,yes,12.775999999576015,-19.118000000000055,138,,-3.124999999999767,3125
340,yes,27.995000000373693,-41.20299999999996,245,,-3.124999999999767,3125
341,yes,22.489999999379506,-42.19099999999991,234,,-3.124999999999767,3125
342,yes,17.89199999984703,-31.146000000000036,178,,-3.124999999999767,3125
343,yes,18.415999998978805,-34.14900000000005,184,,-3.124999999999767,3125
344,yes,24.923999999373336,-30.189000000000057,220,,-3.124999999999767,3125
345,yes,21.692000000257394,-36.214000000000105,251,,-3.124999999999767,3125
346,yes,17.969000000448432,-33.150000000000055,184,,-3.124999999999767,3125
347,yes,16.244999998889398,-18.137000000000015,156,,-3.124999999999767,3125
348,yes,21.284000000378,-32.20400000000002,237,,-3.124999999999767,3125
349,yes,19.024999999601278,-35.15000000000002,186,,-3.124999999999767,3125
350,yes,13.122000000294065,-27.10600000000006,134,,-3.124999999999767,3125
351,yes,17.38599999953294,-23.12400000000002,148,,-3.124999999999767,3125
352,yes,13.695000001462176,-21.102000000000046,124,,-3.124999999999767,3125
353,yes,25.29099999992468,-37.20900000000006,247,,-3.124999999999767,3125
354,yes,25.064000001293607,-33.20700000000011,241,,-3.124999999999767,3125
355,yes,16.144000001077075,-33.132000000000055,166,,-3.124999999999767,3125
356,yes,22.34199999838893,-37.188,226,,-3.124999999999767,3125
357,yes,28.582000000824337,-43.25399999999995,298,,-3.124999999999767,3125
358,yes,19.914000000426313,-29.16600000000009,196,,-3.124999999999767,3125
359,yes,18.654999999853317,-21.14800000000001,170,,-3.124999999999767,3125
360,yes,23.02899999995134,-35.21800000000009,254,,-3.124999999999767,3125
361,yes,21.904999999605934,-30.183000000000085,214,,-3.124999999999767,3125
362,yes,25.010999999722117,-39.233999999999945,274,,-3.124999999999767,3125
363,yes,26.00499999971362,-46.19699999999999,244,,-3.124999999999767,3125
364,yes,23.090000000593136,-31.192000000000057,224,,-3.124999999999767,3125
365,yes,17.409000000043306,-28.157000000000032,186,,-3.124999999999767,3125
366,yes,25.545999998939806,-36.20200000000015,239,,-3.124999999999767,3125
367,yes,26.41600000060862,-35.21199999999992,248,,-3.124999999999767,3125
368,yes,21.26000000134809,-29.164000000000136,194,,-3.124999999999767,3125
369,yes,18.638999999893713,-26.149999999999984,177,,-3.124999999999767,3125
370,yes,25.39700000124867,-51.220999999999904,273,,-3.124999999999767,3125
371,yes,15.712999998868327,-25.148000000000057,174,,-3.124999999999767,3125
372,yes,17.54099999925529,-27.164000000000026,192,,-3.124999999999767,3125
373,yes,16.562000000703847,-22.153000000000027,176,,-3.124999999999767,3125
374,yes,25.391999999555992,-35.22100000000007,257,,-3.124999999999767,3125
375,yes,17.174999999042484,-28.135000000000097,164,,-3.124999999999767,3125
376,yes,14.822999999523745,-17.128000000000004,146,,-3.124999999999767,3125
377,yes,16.661000001477078,-29.13700000000006,167,,-3.124999999999767,3125
