episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,2.686999999980344,-32.07000000000004,103,yes,-0.013000000000000005,14
58,yes,1.2200000000177624,-14.029,44,yes,-0.013000000000000005,14
59,yes,0.7300000000043383,-6.019000000000004,26,yes,-0.013000000000000005,14
60,yes,1.6119999999943957,-19.039000000000016,59,yes,-0.013000000000000005,14
61,yes,3.5070000000132495,-66.07299999999998,140,yes,-0.013000000000000005,14
62,yes,1.4939999999796783,-16.04200000000001,59,yes,-0.013000000000000005,14
63,yes,1.9029999999986558,-24.023000000000007,48,yes,-0.013000000000000005,14
64,yes,3.4870000000069012,-68.05799999999999,127,yes,-0.013000000000000005,14
65,yes,2.5650000000041473,-33.049000000000014,83,yes,-0.013000000000000005,14
66,yes,1.1969999999905667,-8.037000000000008,46,yes,-0.013000000000000005,14
67,yes,2.3379999999804113,-37.046999999999976,85,yes,-0.013000000000000005,14
68,yes,0.9729999999876782,-5.031000000000008,37,yes,-0.013000000000000005,14
69,yes,1.3199999999926604,-16.03099999999999,48,yes,-0.013000000000000005,14
70,yes,1.1470000000031177,-16.028999999999996,46,yes,-0.013000000000000005,14
71,yes,1.7720000000167602,-16.049,66,yes,-0.013000000000000005,14
72,yes,2.4870000000021264,-34.05900000000001,94,yes,-0.013000000000000005,14
73,yes,3.1370000000094933,-52.061999999999934,115,yes,-0.013000000000000005,14
74,yes,1.4599999999802549,-24.030000000000026,55,yes,-0.013000000000000005,14
75,yes,0.9459999999990032,-6.028000000000005,35,yes,-0.013000000000000005,14
76,yes,0.7209999999986394,-9.016,26,yes,-0.013000000000000005,14
77,yes,3.219000000001415,-37.060999999999986,99,yes,-0.013000000000000005,14
78,yes,1.857999999998583,-16.056000000000015,73,yes,-0.013000000000000005,14
79,yes,4.952000000002954,-80.086,167,yes,-0.013000000000000005,14
80,yes,2.4840000000097007,-25.070000000000007,96,yes,-0.013000000000000005,14
81,yes,2.946000000008553,-52.069999999999986,123,yes,-0.013000000000000005,14
82,yes,3.413000000023203,-69.07299999999995,143,yes,-0.013000000000000005,14
83,yes,1.2460000000089622,-15.031,47,yes,-0.013000000000000005,14
84,yes,4.809999999991987,-67.11899999999997,187,yes,-0.013000000000000005,14
85,yes,1.7399999999838656,-19.04300000000002,63,yes,-0.013000000000000005,14
86,yes,1.0230000000035488,-15.023999999999994,40,yes,-0.013000000000000005,14
87,yes,2.4589999999875545,-24.041000000000025,66,yes,-0.013000000000000005,14
88,yes,1.0660000000086711,-11.02499999999999,37,yes,-0.013000000000000005,14
89,yes,0.8920000000216532,-7.024000000000003,32,yes,-0.013000000000000005,14
90,yes,1.4810000000125,-14.040999999999991,56,yes,-0.013000000000000005,14
91,yes,3.9249999999810825,-63.06599999999993,130,yes,-0.013000000000000005,14
92,yes,1.0389999999915744,-19.017000000000007,37,yes,-0.013000000000000005,14
93,yes,2.392999999983658,-28.059000000000054,88,yes,-0.013000000000000005,14
94,yes,2.0529999999894244,-27.05300000000003,81,yes,-0.013000000000000005,14
95,yes,2.277999999989788,-31.057000000000055,89,yes,-0.013000000000000005,14
96,yes,2.2419999999954143,-25.060000000000016,86,yes,-0.013000000000000005,14
97,yes,1.01399999999785,-13.021999999999998,36,yes,-0.013000000000000005,14
98,yes,1.8430000000080327,-14.053999999999977,69,yes,-0.013000000000000005,14
99,yes,3.768000000007987,-36.08600000000003,123,yes,-0.013000000000000005,14
100,yes,1.6720000000134405,-12.034999999999993,48,yes,-0.013000000000000005,14
101,yes,3.561000000019021,-53.05899999999994,113,yes,-0.013000000000000005,14
102,yes,1.8799999999998818,-27.041000000000004,69,yes,-0.013000000000000005,14
103,yes,1.7259999999907905,-40.02399999999999,65,yes,-0.013000000000000005,14
104,yes,3.0690000000106465,-52.06199999999991,115,yes,-0.013000000000000005,14
105,yes,2.0659999999850243,-29.04800000000003,78,yes,-0.013000000000000005,14
106,yes,1.2880000000166092,-19.027999999999995,48,yes,-0.013000000000000005,14
107,yes,1.4359999999840056,-31.019000000000005,51,yes,-0.013000000000000005,14
108,yes,3.39400000001433,-60.06099999999993,122,yes,-0.013000000000000005,14
109,yes,2.5940000000161945,-44.05199999999995,97,yes,-0.013000000000000005,14
110,yes,5.507999999991853,-70.11399999999999,185,yes,-0.013000000000000005,14
111,yes,1.105999999992946,-13.022999999999989,37,yes,-0.013000000000000005,14
112,yes,3.039000000001124,-49.051999999999985,102,yes,-0.013000000000000005,14
113,yes,2.1769999999889933,-15.065999999999983,82,yes,-0.013000000000000005,14
114,yes,2.2900000000163345,-45.04599999999997,92,yes,-0.013000000000000005,14
115,yes,2.0810000000039963,-47.03199999999998,80,yes,-0.013000000000000005,14
116,yes,2.36700000002088,-45.041999999999994,88,yes,-0.013000000000000005,14
117,yes,1.373999999998432,-19.028000000000006,48,yes,-0.013000000000000005,14
118,yes,1.1930000000006658,-16.029000000000003,46,yes,-0.013000000000000005,14
119,yes,3.941999999995005,-56.101999999999876,159,yes,-0.013000000000000005,14
120,yes,1.6349999999931697,-25.037000000000003,63,yes,-0.013000000000000005,14
121,yes,1.7579999999952634,-25.04200000000003,68,yes,-0.013000000000000005,14
122,yes,1.8589999999960582,-12.032000000000009,45,yes,-0.013000000000000005,14
123,yes,1.6069999999785978,-20.041000000000018,62,yes,-0.013000000000000005,14
124,yes,3.448999999989155,-33.10300000000002,137,yes,-0.013000000000000005,14
125,yes,1.0149999999953252,-8.023000000000001,32,yes,-0.013000000000000005,14
126,yes,1.582000000013295,-38.016000000000005,55,yes,-0.013000000000000005,14
127,yes,1.642000000003918,-27.03400000000001,62,yes,-0.013000000000000005,14
128,yes,1.6029999999886968,-24.035000000000004,60,yes,-0.013000000000000005,14
129,yes,3.776000000016211,-51.094999999999985,147,yes,-0.013000000000000005,14
130,yes,2.230999999994765,-33.053,87,yes,-0.013000000000000005,14
131,yes,1.1869999999873926,-19.023999999999994,44,yes,-0.013000000000000005,14
132,yes,2.810999999979913,-38.07099999999998,110,yes,-0.013000000000000005,14
133,yes,4.192000000017515,-58.09299999999995,152,yes,-0.013000000000000005,14
134,yes,2.073999999993248,-20.04500000000001,66,yes,-0.013000000000000005,14
135,yes,1.4419999999972788,-15.032000000000002,48,yes,-0.013000000000000005,14
136,yes,6.258000000002539,-122.11600000000024,239,yes,-0.013000000000000005,14
137,yes,6.401999999980035,-129.1100000000002,240,yes,-0.013000000000000005,14
138,yes,0.671999999980244,-5.018000000000002,24,yes,-0.013000000000000005,14
139,yes,1.0540000000105465,-14.024000000000004,39,yes,-0.013000000000000005,14
140,yes,3.152999999997519,-51.06499999999997,117,yes,-0.013000000000000005,14
141,yes,2.167000000014241,-34.05199999999998,87,yes,-0.013000000000000005,14
142,yes,4.602000000005546,-59.07299999999993,133,yes,-0.013000000000000005,14
143,yes,1.8309999999814863,-30.035000000000032,66,yes,-0.013000000000000005,14
144,yes,1.3629999999977827,-17.023000000000017,41,yes,-0.013000000000000005,14
145,yes,1.35899999997946,-10.036,47,yes,-0.013000000000000005,14
146,yes,3.0509999999992488,-39.07099999999996,111,yes,-0.013000000000000005,14
147,yes,1.2409999999931642,-12.03299999999999,46,yes,-0.013000000000000005,14
148,yes,2.990999999980204,-53.05899999999992,113,yes,-0.013000000000000005,14
149,yes,1.9319999999822812,-32.043000000000006,76,yes,-0.013000000000000005,14
150,yes,0.8559999999988577,-9.020000000000003,30,yes,-0.013000000000000005,14
151,yes,1.5370000000132222,-27.030000000000026,58,yes,-0.013000000000000005,14
152,yes,2.5559999999984484,-36.064999999999976,102,yes,-0.013000000000000005,14
153,yes,4.660999999998694,-64.12499999999991,190,yes,-0.013000000000000005,14
154,yes,5.72600000000989,-52.14199999999987,195,yes,-0.013000000000000005,14
155,yes,1.2190000000202872,-11.033000000000003,45,yes,-0.013000000000000005,14
156,yes,2.7219999999772426,-27.056000000000033,84,yes,-0.013000000000000005,14
157,yes,2.0740000000216696,-43.03299999999999,77,yes,-0.013000000000000005,14
158,yes,2.011000000010199,-27.043000000000035,71,yes,-0.013000000000000005,14
159,yes,0.4410000000234504,-3.0099999999999993,14,yes,-0.013000000000000005,14
160,yes,2.0460000000070977,-35.03900000000001,75,yes,-0.013000000000000005,14
161,yes,1.7449999999996635,-21.048000000000002,70,yes,-0.013000000000000005,14
162,yes,1.6909999999938918,-22.04400000000002,67,yes,-0.013000000000000005,14
163,yes,7.846999999998161,-156.15200000000044,309,yes,-0.013000000000000005,14
164,yes,3.1089999999949214,-40.04699999999997,88,yes,-0.013000000000000005,14
165,yes,1.324000000010983,-23.024000000000008,48,yes,-0.013000000000000005,14
166,yes,4.491000000001577,-68.10200000000003,171,yes,-0.013000000000000005,14
167,yes,2.1639999999933934,-39.04499999999998,85,yes,-0.013000000000000005,14
168,yes,1.6770000000008167,-15.04599999999999,62,yes,-0.013000000000000005,14
169,yes,1.3749999999959073,-15.028999999999996,45,yes,-0.013000000000000005,14
170,yes,3.53699999999435,-58.08599999999988,145,yes,-0.013000000000000005,14
171,yes,3.408000000007405,-60.06799999999995,129,yes,-0.013000000000000005,14
172,yes,2.6870000000087657,-28.077000000000016,106,yes,-0.013000000000000005,14
173,yes,1.6889999999989413,-26.036000000000016,63,yes,-0.013000000000000005,14
174,yes,2.328000000005659,-18.04900000000001,68,yes,-0.013000000000000005,14
175,yes,2.9889999999852535,-42.05999999999999,103,yes,-0.013000000000000005,14
176,yes,2.3079999999993106,-46.03799999999996,85,yes,-0.013000000000000005,14
177,yes,1.0589999999979227,-9.027999999999993,38,yes,-0.013000000000000005,14
178,yes,1.1269999999967695,-20.019000000000013,40,yes,-0.013000000000000005,14
179,yes,2.2569999999859647,-49.038999999999966,89,yes,-0.013000000000000005,14
180,yes,1.3230000000135078,-5.041999999999999,48,yes,-0.013000000000000005,14
181,yes,3.849999999999909,-66.07899999999997,146,yes,-0.013000000000000005,14
182,yes,4.777000000018461,-81.10800000000006,190,yes,-0.013000000000000005,14
183,yes,3.446000000025151,-57.07499999999996,133,yes,-0.013000000000000005,14
184,yes,0.6480000000124164,-5.016,22,yes,-0.013000000000000005,14
185,yes,3.7539999999864904,-35.06599999999998,102,yes,-0.013000000000000005,14
186,yes,1.955000000009477,-30.040000000000003,71,yes,-0.013000000000000005,14
187,yes,2.4180000000058044,-34.034,69,yes,-0.013000000000000005,14
188,yes,1.7459999999971387,-31.03300000000002,65,yes,-0.013000000000000005,14
189,yes,3.0209999999897263,-63.05299999999997,117,yes,-0.013000000000000005,14
190,yes,4.420000000010305,-75.10900000000001,185,yes,-0.013000000000000005,14
191,yes,1.8220000000042091,-22.039000000000016,62,yes,-0.013000000000000005,14
192,yes,3.3730000000105065,-37.094999999999956,133,yes,-0.013000000000000005,14
193,yes,4.3550000000038835,-55.10599999999988,162,yes,-0.013000000000000005,14
194,yes,5.394999999992933,-75.09400000000005,170,yes,-0.013000000000000005,14
195,yes,1.2940000000014606,-8.039000000000009,48,yes,-0.013000000000000005,14
196,yes,2.425000000016553,-45.05299999999999,99,yes,-0.013000000000000005,14
197,yes,5.368000000004258,-63.10399999999987,168,yes,-0.013000000000000005,14
198,yes,4.267999999996164,-69.1010000000001,171,yes,-0.013000000000000005,14
199,yes,0.7899999999949614,-10.018999999999995,30,yes,-0.013000000000000005,14
200,yes,1.5369999999848005,-14.024999999999991,40,yes,-0.013000000000000005,14
201,yes,1.0340000000041982,-12.018999999999995,32,yes,-0.013000000000000005,14
202,yes,1.1489999999980682,-15.028999999999987,45,yes,-0.013000000000000005,14
203,yes,1.1100000000112686,-14.02499999999999,40,yes,-0.013000000000000005,14
204,yes,1.9990000000120745,-22.051000000000023,74,yes,-0.013000000000000005,14
205,yes,1.7159999999876163,-29.036000000000037,66,yes,-0.013000000000000005,14
206,yes,1.7119999999977153,-19.027999999999995,48,yes,-0.013000000000000005,14
207,yes,1.0519999999871743,-3.025999999999998,30,yes,-0.013000000000000005,14
208,yes,1.5719999999816991,-18.03900000000001,58,yes,-0.013000000000000005,14
209,yes,2.2390000000029886,-30.056000000000036,87,yes,-0.013000000000000005,14
210,yes,2.7790000000038617,-40.047999999999966,89,yes,-0.013000000000000005,14
211,yes,0.6350000000168166,-9.010999999999997,21,yes,-0.013000000000000005,14
212,yes,5.86699999999496,-96.12600000000009,223,yes,-0.013000000000000005,14
213,yes,1.1039999999979955,-14.024999999999991,40,yes,-0.013000000000000005,14
214,yes,2.082999999998947,-43.03000000000003,74,yes,-0.013000000000000005,14
215,yes,1.3579999999819847,-16.030999999999995,48,yes,-0.013000000000000005,14
216,yes,0.8509999999830598,-11.017999999999992,30,yes,-0.013000000000000005,14
217,yes,1.255000000014661,-13.031999999999995,46,yes,-0.013000000000000005,14
218,yes,5.4609999999968295,-56.12699999999987,184,yes,-0.013000000000000005,14
219,yes,1.4769999999941774,-16.038999999999994,56,yes,-0.013000000000000005,14
220,yes,1.3859999999965567,-10.020999999999988,32,yes,-0.013000000000000005,14
221,yes,1.7400000000122873,-33.03000000000001,64,yes,-0.013000000000000005,14
222,yes,5.053000000003749,-76.114,191,yes,-0.013000000000000005,14
223,yes,2.125000000006594,-20.062000000000022,83,yes,-0.013000000000000005,14
224,yes,2.6159999999890715,-29.072000000000028,102,yes,-0.013000000000000005,14
225,yes,1.0140000000262717,-18.021000000000004,40,yes,-0.013000000000000005,14
226,yes,5.027000000012549,-61.14399999999983,206,yes,-0.013000000000000005,14
227,yes,1.1259999999992942,-19.020999999999997,41,yes,-0.013000000000000005,14
228,yes,1.373999999998432,-16.035999999999994,53,yes,-0.013000000000000005,14
229,yes,2.25799999998344,-28.030000000000022,59,yes,-0.013000000000000005,14
230,yes,3.322999999994636,-54.07099999999992,126,yes,-0.013000000000000005,14
231,yes,1.2330000000133623,-15.030999999999995,47,yes,-0.013000000000000005,14
232,yes,2.4169999999799074,-29.044000000000043,74,yes,-0.013000000000000005,14
233,yes,3.0130000000099244,-36.07599999999997,113,yes,-0.013000000000000005,14
234,yes,0.6740000000036162,-9.014,24,yes,-0.013000000000000005,14
235,yes,2.3090000000252076,-33.05200000000003,86,yes,-0.013000000000000005,14
236,yes,7.197000000019216,-104.17900000000033,284,yes,-0.013000000000000005,14
237,yes,2.430000000003929,-34.064000000000014,99,yes,-0.013000000000000005,14
238,yes,1.0489999999947486,-11.024999999999995,37,yes,-0.013000000000000005,14
239,yes,2.5509999999826505,-37.04799999999996,86,yes,-0.013000000000000005,14
240,yes,2.2759999999948377,-25.037000000000017,63,yes,-0.013000000000000005,14
241,yes,1.8449999999745614,-22.045000000000012,68,yes,-0.013000000000000005,14
242,yes,2.3830000000089058,-27.06100000000004,89,yes,-0.013000000000000005,14
243,yes,3.931999999991831,-81.06900000000005,151,yes,-0.013000000000000005,14
244,yes,0.6759999999985666,-7.016000000000004,24,yes,-0.013000000000000005,14
245,yes,2.9719999999997526,-47.059999999999945,108,yes,-0.013000000000000005,14
246,yes,2.364999999997508,-35.05600000000004,92,yes,-0.013000000000000005,14
247,yes,1.5370000000132222,-11.046000000000005,58,yes,-0.013000000000000005,14
248,yes,1.0199999999827014,-12.024999999999995,38,yes,-0.013000000000000005,14
249,yes,1.746999999994614,-27.03400000000002,62,yes,-0.013000000000000005,14
250,yes,1.2000000000114142,-6.039000000000003,46,yes,-0.013000000000000005,14
251,yes,2.250000000003638,-23.051000000000034,75,yes,-0.013000000000000005,14
252,yes,6.894000000016831,-90.13100000000009,222,yes,-0.013000000000000005,14
253,yes,9.867000000014059,-149.2410000000006,391,yes,-0.013000000000000005,14
254,yes,1.105999999992946,-13.024999999999993,39,yes,-0.013000000000000005,14
255,yes,1.7709999999908632,-26.036999999999995,64,yes,-0.013000000000000005,14
256,yes,3.2329999999944903,-51.068999999999946,121,yes,-0.013000000000000005,14
257,yes,2.5620000000117216,-37.05699999999999,95,yes,-0.013000000000000005,14
258,yes,11.471000000000231,-175.25600000000065,432,yes,-0.013000000000000005,14
259,yes,2.7790000000038617,-49.05199999999997,102,yes,-0.013000000000000005,14
260,yes,1.527000000010048,-20.03500000000001,56,yes,-0.013000000000000005,14
261,yes,1.2609999999995125,-11.03699999999998,49,yes,-0.013000000000000005,14
262,yes,3.3259999999870615,-53.07199999999995,126,yes,-0.013000000000000005,14
263,yes,2.6140000000225427,-31.06600000000003,98,yes,-0.013000000000000005,14
264,yes,1.2419999999906395,-20.025000000000002,46,yes,-0.013000000000000005,14
265,yes,2.2099999999909414,-34.049999999999976,85,yes,-0.013000000000000005,14
266,yes,1.6179999999792471,-30.03100000000002,62,yes,-0.013000000000000005,14
267,yes,0.82499999999186,-16.013999999999992,31,yes,-0.013000000000000005,14
268,yes,3.7240000000053897,-29.083,113,yes,-0.013000000000000005,14
269,yes,6.760999999983142,-117.14100000000033,259,yes,-0.013000000000000005,14
270,yes,3.0549999999891497,-52.04799999999993,101,yes,-0.013000000000000005,14
271,yes,1.6060000000095442,-26.03500000000004,62,yes,-0.013000000000000005,14
272,yes,2.7369999999962147,-33.07499999999998,109,yes,-0.013000000000000005,14
273,yes,1.8489999999928841,-21.050000000000022,72,yes,-0.013000000000000005,14
274,yes,1.3990000000205782,-12.040999999999993,54,yes,-0.013000000000000005,14
275,yes,2.6860000000112905,-35.06000000000001,96,yes,-0.013000000000000005,14
276,yes,1.5800000000183445,-26.031000000000027,58,yes,-0.013000000000000005,14
277,yes,1.3820000000066557,-25.025000000000006,51,yes,-0.013000000000000005,14
278,yes,1.102000000003045,-14.025999999999991,41,yes,-0.013000000000000005,14
279,yes,5.571000000003323,-45.1279999999999,174,yes,-0.013000000000000005,14
280,yes,1.5959999999779484,-27.029999999999994,58,yes,-0.013000000000000005,14
281,yes,1.4669999999910033,-23.03000000000002,54,yes,-0.013000000000000005,14
282,yes,1.3959999999997308,-22.03,53,yes,-0.013000000000000005,14
283,yes,3.350999999980786,-38.09299999999996,132,yes,-0.013000000000000005,14
284,yes,2.6679999999998927,-44.05399999999998,99,yes,-0.013000000000000005,14
285,yes,2.9659999999864795,-52.06099999999994,114,yes,-0.013000000000000005,14
286,yes,1.783999999986463,-15.051999999999984,68,yes,-0.013000000000000005,14
287,yes,3.199999999992542,-64.05699999999999,122,yes,-0.013000000000000005,14
288,yes,2.9080000000192285,-43.074,118,yes,-0.013000000000000005,14
289,yes,3.214000000014039,-34.03900000000001,74,yes,-0.013000000000000005,14
290,yes,1.0200000000111231,-13.020999999999999,35,yes,-0.013000000000000005,14
291,yes,1.8469999999979336,-29.03800000000003,68,yes,-0.013000000000000005,14
292,yes,1.0069999999871015,-11.023000000000001,35,yes,-0.013000000000000005,14
293,yes,1.622999999995045,-22.03700000000001,60,yes,-0.013000000000000005,14
294,yes,3.2400000000052387,-55.059999999999896,116,yes,-0.013000000000000005,14
295,yes,2.1110000000135187,-27.05399999999999,82,yes,-0.013000000000000005,14
296,yes,2.0489999999995234,-28.052000000000017,81,yes,-0.013000000000000005,14
297,yes,1.0559999999770753,-17.021000000000004,39,yes,-0.013000000000000005,14
298,yes,0.8499999999855845,-10.020999999999999,32,yes,-0.013000000000000005,14
299,yes,2.7139999999974407,-40.06599999999992,107,yes,-0.013000000000000005,14
300,yes,1.2000000000114142,-16.02999999999999,47,yes,-0.013000000000000005,14
301,yes,7.327000000003636,-125.12400000000025,250,yes,-0.013000000000000005,14
302,yes,1.992000000001326,-16.059,76,yes,-0.013000000000000005,14
303,yes,0.893999999988182,-7.023999999999999,32,yes,-0.013000000000000005,14
304,yes,3.7779999999827396,-30.091000000000015,122,yes,-0.013000000000000005,14
305,yes,2.567999999996573,-43.05299999999998,97,yes,-0.013000000000000005,14
306,yes,0.6689999999878182,-8.012999999999996,22,yes,-0.013000000000000005,14
307,yes,2.806999999990012,-43.06799999999996,112,yes,-0.013000000000000005,14
308,yes,2.23199999999224,-29.054000000000006,84,yes,-0.013000000000000005,14
309,yes,4.480999999998403,-71.10399999999996,176,yes,-0.013000000000000005,14
310,yes,2.9530000000193013,-36.07900000000001,116,yes,-0.013000000000000005,14
311,yes,4.097000000001572,-50.07499999999998,126,yes,-0.013000000000000005,14
312,yes,1.2080000000196378,-14.028999999999993,44,yes,-0.013000000000000005,14
313,yes,2.6180000000124437,-27.07500000000005,103,yes,-0.013000000000000005,14
314,yes,2.6040000000193686,-42.05999999999996,103,yes,-0.013000000000000005,14
315,yes,4.615000000001146,-81.09200000000004,174,yes,-0.013000000000000005,14
316,yes,2.320000000025857,-31.05300000000002,85,yes,-0.013000000000000005,14
317,yes,10.612000000008948,-174.25000000000082,425,yes,-0.013000000000000005,14
318,yes,1.7840000000148848,-15.031999999999988,48,yes,-0.013000000000000005,14
319,yes,3.2439999999951397,-46.06999999999998,117,yes,-0.013000000000000005,14
320,yes,1.7479999999920892,-19.030999999999995,51,yes,-0.013000000000000005,14
321,yes,4.5250000000010004,-70.08400000000005,155,yes,-0.013000000000000005,14
322,yes,2.045999999978676,-43.033999999999985,78,yes,-0.013000000000000005,14
323,yes,1.6080000000044947,-26.03400000000001,61,yes,-0.013000000000000005,14
324,yes,2.3899999999912325,-41.04699999999998,89,yes,-0.013000000000000005,14
325,yes,1.6270000000133678,-24.040000000000006,65,yes,-0.013000000000000005,14
326,yes,3.837000000004309,-72.07400000000001,147,yes,-0.013000000000000005,14
327,yes,1.2570000000096115,-31.013000000000005,45,yes,-0.013000000000000005,14
328,yes,6.588999999991074,-96.12900000000016,226,yes,-0.013000000000000005,14
329,yes,3.0069999999966512,-51.06299999999998,115,yes,-0.013000000000000005,14
330,yes,2.1690000000091914,-18.044,63,yes,-0.013000000000000005,14
331,yes,1.9980000000145992,-18.054000000000013,73,yes,-0.013000000000000005,14
332,yes,0.7790000000227337,-7.020000000000005,28,yes,-0.013000000000000005,14
333,yes,0.7450000000233103,-9.017000000000003,27,yes,-0.013000000000000005,14
334,yes,2.822000000008984,-33.076000000000015,110,yes,-0.013000000000000005,14
335,yes,0.9929999999940264,-7.030000000000007,38,yes,-0.013000000000000005,14
336,yes,1.6889999999989413,-18.04200000000002,61,yes,-0.013000000000000005,14
337,yes,2.177000000017415,-25.052000000000035,78,yes,-0.013000000000000005,14
338,yes,2.420000000000755,-30.064000000000057,95,yes,-0.013000000000000005,14
339,yes,5.418000000020129,-74.10000000000004,175,yes,-0.013000000000000005,14
340,yes,2.656000000001768,-41.03999999999997,82,yes,-0.013000000000000005,14
341,yes,2.0299999999906504,-28.05100000000005,80,yes,-0.013000000000000005,14
342,yes,1.1970000000189884,-12.026999999999996,40,yes,-0.013000000000000005,14
343,yes,2.4290000000064538,-35.05900000000002,95,yes,-0.013000000000000005,14
344,yes,2.785000000017135,-57.04999999999996,108,yes,-0.013000000000000005,14
345,yes,3.444999999999254,-58.07699999999993,136,yes,-0.013000000000000005,14
346,yes,1.2010000000088894,-18.022999999999996,42,yes,-0.013000000000000005,14
347,yes,7.588999999995849,-108.19500000000019,304,yes,-0.013000000000000005,14
348,yes,2.304999999978463,-19.037,57,yes,-0.013000000000000005,14
349,yes,1.731999999975642,-19.040999999999997,61,yes,-0.013000000000000005,14
350,yes,3.032999999987851,-46.057999999999964,105,yes,-0.013000000000000005,14
351,yes,4.245999999994865,-70.0859999999999,157,yes,-0.013000000000000005,14
352,yes,1.2159999999994398,-17.028999999999993,47,yes,-0.013000000000000005,14
353,yes,1.0799999999733245,-12.028999999999993,42,yes,-0.013000000000000005,14
354,yes,1.9929999999988013,-33.041999999999994,76,yes,-0.013000000000000005,14
