episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,6.392000000005282,-48.06299999999999,112,yes,-0.027000000000000017,28
370,yes,7.849999999962165,-42.04299999999998,86,yes,-0.027000000000000017,28
371,yes,2.8500000000803993,-17.032,50,yes,-0.027000000000000017,28
372,yes,4.701000000068234,-37.045,83,yes,-0.027000000000000017,28
373,yes,2.6359999999385764,-15.031999999999995,48,yes,-0.027000000000000017,28
374,yes,2.6780000000599102,-29.019000000000005,49,yes,-0.027000000000000017,28
375,yes,5.695999999943524,-33.04400000000001,78,yes,-0.027000000000000017,28
376,yes,2.620000000206346,-19.026,46,yes,-0.027000000000000017,28
377,yes,9.733000000096581,-69.10199999999998,172,yes,-0.027000000000000017,28
378,yes,4.926999999952386,-43.04999999999998,94,yes,-0.027000000000000017,28
379,yes,5.018999999947482,-38.052000000000014,91,yes,-0.027000000000000017,28
380,yes,12.007999999923413,-78.08699999999996,166,yes,-0.027000000000000017,28
381,yes,6.313000000091051,-47.06399999999997,112,yes,-0.027000000000000017,28
382,yes,1.1179999999058055,-9.010000000000002,20,yes,-0.027000000000000017,28
383,yes,3.4330000000863947,-22.039000000000023,62,yes,-0.027000000000000017,28
384,yes,7.765999999946871,-38.039000000000016,78,yes,-0.027000000000000017,28
385,yes,3.2280000000355358,-22.033,56,yes,-0.027000000000000017,28
386,yes,4.077999999935855,-32.03700000000002,70,yes,-0.027000000000000017,28
387,yes,4.412000000002081,-43.045,89,yes,-0.027000000000000017,28
388,yes,4.253999999946245,-25.03200000000001,58,yes,-0.027000000000000017,28
389,yes,2.4109999999382126,-16.008,25,yes,-0.027000000000000017,28
390,yes,1.9930000000840664,-17.015999999999995,34,yes,-0.027000000000000017,28
391,yes,6.1000000000603904,-40.04799999999999,89,yes,-0.027000000000000017,28
392,yes,6.546000000071217,-31.087000000000042,119,yes,-0.027000000000000017,28
393,yes,3.7090000000716827,-30.034000000000013,65,yes,-0.027000000000000017,28
394,yes,0.8900000000267028,-7.005999999999999,14,yes,-0.027000000000000017,28
395,yes,18.399999999928696,-117.16800000000026,286,yes,-0.027000000000000017,28
396,yes,10.809999999992215,-91.10799999999998,200,yes,-0.027000000000000017,28
397,yes,4.218999999920925,-30.04000000000001,71,yes,-0.027000000000000017,28
398,yes,1.4659999999366846,-12.009999999999998,23,yes,-0.027000000000000017,28
399,yes,3.168000000187021,-15.020999999999995,37,yes,-0.027000000000000017,28
400,yes,7.687999999916428,-52.07299999999997,126,yes,-0.027000000000000017,28
401,yes,4.301999999825057,-31.047000000000015,79,yes,-0.027000000000000017,28
402,yes,4.977000000053522,-42.033,76,yes,-0.027000000000000017,28
403,yes,6.440000000111468,-35.06100000000004,97,yes,-0.027000000000000017,28
404,yes,1.427000000148837,-11.013000000000002,25,yes,-0.027000000000000017,28
405,yes,8.107999999992899,-59.07799999999995,138,yes,-0.027000000000000017,28
406,yes,1.4109999999618594,-6.017999999999999,25,yes,-0.027000000000000017,28
407,yes,3.9369999999507854,-29.04100000000002,71,yes,-0.027000000000000017,28
408,yes,12.318999999934022,-80.10200000000003,183,yes,-0.027000000000000017,28
409,yes,4.187000000001717,-33.040000000000006,74,yes,-0.027000000000000017,28
410,yes,3.9010000000416767,-30.038000000000007,69,yes,-0.027000000000000017,28
411,yes,4.347999999936292,-29.048000000000012,78,yes,-0.027000000000000017,28
412,yes,2.6279999999587744,-6.008,15,yes,-0.027000000000000017,28
413,yes,13.461000000006607,-103.12900000000016,233,yes,-0.027000000000000017,28
414,yes,1.492999999982203,-12.013999999999998,27,yes,-0.027000000000000017,28
415,yes,6.485999999995329,-48.06799999999998,117,yes,-0.027000000000000017,28
416,yes,14.228999999886582,-79.11800000000005,198,yes,-0.027000000000000017,28
417,yes,2.847999999858075,-18.033999999999995,53,yes,-0.027000000000000017,28
418,yes,2.471000000014101,-18.028999999999996,48,yes,-0.027000000000000017,28
419,yes,9.253000000171596,-52.11099999999991,164,yes,-0.027000000000000017,28
420,yes,1.1850000000777072,-5.005,11,yes,-0.027000000000000017,28
421,yes,1.050000000077489,-4.011999999999999,17,yes,-0.027000000000000017,28
422,yes,6.372999999939566,-44.065999999999974,111,yes,-0.027000000000000017,28
423,yes,3.083000000060565,-32.02200000000001,55,yes,-0.027000000000000017,28
424,yes,2.1469999999226275,-19.021000000000004,41,yes,-0.027000000000000017,28
425,yes,16.808000000082757,-119.13200000000023,252,yes,-0.027000000000000017,28
426,yes,1.4620000001741573,-5.011000000000001,17,yes,-0.027000000000000017,28
427,yes,4.243999999971493,-37.040000000000006,78,yes,-0.027000000000000017,28
428,yes,1.7490000000179862,-16.015999999999995,33,yes,-0.027000000000000017,28
429,yes,9.784999999965294,-70.08499999999997,156,yes,-0.027000000000000017,28
430,yes,4.206999999951222,-13.028999999999998,43,yes,-0.027000000000000017,28
431,yes,1.6789999999673455,-14.014999999999997,30,yes,-0.027000000000000017,28
432,yes,1.870000000053551,-13.018999999999998,33,yes,-0.027000000000000017,28
433,yes,3.727000000026237,-38.02899999999998,68,yes,-0.027000000000000017,28
434,yes,7.352999999966414,-50.064,115,yes,-0.027000000000000017,28
435,yes,7.980999999972482,-38.048,87,yes,-0.027000000000000017,28
436,yes,5.102999999962776,-29.051000000000034,81,yes,-0.027000000000000017,28
437,yes,1.2349999999514694,-9.012,22,yes,-0.027000000000000017,28
438,yes,6.511999999929685,-51.07499999999998,127,yes,-0.027000000000000017,28
439,yes,1.2840000001688168,-9.013,23,yes,-0.027000000000000017,28
440,yes,19.893000000138272,-137.15100000000032,289,yes,-0.027000000000000017,28
441,yes,4.0959999998904095,-34.039000000000016,74,yes,-0.027000000000000017,28
442,yes,4.8710000000937725,-43.04599999999999,90,yes,-0.027000000000000017,28
443,yes,4.008000000112588,-19.046000000000006,66,yes,-0.027000000000000017,28
444,yes,1.939999999876818,-15.017999999999997,34,yes,-0.027000000000000017,28
445,yes,11.790999999902851,-102.1030000000001,206,yes,-0.027000000000000017,28
446,yes,1.600999999936903,-10.017000000000001,28,yes,-0.027000000000000017,28
447,yes,1.6090000001440785,-9.017999999999997,28,yes,-0.027000000000000017,28
448,yes,5.534000000125161,-49.05200000000001,102,yes,-0.027000000000000017,28
449,yes,3.992999999809399,-17.019000000000002,37,yes,-0.027000000000000017,28
450,yes,4.822000000103799,-32.03600000000001,69,yes,-0.027000000000000017,28
451,yes,4.726000000118802,-34.049,84,yes,-0.027000000000000017,28
452,yes,7.311000000072454,-65.07499999999993,141,yes,-0.027000000000000017,28
453,yes,9.697999999843887,-60.06399999999994,125,yes,-0.027000000000000017,28
454,yes,2.6760000000649597,-28.02200000000001,51,yes,-0.027000000000000017,28
455,yes,6.461000000172135,-55.06299999999994,119,yes,-0.027000000000000017,28
456,yes,5.7030000000395376,-40.065,106,yes,-0.027000000000000017,28
457,yes,2.800999999863052,-17.031000000000002,49,yes,-0.027000000000000017,28
458,yes,6.681999999955224,-31.03300000000002,65,yes,-0.027000000000000017,28
459,yes,1.2910000000374566,-4.009,14,yes,-0.027000000000000017,28
460,yes,1.3420000000223808,-12.009999999999998,23,yes,-0.027000000000000017,28
461,yes,3.38699999997516,-22.037000000000003,60,yes,-0.027000000000000017,28
462,yes,12.852999999950043,-109.13100000000011,241,yes,-0.027000000000000017,28
463,yes,4.775999999992564,-39.03799999999997,78,yes,-0.027000000000000017,28
464,yes,3.2349999999041756,-25.024000000000008,50,yes,-0.027000000000000017,28
465,yes,2.555000000029395,-21.023000000000003,45,yes,-0.027000000000000017,28
466,yes,2.151000000139902,-12.023999999999997,37,yes,-0.027000000000000017,28
467,yes,5.423999999948137,-45.053999999999974,100,yes,-0.027000000000000017,28
468,yes,3.447000000051048,-26.03200000000002,59,yes,-0.027000000000000017,28
469,yes,11.858000000074753,-72.08000000000001,153,yes,-0.027000000000000017,28
470,yes,0.6730000000061409,-8.002,11,yes,-0.027000000000000017,28
471,yes,1.0150000000521686,-11.005999999999998,18,yes,-0.027000000000000017,28
472,yes,2.9839999999694555,-27.027000000000015,55,yes,-0.027000000000000017,28
473,yes,1.2629999998807762,-11.009999999999998,22,yes,-0.027000000000000017,28
474,yes,1.0819999999966967,-12.005999999999998,19,yes,-0.027000000000000017,28
475,yes,1.0139999999410065,-5.010999999999999,17,yes,-0.027000000000000017,28
476,yes,2.3389999998926214,-16.025999999999996,43,yes,-0.027000000000000017,28
477,yes,3.1629999998585845,-8.014000000000001,23,yes,-0.027000000000000017,28
478,yes,4.4679999998606945,-32.04700000000002,80,yes,-0.027000000000000017,28
479,yes,0.5850000000009459,-4.004,9,yes,-0.027000000000000017,28
480,yes,6.980000000112341,-54.072999999999944,128,yes,-0.027000000000000017,28
481,yes,5.098999999972875,-25.058000000000014,84,yes,-0.027000000000000017,28
482,yes,11.654000000135056,-68.07999999999998,149,yes,-0.027000000000000017,28
483,yes,1.799000000119122,-16.015,32,yes,-0.027000000000000017,28
484,yes,6.190000000060536,-47.06499999999997,113,yes,-0.027000000000000017,28
485,yes,2.320999999938067,-19.023,43,yes,-0.027000000000000017,28
486,yes,5.197999999836611,-24.05700000000001,82,yes,-0.027000000000000017,28
487,yes,7.1120000000064465,-37.05300000000002,91,yes,-0.027000000000000017,28
488,yes,5.441999999902691,-29.05400000000002,84,yes,-0.027000000000000017,28
489,yes,1.3810000000376021,-10.013,24,yes,-0.027000000000000017,28
490,yes,0.9180000001833832,-8.007,16,yes,-0.027000000000000017,28
491,yes,2.1269999999731226,-19.019000000000005,39,yes,-0.027000000000000017,28
492,yes,5.255999999917549,-36.05700000000001,94,yes,-0.027000000000000017,28
493,yes,1.242000000047483,-4.016000000000001,21,yes,-0.027000000000000017,28
494,yes,3.647000000000844,-20.020000000000007,41,yes,-0.027000000000000017,28
495,yes,2.5869999999486026,-15.018999999999997,35,yes,-0.027000000000000017,28
496,yes,4.187000000001717,-37.035000000000004,73,yes,-0.027000000000000017,28
497,yes,3.525999999965279,-21.042,64,yes,-0.027000000000000017,28
498,yes,4.695999999967171,-39.03300000000001,73,yes,-0.027000000000000017,28
499,yes,1.2160000001131266,-6.013,20,yes,-0.027000000000000017,28
500,yes,5.165000000033615,-23.048000000000005,72,yes,-0.027000000000000017,28
501,yes,1.3490000001183944,-7.0150000000000015,23,yes,-0.027000000000000017,28
502,yes,3.1349999999292777,-28.029000000000003,58,yes,-0.027000000000000017,28
503,yes,6.911999999829277,-57.07199999999999,130,yes,-0.027000000000000017,28
504,yes,2.310000000079526,-23.017000000000003,41,yes,-0.027000000000000017,28
505,yes,3.609999999980573,-27.035000000000018,63,yes,-0.027000000000000017,28
506,yes,5.857999999989261,-32.05500000000002,88,yes,-0.027000000000000017,28
507,yes,8.812999999918247,-80.08500000000004,166,yes,-0.027000000000000017,28
508,yes,10.019000000056622,-67.09399999999994,162,yes,-0.027000000000000017,28
509,yes,3.6829999999099527,-25.038000000000004,64,yes,-0.027000000000000017,28
510,yes,3.0380000000604923,-20.03099999999999,52,yes,-0.027000000000000017,28
511,yes,3.316000000040731,-24.036000000000012,61,yes,-0.027000000000000017,28
512,yes,5.9029999999893334,-56.04999999999997,107,yes,-0.027000000000000017,28
513,yes,1.2479999998049607,-12.008,21,yes,-0.027000000000000017,28
514,yes,6.081999999878462,-37.03400000000002,72,yes,-0.027000000000000017,28
515,yes,1.3000000001284207,-6.0139999999999985,21,yes,-0.027000000000000017,28
516,yes,3.5420000001522567,-30.034000000000002,65,yes,-0.027000000000000017,28
517,yes,1.8179999999574648,-13.018999999999997,33,yes,-0.027000000000000017,28
518,yes,8.595000000013897,-91.0700000000001,162,yes,-0.027000000000000017,28
519,yes,1.003999999966254,-5.007,13,yes,-0.027000000000000017,28
520,yes,9.436999999934415,-77.09600000000017,174,yes,-0.027000000000000017,28
521,yes,2.908999999817752,-21.02900000000001,51,yes,-0.027000000000000017,28
522,yes,6.266000000096028,-55.068000000000005,124,yes,-0.027000000000000017,28
523,yes,6.675999999970372,-28.039000000000012,68,yes,-0.027000000000000017,28
524,yes,1.031999999895561,-6.011,18,yes,-0.027000000000000017,28
525,yes,7.507999999916137,-66.065,132,yes,-0.027000000000000017,28
526,yes,5.703999999923326,-54.04599999999997,101,yes,-0.027000000000000017,28
527,yes,8.18000000003849,-41.05899999999999,101,yes,-0.027000000000000017,28
528,yes,11.167000000114058,-93.11600000000013,210,yes,-0.027000000000000017,28
529,yes,21.413000000165994,-148.19500000000048,344,yes,-0.027000000000000017,28
530,yes,11.796999999887703,-86.10600000000011,193,yes,-0.027000000000000017,28
531,yes,2.3770000000240543,-21.019,41,yes,-0.027000000000000017,28
532,yes,2.6290000000699365,-19.026000000000007,46,yes,-0.027000000000000017,28
533,yes,2.402000000074622,-19.025999999999996,46,yes,-0.027000000000000017,28
534,yes,6.912999999940439,-53.07399999999999,128,yes,-0.027000000000000017,28
535,yes,1.0179999999309075,-5.011000000000002,17,yes,-0.027000000000000017,28
536,yes,4.92900000017471,-29.04300000000002,73,yes,-0.027000000000000017,28
537,yes,4.1919999998754065,-18.029000000000003,48,yes,-0.027000000000000017,28
538,yes,1.0270000000218715,-10.006,17,yes,-0.027000000000000017,28
539,yes,6.7530000001170265,-62.057999999999964,121,yes,-0.027000000000000017,28
540,yes,4.102000000102635,-29.04300000000001,73,yes,-0.027000000000000017,28
541,yes,8.293999999978041,-67.07099999999993,139,yes,-0.027000000000000017,28
542,yes,11.9520000000648,-88.12800000000004,217,yes,-0.027000000000000017,28
543,yes,2.340999999887572,-24.018000000000008,43,yes,-0.027000000000000017,28
544,yes,8.019999999987704,-68.08099999999996,150,yes,-0.027000000000000017,28
545,yes,1.0350000000016735,-8.008000000000003,17,yes,-0.027000000000000017,28
546,yes,6.998999999950684,-38.043,82,yes,-0.027000000000000017,28
547,yes,1.6879999998309358,-17.011999999999997,30,yes,-0.027000000000000017,28
548,yes,0.9310000000368746,-6.008,15,yes,-0.027000000000000017,28
549,yes,10.573999999905936,-92.09600000000006,189,yes,-0.027000000000000017,28
550,yes,10.422999999946114,-57.078999999999915,137,yes,-0.027000000000000017,28
551,yes,2.7239999999437714,-16.014,31,yes,-0.027000000000000017,28
552,yes,6.994999999960783,-61.06499999999997,127,yes,-0.027000000000000017,28
553,yes,2.9539999998178246,-23.029000000000018,53,yes,-0.027000000000000017,28
554,yes,10.160000000041691,-66.09699999999992,164,yes,-0.027000000000000017,28
555,yes,0.6659999999101274,-3.006,10,yes,-0.027000000000000017,28
556,yes,9.000000000014552,-76.076,153,yes,-0.027000000000000017,28
557,yes,3.0369999999493302,-28.027000000000008,56,yes,-0.027000000000000017,28
558,yes,5.196999999952823,-29.065000000000023,95,yes,-0.027000000000000017,28
559,yes,3.9790000000721193,-30.03800000000001,69,yes,-0.027000000000000017,28
560,yes,4.529000000047745,-20.034000000000006,55,yes,-0.027000000000000017,28
561,yes,1.0600000000522414,-6.010000000000002,17,yes,-0.027000000000000017,28
562,yes,5.8989999999994325,-43.04799999999999,92,yes,-0.027000000000000017,28
563,yes,6.155000000035216,-52.06299999999996,116,yes,-0.027000000000000017,28
564,yes,3.856000000041604,-28.04400000000001,73,yes,-0.027000000000000017,28
565,yes,5.717999999887979,-19.033000000000005,53,yes,-0.027000000000000017,28
566,yes,6.846999999879699,-43.08399999999993,128,yes,-0.027000000000000017,28
567,yes,3.072999999858439,-25.029000000000003,55,yes,-0.027000000000000017,28
568,yes,20.91599999994287,-155.18100000000044,337,yes,-0.027000000000000017,28
569,yes,2.211999999872205,-18.022,41,yes,-0.027000000000000017,28
570,yes,1.4300000000275759,-9.007,17,yes,-0.027000000000000017,28
571,yes,2.2140000000945292,-15.022999999999994,39,yes,-0.027000000000000017,28
572,yes,2.9329999999845313,-21.031,53,yes,-0.027000000000000017,28
573,yes,4.807000000027983,-23.044000000000015,68,yes,-0.027000000000000017,28
574,yes,2.602000000024418,-22.023000000000007,46,yes,-0.027000000000000017,28
575,yes,3.564000000096712,-26.023000000000003,50,yes,-0.027000000000000017,28
576,yes,2.883000000110769,-28.025000000000023,54,yes,-0.027000000000000017,28
577,yes,5.295000000160144,-43.05099999999998,95,yes,-0.027000000000000017,28
578,yes,1.7089999998916028,-15.015999999999996,32,yes,-0.027000000000000017,28
579,yes,2.1560000000135915,-16.02,37,yes,-0.027000000000000017,28
580,yes,4.028999999945881,-26.022000000000013,49,yes,-0.027000000000000017,28
581,yes,3.1779999999344,-17.032000000000007,50,yes,-0.027000000000000017,28
582,yes,4.869000000098822,-38.03600000000001,75,yes,-0.027000000000000017,28
583,yes,2.8459999998631247,-19.029,49,yes,-0.027000000000000017,28
584,yes,5.544999999983702,-39.049000000000014,89,yes,-0.027000000000000017,28
585,yes,4.265999999915948,-18.029999999999994,49,yes,-0.027000000000000017,28
586,yes,9.991000000127315,-78.094,173,yes,-0.027000000000000017,28
587,yes,7.617999999865788,-56.08899999999992,146,yes,-0.027000000000000017,28
588,yes,1.5200000000277214,-11.014,26,yes,-0.027000000000000017,28
589,yes,2.9560000000401487,-9.011000000000001,21,yes,-0.027000000000000017,28
590,yes,2.3149999999532156,-16.022999999999996,40,yes,-0.027000000000000017,28
591,yes,2.64300000003459,-21.025000000000006,47,yes,-0.027000000000000017,28
592,yes,3.917999999885069,-29.039000000000023,69,yes,-0.027000000000000017,28
593,yes,2.506000000039421,-17.025000000000002,43,yes,-0.027000000000000017,28
594,yes,2.4149999999281135,-22.010000000000005,33,yes,-0.027000000000000017,28
595,yes,5.705000000034488,-28.04400000000001,73,yes,-0.027000000000000017,28
596,yes,3.8239999998950225,-19.035999999999998,56,yes,-0.027000000000000017,28
597,yes,4.7779999999875145,-40.045000000000016,86,yes,-0.027000000000000017,28
598,yes,4.337999999961539,-40.03499999999998,76,yes,-0.027000000000000017,28
599,yes,1.408999999966909,-10.014000000000001,25,yes,-0.027000000000000017,28
600,yes,1.209000000017113,-7.012000000000002,20,yes,-0.027000000000000017,28
601,,30.735000000049695,-220.2800000000009,500,yes,-0.027000000000000017,28
602,yes,2.39200000009987,-23.019000000000013,43,yes,-0.027000000000000017,28
603,yes,3.7290000000211876,-34.032,67,yes,-0.027000000000000017,28
604,yes,7.779000000027736,-74.07000000000001,145,yes,-0.027000000000000017,28
605,yes,1.1110000000371656,-9.01,20,yes,-0.027000000000000017,28
606,yes,4.239999999981592,-33.04200000000002,76,yes,-0.027000000000000017,28
607,yes,5.96199999995406,-60.04899999999999,110,yes,-0.027000000000000017,28
608,yes,15.452999999979511,-107.13700000000016,245,yes,-0.027000000000000017,28
609,yes,1.2219999998706044,-7.012000000000002,20,yes,-0.027000000000000017,28
610,yes,4.203000000188695,-31.039000000000016,71,yes,-0.027000000000000017,28
611,yes,4.035000000158107,-35.03800000000001,74,yes,-0.027000000000000017,28
612,yes,2.8359999998883723,-22.027999999999995,51,yes,-0.027000000000000017,28
613,yes,6.425000000035652,-39.04799999999998,88,yes,-0.027000000000000017,28
614,yes,1.5349999998761632,-10.016000000000002,27,yes,-0.027000000000000017,28
615,yes,2.414000000044325,-20.021,42,yes,-0.027000000000000017,28
616,yes,7.676000000174099,-65.06899999999997,135,yes,-0.027000000000000017,28
617,yes,3.5279999999602296,-26.03600000000001,63,yes,-0.027000000000000017,28
618,yes,7.376000000022032,-43.05099999999997,95,yes,-0.027000000000000017,28
619,yes,3.5949999999047577,-28.03300000000001,62,yes,-0.027000000000000017,28
620,yes,2.8170000000500295,-28.025000000000016,54,yes,-0.027000000000000017,28
621,yes,4.297999999835156,-31.04500000000002,77,yes,-0.027000000000000017,28
622,yes,8.399000000054002,-58.07399999999996,133,yes,-0.027000000000000017,28
623,yes,5.754000000024462,-38.05300000000001,92,yes,-0.027000000000000017,28
624,yes,2.2989999999936117,-15.027999999999988,44,yes,-0.027000000000000017,28
625,yes,2.0549999999275315,-24.011000000000003,36,yes,-0.027000000000000017,28
626,yes,7.810000000063155,-56.08499999999998,142,yes,-0.027000000000000017,28
627,yes,3.3849999999802094,-15.016,32,yes,-0.027000000000000017,28
628,yes,9.818999999879452,-69.09999999999994,170,yes,-0.027000000000000017,28
629,yes,11.770999999953347,-98.10400000000004,203,yes,-0.027000000000000017,28
630,yes,3.5239999999703286,-23.032000000000007,56,yes,-0.027000000000000017,28
631,yes,4.7700000000077125,-35.03500000000001,71,yes,-0.027000000000000017,28
632,yes,3.9130000000113796,-33.038,72,yes,-0.027000000000000017,28
633,yes,4.79999999993197,-35.05000000000001,86,yes,-0.027000000000000017,28
634,yes,1.1819999999715947,-13.006,20,yes,-0.027000000000000017,28
635,yes,3.9719999999761058,-32.02500000000001,58,yes,-0.027000000000000017,28
636,yes,3.114999999979773,-18.022000000000002,41,yes,-0.027000000000000017,28
637,yes,4.662999999936801,-44.039,84,yes,-0.027000000000000017,28
638,yes,11.995000000069922,-82.09600000000006,179,yes,-0.027000000000000017,28
639,yes,3.8489999999455904,-32.036000000000016,69,yes,-0.027000000000000017,28
640,yes,3.108000000111133,-21.037999999999997,60,yes,-0.027000000000000017,28
641,yes,4.680999999891355,-34.05000000000001,85,yes,-0.027000000000000017,28
642,yes,3.785000000107175,-38.03000000000001,69,yes,-0.027000000000000017,28
643,yes,1.8019999999978609,-10.007000000000001,18,yes,-0.027000000000000017,28
644,yes,8.21700000005876,-53.08199999999999,136,yes,-0.027000000000000017,28
645,yes,6.057999999939057,-56.05699999999997,114,yes,-0.027000000000000017,28
646,yes,6.362000000081025,-47.06699999999997,115,yes,-0.027000000000000017,28
647,yes,5.873000000065076,-35.03500000000002,71,yes,-0.027000000000000017,28
648,yes,3.5689999999704014,-21.026,48,yes,-0.027000000000000017,28
649,yes,3.5570000000006985,-31.034000000000006,66,yes,-0.027000000000000017,28
650,yes,23.406000000022686,-170.21500000000057,386,yes,-0.027000000000000017,28
651,yes,12.746999999990294,-111.12800000000006,240,yes,-0.027000000000000017,28
652,yes,4.196000000092681,-26.032000000000014,59,yes,-0.027000000000000017,28
653,yes,1.3719999999466381,-15.008999999999999,25,yes,-0.027000000000000017,28
654,yes,2.406000000064523,-18.023999999999997,43,yes,-0.027000000000000017,28
655,yes,2.338000000008833,-14.026999999999997,42,yes,-0.027000000000000017,28
656,yes,6.429999999909342,-56.06299999999997,120,yes,-0.027000000000000017,28
657,yes,2.5050000001556327,-26.02000000000001,47,yes,-0.027000000000000017,28
658,yes,4.069999999956053,-20.034000000000027,55,yes,-0.027000000000000017,28
659,yes,3.8369999999758875,-35.03600000000002,72,yes,-0.027000000000000017,28
660,yes,3.4410000000661967,-25.03300000000002,59,yes,-0.027000000000000017,28
661,yes,2.737999999908425,-23.025,49,yes,-0.027000000000000017,28
662,yes,11.811999999963518,-80.112,193,yes,-0.027000000000000017,28
663,yes,4.353999999921143,-31.045000000000027,77,yes,-0.027000000000000017,28
664,yes,7.783999999901425,-64.07599999999994,141,yes,-0.027000000000000017,28
665,yes,7.9870000001847075,-53.06399999999996,118,yes,-0.027000000000000017,28
666,yes,8.85999999991327,-76.07199999999995,149,yes,-0.027000000000000017,28
667,yes,3.5980000000108703,-30.033000000000012,64,yes,-0.027000000000000017,28
668,yes,2.5170000001253356,-22.022000000000006,45,yes,-0.027000000000000017,28
669,yes,8.81400000002941,-60.066999999999936,128,yes,-0.027000000000000017,28
670,yes,8.36000000003878,-66.07099999999994,138,yes,-0.027000000000000017,28
671,yes,8.723000000145475,-85.0760000000001,162,yes,-0.027000000000000017,28
672,yes,6.7349999999350985,-40.05200000000003,93,yes,-0.027000000000000017,28
673,yes,7.380000000011933,-59.07699999999993,137,yes,-0.027000000000000017,28
674,yes,3.1810000000405125,-24.033,58,yes,-0.027000000000000017,28
675,yes,1.7480000001341978,-10.020999999999999,32,yes,-0.027000000000000017,28
676,yes,1.4920000000984146,-15.010999999999994,27,yes,-0.027000000000000017,28
677,yes,15.994999999975335,-116.14100000000019,258,yes,-0.027000000000000017,28
678,yes,3.9060000001427397,-28.04100000000004,70,yes,-0.027000000000000017,28
679,yes,1.995000000079017,-25.009999999999998,36,yes,-0.027000000000000017,28
680,yes,0.7360000001881417,-4.007,12,yes,-0.027000000000000017,28
681,yes,6.667000000106782,-40.03999999999998,81,yes,-0.027000000000000017,28
682,yes,3.942999999935637,-36.032,69,yes,-0.027000000000000017,28
683,yes,8.262000000058833,-74.07400000000001,149,yes,-0.027000000000000017,28
684,yes,3.9850000000569707,-33.039,73,yes,-0.027000000000000017,28
685,yes,4.998999999997977,-25.041000000000018,67,yes,-0.027000000000000017,28
686,yes,5.4179999999632855,-30.06700000000002,98,yes,-0.027000000000000017,28
687,yes,1.9249999998010026,-13.020999999999997,35,yes,-0.027000000000000017,28
688,yes,3.4620000001268636,-26.040000000000006,67,yes,-0.027000000000000017,28
689,yes,5.214999999907377,-46.047000000000004,94,yes,-0.027000000000000017,28
690,yes,14.507999999977983,-110.14000000000021,251,yes,-0.027000000000000017,28
691,yes,2.1969999997963896,-17.021999999999995,40,yes,-0.027000000000000017,28
692,yes,3.4989999999197607,-27.036000000000023,64,yes,-0.027000000000000017,28
693,yes,2.913999999918815,-8.018,27,yes,-0.027000000000000017,28
694,yes,8.039999999937208,-56.09699999999993,154,yes,-0.027000000000000017,28
695,yes,5.341999999927793,-25.054000000000023,80,yes,-0.027000000000000017,28
696,yes,2.435000000104992,-19.023,43,yes,-0.027000000000000017,28
697,yes,7.809000000179367,-57.04899999999996,107,yes,-0.027000000000000017,28
698,yes,3.8050000000566797,-27.038000000000025,66,yes,-0.027000000000000017,28
699,yes,3.7069999998493586,-23.042000000000005,66,yes,-0.027000000000000017,28
700,yes,3.5439999999198335,-36.03300000000001,70,yes,-0.027000000000000017,28
701,yes,1.7089999998916028,-12.017999999999999,31,yes,-0.027000000000000017,28
702,yes,10.461000000077547,-81.0680000000001,150,yes,-0.027000000000000017,28
703,yes,5.154000000175074,-49.04799999999996,98,yes,-0.027000000000000017,28
704,yes,1.1779999999816937,-6.012,19,yes,-0.027000000000000017,28
705,yes,4.552999999987151,-28.04800000000001,77,yes,-0.027000000000000017,28
706,yes,7.898999999952139,-62.05699999999997,120,yes,-0.027000000000000017,28
707,yes,2.9690000001210137,-14.027999999999995,43,yes,-0.027000000000000017,28
708,yes,2.330000000029031,-17.023,41,yes,-0.027000000000000017,28
709,yes,4.9579999999878055,-44.04799999999999,93,yes,-0.027000000000000017,28
710,yes,2.6429999998072162,-21.028000000000002,50,yes,-0.027000000000000017,28
711,yes,2.5580000001355074,-21.02300000000001,45,yes,-0.027000000000000017,28
712,yes,5.4049999998824205,-38.046000000000014,85,yes,-0.027000000000000017,28
713,yes,15.37400000006528,-117.14800000000035,266,yes,-0.027000000000000017,28
714,yes,10.832000000164044,-55.09799999999992,154,yes,-0.027000000000000017,28
715,yes,3.7729999999100983,-31.037000000000017,69,yes,-0.027000000000000017,28
716,yes,0.827999999955864,-7.006000000000001,14,yes,-0.027000000000000017,28
717,yes,7.112999999890235,-53.06699999999999,121,yes,-0.027000000000000017,28
718,yes,2.422000000024127,-19.023,43,yes,-0.027000000000000017,28
719,yes,7.7599999999620195,-60.06399999999993,125,yes,-0.027000000000000017,28
720,yes,3.658999999970547,-29.038000000000018,68,yes,-0.027000000000000017,28
721,yes,1.9239999999172142,-18.015000000000008,34,yes,-0.027000000000000017,28
722,yes,0.7749999999759893,-8.004000000000001,13,yes,-0.027000000000000017,28
723,yes,9.334000000080778,-59.08799999999993,148,yes,-0.027000000000000017,28
724,yes,7.127000000082262,-59.07599999999995,136,yes,-0.027000000000000017,28
725,yes,2.1850000000540604,-17.02199999999999,40,yes,-0.027000000000000017,28
726,yes,1.9499999998515705,-14.020999999999995,36,yes,-0.027000000000000017,28
727,yes,5.209000000149899,-28.072000000000006,101,yes,-0.027000000000000017,28
728,yes,6.501000000071144,-31.04000000000002,72,yes,-0.027000000000000017,28
