episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
100,yes,0.9389999999882548,-3.0099999999999993,14,yes,-0.005,6
101,yes,0.5340000000160217,-1.0079999999999998,10,yes,-0.005,6
102,yes,1.010000000007949,-12.006999999999996,20,yes,-0.005,6
103,yes,0.15899999999646752,-1,2,yes,-0.005,6
104,yes,0.7130000000188375,-3.008999999999999,13,yes,-0.005,6
105,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
106,yes,0.7169999999803167,-2.010999999999999,14,yes,-0.005,6
107,yes,0.7339999999942393,-2.010999999999999,14,yes,-0.005,6
108,yes,0.7449999999948886,-2.0109999999999997,14,yes,-0.005,6
109,yes,0.43999999999755346,-2.0049999999999994,8,yes,-0.005,6
110,yes,0.8410000000083073,-4.011,16,yes,-0.005,6
111,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
112,yes,1.1269999999967695,-11.008999999999999,21,yes,-0.005,6
113,yes,1.4200000000244017,-2.0049999999999994,8,yes,-0.005,6
114,yes,0.4109999999855063,-4.0009999999999994,6,yes,-0.005,6
115,yes,0.7449999999948886,-5.008000000000001,14,yes,-0.005,6
116,yes,0.9530000000097516,-1.0059999999999996,8,yes,-0.005,6
117,yes,1.9220000000075288,-7.012000000000001,20,yes,-0.005,6
118,yes,0.526000000007798,-3.006,10,yes,-0.005,6
119,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
120,yes,0.25600000000736145,-1.0019999999999998,4,yes,-0.005,6
121,yes,0.7100000000264117,-0.013000000000000005,14,yes,-0.005,6
122,yes,0.2550000000098862,-2.001,4,yes,-0.005,6
123,yes,0.7229999999935899,-4.008,13,yes,-0.005,6
124,yes,0.8630000000096061,-7.008000000000001,16,yes,-0.005,6
125,yes,0.45399999999062857,-3.0029999999999997,7,yes,-0.005,6
126,yes,1.2080000000196378,-6.009,16,yes,-0.005,6
127,yes,2.6099999999757983,-7.014,22,yes,-0.005,6
128,yes,0.9340000000008786,-6.011000000000002,18,yes,-0.005,6
129,yes,0.43299999998680505,-1.0059999999999996,8,yes,-0.005,6
130,yes,0.3629999999930078,-5,6,yes,-0.005,6
131,yes,0.5429999999932988,-2.0069999999999992,10,yes,-0.005,6
132,yes,0.9200000000078035,-6.011,18,yes,-0.005,6
133,yes,0.3539999999873089,-2.0029999999999997,6,yes,-0.005,6
134,yes,0.7919999999899119,-7.007000000000001,15,yes,-0.005,6
135,yes,1.0090000000104737,-4.013999999999999,19,yes,-0.005,6
136,yes,3.7980000000175096,-8.022999999999996,32,yes,-0.005,6
137,yes,0.7029999999872416,-2.009,12,yes,-0.005,6
138,yes,1.1350000000049931,-4.007,12,yes,-0.005,6
139,yes,0.7899999999949614,-0.005,6,yes,-0.005,6
140,yes,0.5500000000040473,-2.0069999999999992,10,yes,-0.005,6
141,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
142,yes,0.8890000000008058,-2.0149999999999983,18,yes,-0.005,6
143,yes,0.6539999999972679,-4.007,12,yes,-0.005,6
144,yes,0.5690000000129203,-2.0069999999999992,10,yes,-0.005,6
145,yes,0.5519999999989977,-1.0079999999999998,10,yes,-0.005,6
146,yes,0.7629999999778647,-4.009,14,yes,-0.005,6
147,yes,0.36199999999553256,-1.0039999999999998,6,yes,-0.005,6
148,yes,0.9039999999913562,-5.0100000000000025,16,yes,-0.005,6
149,yes,0.8410000000083073,-6.008000000000002,15,yes,-0.005,6
150,yes,1.2230000000101882,-9.010999999999997,21,yes,-0.005,6
151,yes,0.5629999999996471,-4.003,8,yes,-0.005,6
152,yes,0.5219999999894753,-1.0059999999999996,8,yes,-0.005,6
153,yes,0.5519999999989977,-1.0059999999999996,8,yes,-0.005,6
154,yes,0.5339999999876,-7.001,9,yes,-0.005,6
155,yes,0.34800000000245745,-0.005,6,yes,-0.005,6
156,yes,0.7549999999980628,-7.005999999999999,14,yes,-0.005,6
157,yes,0.5550000000198452,-2.0069999999999992,10,yes,-0.005,6
158,yes,0.775000000004411,-2.0079999999999996,11,yes,-0.005,6
159,yes,2.024000000005799,-0.009000000000000001,10,yes,-0.005,6
160,yes,2.1319999999889205,-1.0079999999999991,10,yes,-0.005,6
161,yes,0.4479999999773554,-2.0049999999999994,8,yes,-0.005,6
162,yes,0.556999999986374,-1.0079999999999996,10,yes,-0.005,6
163,yes,0.26500000001306034,-3,4,yes,-0.005,6
164,yes,0.4339999999842803,-3.0039999999999996,8,yes,-0.005,6
165,yes,0.26700000000801083,-3,4,yes,-0.005,6
166,yes,0.5429999999932988,-1.0079999999999991,10,yes,-0.005,6
167,yes,0.34099999999170905,-4.001,6,yes,-0.005,6
168,yes,0.36500000001638,-0.005,6,yes,-0.005,6
169,yes,0.6400000000041928,-1.009999999999999,12,yes,-0.005,6
170,yes,1.262999999994463,-10.013999999999996,25,yes,-0.005,6
171,yes,0.7779999999968368,-4.007,12,yes,-0.005,6
172,yes,0.47199999997360464,-4.002,7,yes,-0.005,6
173,yes,0.3119999999796619,-2.001,4,yes,-0.005,6
174,yes,0.8290000000101827,-7.006000000000001,14,yes,-0.005,6
175,yes,0.4270000000019536,-0.005,6,yes,-0.005,6
176,yes,0.7760000000018863,-5.008000000000002,14,yes,-0.005,6
177,yes,1.446999999984655,-14.014,29,yes,-0.005,6
178,yes,0.522000000017897,-2.0059999999999993,9,yes,-0.005,6
179,yes,1.2100000000145883,-15.008,24,yes,-0.005,6
180,yes,0.5309999999951742,-4.005000000000001,10,yes,-0.005,6
181,yes,0.34600000000750697,-0.005,6,yes,-0.005,6
182,yes,0.6429999999966185,-1.0099999999999996,12,yes,-0.005,6
183,yes,1.092999999997346,-3.017999999999998,22,yes,-0.005,6
184,yes,0.6390000000067175,-3.007999999999999,12,yes,-0.005,6
185,yes,0.6429999999966185,-4.005,10,yes,-0.005,6
186,yes,1.30500000000211,-11.007999999999996,20,yes,-0.005,6
187,yes,1.0159999999928004,-1.0059999999999998,8,yes,-0.005,6
188,yes,0.9359999999958291,-5.005000000000001,11,yes,-0.005,6
189,yes,0.6700000000137152,-3.007999999999999,12,yes,-0.005,6
190,yes,0.9239999999977044,-5.012000000000001,18,yes,-0.005,6
191,yes,1.2049999999987904,-10.012999999999996,24,yes,-0.005,6
192,yes,0.15900000002488923,-1,2,yes,-0.005,6
193,yes,0.6879999999966913,-7.005000000000001,13,yes,-0.005,6
194,yes,0.7460000000207856,-2.0109999999999997,14,yes,-0.005,6
195,yes,0.29000000000678483,-2.001,4,yes,-0.005,6
196,yes,0.3629999999930078,-1.0039999999999996,6,yes,-0.005,6
197,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
198,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
199,yes,0.4690000000096006,-2.0049999999999994,8,yes,-0.005,6
200,yes,0.5290000000002237,-1.0079999999999993,10,yes,-0.005,6
201,yes,0.24499999997829036,-2.001,4,yes,-0.005,6
202,yes,0.6480000000124164,-2.008999999999999,12,yes,-0.005,6
203,yes,1.0149999999953252,-5.012,18,yes,-0.005,6
204,yes,0.3930000000025302,-1.0039999999999996,6,yes,-0.005,6
205,yes,0.5099999999913507,-3.0039999999999996,8,yes,-0.005,6
206,yes,1.7380000000173368,-4.007,12,yes,-0.005,6
207,yes,1.2580000000070868,-4.001,6,yes,-0.005,6
208,yes,1.3059999999995853,-8.015,24,yes,-0.005,6
209,yes,0.6750000000010914,-2.005,8,yes,-0.005,6
210,yes,0.5039999999780775,-1,2,yes,-0.005,6
211,yes,1.580999999987398,-7.008,16,yes,-0.005,6
212,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
213,yes,0.510999999988826,-3.0049999999999994,9,yes,-0.005,6
214,yes,0.7540000000005875,-1.0119999999999998,14,yes,-0.005,6
215,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
216,yes,0.1560000000040418,-1,2,yes,-0.005,6
217,yes,0.9249999999951797,-3.0119999999999987,16,yes,-0.005,6
218,yes,0.6789999999909924,-1.0099999999999996,12,yes,-0.005,6
219,yes,0.6099999999946704,-2.0069999999999992,10,yes,-0.005,6
220,yes,1.105999999992946,-0.005,6,yes,-0.005,6
221,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
222,yes,0.4680000000121254,-1.0059999999999993,8,yes,-0.005,6
223,yes,0.9119999999995798,-4.010999999999999,16,yes,-0.005,6
224,yes,0.6970000000023902,-3,4,yes,-0.005,6
225,yes,1.4779999999916527,-5.009000000000001,15,yes,-0.005,6
226,yes,0.5570000000147957,-4.004999999999999,10,yes,-0.005,6
227,yes,0.3469999999765605,-0.005,6,yes,-0.005,6
228,yes,1.642000000003918,-13.018999999999993,33,yes,-0.005,6
229,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
230,yes,0.16199999998889325,-1,2,yes,-0.005,6
231,yes,0.3489999999999327,-3.002,6,yes,-0.005,6
232,yes,0.15999999999394277,-1,2,yes,-0.005,6
233,yes,0.552999999996473,-2.0069999999999997,10,yes,-0.005,6
234,yes,0.5990000000224427,-4.006,11,yes,-0.005,6
235,yes,0.2579999999738902,-1.0019999999999998,4,yes,-0.005,6
236,yes,0.6630000000029668,-1.009999999999999,12,yes,-0.005,6
237,yes,1.1279999999942447,-1.0079999999999991,10,yes,-0.005,6
238,yes,0.7849999999791635,-5.009000000000003,15,yes,-0.005,6
239,yes,0.35700000000815635,-2.0029999999999997,6,yes,-0.005,6
240,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
241,yes,0.4359999999792308,-2.0049999999999994,8,yes,-0.005,6
242,yes,0.2610000000231594,-1.0019999999999998,4,yes,-0.005,6
243,yes,0.7449999999948886,-1.0119999999999998,14,yes,-0.005,6
244,yes,0.7569999999930133,-5.007,13,yes,-0.005,6
245,yes,0.9070000000122036,-6.009,16,yes,-0.005,6
246,yes,1.3460000000122818,-0.005,6,yes,-0.005,6
247,yes,0.6850000000042655,-3.0069999999999992,11,yes,-0.005,6
248,yes,0.9900000000016007,-8.008999999999997,18,yes,-0.005,6
249,yes,0.8430000000032578,-3.0079999999999996,12,yes,-0.005,6
250,yes,1.2600000000020373,-1.0059999999999993,8,yes,-0.005,6
251,yes,0.798000000003185,-1.0079999999999998,10,yes,-0.005,6
252,yes,0.5439999999907741,-2.0059999999999993,9,yes,-0.005,6
253,yes,0.4710000000045511,-1.0059999999999993,8,yes,-0.005,6
254,yes,0.1790000000028158,-1,2,yes,-0.005,6
255,yes,0.27499999998781277,-3,4,yes,-0.005,6
256,yes,0.1539999999806696,-1,2,yes,-0.005,6
257,yes,0.17600000001039007,-1,2,yes,-0.005,6
258,yes,0.6490000000098917,-4.007000000000001,12,yes,-0.005,6
259,yes,0.19599999998831663,-1,2,yes,-0.005,6
260,yes,0.7890000000259079,-5.008,14,yes,-0.005,6
261,yes,0.5330000000185464,-1.0059999999999998,8,yes,-0.005,6
262,yes,0.7669999999961874,-1.002,4,yes,-0.005,6
263,yes,1.5480000000138716,-2.009,12,yes,-0.005,6
264,yes,0.3050000000257569,-1.0019999999999998,4,yes,-0.005,6
265,yes,1.2770000000159598,-8.015,24,yes,-0.005,6
266,yes,0.49900000001912304,-0.005,6,yes,-0.005,6
267,yes,2.2840000000030614,-8.011,20,yes,-0.005,6
268,yes,0.5189999999970496,-2.0049999999999994,8,yes,-0.005,6
269,yes,0.275999999985288,-1.002,4,yes,-0.005,6
270,yes,1.0450000000048476,-5.011000000000002,17,yes,-0.005,6
271,yes,1.668999999992593,-7.0139999999999985,22,yes,-0.005,6
272,yes,1.5920000000164691,-6.009,16,yes,-0.005,6
273,yes,0.29999999998153726,-3,4,yes,-0.005,6
274,yes,0.5990000000224427,-5.0040000000000004,10,yes,-0.005,6
275,yes,0.46500000001969966,-4.002,7,yes,-0.005,6
276,yes,0.3809999999759839,-0.005,6,yes,-0.005,6
277,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.005,6
278,yes,0.39599999999495594,-2.0029999999999997,6,yes,-0.005,6
279,yes,0.275999999985288,-3,4,yes,-0.005,6
280,yes,0.7499999999822649,-5.0070000000000014,13,yes,-0.005,6
281,yes,0.529999999997699,-4.004,9,yes,-0.005,6
282,yes,0.9949999999889769,-7.011000000000003,19,yes,-0.005,6
283,yes,1.0289999999884003,-5.013,19,yes,-0.005,6
284,yes,0.6819999999834181,-4.007000000000001,12,yes,-0.005,6
285,yes,1.2760000000184846,-13.010999999999996,25,yes,-0.005,6
286,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
287,yes,0.6750000000010914,-3.007999999999999,12,yes,-0.005,6
288,yes,1.0990000000106193,-6.013000000000002,20,yes,-0.005,6
289,yes,0.4959999999982756,-1.0059999999999998,8,yes,-0.005,6
290,yes,0.7540000000005875,-1,2,yes,-0.005,6
291,yes,0.5409999999983484,-3.0029999999999997,7,yes,-0.005,6
292,yes,0.40099999998233216,-0.005,6,yes,-0.005,6
293,yes,0.7700000000170348,-3.0099999999999993,14,yes,-0.005,6
294,yes,1.0760000000118453,-5.0120000000000005,18,yes,-0.005,6
295,yes,0.5439999999907741,-2.0049999999999994,8,yes,-0.005,6
296,yes,1.4600000000086766,-2.008999999999999,12,yes,-0.005,6
297,yes,0.7490000000132113,-0.005,6,yes,-0.005,6
298,yes,0.6800000000168893,-2.0079999999999996,11,yes,-0.005,6
299,yes,0.7050000000106138,-4.008000000000001,13,yes,-0.005,6
300,yes,0.7239999999910651,-1.0099999999999998,12,yes,-0.005,6
301,yes,0.45099999999820284,-2.005,8,yes,-0.005,6
302,yes,0.5679999999870233,-2.0069999999999992,10,yes,-0.005,6
303,yes,0.9420000000091022,-5.012000000000001,18,yes,-0.005,6
304,yes,0.3949999999974807,-4.0009999999999994,6,yes,-0.005,6
305,yes,0.5889999999908468,-2.0069999999999997,10,yes,-0.005,6
306,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
307,yes,0.7070000000055643,-8.004,13,yes,-0.005,6
308,yes,0.5699999999819738,-2.0069999999999992,10,yes,-0.005,6
309,yes,0.7880000000000109,-6.0070000000000014,14,yes,-0.005,6
310,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
311,yes,0.16499999998131898,-1,2,yes,-0.005,6
312,yes,0.4729999999995016,-1.0059999999999998,8,yes,-0.005,6
313,yes,0.8469999999931588,-6.009000000000002,16,yes,-0.005,6
314,yes,0.2780000000086602,-1.0019999999999998,4,yes,-0.005,6
315,yes,0.5449999999882493,-3.006,10,yes,-0.005,6
316,yes,0.5479999999806751,-1.0079999999999998,10,yes,-0.005,6
317,yes,1.4560000000187756,-6,7,yes,-0.005,6
318,yes,0.9699999999952524,-1.0059999999999998,8,yes,-0.005,6
319,yes,0.6089999999971951,-0.005,6,yes,-0.005,6
320,yes,0.8060000000114087,-2.0109999999999992,14,yes,-0.005,6
321,yes,0.1699999999971169,-1,2,yes,-0.005,6
322,yes,1.4379999999789561,-12.014999999999993,28,yes,-0.005,6
323,yes,0.7019999999897664,-6.005000000000001,12,yes,-0.005,6
324,yes,0.4480000000057771,-2.0029999999999997,6,yes,-0.005,6
325,yes,2.177000000017415,-13.011999999999993,26,yes,-0.005,6
326,yes,0.5829999999775737,-3.006,10,yes,-0.005,6
327,yes,0.16400000001226545,-1,2,yes,-0.005,6
328,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
329,yes,0.4549999999881038,-0.007,8,yes,-0.005,6
330,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
331,yes,2.2210000000200125,-15.028,44,yes,-0.005,6
332,yes,0.40100000001075387,-6,7,yes,-0.005,6
333,yes,0.5209999999920001,-2.0029999999999997,6,yes,-0.005,6
334,yes,0.2910000000042601,-1.002,4,yes,-0.005,6
335,yes,0.6400000000041928,-4.0070000000000014,12,yes,-0.005,6
336,yes,0.5230000000153723,-3.0059999999999993,10,yes,-0.005,6
337,yes,0.9249999999951797,-8.008999999999997,18,yes,-0.005,6
338,yes,1.1350000000049931,-6.015000000000001,22,yes,-0.005,6
339,yes,1.0570000000029722,-7.011000000000002,19,yes,-0.005,6
340,yes,1.144000000010692,-8.012000000000002,21,yes,-0.005,6
341,yes,0.9379999999907795,-1,2,yes,-0.005,6
342,yes,0.38900000001262924,-1.004,6,yes,-0.005,6
343,yes,1.4639999999985776,-3.007999999999999,12,yes,-0.005,6
344,yes,0.6439999999940937,-4.005,10,yes,-0.005,6
345,yes,2.774999999985539,-22.014000000000006,37,yes,-0.005,6
346,yes,0.2659999999821139,-1.0019999999999998,4,yes,-0.005,6
347,yes,0.1650000000097407,-1,2,yes,-0.005,6
348,yes,0.6390000000067175,-4.007,12,yes,-0.005,6
349,yes,0.5539999999939482,-2.0069999999999997,10,yes,-0.005,6
350,yes,0.252999999986514,-1.0019999999999998,4,yes,-0.005,6
351,yes,2.020000000015898,-16.025000000000002,42,yes,-0.005,6
352,yes,0.3379999999992833,-3.002,6,yes,-0.005,6
353,yes,0.5510000000015225,-1.0079999999999993,10,yes,-0.005,6
354,yes,1.2170000000253367,-12.010999999999997,24,yes,-0.005,6
355,yes,0.36100000002647903,-0.005,6,yes,-0.005,6
356,yes,0.1560000000040418,-1,2,yes,-0.005,6
357,yes,0.9320000000059281,-4.013,18,yes,-0.005,6
358,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
359,yes,0.4519999999956781,-1.0039999999999996,6,yes,-0.005,6
360,yes,0.4020000000082291,-3.002,6,yes,-0.005,6
361,yes,1.2459999999805405,-8.013999999999998,23,yes,-0.005,6
362,yes,0.8739999999818338,-4.009,14,yes,-0.005,6
363,yes,0.4460000000108266,-0.007,8,yes,-0.005,6
364,yes,0.874999999979309,-7.009000000000001,17,yes,-0.005,6
365,yes,0.5620000000021719,-3.0059999999999993,10,yes,-0.005,6
366,yes,1.6119999999943957,-12.005999999999997,19,yes,-0.005,6
367,yes,0.7940000000132841,-1.0039999999999998,6,yes,-0.005,6
368,yes,0.7260000000144373,-1.0019999999999998,4,yes,-0.005,6
369,yes,0.8880000000033306,-6.0100000000000025,17,yes,-0.005,6
370,yes,0.798000000003185,-4.010000000000001,15,yes,-0.005,6
371,yes,0.889999999998281,-3.011999999999999,16,yes,-0.005,6
372,yes,0.2180000000180371,-1,2,yes,-0.005,6
373,yes,1.255000000014661,-5.015999999999999,22,yes,-0.005,6
374,yes,0.3630000000214295,-2.001,4,yes,-0.005,6
375,yes,0.43300000001522676,-0.005,6,yes,-0.005,6
376,yes,0.526000000007798,-1.0059999999999996,8,yes,-0.005,6
377,yes,0.7159999999828415,-3.007999999999999,12,yes,-0.005,6
378,yes,0.6039999999813972,-1.0079999999999993,10,yes,-0.005,6
379,yes,0.7630000000062864,-2.010999999999999,14,yes,-0.005,6
380,yes,0.160999999991418,-1,2,yes,-0.005,6
381,yes,0.7810000000176842,-5.009,15,yes,-0.005,6
382,yes,0.17099999999459214,-1,2,yes,-0.005,6
383,yes,0.7180000000062137,-9.004000000000001,14,yes,-0.005,6
384,yes,0.89900000000398,-5.012000000000001,18,yes,-0.005,6
385,yes,0.7489999999847896,-4.009,14,yes,-0.005,6
386,yes,0.968000000000302,-16.001,18,yes,-0.005,6
387,yes,0.413999999977932,-4.0009999999999994,6,yes,-0.005,6
388,yes,2.711000000005015,-10.016999999999996,28,yes,-0.005,6
389,yes,1.1269999999967695,-5.011000000000002,17,yes,-0.005,6
390,yes,0.8600000000171804,-2.012999999999999,16,yes,-0.005,6
391,yes,0.7280000000093878,-6.007,14,yes,-0.005,6
392,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.005,6
393,yes,0.5649999999945976,-3.0069999999999992,11,yes,-0.005,6
394,yes,0.4109999999855063,-2.0029999999999997,6,yes,-0.005,6
395,yes,0.8020000000215077,-3.009999999999999,14,yes,-0.005,6
396,yes,0.6549999999947431,-5.006,12,yes,-0.005,6
397,yes,0.41699999999877946,-3.0029999999999997,7,yes,-0.005,6
398,yes,1.184999999992442,-11.011999999999997,24,yes,-0.005,6
399,yes,0.6839999999783686,-0.011000000000000003,12,yes,-0.005,6
400,yes,0.21000000000981345,-1,2,yes,-0.005,6
401,yes,0.8740000000102555,-2.0129999999999986,16,yes,-0.005,6
402,yes,0.4640000000222244,-7,8,yes,-0.005,6
403,yes,0.4460000000108266,-0.005,6,yes,-0.005,6
404,yes,0.552999999996473,-1.0059999999999996,8,yes,-0.005,6
405,yes,0.3329999999834854,-2.001,4,yes,-0.005,6
406,yes,0.70999999999799,-4,5,yes,-0.005,6
407,yes,1.4680000000169002,-0.007,8,yes,-0.005,6
408,yes,0.46700000001465014,-2.0049999999999994,8,yes,-0.005,6
409,yes,0.44199999999250394,-0.007,8,yes,-0.005,6
410,yes,0.755999999995538,-2.0109999999999997,14,yes,-0.005,6
411,yes,0.15700000000151704,-1,2,yes,-0.005,6
412,yes,0.916999999986956,-4.013000000000001,18,yes,-0.005,6
413,yes,0.2550000000098862,-3,4,yes,-0.005,6
414,yes,0.3629999999930078,-1.0039999999999998,6,yes,-0.005,6
415,yes,0.16199999998889325,-1,2,yes,-0.005,6
416,yes,0.4429999999899792,-1.0059999999999993,8,yes,-0.005,6
417,yes,0.37299999999618194,-1.0039999999999998,6,yes,-0.005,6
418,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
