episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,344.06800000579096,-619.1779999999852,1797,,-12.499999999998511,12500
28,yes,2270.419000007678,-4094.863000000726,11951,,-12.499999999998511,12500
29,yes,759.1109999921173,-1351.7309999999497,4081,,-12.499999999998511,12500
30,yes,460.0870000140276,-885.5619999999752,2447,,-12.499999999998511,12500
31,yes,718.7019999837503,-1425.9069999999456,4331,,-12.499999999998511,12500
32,yes,762.7989999891724,-1233.2409999999618,3473,,-12.499999999998511,12500
33,yes,800.993999990169,-1722.378999999934,5099,,-12.499999999998511,12500
34,yes,919.8640000249725,-1900.7769999999266,5675,,-12.499999999998511,12500
35,,2339.7669999976642,-4458.050000000782,12500,,-12.499999999998511,12500
36,yes,967.2549999959301,-1637.0109999999436,4646,,-12.499999999998511,12500
37,yes,451.6890000086278,-743.4659999999803,2209,,-12.499999999998511,12500
38,yes,408.99999998509884,-703.3139999999813,2017,,-12.499999999998511,12500
39,yes,554.4119999976829,-937.8789999999706,2816,,-12.499999999998511,12500
40,yes,132.51599998329766,-248.40800000000104,657,,-12.499999999998511,12500
41,yes,1657.365999999456,-3312.4210000004077,9728,,-12.499999999998511,12500
42,yes,367.89300001692027,-769.5859999999794,2355,,-12.499999999998511,12500
43,yes,374.38100000144914,-751.278999999982,2030,,-12.499999999998511,12500
44,yes,588.3250000188127,-921.746999999973,2668,,-12.499999999998511,12500
45,yes,551.8889999948442,-846.7529999999748,2599,,-12.499999999998511,12500
46,yes,323.7620000145398,-690.2469999999834,1937,,-12.499999999998511,12500
47,yes,121.42899999162182,-212.3710000000012,584,,-12.499999999998511,12500
48,yes,618.8620000029914,-1137.2649999999614,3401,,-12.499999999998511,12500
49,yes,1304.290999978548,-2241.1529999999984,6391,,-12.499999999998511,12500
50,yes,320.47399997827597,-584.1169999999871,1701,,-12.499999999998511,12500
51,yes,107.8540000016801,-190.37800000000098,569,,-12.499999999998511,12500
52,yes,164.1550000058487,-336.67299999999864,1010,,-12.499999999998511,12500
53,yes,738.6520000000019,-1382.7629999999497,4144,,-12.499999999998511,12500
54,yes,405.58099999907427,-703.2669999999829,1970,,-12.499999999998511,12500
55,yes,521.2110000138637,-1051.928999999967,2980,,-12.499999999998511,12500
56,yes,437.79100000392646,-687.1739999999857,1861,,-12.499999999998511,12500
57,yes,287.14400000171736,-548.03699999999,1585,,-12.499999999998511,12500
58,yes,354.9029999994673,-612.0919999999879,1704,,-12.499999999998511,12500
59,yes,357.0860000036191,-610.0039999999872,1614,,-12.499999999998511,12500
60,yes,363.7790000066161,-541.9209999999903,1463,,-12.499999999998511,12500
61,yes,784.4859999895561,-1700.3839999999348,5082,,-12.499999999998511,12500
62,yes,1398.5830000019632,-2449.4610000000503,6907,,-12.499999999998511,12500
63,yes,241.3069999893196,-478.8779999999923,1357,,-12.499999999998511,12500
64,yes,227.1560000081081,-374.6479999999971,1023,,-12.499999999998511,12500
65,yes,378.4800000139512,-716.3019999999837,2018,,-12.499999999998511,12500
66,yes,283.74700000858866,-557.3089999999871,1866,,-12.499999999998511,12500
67,yes,154.47999999742024,-269.42000000000087,690,,-12.499999999998511,12500
68,yes,247.10100001539104,-442.85199999999327,1295,,-12.499999999998511,12500
69,yes,196.24199997633696,-425.90099999999427,1327,,-12.499999999998511,12500
70,yes,183.41600001440383,-345.83299999999724,1179,,-12.499999999998511,12500
71,yes,405.9420000121463,-752.3179999999815,2070,,-12.499999999998511,12500
72,yes,525.9519999963231,-795.6349999999757,2430,,-12.499999999998511,12500
73,yes,204.117999994196,-366.6079999999969,975,,-12.499999999998511,12500
74,yes,199.88299999386072,-377.7919999999963,1170,,-12.499999999998511,12500
75,yes,313.5400000028312,-660.4039999999819,2064,,-12.499999999998511,12500
76,yes,68.58799999463372,-123.20400000000045,328,,-12.499999999998511,12500
77,yes,109.31800000253133,-196.37100000000106,568,,-12.499999999998511,12500
78,yes,606.0119999747258,-1387.8669999999493,4253,,-12.499999999998511,12500
79,yes,270.3249999904074,-633.1399999999875,1773,,-12.499999999998511,12500
80,yes,686.4029999997001,-1105.0959999999661,3200,,-12.499999999998511,12500
81,yes,293.1619999872055,-535.9769999999902,1513,,-12.499999999998511,12500
82,yes,381.070000003092,-705.2899999999838,1995,,-12.499999999998511,12500
83,yes,161.19099999195896,-313.6329999999997,947,,-12.499999999998511,12500
84,yes,202.99900000100024,-345.7489999999973,1095,,-12.499999999998511,12500
85,yes,156.89499999280088,-266.4690000000006,736,,-12.499999999998511,12500
86,yes,213.19799998309463,-310.57099999999906,882,,-12.499999999998511,12500
87,yes,179.14500000188127,-335.5629999999984,899,,-12.499999999998511,12500
88,yes,146.77099999971688,-266.4300000000009,697,,-12.499999999998511,12500
89,yes,159.74200001801364,-247.50900000000166,757,,-12.499999999998511,12500
90,yes,118.21400001645088,-195.3370000000009,533,,-12.499999999998511,12500
91,yes,159.50199999497272,-263.521000000001,785,,-12.499999999998511,12500
92,yes,171.2249999982305,-384.7429999999975,1128,,-12.499999999998511,12500
93,yes,460.46999999089167,-966.9909999999682,2957,,-12.499999999998511,12500
94,yes,374.27100000786595,-523.9709999999911,1495,,-12.499999999998511,12500
95,yes,635.9260000172071,-1218.6229999999546,3840,,-12.499999999998511,12500
96,yes,310.5259999865666,-505.8969999999915,1403,,-12.499999999998511,12500
97,yes,399.52000000630505,-632.2169999999855,1849,,-12.499999999998511,12500
98,yes,434.01799999992363,-835.6409999999759,2476,,-12.499999999998511,12500
99,yes,607.412999990629,-867.5959999999773,2463,,-12.499999999998511,12500
100,yes,978.9910000108648,-1629.997999999942,4626,,-12.499999999998511,12500
101,yes,194.46999998763204,-299.59399999999994,894,,-12.499999999998511,12500
102,yes,269.4740000006277,-507.95899999998926,1467,,-12.499999999998511,12500
103,yes,134.77800000691786,-194.39400000000123,589,,-12.499999999998511,12500
104,yes,333.37000000756234,-499.83499999999276,1335,,-12.499999999998511,12500
105,yes,140.24399998015724,-242.44400000000144,687,,-12.499999999998511,12500
106,yes,322.4399999890011,-488.9319999999922,1421,,-12.499999999998511,12500
107,yes,267.88799997302704,-475.9059999999933,1382,,-12.499999999998511,12500
108,yes,269.001999986358,-448.92999999999205,1379,,-12.499999999998511,12500
109,yes,316.44699999014847,-505.85299999999177,1359,,-12.499999999998511,12500
110,yes,523.8339999923483,-907.6909999999749,2598,,-12.499999999998511,12500
111,yes,619.6789999958128,-1414.1099999999403,4522,,-12.499999999998511,12500
112,yes,216.42199999769218,-333.6729999999977,1007,,-12.499999999998511,12500
113,yes,658.3939999982249,-1037.99599999997,3033,,-12.499999999998511,12500
114,yes,168.8809999905061,-237.4530000000014,691,,-12.499999999998511,12500
115,yes,471.560000005411,-963.803999999972,2767,,-12.499999999998511,12500
116,yes,606.6120000032242,-982.80899999997,2791,,-12.499999999998511,12500
117,yes,407.7629999956116,-543.0859999999874,1629,,-12.499999999998511,12500
118,yes,343.74499999103136,-610.1889999999884,1799,,-12.499999999998511,12500
119,yes,130.54600000032224,-234.45300000000145,688,,-12.499999999998511,12500
120,yes,368.0659999954514,-589.9869999999883,1577,,-12.499999999998511,12500
121,yes,433.759999985341,-669.2999999999843,1969,,-12.499999999998511,12500
122,yes,355.68900001817383,-554.1199999999872,1674,,-12.499999999998511,12500
123,yes,322.86100002238527,-517.899999999991,1418,,-12.499999999998511,12500
124,yes,273.56499998131767,-451.8439999999921,1296,,-12.499999999998511,12500
125,yes,370.0479999824893,-695.3159999999841,2011,,-12.499999999998511,12500
126,yes,260.2950000145938,-474.8669999999933,1342,,-12.499999999998511,12500
127,yes,771.1689999850933,-1526.8049999999482,4330,,-12.499999999998511,12500
128,yes,747.6690000039525,-1171.125999999963,3296,,-12.499999999998511,12500
129,yes,114.90800001774915,-204.34100000000095,546,,-12.499999999998511,12500
130,yes,325.2419999917038,-511.9379999999901,1450,,-12.499999999998511,12500
131,yes,173.63999999361113,-254.52300000000164,778,,-12.499999999998511,12500
132,yes,190.29100000625476,-283.49600000000044,780,,-12.499999999998511,12500
133,yes,398.48000000347383,-643.2089999999846,1852,,-12.499999999998511,12500
134,yes,787.6540000142995,-1129.2149999999629,3343,,-12.499999999998511,12500
135,yes,123.65900000440888,-193.33400000000097,528,,-12.499999999998511,12500
136,yes,479.29600000497885,-719.2709999999831,1990,,-12.499999999998511,12500
137,yes,212.031000002753,-383.6689999999964,1053,,-12.499999999998511,12500
138,yes,781.4730000100099,-1328.4519999999557,3779,,-12.499999999998511,12500
139,yes,678.1900000059977,-1191.2279999999605,3418,,-12.499999999998511,12500
140,yes,341.59999998519197,-544.9999999999892,1545,,-12.499999999998511,12500
141,yes,543.0449999985285,-926.8439999999719,2770,,-12.499999999998511,12500
142,yes,560.2599999983795,-1045.9009999999666,2946,,-12.499999999998511,12500
143,yes,222.0859999943059,-408.68599999999594,1095,,-12.499999999998511,12500
144,yes,203.1169999972917,-329.61199999999815,942,,-12.499999999998511,12500
145,yes,379.1320000018459,-597.0579999999873,1655,,-12.499999999998511,12500
146,yes,503.6050000053365,-805.3799999999808,2185,,-12.499999999998511,12500
147,yes,526.3240000058431,-772.3499999999816,2122,,-12.499999999998511,12500
148,yes,234.8389999824576,-408.67599999999436,1085,,-12.499999999998511,12500
149,yes,289.21300001093186,-517.8969999999911,1415,,-12.499999999998511,12500
150,yes,286.9300000020303,-547.9919999999911,1540,,-12.499999999998511,12500
151,yes,431.8599999824073,-551.9889999999881,1541,,-12.499999999998511,12500
152,yes,255.32399999792688,-449.7449999999942,1195,,-12.499999999998511,12500
153,yes,760.1950000098441,-1584.1759999999404,4758,,-12.499999999998511,12500
154,yes,181.1779999989085,-363.7049999999969,1069,,-12.499999999998511,12500
155,yes,567.300000024261,-1065.0469999999657,3111,,-12.499999999998511,12500
156,yes,252.07899999804795,-422.75999999999453,1183,,-12.499999999998511,12500
157,yes,554.6050000120886,-949.8609999999705,2810,,-12.499999999998511,12500
158,yes,358.3130000042729,-654.2059999999844,1860,,-12.499999999998511,12500
159,yes,375.05699999746867,-600.1039999999872,1704,,-12.499999999998511,12500
160,yes,562.6519999932498,-936.7349999999719,2671,,-12.499999999998511,12500
161,yes,548.7100000027567,-921.6029999999748,2524,,-12.499999999998511,12500
162,yes,681.6219999745954,-1154.2839999999605,3437,,-12.499999999998511,12500
163,yes,189.04700002167374,-311.52999999999906,842,,-12.499999999998511,12500
164,yes,263.58699999400415,-424.7959999999946,1221,,-12.499999999998511,12500
165,yes,846.9629999890458,-1798.8299999999235,5626,,-12.499999999998511,12500
166,yes,167.74699999950826,-283.58300000000014,867,,-12.499999999998511,12500
167,yes,318.51799998548813,-594.0869999999868,1681,,-12.499999999998511,12500
168,yes,505.390999984229,-804.5469999999764,2351,,-12.499999999998511,12500
169,yes,227.2499999962747,-305.5659999999996,872,,-12.499999999998511,12500
170,yes,549.9209999979939,-992.8419999999712,2834,,-12.499999999998511,12500
171,yes,277.14300001389347,-473.8809999999911,1355,,-12.499999999998511,12500
172,yes,246.60399998538196,-491.8499999999914,1342,,-12.499999999998511,12500
173,yes,150.0850000011269,-258.50400000000144,763,,-12.499999999998511,12500
174,yes,523.7249999772757,-913.7029999999746,2616,,-12.499999999998511,12500
175,yes,966.0599999770056,-1419.6409999999512,4059,,-12.499999999998511,12500
176,yes,307.48799999128096,-635.2359999999862,1871,,-12.499999999998511,12500
177,yes,1457.2170000174083,-2730.873000000158,7600,,-12.499999999998511,12500
178,yes,144.56700001028366,-236.44000000000142,677,,-12.499999999998511,12500
179,yes,181.09999998705462,-295.533,829,,-12.499999999998511,12500
180,yes,175.00699998345226,-280.5070000000003,788,,-12.499999999998511,12500
181,yes,218.1049999780953,-443.64399999999534,1088,,-12.499999999998511,12500
182,yes,532.8150000132155,-1091.2999999999624,3390,,-12.499999999998511,12500
183,yes,126.10700001823716,-219.39700000000127,617,,-12.499999999998511,12500
184,yes,361.33800001698546,-552.9489999999907,1502,,-12.499999999998511,12500
185,yes,563.5999999940395,-1078.041999999967,3119,,-12.499999999998511,12500
186,yes,444.1320000041742,-740.3379999999818,2078,,-12.499999999998511,12500
187,yes,308.7359999772161,-530.9169999999913,1448,,-12.499999999998511,12500
188,yes,1008.8160000159405,-1488.8459999999475,4333,,-12.499999999998511,12500
189,yes,186.12599998596124,-315.574999999999,891,,-12.499999999998511,12500
190,yes,370.3650000097696,-546.0369999999886,1583,,-12.499999999998511,12500
191,yes,579.4559999776538,-974.6859999999741,2660,,-12.499999999998511,12500
192,yes,253.88800000655465,-432.82899999999336,1262,,-12.499999999998511,12500
193,yes,79.60699999239296,-154.2370000000005,392,,-12.499999999998511,12500
194,yes,285.6880000035744,-487.8839999999922,1372,,-12.499999999998511,12500
195,yes,185.0259999919217,-348.62199999999757,971,,-12.499999999998511,12500
196,yes,254.39400001778267,-453.7759999999935,1230,,-12.499999999998511,12500
197,yes,478.96900001796894,-819.4119999999788,2231,,-12.499999999998511,12500
198,yes,304.89400000078604,-490.8649999999928,1356,,-12.499999999998511,12500
199,yes,423.33099999814294,-604.1019999999877,1706,,-12.499999999998511,12500
200,yes,123.25099998270161,-234.4360000000012,671,,-12.499999999998511,12500
201,yes,337.7700000128243,-550.0499999999879,1600,,-12.499999999998511,12500
202,yes,399.6669999905862,-603.096999999987,1700,,-12.499999999998511,12500
203,yes,543.16299999482,-924.7249999999735,2649,,-12.499999999998511,12500
204,yes,910.7150000054389,-1913.7469999999275,5658,,-12.499999999998511,12500
205,yes,432.4090000009164,-692.2169999999813,1909,,-12.499999999998511,12500
206,yes,249.18099999194965,-456.85499999999365,1312,,-12.499999999998511,12500
207,yes,175.20800000056624,-306.5639999999996,871,,-12.499999999998511,12500
208,yes,185.83999999100342,-352.67799999999716,1031,,-12.499999999998511,12500
209,yes,363.149999990128,-576.040999999987,1617,,-12.499999999998511,12500
210,yes,117.12200002511963,-196.372000000001,569,,-12.499999999998511,12500
211,yes,276.7669999739155,-474.96599999999,1441,,-12.499999999998511,12500
212,yes,644.0899999870453,-1326.4839999999556,3809,,-12.499999999998511,12500
213,yes,570.4209999821614,-1005.9239999999667,2929,,-12.499999999998511,12500
214,yes,322.56499998038635,-646.2259999999841,1872,,-12.499999999998511,12500
215,yes,589.6979999961331,-1123.3149999999623,3437,,-12.499999999998511,12500
216,yes,155.67899998859502,-326.53499999999906,862,,-12.499999999998511,12500
217,yes,143.47599999746308,-218.3960000000013,615,,-12.499999999998511,12500
218,yes,251.9519999914337,-421.80299999999556,1225,,-12.499999999998511,12500
219,yes,529.6110000053886,-1142.2399999999648,3381,,-12.499999999998511,12500
220,yes,344.2769999965094,-731.4979999999795,2229,,-12.499999999998511,12500
221,yes,434.45600001723506,-977.0249999999653,3001,,-12.499999999998511,12500
222,yes,138.4890000044834,-228.45900000000145,688,,-12.499999999998511,12500
223,yes,623.8170000142418,-1105.9379999999655,3043,,-12.499999999998511,12500
224,yes,400.5100000067614,-735.5429999999778,2278,,-12.499999999998511,12500
225,yes,781.7849999992177,-1195.3049999999607,3499,,-12.499999999998511,12500
226,yes,321.1589999846183,-659.3289999999834,1988,,-12.499999999998511,12500
227,yes,274.8250000004191,-441.87999999999306,1322,,-12.499999999998511,12500
228,yes,157.46099999523722,-277.4890000000004,767,,-12.499999999998511,12500
229,yes,279.3029999884311,-509.93299999999056,1443,,-12.499999999998511,12500
230,yes,256.04000000748783,-416.6869999999955,1104,,-12.499999999998511,12500
231,yes,289.9139999935869,-464.9019999999928,1367,,-12.499999999998511,12500
232,yes,419.9500000104308,-595.1009999999882,1696,,-12.499999999998511,12500
233,yes,220.3330000047572,-433.8729999999948,1307,,-12.499999999998511,12500
234,yes,193.63700001849793,-362.64499999999776,1008,,-12.499999999998511,12500
235,yes,189.29099998786114,-368.6159999999972,985,,-12.499999999998511,12500
236,yes,466.2990000215359,-757.3379999999812,2095,,-12.499999999998511,12500
237,yes,903.5260000091512,-1340.4929999999538,3832,,-12.499999999998511,12500
238,yes,542.260999995051,-959.9069999999714,2866,,-12.499999999998511,12500
239,yes,608.9609999908134,-1164.2019999999645,3365,,-12.499999999998511,12500
240,yes,1146.0099999967497,-1828.275999999934,5102,,-12.499999999998511,12500
241,yes,322.1099999791477,-543.0109999999872,1554,,-12.499999999998511,12500
242,yes,176.11499998020008,-270.48900000000106,760,,-12.499999999998511,12500
243,yes,445.097000017995,-709.3479999999827,2057,,-12.499999999998511,12500
244,yes,304.62700000498444,-593.0689999999886,1662,,-12.499999999998511,12500
245,yes,481.3339999818709,-732.3019999999815,2034,,-12.499999999998511,12500
246,yes,655.9580000175629,-1097.076999999962,3173,,-12.499999999998511,12500
247,yes,220.5229999963194,-365.5599999999972,926,,-12.499999999998511,12500
248,yes,220.34200001507998,-369.6039999999968,974,,-12.499999999998511,12500
249,yes,228.81699999561533,-365.69699999999784,1063,,-12.499999999998511,12500
250,yes,105.38399999495596,-188.34200000000092,531,,-12.499999999998511,12500
251,yes,625.6899999862071,-882.5579999999773,2440,,-12.499999999998511,12500
252,yes,314.77200001245365,-521.05499999999,1576,,-12.499999999998511,12500
253,yes,819.6720000123605,-1222.290999999958,3512,,-12.499999999998511,12500
254,yes,209.6259999962058,-346.62599999999804,973,,-12.499999999998511,12500
255,yes,332.0069999899715,-584.00199999999,1586,,-12.499999999998511,12500
256,yes,1308.1319999764673,-2225.2659999999732,6488,,-12.499999999998511,12500
257,yes,297.70100000314415,-488.90399999999215,1393,,-12.499999999998511,12500
258,yes,174.20800001127645,-303.4830000000003,787,,-12.499999999998511,12500
259,yes,188.22999999974854,-367.6369999999969,1005,,-12.499999999998511,12500
260,yes,157.30099999927916,-243.47600000000156,720,,-12.499999999998511,12500
261,yes,446.47700001951307,-747.2719999999806,2019,,-12.499999999998511,12500
262,yes,444.32100001722574,-774.3379999999812,2112,,-12.499999999998511,12500
263,yes,327.65800002380274,-523.878999999991,1403,,-12.499999999998511,12500
264,yes,585.6360000034329,-913.762999999972,2676,,-12.499999999998511,12500
265,yes,232.06399998161942,-347.680999999998,1029,,-12.499999999998511,12500
266,yes,371.56299999332987,-627.1349999999868,1762,,-12.499999999998511,12500
267,yes,647.6140000158921,-1141.9059999999663,3047,,-12.499999999998511,12500
268,yes,465.4340000124648,-867.4669999999762,2334,,-12.499999999998511,12500
269,yes,507.7610000153072,-830.463999999978,2294,,-12.499999999998511,12500
270,yes,332.6869999873452,-549.995999999989,1546,,-12.499999999998511,12500
271,yes,165.04399999394082,-240.52300000000182,764,,-12.499999999998511,12500
272,yes,390.146999998251,-602.2179999999848,1820,,-12.499999999998511,12500
273,yes,689.9239999765996,-1405.9319999999473,4336,,-12.499999999998511,12500
274,yes,216.07600001152605,-348.6899999999978,1039,,-12.499999999998511,12500
275,yes,163.20100001757964,-252.4610000000015,714,,-12.499999999998511,12500
276,yes,210.0790000113193,-353.6059999999985,960,,-12.499999999998511,12500
277,yes,225.31900001922622,-390.7919999999958,1183,,-12.499999999998511,12500
278,yes,493.64699999568984,-1056.054999999964,3110,,-12.499999999998511,12500
279,yes,364.85900002298877,-572.9389999999892,1512,,-12.499999999998511,12500
280,yes,411.28100000787526,-669.2039999999862,1873,,-12.499999999998511,12500
281,yes,201.66799999424256,-366.67599999999663,1043,,-12.499999999998511,12500
282,yes,478.7369999976363,-794.6039999999773,2398,,-12.499999999998511,12500
283,yes,547.3230000061449,-789.38699999998,2176,,-12.499999999998511,12500
284,yes,1162.8400000045076,-1944.4379999999333,5380,,-12.499999999998511,12500
285,yes,580.3739999828395,-862.5549999999763,2417,,-12.499999999998511,12500
286,yes,412.42700000293553,-645.1589999999857,1804,,-12.499999999998511,12500
287,yes,434.60999999661,-751.2439999999817,1995,,-12.499999999998511,12500
288,yes,680.9490000014193,-1085.8099999999697,2895,,-12.499999999998511,12500
289,yes,501.6100000066217,-761.4429999999797,2204,,-12.499999999998511,12500
290,yes,412.9769999999553,-727.4189999999834,2146,,-12.499999999998511,12500
291,yes,317.84100001095794,-484.88399999999103,1369,,-12.499999999998511,12500
292,yes,630.3090000001248,-1220.3109999999579,3530,,-12.499999999998511,12500
293,yes,882.4660000100266,-1581.7129999999488,4293,,-12.499999999998511,12500
294,yes,524.19799999916,-1061.2349999999649,3295,,-12.499999999998511,12500
295,yes,377.011999982642,-815.5479999999786,2363,,-12.499999999998511,12500
296,yes,259.23300001886673,-361.6789999999969,1041,,-12.499999999998511,12500
297,yes,307.8399999940302,-487.93899999999155,1427,,-12.499999999998511,12500
298,yes,478.0610000016168,-813.4429999999793,2256,,-12.499999999998511,12500
299,yes,320.92800000100397,-574.9309999999889,1506,,-12.499999999998511,12500
300,yes,225.74000002350658,-337.6069999999976,945,,-12.499999999998511,12500
301,yes,725.4789999860805,-1432.8969999999465,4328,,-12.499999999998511,12500
302,yes,422.3960000090301,-691.1429999999857,1834,,-12.499999999998511,12500
303,yes,891.8879999837372,-1219.302999999959,3521,,-12.499999999998511,12500
304,yes,347.69100000266917,-532.96999999999,1503,,-12.499999999998511,12500
305,yes,417.5040000118315,-603.1059999999874,1709,,-12.499999999998511,12500
306,yes,225.97199998563156,-474.97799999999427,1453,,-12.499999999998511,12500
307,yes,323.1319999904372,-570.0099999999901,1580,,-12.499999999998511,12500
308,yes,698.9009999961127,-1215.4849999999572,3699,,-12.499999999998511,12500
309,yes,237.61199999717064,-397.80199999999525,1200,,-12.499999999998511,12500
310,yes,440.5499999993481,-657.0739999999862,1731,,-12.499999999998511,12500
311,yes,238.15900000045076,-344.6849999999981,1030,,-12.499999999998511,12500
312,yes,351.3060000259429,-603.0749999999874,1678,,-12.499999999998511,12500
313,yes,510.9329999831971,-852.6369999999756,2489,,-12.499999999998511,12500
314,yes,281.17800000472926,-488.81199999999274,1301,,-12.499999999998511,12500
315,yes,299.56300000776537,-463.78999999999246,1254,,-12.499999999998511,12500
316,yes,129.72699999227189,-255.4840000000016,740,,-12.499999999998511,12500
317,yes,190.0129999849014,-346.6499999999977,997,,-12.499999999998511,12500
318,yes,388.94600002095103,-757.378999999981,2136,,-12.499999999998511,12500
319,yes,468.98200002033263,-943.6929999999729,2636,,-12.499999999998511,12500
320,yes,161.51099998387508,-265.51600000000155,782,,-12.499999999998511,12500
321,yes,875.0289999879897,-1413.83499999995,4247,,-12.499999999998511,12500
322,yes,277.0160000072792,-471.9319999999923,1404,,-12.499999999998511,12500
323,yes,581.3950000156183,-868.6679999999758,2536,,-12.499999999998511,12500
324,yes,398.709000000963,-800.4569999999778,2257,,-12.499999999998511,12500
325,yes,400.2430000109598,-890.8509999999707,2741,,-12.499999999998511,12500
326,yes,366.1509999947157,-560.8939999999906,1455,,-12.499999999998511,12500
327,yes,368.3210000162944,-573.2079999999881,1781,,-12.499999999998511,12500
328,yes,248.22899998980574,-394.6999999999964,1095,,-12.499999999998511,12500
329,yes,392.6539999956731,-588.0819999999874,1670,,-12.499999999998511,12500
330,yes,391.6270000045188,-618.1109999999857,1729,,-12.499999999998511,12500
331,yes,335.0920000229962,-615.1049999999872,1720,,-12.499999999998511,12500
332,yes,366.5329999930691,-832.9199999999728,2752,,-12.499999999998511,12500
333,yes,264.49900001171045,-459.75299999999424,1213,,-12.499999999998511,12500
334,yes,414.63300000759773,-608.032999999988,1641,,-12.499999999998511,12500
335,yes,313.3779999916442,-573.0259999999905,1599,,-12.499999999998511,12500
336,yes,151.28099999856204,-245.41500000000138,661,,-12.499999999998511,12500
337,yes,322.0100000035018,-513.972999999989,1487,,-12.499999999998511,12500
338,yes,212.99800000269897,-332.6199999999975,953,,-12.499999999998511,12500
339,yes,309.5960000064224,-527.0259999999902,1553,,-12.499999999998511,12500
340,yes,414.24600000027567,-723.3089999999828,2032,,-12.499999999998511,12500
341,yes,542.1090000018012,-983.8159999999732,2799,,-12.499999999998511,12500
342,yes,515.3599999903236,-1070.0759999999634,3145,,-12.499999999998511,12500
343,yes,346.7649999947753,-575.1439999999882,1719,,-12.499999999998511,12500
344,yes,580.4800000041723,-1089.0769999999643,3165,,-12.499999999998511,12500
345,yes,129.36099999933504,-243.42000000000132,664,,-12.499999999998511,12500
346,yes,123.8759999978356,-241.4110000000014,653,,-12.499999999998511,12500
347,yes,183.2259999937378,-345.50699999999887,853,,-12.499999999998511,12500
348,yes,536.3289999950211,-804.4619999999791,2266,,-12.499999999998511,12500
349,yes,266.85299997916445,-403.7589999999959,1163,,-12.499999999998511,12500
350,yes,384.75900000776164,-576.0839999999891,1660,,-12.499999999998511,12500
351,yes,631.8869999959134,-1252.3929999999575,3644,,-12.499999999998511,12500
352,yes,253.55699998908676,-366.665999999997,1033,,-12.499999999998511,12500
353,yes,381.66900002397597,-553.9869999999889,1541,,-12.499999999998511,12500
354,yes,314.8699999728706,-462.84699999999225,1310,,-12.499999999998511,12500
355,yes,382.6089999929536,-653.201999999986,1855,,-12.499999999998511,12500
356,yes,88.10699998866767,-138.28200000000058,421,,-12.499999999998511,12500
357,yes,345.42500000679865,-642.2959999999861,1938,,-12.499999999998511,12500
358,yes,811.245000018971,-1397.4509999999557,3847,,-12.499999999998511,12500
359,yes,482.3179999948479,-741.4259999999813,2167,,-12.499999999998511,12500
360,yes,217.61600000900216,-347.6569999999987,1005,,-12.499999999998511,12500
361,yes,532.3269999935292,-888.5229999999797,2411,,-12.499999999998511,12500
362,yes,135.2560000086669,-259.43700000000126,697,,-12.499999999998511,12500
363,yes,724.4260000006761,-1093.9689999999657,3062,,-12.499999999998511,12500
364,yes,601.5360000019427,-1128.1199999999624,3247,,-12.499999999998511,12500
365,yes,254.2130000074394,-446.71299999999343,1160,,-12.499999999998511,12500
366,yes,139.9399999936577,-219.44700000000145,667,,-12.499999999998511,12500
367,yes,599.913000012748,-891.6219999999753,2513,,-12.499999999998511,12500
368,yes,336.2280000001192,-606.0949999999899,1701,,-12.499999999998511,12500
