episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,12.34900000002881,-203.21100000000072,415,,-0.5000000000000003,500
31,yes,2.7600000000234104,-38.05800000000004,97,,-0.5000000000000003,500
32,yes,1.8100000000345062,-16.034999999999997,52,,-0.5000000000000003,500
33,yes,4.412999999999556,-68.05399999999995,123,,-0.5000000000000003,500
34,yes,3.941999999995005,-81.054,136,,-0.5000000000000003,500
35,yes,5.8680000000208565,-61.12999999999992,192,,-0.5000000000000003,500
36,yes,4.0150000000380714,-56.05299999999997,110,,-0.5000000000000003,500
37,yes,4.016000000035547,-52.08899999999991,142,,-0.5000000000000003,500
38,yes,10.129000000006272,-159.17700000000036,337,yes,-0.013000000000000005,14
39,yes,4.268999999965217,-64.08799999999991,153,yes,-0.013000000000000005,14
40,yes,6.8130000000223845,-96.12600000000019,223,yes,-0.013000000000000005,14
41,yes,6.688999999994394,-92.10400000000016,197,yes,-0.013000000000000005,14
42,yes,2.6659999999765205,-29.04500000000004,75,yes,-0.013000000000000005,14
43,yes,10.989999999992506,-154.23400000000055,389,yes,-0.013000000000000005,14
44,yes,1.0310000000117725,-10.018999999999993,30,yes,-0.013000000000000005,14
45,yes,5.223000000000866,-118.07100000000014,190,yes,-0.013000000000000005,14
46,yes,6.578000000047268,-94.13700000000044,232,yes,-0.013000000000000005,14
47,yes,4.384000000015931,-67.05599999999997,124,yes,-0.013000000000000005,14
48,yes,1.676999999972395,-27.028999999999996,57,yes,-0.013000000000000005,14
49,yes,3.3050000000116597,-48.059999999999974,109,yes,-0.013000000000000005,14
50,yes,4.386000000010881,-60.079999999999934,141,yes,-0.013000000000000005,14
51,yes,1.4999999999645297,-8.04100000000001,50,yes,-0.013000000000000005,14
52,yes,3.961000000003878,-58.08399999999989,143,yes,-0.013000000000000005,14
53,yes,6.9510000000150285,-109.14000000000013,250,yes,-0.013000000000000005,14
54,yes,4.096000000004096,-40.06100000000002,102,yes,-0.013000000000000005,14
55,yes,2.131000000019867,-28.01800000000001,47,yes,-0.013000000000000005,14
56,yes,4.118000000005395,-69.07299999999998,143,yes,-0.013000000000000005,14
57,yes,4.9080000000003565,-79.09100000000004,171,yes,-0.013000000000000005,14
58,yes,1.5609999999810498,-24.022000000000006,47,yes,-0.013000000000000005,14
59,yes,9.244000000023789,-141.2070000000005,349,yes,-0.013000000000000005,14
60,yes,7.60000000002492,-92.12600000000015,219,yes,-0.013000000000000005,14
61,yes,1.2980000000197833,-14.024999999999997,40,yes,-0.013000000000000005,14
62,yes,8.107999999992899,-143.15600000000023,300,yes,-0.013000000000000005,14
63,yes,5.113999999991847,-74.09500000000003,170,yes,-0.013000000000000005,14
64,yes,4.863000000000284,-87.07900000000006,167,yes,-0.013000000000000005,14
65,yes,4.568000000006123,-85.07799999999996,164,yes,-0.013000000000000005,14
66,yes,5.428999999992357,-76.08499999999995,162,yes,-0.013000000000000005,14
67,yes,3.7440000000401596,-29.082000000000054,112,yes,-0.013000000000000005,14
68,yes,6.786999999974341,-113.12700000000021,241,yes,-0.013000000000000005,14
69,yes,5.57200000002922,-96.10100000000008,198,yes,-0.013000000000000005,14
70,yes,3.4959999999841784,-66.05199999999994,119,yes,-0.013000000000000005,14
71,yes,1.8340000000307555,-25.038000000000007,64,yes,-0.013000000000000005,14
72,yes,1.1720000000536857,-23.015,39,yes,-0.013000000000000005,14
73,yes,4.014000000040596,-45.05799999999996,104,yes,-0.013000000000000005,14
74,yes,5.211000000031163,-76.08900000000006,166,yes,-0.013000000000000005,14
75,yes,4.477000000008502,-63.0699999999999,134,yes,-0.013000000000000005,14
76,yes,2.567999999996573,-30.05800000000005,89,yes,-0.013000000000000005,14
77,yes,3.01600000000235,-65.03699999999999,103,yes,-0.013000000000000005,14
78,yes,6.386000000020431,-112.1020000000001,215,yes,-0.013000000000000005,14
79,yes,3.326999999956115,-50.04299999999996,94,yes,-0.013000000000000005,14
80,yes,9.83000000002221,-153.1460000000005,300,yes,-0.013000000000000005,14
81,yes,4.551999999989675,-77.09300000000002,171,yes,-0.013000000000000005,14
82,yes,6.66599999999562,-114.12500000000011,240,yes,-0.013000000000000005,14
83,yes,5.035000000020773,-78.09900000000002,178,yes,-0.013000000000000005,14
84,yes,3.5220000000322216,-37.05100000000001,89,yes,-0.013000000000000005,14
85,yes,6.676000000027216,-111.08500000000012,197,yes,-0.013000000000000005,14
86,yes,6.254000000012638,-104.11500000000034,220,yes,-0.013000000000000005,14
87,yes,2.23199999999224,-30.04400000000002,75,yes,-0.013000000000000005,14
88,yes,2.0880000000147447,-25.04600000000003,72,yes,-0.013000000000000005,14
89,yes,6.466999999986456,-127.09900000000027,227,yes,-0.013000000000000005,14
90,yes,3.3310000000028595,-46.04999999999995,97,yes,-0.013000000000000005,14
91,yes,2.31899999999996,-37.04499999999995,83,yes,-0.013000000000000005,14
92,yes,2.1999999999593456,-30.04700000000005,78,yes,-0.013000000000000005,14
93,yes,3.0219999999872016,-51.035999999999966,88,yes,-0.013000000000000005,14
94,yes,4.5590000000288455,-77.06000000000003,138,yes,-0.013000000000000005,14
95,yes,5.4409999999620595,-83.08500000000006,169,yes,-0.013000000000000005,14
96,yes,1.9880000000398468,-24.039000000000005,64,yes,-0.013000000000000005,14
97,yes,7.109999999954653,-129.10800000000017,238,yes,-0.013000000000000005,14
98,yes,8.431000000030053,-115.14800000000017,264,yes,-0.013000000000000005,14
99,yes,2.0659999999566026,-42.02699999999997,70,yes,-0.013000000000000005,14
100,yes,5.892000000017106,-75.13300000000001,209,yes,-0.013000000000000005,14
101,yes,6.282999999996264,-136.0980000000003,235,yes,-0.013000000000000005,14
102,yes,9.616999999991549,-146.16600000000048,313,yes,-0.013000000000000005,14
103,yes,3.7529999999605934,-62.04499999999997,108,yes,-0.013000000000000005,14
104,yes,6.439000000000306,-102.11500000000021,218,yes,-0.013000000000000005,14
105,yes,4.726000000005115,-66.0829999999999,150,yes,-0.013000000000000005,14
106,yes,9.991000000013628,-151.1630000000005,315,yes,-0.013000000000000005,14
107,yes,2.961000000027525,-19.055000000000025,75,yes,-0.013000000000000005,14
108,yes,9.93999999997186,-178.13000000000036,309,yes,-0.013000000000000005,14
109,yes,3.2429999999976644,-54.064999999999905,120,yes,-0.013000000000000005,14
110,yes,5.185999999980595,-83.08800000000011,172,yes,-0.013000000000000005,14
111,yes,5.740000000002965,-70.11000000000004,181,yes,-0.013000000000000005,14
112,yes,5.487000000016451,-76.08900000000028,166,yes,-0.013000000000000005,14
113,yes,4.750000000001364,-60.101999999999926,163,yes,-0.013000000000000005,14
114,yes,8.065999999985252,-101.1600000000002,262,yes,-0.013000000000000005,14
115,yes,10.576999999955206,-172.15400000000048,327,yes,-0.013000000000000005,14
116,yes,4.446999999970558,-47.07399999999989,122,yes,-0.013000000000000005,14
117,yes,3.153999999994994,-60.04899999999996,110,yes,-0.013000000000000005,14
118,yes,2.2989999999936117,-24.035000000000018,60,yes,-0.013000000000000005,14
119,yes,4.096000000004096,-32.06700000000001,100,yes,-0.013000000000000005,14
120,yes,8.454000000028827,-117.17200000000057,290,yes,-0.013000000000000005,14
121,yes,2.0260000000007494,-26.041000000000032,68,yes,-0.013000000000000005,14
122,yes,8.535000000051696,-96.14500000000032,242,yes,-0.013000000000000005,14
123,yes,5.9830000000147265,-90.10600000000022,197,yes,-0.013000000000000005,14
124,yes,3.169000000013966,-42.016999999999996,60,yes,-0.013000000000000005,14
125,yes,3.2749999999737156,-45.057999999999936,104,yes,-0.013000000000000005,14
126,yes,5.448999999998705,-96.09100000000012,188,yes,-0.013000000000000005,14
127,yes,1.9750000000158252,-15.052999999999983,69,yes,-0.013000000000000005,14
128,yes,7.4299999999993815,-115.08200000000019,198,yes,-0.013000000000000005,14
129,yes,2.2789999999872634,-28.048000000000034,77,yes,-0.013000000000000005,14
130,yes,2.3889999999937572,-40.045999999999985,87,yes,-0.013000000000000005,14
131,yes,7.975999999985106,-112.08900000000006,202,yes,-0.013000000000000005,14
132,yes,5.406999999991058,-102.0850000000002,188,yes,-0.013000000000000005,14
133,yes,4.606000000023869,-77.07900000000006,157,yes,-0.013000000000000005,14
134,yes,2.874000000019805,-49.04299999999998,93,yes,-0.013000000000000005,14
135,yes,4.851999999971213,-58.08199999999991,141,yes,-0.013000000000000005,14
136,yes,6.838000000016109,-132.1080000000003,241,yes,-0.013000000000000005,14
137,yes,3.38699999997516,-38.07599999999998,115,yes,-0.013000000000000005,14
138,yes,1.393000000007305,-22.023000000000017,46,yes,-0.013000000000000005,14
139,yes,5.221000000005915,-76.11300000000003,190,yes,-0.013000000000000005,14
140,yes,12.485000000026503,-178.22500000000082,404,yes,-0.013000000000000005,14
141,yes,1.59600000000637,-22.03200000000002,55,yes,-0.013000000000000005,14
142,yes,6.2130000000024665,-98.13100000000011,230,yes,-0.013000000000000005,14
143,yes,2.9330000000413747,-40.05599999999999,97,yes,-0.013000000000000005,14
144,yes,7.317999999997937,-121.13200000000026,254,yes,-0.013000000000000005,14
145,yes,1.4770000000225991,-12.03799999999999,51,yes,-0.013000000000000005,14
146,yes,4.342000000008284,-62.055999999999926,119,yes,-0.013000000000000005,14
147,yes,1.4530000000263499,-29.021000000000015,51,yes,-0.013000000000000005,14
148,yes,4.010999999991327,-42.07299999999999,116,yes,-0.013000000000000005,14
149,yes,3.084999999998672,-48.05599999999998,105,yes,-0.013000000000000005,14
150,yes,6.214999999997417,-99.12300000000013,223,yes,-0.013000000000000005,14
151,yes,9.26699999996572,-153.1720000000005,326,yes,-0.013000000000000005,14
152,yes,1.8890000000055807,-31.034000000000038,66,yes,-0.013000000000000005,14
153,yes,7.595999999978176,-100.13600000000031,237,yes,-0.013000000000000005,14
154,yes,2.701999999999316,-34.037000000000035,72,yes,-0.013000000000000005,14
155,yes,7.5949999999807005,-112.14900000000016,262,yes,-0.013000000000000005,14
156,yes,6.745000000023538,-115.12400000000025,240,yes,-0.013000000000000005,14
157,yes,2.2339999999871907,-36.037,74,yes,-0.013000000000000005,14
158,yes,1.1729999999943175,-10.011,22,yes,-0.013000000000000005,14
159,yes,8.008000000018,-102.10600000000008,209,yes,-0.013000000000000005,14
160,yes,2.7180000000157634,-43.047999999999945,92,yes,-0.013000000000000005,14
161,yes,5.357999999944241,-50.14099999999988,192,yes,-0.013000000000000005,14
162,yes,4.255999999998039,-67.07999999999998,148,yes,-0.013000000000000005,14
163,yes,4.324999999994361,-71.07899999999997,151,yes,-0.013000000000000005,14
164,yes,6.165000000009968,-77.11900000000018,197,yes,-0.013000000000000005,14
165,yes,7.189000000039414,-116.1240000000002,241,yes,-0.013000000000000005,14
166,yes,7.447999999953936,-115.15100000000017,267,yes,-0.013000000000000005,14
167,yes,10.604000000000724,-192.15800000000033,351,yes,-0.013000000000000005,14
168,yes,9.612000000004173,-150.1590000000005,310,yes,-0.013000000000000005,14
169,yes,7.787000000007538,-143.11000000000018,254,yes,-0.013000000000000005,14
170,yes,14.006999999992331,-209.25300000000058,463,yes,-0.013000000000000005,14
171,yes,1.067000000034568,-12.024000000000003,37,yes,-0.013000000000000005,14
172,yes,7.671000000016193,-91.10900000000001,201,yes,-0.013000000000000005,14
173,yes,5.70599999997512,-85.0790000000001,165,yes,-0.013000000000000005,14
174,yes,5.165999999974247,-84.09500000000011,180,yes,-0.013000000000000005,14
175,yes,5.379000000004908,-69.11899999999997,189,yes,-0.013000000000000005,14
176,yes,11.439999999993233,-142.1700000000004,313,yes,-0.013000000000000005,14
177,yes,6.325000000003911,-94.135,230,yes,-0.013000000000000005,14
178,yes,5.873000000008233,-111.08400000000019,196,yes,-0.013000000000000005,14
179,yes,3.7370000000009895,-71.05600000000001,128,yes,-0.013000000000000005,14
180,yes,3.192999999953372,-55.05299999999998,109,yes,-0.013000000000000005,14
181,yes,3.857999999979711,-41.06899999999998,111,yes,-0.013000000000000005,14
182,yes,1.6099999999710235,-28.02900000000003,58,yes,-0.013000000000000005,14
183,,14.401000000020758,-243.25700000000077,500,yes,-0.013000000000000005,14
184,yes,1.5789999999924476,-24.03,55,yes,-0.013000000000000005,14
185,yes,3.9929999999799293,-55.08199999999999,138,yes,-0.013000000000000005,14
186,yes,4.047000000014123,-72.07100000000003,144,yes,-0.013000000000000005,14
187,yes,5.704000000037013,-74.10500000000016,180,yes,-0.013000000000000005,14
188,yes,2.2879999999645406,-36.041999999999994,79,yes,-0.013000000000000005,14
189,yes,4.595999999992273,-60.062999999999974,124,yes,-0.013000000000000005,14
190,yes,2.1550000000161162,-27.045000000000027,73,yes,-0.013000000000000005,14
191,yes,4.725999999948272,-81.08000000000004,162,yes,-0.013000000000000005,14
192,yes,1.492999999982203,-16.028999999999996,46,yes,-0.013000000000000005,14
193,yes,6.688999999994394,-97.12600000000026,224,yes,-0.013000000000000005,14
194,yes,2.5939999999877728,-32.039,72,yes,-0.013000000000000005,14
195,yes,4.8199999999951615,-67.06999999999994,138,yes,-0.013000000000000005,14
196,yes,4.8429999999939355,-94.07000000000006,165,yes,-0.013000000000000005,14
197,yes,0.8500000000140062,-15.012999999999995,29,yes,-0.013000000000000005,14
198,yes,3.7360000000035143,-55.07499999999995,131,yes,-0.013000000000000005,14
199,yes,3.467000000000553,-68.05200000000005,121,yes,-0.013000000000000005,14
200,yes,2.299999999991087,-32.046999999999976,80,yes,-0.013000000000000005,14
201,yes,7.939000000021679,-115.12200000000026,238,yes,-0.013000000000000005,14
202,yes,1.2309999999615684,-13.025999999999994,40,yes,-0.013000000000000005,14
203,yes,5.208999999979369,-51.092999999999954,145,yes,-0.013000000000000005,14
204,yes,5.782000000010612,-107.09300000000016,201,yes,-0.013000000000000005,14
205,yes,6.574999999997999,-114.11200000000022,227,yes,-0.013000000000000005,14
206,yes,7.801000000029035,-124.1520000000002,277,yes,-0.013000000000000005,14
207,,15.207000000032167,-205.29500000000087,500,yes,-0.013000000000000005,14
208,yes,2.2759999999948377,-30.046999999999997,78,yes,-0.013000000000000005,14
209,yes,4.428000000018528,-66.09499999999997,162,yes,-0.013000000000000005,14
210,yes,2.6849999999853935,-46.048999999999985,96,yes,-0.013000000000000005,14
211,yes,6.334999999978663,-92.10100000000016,194,yes,-0.013000000000000005,14
212,yes,1.1180000000194923,-8.026999999999997,36,yes,-0.013000000000000005,14
213,yes,2.8189999999881366,-40.05899999999996,100,yes,-0.013000000000000005,14
214,yes,8.623000000000047,-100.14700000000026,248,yes,-0.013000000000000005,14
215,yes,3.1510000000025684,-50.060999999999936,112,yes,-0.013000000000000005,14
216,yes,4.562000000021271,-77.08900000000015,167,yes,-0.013000000000000005,14
217,yes,9.382999999957065,-135.1430000000001,279,yes,-0.013000000000000005,14
218,yes,4.037999999980002,-62.06499999999996,128,yes,-0.013000000000000005,14
219,yes,4.484999999988304,-67.09399999999994,162,yes,-0.013000000000000005,14
220,yes,2.0590000000311193,-28.042000000000023,71,yes,-0.013000000000000005,14
221,yes,1.8739999999866086,-33.025000000000006,59,yes,-0.013000000000000005,14
222,yes,6.893999999988409,-128.11400000000017,243,yes,-0.013000000000000005,14
223,yes,1.610000000027867,-17.037999999999993,56,yes,-0.013000000000000005,14
224,yes,1.603999999986172,-18.03699999999999,56,yes,-0.013000000000000005,14
225,yes,3.502999999966505,-26.037000000000013,64,yes,-0.013000000000000005,14
226,yes,4.281999999989239,-69.06900000000002,139,yes,-0.013000000000000005,14
227,yes,2.1510000000262153,-22.05300000000001,76,yes,-0.013000000000000005,14
228,yes,1.5720000000101209,-22.031999999999996,55,yes,-0.013000000000000005,14
229,yes,0.6750000000010914,-8.013,22,yes,-0.013000000000000005,14
230,yes,1.756999999997788,-25.037000000000027,63,yes,-0.013000000000000005,14
231,yes,3.378999999995358,-64.05299999999994,118,yes,-0.013000000000000005,14
232,yes,5.30700000001616,-105.07200000000003,178,yes,-0.013000000000000005,14
233,yes,15.754000000015367,-216.2340000000007,451,yes,-0.013000000000000005,14
234,,14.623999999969328,-238.26200000000077,500,yes,-0.013000000000000005,14
235,yes,1.4959999999746287,-19.03,50,yes,-0.013000000000000005,14
236,yes,2.2720000000049367,-34.04300000000003,78,yes,-0.013000000000000005,14
237,yes,2.7529999999842403,-32.04200000000004,75,yes,-0.013000000000000005,14
238,yes,1.829999999984011,-20.03800000000001,59,yes,-0.013000000000000005,14
239,yes,2.300999999988562,-43.028000000000006,72,yes,-0.013000000000000005,14
240,yes,11.614999999949305,-167.20100000000056,369,yes,-0.013000000000000005,14
241,yes,1.6669999999976426,-25.033000000000005,59,yes,-0.013000000000000005,14
242,yes,1.6469999999912943,-20.037000000000013,58,yes,-0.013000000000000005,14
243,yes,11.445000000037453,-210.16700000000068,378,yes,-0.013000000000000005,14
244,yes,3.615000000024793,-38.054,93,yes,-0.013000000000000005,14
245,yes,1.8220000000042091,-26.03399999999999,61,yes,-0.013000000000000005,14
246,yes,4.053999999996449,-44.07899999999997,124,yes,-0.013000000000000005,14
247,yes,3.941999999995005,-47.09399999999996,142,yes,-0.013000000000000005,14
248,yes,3.8549999999872853,-87.05400000000009,142,yes,-0.013000000000000005,14
249,yes,2.1750000000224645,-34.039000000000016,74,yes,-0.013000000000000005,14
250,yes,2.1689999999807696,-32.04400000000002,77,yes,-0.013000000000000005,14
251,yes,6.434000000012929,-107.0960000000002,204,yes,-0.013000000000000005,14
252,yes,3.16400000002659,-30.043000000000024,74,yes,-0.013000000000000005,14
253,yes,7.137999999997646,-111.09100000000012,203,yes,-0.013000000000000005,14
254,yes,12.936999999965337,-251.21000000000078,462,yes,-0.013000000000000005,14
255,yes,1.978000000008251,-11.036,48,yes,-0.013000000000000005,14
256,yes,0.9419999999522588,-16.012999999999998,30,yes,-0.013000000000000005,14
257,yes,2.793999999994412,-48.04599999999997,95,yes,-0.013000000000000005,14
258,yes,3.9780000000178006,-47.06599999999995,114,yes,-0.013000000000000005,14
259,yes,5.358000000001084,-62.12999999999984,193,yes,-0.013000000000000005,14
260,yes,1.981999999998152,-23.04500000000001,69,yes,-0.013000000000000005,14
261,yes,2.648000000021966,-46.04699999999998,94,yes,-0.013000000000000005,14
262,yes,2.3519999999734864,-39.038999999999994,79,yes,-0.013000000000000005,14
263,yes,7.788000000005013,-116.11400000000032,231,yes,-0.013000000000000005,14
264,yes,9.12599999998065,-129.16000000000017,290,yes,-0.013000000000000005,14
265,yes,8.108999999990374,-130.11400000000026,245,yes,-0.013000000000000005,14
266,yes,11.202999999966323,-183.1830000000006,367,yes,-0.013000000000000005,14
267,yes,1.3529999999946085,-6.038000000000003,45,yes,-0.013000000000000005,14
268,yes,9.69100000003209,-144.16800000000026,313,yes,-0.013000000000000005,14
269,yes,2.161999999998443,-41.031,73,yes,-0.013000000000000005,14
270,yes,2.3909999999887077,-45.032999999999966,79,yes,-0.013000000000000005,14
271,yes,7.377000000019507,-130.12900000000027,260,yes,-0.013000000000000005,14
272,yes,8.059000000002925,-139.10700000000023,247,yes,-0.013000000000000005,14
273,yes,3.169000000013966,-27.07100000000002,99,yes,-0.013000000000000005,14
274,yes,2.612999999996646,-16.054999999999993,72,yes,-0.013000000000000005,14
275,yes,6.566000000020722,-131.1130000000003,245,yes,-0.013000000000000005,14
276,yes,5.13300000000072,-105.08300000000014,189,yes,-0.013000000000000005,14
277,yes,3.046999999980926,-50.05199999999996,103,yes,-0.013000000000000005,14
278,yes,3.176999999993768,-47.04199999999997,90,yes,-0.013000000000000005,14
279,yes,3.0339999999569045,-22.041000000000007,64,yes,-0.013000000000000005,14
280,yes,2.667999999971471,-33.05400000000001,88,yes,-0.013000000000000005,14
281,yes,2.043000000014672,-34.033999999999985,69,yes,-0.013000000000000005,14
282,yes,1.4689999999859538,-17.032999999999987,51,yes,-0.013000000000000005,14
283,yes,1.8410000000130822,-26.036000000000023,63,yes,-0.013000000000000005,14
284,yes,0.9540000000356486,-5.024000000000005,30,yes,-0.013000000000000005,14
285,yes,2.3010000000454056,-47.036999999999956,85,yes,-0.013000000000000005,14
286,,17.204999999989923,-276.2240000000004,500,yes,-0.013000000000000005,14
287,yes,5.982000000017251,-90.09400000000005,185,yes,-0.013000000000000005,14
288,yes,9.170999999980722,-129.1480000000004,278,yes,-0.013000000000000005,14
289,yes,6.787000000031185,-142.10500000000022,248,yes,-0.013000000000000005,14
290,yes,4.8620000000028085,-55.07000000000001,126,yes,-0.013000000000000005,14
291,yes,2.090000000009695,-38.03199999999998,71,yes,-0.013000000000000005,14
292,yes,15.039999999999054,-224.26000000000087,485,yes,-0.013000000000000005,14
293,yes,2.908999999988282,-33.070000000000014,104,yes,-0.013000000000000005,14
294,yes,2.4270000000115033,-41.034999999999954,77,yes,-0.013000000000000005,14
295,yes,1.330000000052678,-9.032,42,yes,-0.013000000000000005,14
296,yes,5.120999999974174,-46.053999999999974,101,yes,-0.013000000000000005,14
297,yes,3.096999999968375,-53.05899999999994,113,yes,-0.013000000000000005,14
298,,13.907000000017433,-256.24400000000094,500,yes,-0.013000000000000005,14
299,yes,5.314999999995962,-78.10500000000002,184,yes,-0.013000000000000005,14
300,yes,5.754999999965094,-78.1010000000001,180,yes,-0.013000000000000005,14
301,yes,5.061000000011973,-74.08900000000014,164,yes,-0.013000000000000005,14
302,yes,6.866999999999734,-93.15800000000021,252,yes,-0.013000000000000005,14
303,yes,11.581999999975778,-147.25900000000067,407,yes,-0.013000000000000005,14
304,yes,4.711000000042986,-76.05999999999997,137,yes,-0.013000000000000005,14
305,yes,4.669999999975971,-52.083999999999946,137,yes,-0.013000000000000005,14
306,yes,2.6640000000384134,-29.050000000000043,80,yes,-0.013000000000000005,14
307,yes,8.041999999989002,-98.17500000000018,274,yes,-0.013000000000000005,14
308,yes,4.070000000012897,-56.08699999999989,144,yes,-0.013000000000000005,14
309,yes,2.957000000037624,-28.07299999999999,102,yes,-0.013000000000000005,14
310,yes,12.294999999994616,-154.21800000000027,373,yes,-0.013000000000000005,14
311,yes,1.7289999999547945,-30.02600000000002,57,yes,-0.013000000000000005,14
312,yes,2.984000000026299,-41.06100000000001,103,yes,-0.013000000000000005,14
313,yes,3.42200000000048,-55.059999999999945,116,yes,-0.013000000000000005,14
314,yes,2.6569999999992433,-35.056999999999995,93,yes,-0.013000000000000005,14
315,yes,1.6590000000178406,-24.03500000000001,60,yes,-0.013000000000000005,14
316,yes,3.9889999999900283,-60.078999999999915,140,yes,-0.013000000000000005,14
317,yes,8.565999999973428,-155.09800000000024,254,yes,-0.013000000000000005,14
318,yes,3.70599999996557,-63.06299999999995,127,yes,-0.013000000000000005,14
319,yes,2.1179999999958454,-22.04800000000001,71,yes,-0.013000000000000005,14
320,yes,1.8380000000206564,-29.03100000000002,61,yes,-0.013000000000000005,14
321,yes,4.4079999999553365,-82.07300000000012,156,yes,-0.013000000000000005,14
322,,15.837000000033186,-263.23700000000053,500,yes,-0.013000000000000005,14
323,yes,9.033999999985554,-140.12100000000038,262,yes,-0.013000000000000005,14
324,yes,6.2439999999810425,-105.12000000000013,226,yes,-0.013000000000000005,14
325,yes,1.3919999999529864,-15.031000000000008,47,yes,-0.013000000000000005,14
326,yes,4.882000000009157,-94.0670000000001,162,yes,-0.013000000000000005,14
327,yes,7.596999999975651,-108.11900000000009,228,yes,-0.013000000000000005,14
328,yes,3.849000000002434,-37.04399999999999,82,yes,-0.013000000000000005,14
329,yes,5.223000000000866,-60.08799999999991,149,yes,-0.013000000000000005,14
330,yes,1.4820000000099753,-30.020000000000014,51,yes,-0.013000000000000005,14
331,,15.637999999967178,-273.22700000000043,500,yes,-0.013000000000000005,14
332,yes,1.9199999999841566,-24.040000000000017,65,yes,-0.013000000000000005,14
333,yes,1.990999999975429,-42.02199999999997,65,yes,-0.013000000000000005,14
334,yes,3.6230000000045948,-25.060000000000006,86,yes,-0.013000000000000005,14
335,yes,3.8749999999936335,-71.053,125,yes,-0.013000000000000005,14
336,yes,5.7800000000156615,-83.0690000000001,153,yes,-0.013000000000000005,14
337,yes,4.932999999994081,-73.09599999999998,170,yes,-0.013000000000000005,14
338,yes,5.434999999977208,-66.0819999999999,149,yes,-0.013000000000000005,14
339,yes,7.050999999989926,-127.12000000000013,248,yes,-0.013000000000000005,14
340,yes,4.876000000024305,-53.04599999999993,100,yes,-0.013000000000000005,14
341,yes,4.345999999998185,-31.05000000000002,82,yes,-0.013000000000000005,14
342,yes,1.2850000000526052,-26.01800000000001,45,yes,-0.013000000000000005,14
343,yes,3.3119999999939864,-48.054999999999964,104,yes,-0.013000000000000005,14
344,yes,1.1930000000006658,-11.027999999999997,40,yes,-0.013000000000000005,14
345,yes,0.8200000000329055,-6.016000000000005,23,yes,-0.013000000000000005,14
346,yes,4.506999999989603,-65.08399999999993,150,yes,-0.013000000000000005,14
347,yes,4.390000000000782,-41.07099999999996,113,yes,-0.013000000000000005,14
348,yes,5.272000000047683,-70.11199999999997,183,yes,-0.013000000000000005,14
349,yes,0.9499999999889042,-12.019999999999996,33,yes,-0.013000000000000005,14
350,yes,9.88399999999956,-164.1950000000003,360,yes,-0.013000000000000005,14
351,yes,5.57000000003427,-72.092,165,yes,-0.013000000000000005,14
352,yes,3.5450000000309956,-61.05299999999997,115,yes,-0.013000000000000005,14
353,yes,5.764999999996689,-68.07099999999996,140,yes,-0.013000000000000005,14
354,yes,6.613000000015745,-116.12200000000036,239,yes,-0.013000000000000005,14
355,yes,7.764000000008764,-137.14000000000036,278,yes,-0.013000000000000005,14
356,yes,8.101000000010572,-108.12100000000015,230,yes,-0.013000000000000005,14
357,yes,10.740999999995893,-142.1820000000004,325,yes,-0.013000000000000005,14
358,yes,10.389000000031956,-162.21600000000055,379,yes,-0.013000000000000005,14
