episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,1.7499999999017746,-20.043999999999993,65,,-0.5000000000000003,500
43,yes,1.287999999931344,-14.03299999999999,48,,-0.5000000000000003,500
44,yes,1.5160000000378204,-16.038999999999987,56,,-0.5000000000000003,500
45,yes,0.657000000046537,-6.013000000000002,20,,-0.5000000000000003,500
46,yes,1.4879999999948268,-16.037999999999986,55,,-0.5000000000000003,500
47,yes,2.1480000000337895,-28.047000000000008,76,,-0.5000000000000003,500
48,yes,2.355000000079599,-22.06600000000001,89,,-0.5000000000000003,500
49,yes,2.4200000000291766,-27.06500000000002,93,,-0.5000000000000003,500
50,yes,3.367000000025655,-21.098000000000006,120,,-0.5000000000000003,500
51,yes,1.354999999989559,-15.030999999999993,47,,-0.5000000000000003,500
52,yes,1.1139999999159045,-7.032000000000007,40,,-0.5000000000000003,500
53,yes,1.2869999999338688,-15.031999999999995,48,,-0.5000000000000003,500
54,yes,1.3069999999970605,-9.037,47,,-0.5000000000000003,500
55,yes,1.391999999896143,-12.028999999999995,42,,-0.5000000000000003,500
56,yes,3.5830000000487416,-38.09699999999999,136,,-0.5000000000000003,500
57,yes,1.752000000010412,-8.021,30,,-0.5000000000000003,500
58,yes,2.1379999999453503,-23.058000000000032,82,,-0.5000000000000003,500
59,yes,1.2639999999919382,-9.034,44,,-0.5000000000000003,500
60,yes,0.7639999998900748,-12.013999999999998,27,,-0.5000000000000003,500
61,yes,1.3480000000072323,-16.03099999999999,48,,-0.5000000000000003,500
62,yes,1.1109999999234788,-13.025999999999993,40,,-0.5000000000000003,500
63,yes,1.0970000000725122,-11.026999999999996,39,,-0.5000000000000003,500
64,yes,0.9819999999081119,-4.0280000000000005,33,,-0.5000000000000003,500
65,yes,1.4810000000125,-14.035999999999998,51,,-0.5000000000000003,500
66,yes,1.7619999999851643,-16.042,59,,-0.5000000000000003,500
67,yes,1.53499999998985,-14.030999999999993,46,,-0.5000000000000003,500
68,yes,0.6239999999024803,-3.0159999999999982,20,,-0.5000000000000003,500
69,yes,0.8700000000771979,-5.025000000000001,31,,-0.5000000000000003,500
70,yes,1.400999999987107,-13.037999999999998,52,,-0.5000000000000003,500
71,yes,0.7349999999632928,-7.016000000000001,24,,-0.5000000000000003,500
72,yes,0.8649999999761349,-6.021000000000004,28,,-0.5000000000000003,500
73,yes,2.888999999981934,-25.078000000000007,104,,-0.5000000000000003,500
74,yes,1.4949999999771535,-16.019999999999992,37,,-0.5000000000000003,500
75,yes,1.890000000003056,-22.048000000000002,71,,-0.5000000000000003,500
76,yes,1.4230000000452492,-16.034999999999997,52,,-0.5000000000000003,500
77,yes,2.046000000063941,-29.048000000000034,78,,-0.5000000000000003,500
78,yes,2.9589999999188876,-29.081000000000035,111,,-0.5000000000000003,500
79,yes,1.316999999971813,-13.034999999999997,49,,-0.5000000000000003,500
80,yes,1.619000000005144,-21.035000000000004,57,,-0.5000000000000003,500
81,yes,3.3900000000812724,-21.067000000000004,89,yes,-0.03100000000000002,32
82,yes,1.5899999999646752,-17.040999999999993,59,,-0.5000000000000003,500
83,yes,1.1700000000018917,-6.029999999999999,37,,-0.5000000000000003,500
84,yes,1.2229999999817665,-16.027999999999995,45,,-0.5000000000000003,500
85,yes,0.6030000000691871,-9.008000000000001,18,,-0.5000000000000003,500
86,yes,1.2719999999717402,-7.0360000000000005,44,,-0.5000000000000003,500
87,yes,2.459000000044398,-32.064000000000036,97,,-0.5000000000000003,500
88,yes,1.1690000000044165,-11.027999999999995,40,,-0.5000000000000003,500
89,yes,2.329000000031556,-10.045,56,yes,-0.02900000000000002,30
90,yes,1.6200000000026193,-18.037000000000003,56,yes,-0.03000000000000002,31
91,yes,1.1869999999589709,-11.029999999999992,42,,-0.5000000000000003,500
92,yes,1.726999999959844,-8.029000000000009,38,yes,-0.03200000000000002,33
93,yes,1.0839999999916472,-11.027999999999999,40,,-0.5000000000000003,500
94,yes,0.7289999999784413,-7.014000000000002,22,,-0.5000000000000003,500
95,yes,1.868999999942389,-26.040000000000006,67,,-0.5000000000000003,500
96,yes,1.1109999999234788,-7.031,39,,-0.5000000000000003,500
97,yes,1.5949999999520514,-16.043,60,yes,-0.028000000000000018,29
98,yes,0.3409999999348656,-3.0059999999999993,10,yes,-0.028000000000000018,29
99,yes,1.4939999999796783,-13.03,44,yes,-0.028000000000000018,29
100,yes,1.341999999908694,-11.035999999999992,48,yes,-0.028000000000000018,29
101,yes,1.6610000000127911,-11.024999999999997,37,yes,-0.028000000000000018,29
102,yes,1.5029999999569554,-15.033999999999992,50,yes,-0.027000000000000017,28
103,yes,0.9350000000267755,-8.023,32,yes,-0.027000000000000017,28
104,yes,0.7239999999910651,-5.018,24,yes,-0.027000000000000017,28
105,yes,1.316999999971813,-14.033999999999994,49,yes,-0.027000000000000017,28
106,yes,1.312999999981912,-9.04,50,yes,-0.027000000000000017,28
107,yes,1.602000000048065,-22.036000000000005,59,yes,-0.027000000000000017,28
108,yes,0.8280000000695509,-10.015999999999998,27,yes,-0.027000000000000017,28
109,yes,0.89900000000398,-9.023000000000003,33,yes,-0.027000000000000017,28
110,yes,1.0479999999688516,-8.028000000000002,37,yes,-0.027000000000000017,28
111,yes,1.7410000000381842,-15.046999999999992,63,yes,-0.027000000000000017,28
112,yes,0.8970000000090295,-9.021999999999998,32,yes,-0.027000000000000017,28
113,yes,2.0890000000690634,-24.053000000000008,78,yes,-0.027000000000000017,28
114,yes,1.3850000000275031,-13.033999999999995,48,yes,-0.027000000000000017,28
115,yes,2.1969999999100764,-16.042999999999992,60,yes,-0.027000000000000017,28
116,yes,0.42600000006132177,-6.006,13,yes,-0.027000000000000017,28
117,yes,0.8360000000493528,-5.023,29,yes,-0.027000000000000017,28
118,yes,0.6289999998898566,-5.016,22,yes,-0.027000000000000017,28
119,yes,1.4079999999694337,-13.034999999999995,49,yes,-0.027000000000000017,28
120,yes,2.4899999999661304,-19.05700000000001,77,yes,-0.027000000000000017,28
121,yes,1.033000000006723,-4.021999999999999,27,yes,-0.027000000000000017,28
122,yes,1.0800000000017462,-10.028,39,yes,-0.027000000000000017,28
123,yes,0.6280000000060681,-10.01,21,yes,-0.027000000000000017,28
124,yes,0.6849999999758438,-9.014000000000001,24,yes,-0.027000000000000017,28
125,yes,0.8919999999079664,-8.023,32,yes,-0.027000000000000017,28
126,yes,0.839999999925567,-7.0210000000000035,29,yes,-0.027000000000000017,28
127,yes,1.2689999999793145,-18.029,48,yes,-0.027000000000000017,28
128,yes,0.5689999999276552,-8.010000000000002,19,yes,-0.027000000000000017,28
129,yes,0.9880000000066502,-10.024000000000001,35,yes,-0.027000000000000017,28
130,yes,0.8569999999963329,-5.024,30,yes,-0.027000000000000017,28
131,yes,1.1939999999412976,-9.033000000000003,43,yes,-0.027000000000000017,28
132,yes,0.9579999999687061,-9.023999999999997,34,yes,-0.027000000000000017,28
133,yes,0.9229999999433858,-9.020000000000003,30,yes,-0.027000000000000017,28
134,yes,2.0769999999856736,-8.029000000000003,38,yes,-0.027000000000000017,28
135,yes,0.6819999999834181,-8.014,23,yes,-0.027000000000000017,28
136,yes,0.4249999999501597,-4.007000000000001,12,yes,-0.027000000000000017,28
137,yes,1.4059999999744832,-15.034999999999993,51,yes,-0.027000000000000017,28
138,yes,1.4790000000175496,-17.035999999999998,54,yes,-0.027000000000000017,28
139,yes,1.262999999994463,-12.032999999999998,46,yes,-0.027000000000000017,28
140,yes,1.8739999999297652,-29.041000000000015,71,yes,-0.027000000000000017,28
141,yes,1.3280000000577274,-11.026999999999996,39,yes,-0.027000000000000017,28
142,yes,0.5400000000008731,-5.012,18,yes,-0.027000000000000017,28
143,yes,0.969999999938409,-5.028,34,yes,-0.027000000000000017,28
144,yes,0.8209999999735373,-8.020000000000001,29,yes,-0.027000000000000017,28
145,yes,1.2330000000702057,-16.026999999999997,44,yes,-0.027000000000000017,28
146,yes,0.565000000051441,-6.012,19,yes,-0.027000000000000017,28
147,yes,0.9000000000014552,-6.024000000000004,31,yes,-0.027000000000000017,28
148,yes,1.0350000000016735,-10.024999999999999,36,yes,-0.027000000000000017,28
149,yes,1.205000000027212,-9.034,44,yes,-0.027000000000000017,28
150,yes,1.1479999999437496,-16.024999999999995,42,yes,-0.027000000000000017,28
151,yes,1.2229999999817665,-13.026000000000002,40,yes,-0.027000000000000017,28
152,yes,1.067000000034568,-12.022999999999996,36,yes,-0.027000000000000017,28
153,yes,2.369999999928041,-16.035999999999998,53,yes,-0.027000000000000017,28
154,yes,1.2450000000399086,-14.028999999999995,44,yes,-0.027000000000000017,28
155,yes,1.0879999999815482,-16.021999999999995,39,yes,-0.027000000000000017,28
156,yes,0.7499999999254214,-7.0180000000000025,26,yes,-0.027000000000000017,28
157,yes,0.7480000000441578,-10.015999999999996,27,yes,-0.027000000000000017,28
158,yes,1.6709999999875436,-17.043999999999993,62,yes,-0.027000000000000017,28
159,yes,0.9639999999535576,-10.022,33,yes,-0.027000000000000017,28
160,yes,2.4099999999407373,-23.061000000000018,85,yes,-0.027000000000000017,28
161,yes,1.6029999999318534,-13.045999999999987,60,yes,-0.027000000000000017,28
162,yes,1.1419999999588981,-11.029999999999994,42,yes,-0.027000000000000017,28
163,yes,0.6930000000693326,-5.018,24,yes,-0.027000000000000017,28
164,yes,1.5690000000176951,-17.041,59,yes,-0.027000000000000017,28
165,yes,0.5439999999907741,-5.012,18,yes,-0.027000000000000017,28
166,yes,0.7789999999658903,-9.016000000000002,26,yes,-0.027000000000000017,28
167,yes,1.0399999999890497,-9.027,37,yes,-0.027000000000000017,28
168,yes,0.9619999999586071,-3.0199999999999982,24,yes,-0.027000000000000017,28
169,yes,2.8579999999465144,-32.07500000000002,108,yes,-0.027000000000000017,28
170,yes,0.7470000000466825,-9.015999999999998,26,yes,-0.027000000000000017,28
171,yes,1.6380000000708606,-9.028,38,yes,-0.027000000000000017,28
172,yes,0.5759999999099819,-6.01,17,yes,-0.027000000000000017,28
173,yes,1.9079999999576103,-18.05099999999999,70,yes,-0.027000000000000017,28
174,yes,0.8920000000216532,-6.024000000000002,31,yes,-0.027000000000000017,28
175,yes,1.2429999999312713,-12.030999999999993,44,yes,-0.027000000000000017,28
176,yes,1.011999999946056,-7.029000000000005,37,yes,-0.027000000000000017,28
177,yes,1.2309999999615684,-14.028999999999995,44,yes,-0.027000000000000017,28
178,yes,1.5189999999165593,-12.034999999999991,48,yes,-0.027000000000000017,28
179,yes,0.5440000001044609,-3.013999999999999,18,yes,-0.027000000000000017,28
180,yes,1.6739999999799693,-15.044999999999995,61,yes,-0.027000000000000017,28
181,yes,1.104000000054839,-8.032000000000002,41,yes,-0.027000000000000017,28
182,yes,0.7190000000036889,-11.013,25,yes,-0.027000000000000017,28
183,yes,0.89900000000398,-8.021999999999998,31,yes,-0.027000000000000017,28
184,yes,1.0979999999563006,-7.030000000000006,38,yes,-0.027000000000000017,28
185,yes,1.224999999976717,-4.018999999999998,24,yes,-0.027000000000000017,28
186,yes,1.4899999999897773,-15.035999999999989,52,yes,-0.027000000000000017,28
187,yes,1.826999999934742,-13.045999999999994,60,yes,-0.027000000000000017,28
188,yes,1.2529999999060237,-12.032000000000004,45,yes,-0.027000000000000017,28
189,yes,0.7289999999784413,-5.018000000000002,24,yes,-0.027000000000000017,28
190,yes,1.844000000005508,-26.041000000000007,68,yes,-0.027000000000000017,28
191,yes,0.8050000000139335,-4.022999999999999,28,yes,-0.027000000000000017,28
192,yes,0.7980000000316068,-12.015999999999996,29,yes,-0.027000000000000017,28
193,yes,0.43599999992238736,-5.008000000000001,14,yes,-0.027000000000000017,28
194,yes,1.3230000000703512,-23.024000000000004,48,yes,-0.027000000000000017,28
195,yes,1.3539999999920838,-17.032,50,yes,-0.027000000000000017,28
196,yes,0.5339999999023348,-3.0129999999999986,17,yes,-0.027000000000000017,28
197,yes,1.3920000000098298,-11.040999999999993,53,yes,-0.027000000000000017,28
198,yes,0.9260000000494983,-7.026000000000004,34,yes,-0.027000000000000017,28
199,yes,1.5690000000176951,-11.044999999999995,57,yes,-0.027000000000000017,28
200,yes,0.5459999999857246,-4.013999999999999,19,yes,-0.027000000000000017,28
201,yes,0.7180000000062137,-11.013,25,yes,-0.027000000000000017,28
202,yes,1.7810000000508808,-15.02599999999999,42,yes,-0.027000000000000017,28
203,yes,0.8350000000518776,-10.016999999999998,28,yes,-0.027000000000000017,28
204,yes,2.61000000000422,-21.05400000000001,76,yes,-0.027000000000000017,28
205,yes,0.5769999999074571,-5.013000000000001,19,yes,-0.027000000000000017,28
206,yes,0.6409999999732463,-5.015999999999999,22,yes,-0.027000000000000017,28
207,yes,0.5159999999477805,-4.007999999999999,13,yes,-0.027000000000000017,28
208,yes,0.5609999999478532,-5.011000000000001,17,yes,-0.027000000000000017,28
209,yes,1.2159999999994398,-17.026999999999994,45,yes,-0.027000000000000017,28
210,yes,1.3900000000148793,-15.035999999999992,52,yes,-0.027000000000000017,28
211,yes,0.6319999999959691,-5.015,21,yes,-0.027000000000000017,28
212,yes,1.1970000000474101,-10.033000000000001,44,yes,-0.027000000000000017,28
213,yes,0.7170000000087384,-9.014000000000001,24,yes,-0.027000000000000017,28
214,yes,1.6170000000101936,-26.03300000000001,60,yes,-0.027000000000000017,28
215,yes,0.9190000000671716,-11.021999999999998,34,yes,-0.027000000000000017,28
216,yes,1.2120000000095388,-11.030999999999995,43,yes,-0.027000000000000017,28
217,yes,1.0859999999865977,-10.028999999999998,40,yes,-0.027000000000000017,28
218,yes,1.6379999999571737,-19.039000000000005,59,yes,-0.027000000000000017,28
219,yes,0.45799999998052954,-5.008999999999999,15,yes,-0.027000000000000017,28
220,yes,2.826999999911095,-25.059000000000026,85,yes,-0.027000000000000017,28
221,yes,1.7299999999522697,-18.043,62,yes,-0.027000000000000017,28
222,yes,0.6779999999935171,-6.015999999999999,23,yes,-0.027000000000000017,28
223,yes,0.473000000056345,-4.008,13,yes,-0.027000000000000017,28
224,yes,1.2600000000020373,-13.026999999999997,41,yes,-0.027000000000000017,28
225,yes,1.8370000000231812,-19.04499999999999,65,yes,-0.027000000000000017,28
226,yes,2.116000000000895,-24.05400000000001,79,yes,-0.027000000000000017,28
227,yes,1.7679999999700158,-14.050999999999993,66,yes,-0.027000000000000017,28
228,yes,1.02799999990566,-8.027000000000003,36,yes,-0.027000000000000017,28
229,yes,3.5649999999805004,-30.10500000000004,136,yes,-0.027000000000000017,28
230,yes,1.0979999999563006,-12.026999999999996,40,yes,-0.027000000000000017,28
231,yes,0.941000000011627,-8.024000000000004,33,yes,-0.027000000000000017,28
232,yes,0.3609999999980573,-3.0069999999999997,11,yes,-0.027000000000000017,28
233,yes,1.8520000000989967,-21.047000000000022,69,yes,-0.027000000000000017,28
234,yes,1.6210000000000946,-7.027000000000001,35,yes,-0.027000000000000017,28
235,yes,2.455000000054497,-14.06899999999999,84,yes,-0.027000000000000017,28
236,yes,1.2980000000197833,-16.028,45,yes,-0.027000000000000017,28
237,yes,0.555999999960477,-3.013999999999999,18,yes,-0.027000000000000017,28
238,yes,1.726999999959844,-12.020999999999999,34,yes,-0.027000000000000017,28
239,yes,2.057000000036169,-24.047000000000015,72,yes,-0.027000000000000017,28
240,yes,1.4250000000401997,-12.032999999999996,46,yes,-0.027000000000000017,28
241,yes,1.1449999999513238,-10.03,41,yes,-0.027000000000000017,28
242,yes,1.408999999966909,-17.031999999999996,50,yes,-0.027000000000000017,28
243,yes,1.00000000009004,-8.027000000000001,36,yes,-0.027000000000000017,28
244,yes,1.3179999999692882,-14.032999999999998,48,yes,-0.027000000000000017,28
245,yes,0.7560000000239597,-4.020999999999998,26,yes,-0.027000000000000017,28
246,yes,0.5330000000185464,-7.0100000000000025,18,yes,-0.027000000000000017,28
247,yes,1.4040000000932196,-15.033999999999997,50,yes,-0.027000000000000017,28
248,yes,0.7510000000365835,-4.021,26,yes,-0.027000000000000017,28
249,yes,0.8520000000089567,-8.020000000000003,29,yes,-0.027000000000000017,28
250,yes,2.2470000000112123,-16.046,63,yes,-0.027000000000000017,28
251,yes,1.8000000000029104,-13.037999999999998,52,yes,-0.027000000000000017,28
252,yes,1.1890000000676082,-7.033000000000005,41,yes,-0.027000000000000017,28
253,yes,0.5200000000513683,-5.011,17,yes,-0.027000000000000017,28
254,yes,0.8659999999736101,-4.026,31,yes,-0.027000000000000017,28
255,yes,0.9610000000748187,-6.027999999999999,35,yes,-0.027000000000000017,28
256,yes,0.8860000000368018,-8.022000000000002,31,yes,-0.027000000000000017,28
257,yes,1.117000000022017,-13.027000000000001,41,yes,-0.027000000000000017,28
258,yes,0.9390000000166765,-8.023000000000001,32,yes,-0.027000000000000017,28
259,yes,0.9529999999813299,-2.0309999999999984,34,yes,-0.027000000000000017,28
260,yes,1.3420000000223808,-8.035000000000004,44,yes,-0.027000000000000017,28
261,yes,2.1150000000034197,-19.059999999999995,80,yes,-0.027000000000000017,28
262,yes,0.7699999999886131,-7.019,27,yes,-0.027000000000000017,28
263,yes,1.8290000000433793,-27.03900000000001,67,yes,-0.027000000000000017,28
264,yes,0.849000000016531,-10.018,29,yes,-0.027000000000000017,28
265,yes,1.0519999999587526,-12.024999999999999,38,yes,-0.027000000000000017,28
266,yes,0.9749999999257852,-9.026000000000005,36,yes,-0.027000000000000017,28
267,yes,1.6069999999217544,-9.030000000000005,40,yes,-0.027000000000000017,28
268,yes,1.4330000000200016,-13.033,47,yes,-0.027000000000000017,28
269,yes,1.0959999999613501,-12.024999999999993,38,yes,-0.027000000000000017,28
270,yes,1.9639999999299107,-14.019999999999998,35,yes,-0.027000000000000017,28
271,yes,1.468000000045322,-11.042999999999992,55,yes,-0.027000000000000017,28
272,yes,1.184000000080232,-9.033,43,yes,-0.027000000000000017,28
273,yes,0.5409999999983484,-3.014,18,yes,-0.027000000000000017,28
274,yes,1.5369999999848005,-15.042999999999997,59,yes,-0.027000000000000017,28
275,yes,0.8020000000215077,-10.015999999999998,27,yes,-0.027000000000000017,28
276,yes,0.6180000000313157,-5.015000000000001,21,yes,-0.027000000000000017,28
277,yes,0.61500000003889,-3.016999999999999,21,yes,-0.027000000000000017,28
278,yes,1.564000000030319,-15.034999999999984,51,yes,-0.027000000000000017,28
279,yes,0.8179999999811116,-10.016999999999998,28,yes,-0.027000000000000017,28
280,yes,1.1190000000169675,-7.0330000000000075,41,yes,-0.027000000000000017,28
281,yes,0.8280000000695509,-4.023999999999998,29,yes,-0.027000000000000017,28
282,yes,0.703000000044085,-10.014,25,yes,-0.027000000000000017,28
283,yes,1.4869999999973516,-17.036999999999992,55,yes,-0.027000000000000017,28
284,yes,1.0879999999815482,-17.020999999999997,39,yes,-0.027000000000000017,28
285,yes,2.032999999983076,-10.017000000000001,28,yes,-0.027000000000000017,28
286,yes,0.4870000000209984,-4.0089999999999995,14,yes,-0.027000000000000017,28
287,yes,0.8920000000216532,-8.021999999999998,31,yes,-0.027000000000000017,28
288,yes,1.111999999920954,-9.028,38,yes,-0.027000000000000017,28
289,yes,0.647999999955573,-5.016000000000001,22,yes,-0.027000000000000017,28
290,yes,1.2389999999413703,-16.023000000000003,40,yes,-0.027000000000000017,28
291,yes,1.6110000000253422,-15.040999999999995,57,yes,-0.027000000000000017,28
292,yes,1.2700000000904765,-7.037000000000003,45,yes,-0.027000000000000017,28
293,yes,2.2400000000288856,-17.052999999999994,71,yes,-0.027000000000000017,28
294,yes,1.5260000000125729,-19.03599999999999,56,yes,-0.027000000000000017,28
295,yes,0.7800000000770524,-5.0200000000000005,26,yes,-0.027000000000000017,28
296,yes,0.8659999999736101,-2.0269999999999992,30,yes,-0.027000000000000017,28
297,yes,0.8559999999988577,-13.016999999999994,31,yes,-0.027000000000000017,28
298,yes,0.6989999999404972,-7.016000000000001,24,yes,-0.027000000000000017,28
299,yes,2.2810000000390573,-24.06100000000002,86,yes,-0.027000000000000017,28
300,yes,0.7749999999759893,-7.018000000000002,26,yes,-0.027000000000000017,28
301,yes,1.9019999999727588,-13.033999999999992,48,yes,-0.027000000000000017,28
302,yes,1.5449999999646025,-9.034999999999993,45,yes,-0.027000000000000017,28
303,yes,1.5210000000251966,-17.037000000000006,55,yes,-0.027000000000000017,28
304,yes,2.30500000009215,-26.054,81,yes,-0.027000000000000017,28
305,yes,0.8729999999559368,-9.020999999999997,31,yes,-0.027000000000000017,28
306,yes,0.7329999999683423,-6.018,25,yes,-0.027000000000000017,28
307,yes,1.2960000000248328,-11.035,47,yes,-0.027000000000000017,28
308,yes,0.8150000001023727,-12.015999999999998,29,yes,-0.027000000000000017,28
309,yes,1.1700000000018917,-10.032,43,yes,-0.027000000000000017,28
310,yes,0.7339999999658176,-6.018,25,yes,-0.027000000000000017,28
311,yes,0.6980000000567088,-2.0199999999999987,23,yes,-0.027000000000000017,28
312,yes,0.9720000000470463,-13.019999999999998,34,yes,-0.027000000000000017,28
313,yes,0.42800000005627226,-4.007999999999999,13,yes,-0.027000000000000017,28
314,yes,1.7539999998916755,-19.043999999999997,64,yes,-0.027000000000000017,28
315,yes,1.5789999999924476,-13.041999999999996,56,yes,-0.027000000000000017,28
316,yes,0.9380000000192013,-5.027000000000002,33,yes,-0.027000000000000017,28
317,yes,1.2150000000019645,-7.035000000000001,43,yes,-0.027000000000000017,28
318,yes,2.053999999930056,-16.031999999999993,49,yes,-0.027000000000000017,28
319,yes,1.2120000000095388,-14.026999999999994,42,yes,-0.027000000000000017,28
320,yes,0.5380000000059226,-5.011999999999999,18,yes,-0.027000000000000017,28
321,yes,1.5090000000554937,-12.028,41,yes,-0.027000000000000017,28
322,yes,1.1939999999412976,-8.031000000000006,40,yes,-0.027000000000000017,28
323,yes,1.4790000000175496,-17.037000000000003,55,yes,-0.027000000000000017,28
324,yes,2.254999999991014,-21.061000000000007,83,yes,-0.027000000000000017,28
325,yes,1.5319999999974243,-15.040999999999991,57,yes,-0.027000000000000017,28
326,yes,1.079000000004271,-8.030000000000001,39,yes,-0.027000000000000017,28
327,yes,1.1030000000573636,-5.033000000000002,39,yes,-0.027000000000000017,28
328,yes,1.1230000000068685,-8.031,40,yes,-0.027000000000000017,28
329,yes,1.0049999999637294,-7.028000000000002,36,yes,-0.027000000000000017,28
330,yes,1.5839999999798238,-14.042999999999997,58,yes,-0.027000000000000017,28
331,yes,1.1110000000371656,-7.032,40,yes,-0.027000000000000017,28
332,yes,0.887000000034277,-6.023000000000001,30,yes,-0.027000000000000017,28
333,yes,1.4879999999948268,-12.040999999999995,54,yes,-0.027000000000000017,28
334,yes,2.2989999999936117,-16.040999999999993,58,yes,-0.027000000000000017,28
335,yes,1.0649999999259308,-10.025,36,yes,-0.027000000000000017,28
336,yes,0.8770000000595246,-7.022000000000003,30,yes,-0.027000000000000017,28
337,yes,2.23700000003646,-23.060000000000013,84,yes,-0.027000000000000017,28
338,yes,2.3429999999962092,-30.036000000000005,67,yes,-0.027000000000000017,28
339,yes,1.3390000000299551,-14.034999999999998,50,yes,-0.027000000000000017,28
340,yes,1.3900000000148793,-13.032,46,yes,-0.027000000000000017,28
341,yes,1.3529999999946085,-17.03,48,yes,-0.027000000000000017,28
342,yes,1.3229999999566644,-13.033999999999995,48,yes,-0.027000000000000017,28
343,yes,0.873999999953412,-5.024999999999997,31,yes,-0.027000000000000017,28
344,yes,0.7499999999254214,-7.017000000000001,25,yes,-0.027000000000000017,28
345,yes,0.7219999999961146,-6.018000000000002,25,yes,-0.027000000000000017,28
346,yes,1.9409999999879801,-20.05100000000001,72,yes,-0.027000000000000017,28
347,yes,0.9499999999889042,-14.017999999999997,33,yes,-0.027000000000000017,28
348,yes,0.8129999999937354,-9.018,28,yes,-0.027000000000000017,28
349,yes,2.1900000000414366,-19.046999999999993,67,yes,-0.027000000000000017,28
350,yes,0.6750000000010914,-6.012,19,yes,-0.027000000000000017,28
351,yes,1.2280000000828295,-11.021000000000003,33,yes,-0.027000000000000017,28
352,yes,0.9860000000116997,-6.025999999999999,33,yes,-0.027000000000000017,28
353,yes,0.9750000000394721,-12.022,35,yes,-0.027000000000000017,28
354,yes,2.120999999988271,-24.053000000000008,78,yes,-0.027000000000000017,28
355,yes,2.560000000016771,-28.066000000000013,95,yes,-0.027000000000000017,28
356,yes,2.253999999993539,-24.059000000000022,84,yes,-0.027000000000000017,28
357,yes,0.8109999999987849,-8.020000000000001,29,yes,-0.027000000000000017,28
358,yes,1.1419999999588981,-8.031000000000002,40,yes,-0.027000000000000017,28
359,yes,1.7920000000231084,-16.046999999999993,64,yes,-0.027000000000000017,28
360,yes,1.6749999999774445,-20.041,62,yes,-0.027000000000000017,28
361,yes,2.087000000074113,-19.055999999999997,76,yes,-0.027000000000000017,28
362,yes,1.0429999999814754,-9.027,37,yes,-0.027000000000000017,28
